time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.5042,0.018,1.6518,0.1602,9.9363,2.4863,356.8156
54.515,0.0179,1.6518,0.1603,9.9955,2.4732,356.7979
54.5261,0.018,1.6519,0.1604,9.9678,2.5094,356.8024
54.5375,0.018,1.6519,0.1605,9.9861,2.4488,356.7702
54.5484,0.018,1.6519,0.1606,9.9768,2.4492,356.731
54.5595,0.018,1.6518,0.1607,9.9773,2.4374,356.7131
54.5707,0.018,1.6518,0.1608,9.9989,2.477,356.7334
54.5818,0.018,1.6518,0.1608,10.0201,2.4413,356.6774
54.5932,0.018,1.6519,0.1609,10.0627,2.483,356.7242
54.604,0.0179,1.6518,0.161,10.0282,2.4936,356.7467
54.6152,0.018,1.6518,0.161,10.0556,2.4964,356.7605
54.6264,0.0179,1.6519,0.1611,10.0946,2.4979,356.7855
54.6373,0.0179,1.6518,0.1611,10.076,2.4936,356.7591
54.6483,0.0179,1.6518,0.1612,10.0643,2.5029,356.7492
54.6594,0.0179,1.6519,0.1612,10.0996,2.4843,356.7689
54.6706,0.0179,1.6517,0.1613,10.051,2.4561,356.7585
54.6817,0.0179,1.6517,0.1613,10.086,2.4508,356.7336
54.6928,0.0179,1.6517,0.1613,10.1176,2.4016,356.7251
54.7039,0.0179,1.6517,0.1613,10.102,2.3932,356.7043
54.7149,0.0179,1.6517,0.1613,10.0888,2.3985,356.7182
54.7265,0.0179,1.6517,0.1612,10.1085,2.4195,356.732
54.737,0.0179,1.6518,0.1613,10.1113,2.4099,356.7211
54.7481,0.018,1.6518,0.1612,10.094,2.4153,356.7486
54.7595,0.0179,1.6518,0.1613,10.0538,2.4256,356.7621
54.7706,0.018,1.6518,0.1613,10.0228,2.4551,356.7757
54.7818,0.0179,1.6519,0.1612,10.0224,2.4432,356.7272
54.7928,0.0179,1.652,0.1612,10.0116,2.459,356.7011
54.8039,0.0179,1.652,0.1612,10.0085,2.4352,356.7502
54.815,0.0179,1.652,0.1612,9.9237,2.4438,356.711
54.8263,0.0179,1.6521,0.1612,9.9431,2.472,356.7275
54.8372,0.0178,1.6521,0.1613,9.9034,2.4881,356.6876
54.8483,0.0178,1.652,0.1613,9.8855,2.4817,356.6862
54.8594,0.0178,1.652,0.1612,9.8901,2.4852,356.7021
54.8707,0.0177,1.6519,0.1613,9.879,2.4635,356.697
54.8817,0.0177,1.652,0.1614,9.8899,2.4693,356.6685
54.8928,0.0177,1.652,0.1613,9.9117,2.4816,356.6487
54.9041,0.0176,1.652,0.1613,9.9087,2.4669,356.695
54.915,0.0176,1.652,0.1614,9.8897,2.4841,356.6738
54.9262,0.0175,1.6519,0.1614,9.9039,2.4801,356.6801
54.9371,0.0174,1.652,0.1614,9.8941,2.5229,356.6748
54.9484,0.0174,1.6519,0.1614,9.9384,2.4824,356.6719
54.9593,0.0173,1.6519,0.1615,9.9092,2.4997,356.6842
54.9706,0.0172,1.6518,0.1615,9.9018,2.4423,356.6733
54.9817,0.0171,1.6519,0.1615,9.9691,2.4622,356.6971
54.9928,0.017,1.6519,0.1616,9.913,2.4789,356.6958
55.0039,0.017,1.6519,0.1616,9.9547,2.4526,356.7047
55.0148,0.0169,1.652,0.1616,9.9279,2.4721,356.7221
55.026,0.0168,1.6519,0.1617,9.9426,2.4261,356.6984
55.0374,0.0168,1.6519,0.1617,9.9865,2.4204,356.73
55.0484,0.0167,1.6519,0.1617,9.9773,2.4649,356.7393
55.0596,0.0166,1.6519,0.1617,9.9764,2.4484,356.7202
55.0709,0.0165,1.6519,0.1617,9.9236,2.4521,356.7593
55.0818,0.0165,1.6519,0.1618,9.9611,2.4236,356.7733
55.0928,0.0163,1.6519,0.1618,9.9747,2.4576,356.7722
55.104,0.0163,1.6519,0.1618,9.9852,2.448,356.8159
55.1152,0.0162,1.6519,0.1618,9.9726,2.428,356.8109
55.1261,0.0161,1.6519,0.1618,9.9593,2.4162,356.8032
55.1375,0.016,1.6519,0.1619,9.9718,2.4067,356.799
55.1483,0.0159,1.6519,0.162,9.954,2.4238,356.8095
55.1594,0.0158,1.6519,0.1619,9.9891,2.4154,356.8669
55.1708,0.0157,1.6519,0.1619,9.9723,2.4178,356.8914
55.1817,0.0156,1.6519,0.162,9.9784,2.3975,356.8841
55.1929,0.0155,1.6518,0.162,10.0203,2.3589,356.8853
55.204,0.0154,1.6519,0.162,10.0124,2.3558,356.8559
55.2149,0.0153,1.6519,0.1621,9.9641,2.3679,356.874
55.2262,0.0152,1.6519,0.1621,9.9639,2.3264,356.8874
55.2374,0.0152,1.652,0.1621,9.9481,2.321,356.8552
55.249,0.0151,1.6519,0.1621,9.9231,2.3249,356.8418
55.2595,0.0151,1.6519,0.1621,9.9575,2.2874,356.9037
55.2706,0.0149,1.652,0.1622,9.9287,2.3541,356.9449
55.2818,0.0149,1.6519,0.1622,9.9361,2.3923,356.9424
55.2926,0.0148,1.6518,0.1621,9.983,2.3695,356.94
55.3039,0.0147,1.6518,0.1623,9.9651,2.3767,356.9944
55.315,0.0146,1.6519,0.1622,10.032,2.3699,356.956
55.3262,0.0146,1.6518,0.1622,10.002,2.3213,356.9539
55.3371,0.0144,1.6517,0.1622,10.0079,2.3083,356.9458
55.3482,0.0143,1.6517,0.1623,10.002,2.2572,356.9849
55.3593,0.0144,1.6517,0.1623,10.0215,2.24,356.958
55.3707,0.0143,1.6517,0.1622,10.0334,2.2376,356.935
55.3818,0.0143,1.6517,0.1622,10.0559,2.1931,356.9247
55.3929,0.0143,1.6518,0.1622,10.0238,2.1808,356.969
55.404,0.0142,1.6517,0.1621,10.0535,2.2095,356.9718
55.4151,0.0142,1.6517,0.1621,10.0492,2.1951,356.949
55.4262,0.0142,1.6518,0.162,10.0752,2.2374,356.9302
55.4373,0.0142,1.6518,0.1621,10.0363,2.2777,356.9502
55.4484,0.0142,1.6518,0.162,10.0045,2.2693,356.9747
55.4595,0.0141,1.6517,0.1619,10.0041,2.2656,356.9521
55.4721,0.0141,1.6517,0.1619,10.01,2.2935,356.9217
55.4818,0.014,1.6519,0.1619,10.0038,2.3056,356.9294
55.4928,0.0139,1.6519,0.1619,9.9679,2.279,356.9239
55.504,0.0139,1.6519,0.1618,9.9639,2.2518,356.92
55.5151,0.0139,1.6519,0.1617,9.9313,2.2664,356.8968
55.5264,0.0138,1.6519,0.1617,9.9394,2.2895,356.9083
55.5371,0.0138,1.6519,0.1617,9.9025,2.2868,356.9244
55.5484,0.0138,1.6519,0.1617,9.8733,2.2761,356.9192
55.5596,0.0137,1.6518,0.1617,9.8852,2.2929,356.8942
55.5707,0.0137,1.6519,0.1617,9.9124,2.2314,356.8932
55.5819,0.0136,1.6519,0.1617,9.8922,2.2403,356.8929
55.5929,0.0136,1.6519,0.1617,9.8812,2.2579,356.9125
55.6041,0.0135,1.6518,0.1617,9.8928,2.2971,356.9178
55.615,0.0135,1.6519,0.1617,9.908,2.2771,356.9255
55.6263,0.0135,1.6518,0.1617,9.91,2.2709,356.904
55.6378,0.0135,1.6518,0.1617,9.9112,2.2878,356.8599
55.6484,0.0134,1.6518,0.1617,9.9555,2.2799,356.8726
55.6596,0.0134,1.6518,0.1618,9.9221,2.3008,356.8858
55.6713,0.0134,1.6517,0.1617,9.93,2.3183,356.9139
55.6819,0.0133,1.6517,0.1617,9.9686,2.2944,356.899
55.6931,0.0133,1.6517,0.1618,9.9416,2.316,356.8989
55.7041,0.0132,1.6517,0.1618,9.9587,2.3551,356.8882
55.7152,0.0132,1.6517,0.1618,10.0186,2.3079,356.8978
55.7261,0.0133,1.6517,0.1618,9.9965,2.3363,356.9104
55.7374,0.0132,1.6517,0.1618,9.9828,2.2973,356.9113
55.7484,0.0132,1.6517,0.1618,9.9595,2.3426,356.9005
55.7595,0.0132,1.6517,0.1618,9.9606,2.355,356.8665
55.7707,0.0132,1.6517,0.1618,9.9435,2.3588,356.8955
55.7819,0.0131,1.6517,0.1618,9.9736,2.3813,356.9011
55.7927,0.0131,1.6516,0.1618,9.9711,2.3238,356.8573
55.8041,0.0131,1.6516,0.1618,9.9703,2.3148,356.8649
55.8151,0.0131,1.6516,0.1619,9.9678,2.3294,356.8768
55.8263,0.0131,1.6516,0.1619,9.9866,2.3553,356.8712
55.8373,0.0131,1.6516,0.1619,9.9865,2.3376,356.8866
55.8484,0.0131,1.6516,0.1619,9.9757,2.3915,356.9237
55.8595,0.013,1.6515,0.1619,9.9702,2.3293,356.9469
55.8705,0.013,1.6515,0.162,10.0215,2.3934,356.9557
55.8822,0.013,1.6516,0.162,9.9908,2.3895,356.9262
55.8931,0.013,1.6516,0.162,9.9658,2.3283,356.8941
55.9039,0.013,1.6515,0.162,9.9572,2.3433,356.8642
55.9151,0.0129,1.6515,0.1621,9.9826,2.3221,356.8514
55.9263,0.013,1.6515,0.1622,9.9847,2.3564,356.8661
55.9374,0.013,1.6515,0.1622,9.9709,2.3182,356.8219
55.9485,0.013,1.6515,0.1622,9.9571,2.3648,356.8664
55.9595,0.013,1.6515,0.1623,9.9703,2.4075,356.8811
55.9706,0.013,1.6515,0.1623,10.0057,2.4327,356.8745
55.9822,0.0129,1.6515,0.1623,10.0338,2.383,356.8694
55.9928,0.0129,1.6515,0.1624,10.0445,2.4364,356.9079
56.004,0.0129,1.6515,0.1624,10.0243,2.4324,356.8862
56.0156,0.0128,1.6515,0.1624,10.0208,2.3969,356.9003
56.0262,0.0128,1.6515,0.1624,10.0142,2.3538,356.8678
56.0372,0.0128,1.6515,0.1624,10.042,2.3349,356.8526
56.0485,0.0128,1.6515,0.1624,10.0446,2.3369,356.8438
56.0593,0.0129,1.6515,0.1624,10.0611,2.278,356.8434
56.0706,0.0129,1.6517,0.1624,10.0604,2.2907,356.8036
56.0817,0.0128,1.6516,0.1624,10.1046,2.2804,356.8119
56.0931,0.0129,1.6517,0.1624,10.0651,2.3035,356.8193
56.1038,0.0129,1.6518,0.1623,10.0458,2.3486,356.8232
56.1152,0.0129,1.6518,0.1623,10.0459,2.3328,356.8637
56.1263,0.0129,1.6518,0.1623,10.0324,2.3899,356.8476
56.1373,0.0129,1.6517,0.1623,10.0372,2.3502,356.8217
56.1484,0.0129,1.6518,0.1623,10.0445,2.3985,356.8102
56.1594,0.0128,1.6518,0.1622,10.0137,2.3929,356.7627
56.1707,0.0128,1.6519,0.1622,10.0125,2.3447,356.761
56.1819,0.0128,1.6519,0.1622,10.0157,2.3807,356.8045
56.1932,0.0128,1.6519,0.1621,9.9675,2.375,356.7593
56.204,0.0128,1.652,0.1621,9.9588,2.3868,356.7623
56.2151,0.0127,1.6519,0.1621,9.9498,2.3824,356.7237
56.2261,0.0127,1.6519,0.1621,9.9995,2.3944,356.7719
56.2374,0.0127,1.6519,0.162,9.9673,2.3823,356.7615
56.2483,0.0126,1.652,0.1621,10.0068,2.4042,356.7156
56.2593,0.0126,1.6519,0.162,10.0036,2.3832,356.7729
56.2706,0.0126,1.652,0.162,9.9934,2.3742,356.7407
56.2819,0.0126,1.652,0.162,9.9737,2.3426,356.7823
56.2937,0.0125,1.652,0.1619,9.9811,2.3395,356.7276
56.3039,0.0125,1.652,0.1619,9.9979,2.3199,356.7383
56.315,0.0124,1.6519,0.1619,9.9927,2.3735,356.746
56.3262,0.0124,1.652,0.1619,9.9802,2.3514,356.7551
56.3372,0.0124,1.6519,0.1618,9.977,2.3687,356.7603
56.3484,0.0124,1.6519,0.1618,10.0046,2.3539,356.7317
56.3594,0.0123,1.6519,0.1617,10.0222,2.3623,356.7375
56.3708,0.0123,1.6519,0.1616,10.0246,2.3422,356.783
56.3818,0.0123,1.6519,0.1616,10.0068,2.3641,356.7878
56.3929,0.0122,1.652,0.1615,9.9855,2.3635,356.7834
56.4038,0.0122,1.6519,0.1614,9.9626,2.3793,356.7675
56.415,0.0122,1.6519,0.1614,9.9526,2.3912,356.7968
56.4262,0.0122,1.6519,0.1613,9.9763,2.3708,356.8121
56.4375,0.0121,1.6519,0.1613,9.927,2.3662,356.7901
56.4484,0.0121,1.6519,0.1611,9.9741,2.3638,356.8144
56.4596,0.0121,1.6519,0.1611,9.9656,2.4307,356.8337
56.4705,0.0121,1.652,0.161,9.9376,2.4146,356.8379
56.4818,0.0121,1.652,0.1609,9.9398,2.4514,356.8253
56.4929,0.0121,1.6519,0.1608,9.951,2.4416,356.8059
56.5039,0.012,1.6519,0.1608,9.9638,2.4581,356.8475
56.5149,0.0121,1.6519,0.1607,9.943,2.4488,356.7879
56.5261,0.012,1.6519,0.1606,9.9135,2.5128,356.7751
56.5371,0.0119,1.6519,0.1605,9.917,2.5069,356.8189
56.5484,0.0119,1.6519,0.1605,9.9108,2.5137,356.8266
56.5595,0.0118,1.6519,0.1604,9.9179,2.5051,356.7863
56.5705,0.0119,1.6519,0.1604,9.9276,2.4667,356.7803
56.5819,0.0118,1.6519,0.1603,9.8867,2.4954,356.814
56.593,0.0117,1.6518,0.1602,9.9118,2.5368,356.8214
56.6041,0.0117,1.6519,0.1602,9.918,2.4706,356.8188
56.615,0.0117,1.6519,0.1601,9.9068,2.5334,356.8199
56.6261,0.0116,1.6519,0.16,9.8853,2.5419,356.8139
56.6371,0.0116,1.6519,0.16,9.8494,2.5214,356.7902
56.6483,0.0115,1.6518,0.1599,9.8581,2.5035,356.7767
56.6596,0.0115,1.6519,0.1599,9.8697,2.5466,356.7606
56.6709,0.0114,1.6519,0.1599,9.8999,2.4855,356.7627
56.6817,0.0114,1.652,0.1598,9.9111,2.5455,356.7991
56.6928,0.0114,1.652,0.1598,9.8966,2.522,356.8475
56.704,0.0113,1.652,0.1597,9.8729,2.5763,356.8708
56.7151,0.0112,1.6519,0.1597,9.8973,2.5529,356.8574
56.7263,0.0111,1.6519,0.1596,9.9119,2.5243,356.8748
56.7374,0.0111,1.6519,0.1597,9.9026,2.5559,356.9222
56.7483,0.011,1.6519,0.1596,9.9134,2.4611,356.8633
56.7597,0.011,1.6519,0.1596,9.9222,2.4229,356.8876
56.7707,0.011,1.652,0.1595,9.9224,2.383,356.8746
56.7819,0.0109,1.6519,0.1594,9.94,2.3796,356.8973
56.7928,0.011,1.6521,0.1593,9.928,2.3549,356.9037
56.8039,0.011,1.652,0.1593,9.9393,2.3228,356.8885
56.8149,0.011,1.652,0.1592,9.9109,2.334,356.8921
56.8262,0.011,1.652,0.1591,9.908,2.3113,356.8713
56.8374,0.0111,1.6521,0.159,9.8892,2.3493,356.9482
56.8485,0.011,1.6521,0.159,9.9199,2.3481,356.9254
56.8597,0.011,1.6521,0.1589,9.9289,2.361,356.923
56.8705,0.0111,1.6521,0.1588,9.9238,2.3558,356.889
56.8817,0.0111,1.6522,0.1587,9.8909,2.3437,356.8676
56.893,0.0111,1.6522,0.1587,9.8727,2.316,356.8551
56.9041,0.0111,1.6522,0.1586,9.8346,2.3284,356.8256
56.9153,0.0111,1.6522,0.1585,9.8405,2.3399,356.8752
56.9261,0.011,1.6522,0.1585,9.8738,2.3386,356.8444
56.9375,0.0111,1.6522,0.1584,9.8675,2.3135,356.8352
56.9484,0.0111,1.6522,0.1583,9.8508,2.3384,356.8611
56.9596,0.0111,1.6522,0.1583,9.8732,2.2834,356.8546
56.9707,0.0111,1.6523,0.1581,9.8571,2.3111,356.8518
56.9818,0.0112,1.6522,0.1581,9.8874,2.2961,356.8681
56.9928,0.0111,1.6522,0.158,9.8511,2.3059,356.8727
57.0039,0.0112,1.6522,0.158,9.8445,2.2868,356.8571
57.0151,0.0112,1.6523,0.1579,9.8462,2.2687,356.8453
57.0261,0.0112,1.6522,0.1579,9.8439,2.2718,356.8885
57.0373,0.0113,1.6522,0.1578,9.8557,2.2442,356.8532
57.0485,0.0113,1.6523,0.1578,9.8821,2.2153,356.8589
57.0602,0.0113,1.6522,0.1576,9.8643,2.2392,356.8577
57.0706,0.0113,1.6523,0.1575,9.8651,2.2816,356.866
57.0819,0.0114,1.6524,0.1573,9.856,2.3018,356.8804
57.0927,0.0114,1.6523,0.1573,9.8509,2.2561,356.866
57.1038,0.0115,1.6524,0.1572,9.8846,2.2918,356.8464
57.1152,0.0115,1.6524,0.157,9.8758,2.2694,356.8769
57.1262,0.0115,1.6524,0.1569,9.8767,2.3237,356.8648
57.1378,0.0115,1.6525,0.1568,9.8942,2.2996,356.8452
57.1483,0.0116,1.6525,0.1567,9.8248,2.3498,356.8569
57.1594,0.0116,1.6525,0.1566,9.8196,2.3489,356.8441
57.1706,0.0116,1.6525,0.1564,9.8154,2.3401,356.8688
57.1819,0.0117,1.6526,0.1563,9.7838,2.3854,356.8289
57.1928,0.0117,1.6525,0.1562,9.7977,2.3068,356.8349
57.2038,0.0117,1.6526,0.156,9.7652,2.325,356.8046
57.2153,0.0117,1.6525,0.156,9.7313,2.3738,356.8691
57.2263,0.0118,1.6526,0.1559,9.7425,2.3133,356.8256
57.2375,0.0118,1.6526,0.1558,9.716,2.3279,356.8112
57.2483,0.0118,1.6526,0.1556,9.6979,2.3036,356.7743
57.2594,0.0118,1.6525,0.1556,9.6771,2.3284,356.819
57.2706,0.0118,1.6526,0.1554,9.6812,2.3047,356.8205
57.2818,0.0118,1.6526,0.1553,9.6878,2.3635,356.8834
57.2928,0.0118,1.6526,0.1552,9.6875,2.3199,356.8337
57.304,0.0119,1.6526,0.155,9.6733,2.3409,356.8694
57.3158,0.0119,1.6527,0.1549,9.6974,2.3254,356.8498
57.3262,0.0119,1.6527,0.1548,9.6664,2.3713,356.843
57.3372,0.0119,1.6526,0.1547,9.625,2.3982,356.8759
57.3484,0.0119,1.6527,0.1546,9.6075,2.3458,356.8622
57.3596,0.0119,1.6527,0.1545,9.6431,2.3802,356.872
57.3705,0.0119,1.6526,0.1543,9.6535,2.4022,356.8725
