time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.5803,-0.0905,1.6683,-0.1098,6.3336,6.9896,3.7448
165.5913,-0.0906,1.6683,-0.1098,6.3607,6.9863,3.7468
165.6023,-0.0906,1.6683,-0.1098,6.3995,7.027,3.7347
165.6135,-0.0906,1.6683,-0.1099,6.3587,7.0288,3.7808
165.625,-0.0906,1.6682,-0.11,6.4001,7.0208,3.7267
165.6357,-0.0908,1.6684,-0.11,6.3815,7.0171,3.7692
165.6468,-0.0907,1.6683,-0.1101,6.3565,6.9847,3.7624
165.658,-0.0907,1.6683,-0.1101,6.3479,6.9988,3.7901
165.6692,-0.0907,1.6682,-0.1102,6.3869,6.9989,3.8158
165.6802,-0.0908,1.6683,-0.1103,6.3758,7.0022,3.7559
165.6916,-0.0908,1.6683,-0.1103,6.3773,7.0295,3.8176
165.7023,-0.0908,1.6681,-0.1104,6.3998,7.0079,3.7679
165.7134,-0.0909,1.6681,-0.1104,6.3965,6.9991,3.7683
165.7248,-0.0909,1.6682,-0.1105,6.4342,6.9884,3.7925
165.7357,-0.0909,1.6682,-0.1105,6.3936,7.0193,3.8145
165.7467,-0.0909,1.6682,-0.1106,6.4051,6.9718,3.8239
165.7578,-0.0909,1.6682,-0.1106,6.4062,6.9801,3.7954
165.7692,-0.0909,1.6681,-0.1106,6.3804,6.9756,3.7841
165.7801,-0.091,1.6681,-0.1107,6.4221,7.0561,3.8328
165.7913,-0.091,1.6682,-0.1107,6.4044,6.9604,3.7986
165.8025,-0.0911,1.6681,-0.1108,6.4094,6.9445,3.7993
165.8136,-0.0912,1.6682,-0.1108,6.4168,6.9885,3.7762
165.8248,-0.0911,1.6681,-0.1108,6.4442,6.9515,3.7896
165.8358,-0.0912,1.6681,-0.1109,6.4181,6.9126,3.7715
165.8469,-0.0912,1.6682,-0.1109,6.444,6.9478,3.7801
165.858,-0.0913,1.6682,-0.1109,6.4033,6.896,3.7639
165.869,-0.0913,1.6682,-0.111,6.4361,6.9152,3.7814
165.8802,-0.0913,1.6682,-0.111,6.4292,6.8569,3.7515
165.8913,-0.0914,1.6682,-0.111,6.4009,6.8477,3.7641
165.9023,-0.0915,1.6682,-0.111,6.3891,6.8349,3.7423
165.9133,-0.0915,1.6682,-0.111,6.3639,6.8296,3.7599
165.9249,-0.0915,1.6683,-0.111,6.3402,6.8021,3.7377
165.9358,-0.0917,1.6683,-0.1111,6.2961,6.86,3.7505
165.9468,-0.0918,1.6683,-0.1111,6.3164,6.8368,3.7714
165.9581,-0.0918,1.6683,-0.1111,6.2959,6.8099,3.7387
165.9694,-0.0918,1.6683,-0.1111,6.3001,6.7974,3.7545
165.9801,-0.092,1.6683,-0.111,6.2803,6.7967,3.7556
165.9913,-0.092,1.6683,-0.111,6.3079,6.7734,3.767
166.0025,-0.0921,1.6683,-0.1111,6.2979,6.764,3.7378
166.0134,-0.092,1.6683,-0.111,6.3029,6.7937,3.778
166.0248,-0.0921,1.6683,-0.1111,6.3108,6.8033,3.771
166.0357,-0.0922,1.6683,-0.1109,6.3296,6.766,3.7516
166.0469,-0.0923,1.6683,-0.111,6.3032,6.7901,3.795
166.058,-0.0923,1.6683,-0.111,6.2866,6.8016,3.7913
166.0693,-0.0924,1.6683,-0.1109,6.318,6.792,3.7846
166.0801,-0.0924,1.6684,-0.1108,6.3073,6.8378,3.7974
166.0911,-0.0926,1.6683,-0.1109,6.3204,6.8271,3.8232
166.1027,-0.0925,1.6683,-0.1109,6.299,6.7973,3.8052
166.1135,-0.0926,1.6683,-0.1108,6.3574,6.8355,3.81
166.1247,-0.0927,1.6684,-0.1107,6.3006,6.8103,3.8012
166.1357,-0.0927,1.6684,-0.1107,6.3336,6.8222,3.7903
166.147,-0.0928,1.6684,-0.1107,6.3367,6.8324,3.8166
166.1579,-0.0929,1.6685,-0.1106,6.3097,6.8614,3.8009
166.1691,-0.0929,1.6684,-0.1106,6.319,6.8377,3.7743
166.1801,-0.093,1.6684,-0.1105,6.2952,6.8726,3.7896
166.1915,-0.0931,1.6683,-0.1105,6.2963,6.8627,3.788
166.2031,-0.0931,1.6684,-0.1104,6.2617,6.8648,3.8052
166.2135,-0.0932,1.6684,-0.1103,6.2947,6.8499,3.818
166.2247,-0.0933,1.6683,-0.1103,6.3239,6.8865,3.8275
166.2357,-0.0934,1.6683,-0.1102,6.3457,6.8788,3.827
166.2466,-0.0935,1.6684,-0.1101,6.346,6.8595,3.8458
166.258,-0.0935,1.6684,-0.1101,6.3171,6.8347,3.8533
166.2691,-0.0936,1.6683,-0.1099,6.3312,6.8636,3.8574
166.2806,-0.0935,1.6683,-0.11,6.3383,6.8533,3.839
166.2914,-0.0936,1.6683,-0.1099,6.3626,6.8612,3.8156
166.3023,-0.0938,1.6683,-0.1098,6.3377,6.8488,3.7935
166.3136,-0.0938,1.6682,-0.1097,6.3456,6.8829,3.8153
166.3247,-0.0938,1.6682,-0.1097,6.3688,6.8852,3.8411
166.3358,-0.094,1.6682,-0.1095,6.3745,6.8611,3.8174
166.3469,-0.094,1.6681,-0.1095,6.4023,6.8958,3.8524
166.3581,-0.0941,1.6681,-0.1095,6.4316,6.8795,3.8407
166.369,-0.0942,1.668,-0.1094,6.4686,6.8846,3.8255
166.3803,-0.0943,1.668,-0.1094,6.4468,6.8939,3.8487
166.3914,-0.0943,1.6679,-0.1093,6.469,6.8885,3.8648
166.4026,-0.0944,1.6679,-0.1092,6.5071,6.8922,3.8705
166.4137,-0.0946,1.6679,-0.1092,6.4787,6.8934,3.8836
166.4249,-0.0946,1.6679,-0.1092,6.4741,6.8692,3.8702
166.4358,-0.0947,1.6679,-0.1091,6.4901,6.8683,3.8588
166.4469,-0.0948,1.6679,-0.1091,6.4997,6.8416,3.866
166.4581,-0.0948,1.6679,-0.1091,6.4853,6.8407,3.8872
166.4692,-0.0949,1.6679,-0.1091,6.5204,6.7971,3.8436
166.4802,-0.0949,1.6679,-0.1091,6.499,6.8078,3.8797
166.4911,-0.095,1.6679,-0.1091,6.4668,6.7703,3.8669
166.5029,-0.095,1.6678,-0.109,6.4894,6.8193,3.8736
166.5134,-0.0951,1.6679,-0.109,6.4586,6.7586,3.8846
166.5248,-0.0951,1.6679,-0.109,6.4622,6.7898,3.905
166.5357,-0.0952,1.6678,-0.1091,6.4871,6.7702,3.9233
166.5469,-0.0952,1.6678,-0.109,6.4672,6.7441,3.8804
166.5581,-0.0953,1.6678,-0.109,6.4739,6.776,3.9155
166.5692,-0.0954,1.6679,-0.1089,6.4264,6.7863,3.8747
166.5802,-0.0954,1.6679,-0.1089,6.4327,6.7364,3.8859
166.5913,-0.0954,1.6679,-0.1089,6.4462,6.7888,3.9353
166.6023,-0.0955,1.668,-0.1088,6.4363,6.7582,3.9157
166.6135,-0.0955,1.668,-0.1088,6.429,6.7771,3.9346
166.6252,-0.0955,1.6679,-0.1088,6.4125,6.7814,3.917
166.6358,-0.0956,1.668,-0.1087,6.4018,6.7659,3.9442
166.6468,-0.0956,1.6679,-0.1086,6.4045,6.7718,3.9494
166.6579,-0.0957,1.668,-0.1086,6.3792,6.7546,3.9703
166.6691,-0.0957,1.668,-0.1086,6.404,6.7452,3.9678
166.6804,-0.0957,1.6679,-0.1084,6.4049,6.708,3.938
166.6913,-0.0957,1.6679,-0.1083,6.3962,6.7311,3.9437
166.7023,-0.0958,1.668,-0.1083,6.423,6.71,3.9646
166.7135,-0.0958,1.668,-0.1083,6.3684,6.7223,3.9788
166.7247,-0.0958,1.668,-0.1081,6.4022,6.7407,3.9516
166.7358,-0.0958,1.668,-0.1081,6.404,6.7372,3.9643
166.7468,-0.0958,1.668,-0.108,6.4229,6.7392,3.9741
166.7579,-0.0958,1.668,-0.1079,6.4115,6.7351,3.9799
166.7693,-0.0958,1.6679,-0.1077,6.4234,6.776,3.9617
166.7802,-0.0958,1.6679,-0.1077,6.4285,6.7323,3.9446
166.7914,-0.0958,1.6679,-0.1075,6.4049,6.741,3.9701
166.8024,-0.0959,1.6679,-0.1074,6.4482,6.7704,3.9667
166.8135,-0.0959,1.6679,-0.1073,6.4507,6.7657,3.9822
166.8248,-0.0959,1.668,-0.1072,6.4503,6.733,3.9894
166.8358,-0.0959,1.6679,-0.1071,6.4944,6.7325,3.972
166.8468,-0.0959,1.6679,-0.107,6.5011,6.7294,3.9823
166.8579,-0.0959,1.668,-0.1068,6.493,6.7702,4.0061
166.8691,-0.0959,1.668,-0.1067,6.5138,6.7242,3.9943
166.8802,-0.0959,1.668,-0.1066,6.4876,6.7377,3.9883
166.8913,-0.0959,1.668,-0.1065,6.5103,6.7071,3.9771
166.9025,-0.0959,1.668,-0.1064,6.5162,6.7343,3.9952
166.9135,-0.096,1.668,-0.1063,6.536,6.7118,3.9759
166.9247,-0.0959,1.668,-0.1062,6.4909,6.7245,4.014
166.9359,-0.0959,1.6681,-0.106,6.5346,6.7294,4.0111
166.9468,-0.0959,1.6679,-0.106,6.5116,6.7482,3.9912
166.9581,-0.0959,1.6679,-0.1059,6.5223,6.7035,3.9855
166.969,-0.0959,1.6679,-0.1057,6.5288,6.7104,3.984
166.9804,-0.0958,1.6679,-0.1056,6.5297,6.7517,3.9901
166.9913,-0.0959,1.6678,-0.1056,6.5583,6.7102,4.0083
167.0024,-0.0958,1.6678,-0.1055,6.5558,6.7319,4.0164
167.0137,-0.0959,1.6679,-0.1054,6.6094,6.718,3.9775
167.0249,-0.0959,1.6679,-0.1052,6.5818,6.7235,3.9881
167.0358,-0.0959,1.6679,-0.1052,6.5764,6.7312,3.9683
167.0471,-0.0958,1.6678,-0.1051,6.5749,6.7499,3.9906
167.0582,-0.0958,1.668,-0.1049,6.5914,6.7086,3.988
167.0691,-0.0958,1.6679,-0.1048,6.5696,6.7413,3.9975
167.0801,-0.0958,1.6679,-0.1047,6.5584,6.737,4.0325
167.0912,-0.0958,1.6679,-0.1046,6.5592,6.6952,4.0032
167.1025,-0.0958,1.6679,-0.1046,6.5768,6.742,4.0198
167.1137,-0.0957,1.6678,-0.1045,6.5605,6.7479,3.993
167.1251,-0.0957,1.6678,-0.1043,6.5733,6.7448,3.9611
167.1358,-0.0957,1.6679,-0.1042,6.562,6.7003,3.9724
167.1469,-0.0957,1.6678,-0.1041,6.5704,6.7427,3.9884
167.1581,-0.0956,1.6677,-0.1039,6.5793,6.7645,3.9997
167.1691,-0.0956,1.6677,-0.1039,6.6053,6.8039,4.0136
167.1802,-0.0956,1.6677,-0.1037,6.6285,6.7824,4.0246
167.1912,-0.0955,1.6676,-0.1037,6.611,6.7463,3.991
167.2027,-0.0956,1.6676,-0.1035,6.6903,6.8018,4.016
167.2137,-0.0955,1.6675,-0.1035,6.6735,6.7962,4.0322
167.2246,-0.0956,1.6675,-0.1034,6.7508,6.7805,4.0078
167.2357,-0.0955,1.6674,-0.1033,6.7017,6.7774,4.0235
167.2468,-0.0955,1.6673,-0.1032,6.7387,6.8116,4.0143
167.2581,-0.0955,1.6673,-0.1031,6.7236,6.7753,4.013
167.2691,-0.0955,1.6674,-0.103,6.7431,6.7421,4.0703
167.2805,-0.0954,1.6674,-0.103,6.7771,6.8053,4.0163
167.2913,-0.0954,1.6673,-0.1029,6.754,6.7371,4.0528
167.3024,-0.0954,1.6673,-0.1029,6.7656,6.7442,4.0246
167.3136,-0.0953,1.6673,-0.1028,6.7877,6.7465,4.0062
167.3249,-0.0953,1.6673,-0.1028,6.7915,6.7627,4.0079
167.3359,-0.0953,1.6673,-0.1027,6.7856,6.7416,4.0244
167.347,-0.0952,1.6674,-0.1027,6.7727,6.804,4.0524
167.3582,-0.0952,1.6673,-0.1027,6.8022,6.8083,4.0253
167.369,-0.0952,1.6672,-0.1027,6.7792,6.7974,4.0614
167.3803,-0.0951,1.6673,-0.1027,6.7871,6.8117,4.0508
167.3913,-0.0951,1.6673,-0.1026,6.7313,6.7884,4.0291
167.4024,-0.0951,1.6673,-0.1026,6.7641,6.7778,4.0277
167.4136,-0.0952,1.6673,-0.1026,6.7512,6.7569,4.0416
167.4249,-0.0951,1.6673,-0.1026,6.7279,6.7585,4.0641
167.4359,-0.0951,1.6672,-0.1025,6.713,6.7103,4.0263
167.447,-0.0951,1.6673,-0.1025,6.7256,6.7273,4.0202
167.4583,-0.0951,1.6673,-0.1025,6.7179,6.718,4.0449
167.4695,-0.0951,1.6673,-0.1024,6.7212,6.7424,4.0373
167.4805,-0.0951,1.6673,-0.1024,6.7482,6.7128,4.0582
167.4915,-0.0951,1.6673,-0.1024,6.7142,6.6924,4.0578
167.5026,-0.0951,1.6673,-0.1023,6.7356,6.6468,4.0289
167.5137,-0.0951,1.6673,-0.1023,6.7636,6.707,4.0485
167.5254,-0.0951,1.6673,-0.1023,6.7298,6.7299,4.0401
167.5359,-0.095,1.6673,-0.1022,6.7392,6.651,4.045
167.547,-0.095,1.6673,-0.1022,6.7322,6.6662,4.0204
167.5582,-0.095,1.6673,-0.1022,6.7593,6.6757,4.0276
167.5692,-0.095,1.6674,-0.1022,6.7864,6.6703,4.0084
167.5803,-0.095,1.6674,-0.1021,6.7555,6.7104,4.036
167.5913,-0.095,1.6675,-0.1021,6.7529,6.6752,4.0271
167.6024,-0.095,1.6675,-0.102,6.7745,6.7086,4.0361
167.6136,-0.095,1.6674,-0.102,6.76,6.6868,4.0208
167.6249,-0.095,1.6674,-0.102,6.7729,6.681,4.0222
167.6357,-0.095,1.6674,-0.102,6.7796,6.7474,4.0396
167.6468,-0.095,1.6675,-0.102,6.7576,6.7042,4.0263
167.658,-0.095,1.6676,-0.1019,6.7927,6.6974,3.9963
167.669,-0.095,1.6676,-0.1019,6.7686,6.688,4.011
167.6802,-0.095,1.6676,-0.1018,6.7528,6.7159,4.0557
167.6917,-0.095,1.6676,-0.1018,6.746,6.6577,4.018
167.7024,-0.095,1.6677,-0.1018,6.7017,6.6706,4.04
167.7134,-0.0951,1.6675,-0.1017,6.7186,6.6436,4.0379
167.7258,-0.095,1.6676,-0.1017,6.7474,6.6993,4.0279
167.7358,-0.095,1.6676,-0.1017,6.7096,6.645,4.0119
167.7468,-0.095,1.6676,-0.1016,6.7254,6.6932,4.0419
167.7581,-0.095,1.6676,-0.1016,6.7307,6.7184,4.0716
167.769,-0.095,1.6677,-0.1016,6.7567,6.6594,4.0431
167.7802,-0.095,1.6676,-0.1015,6.7418,6.6897,4.0576
167.7915,-0.0949,1.6676,-0.1014,6.7531,6.6616,4.0102
167.8024,-0.0949,1.6676,-0.1014,6.7421,6.6992,4.061
167.8135,-0.0949,1.6677,-0.1013,6.7539,6.6596,4.0558
167.8245,-0.0949,1.6676,-0.1013,6.7442,6.6732,4.033
167.836,-0.0949,1.6677,-0.1012,6.7381,6.6971,4.0516
167.8468,-0.0948,1.6676,-0.1011,6.73,6.7188,4.068
167.8578,-0.0948,1.6676,-0.1011,6.771,6.7029,4.0361
167.869,-0.0948,1.6675,-0.101,6.7495,6.6759,4.015
167.8802,-0.0948,1.6675,-0.101,6.7622,6.7051,4.0451
167.8912,-0.0948,1.6676,-0.1008,6.7548,6.7005,4.0119
167.9023,-0.0948,1.6675,-0.1008,6.7953,6.7318,4.0371
167.9133,-0.0948,1.6675,-0.1007,6.8036,6.7249,4.0356
167.9254,-0.0948,1.6675,-0.1007,6.8206,6.7222,4.0508
167.9357,-0.0948,1.6675,-0.1006,6.8285,6.7245,4.0708
167.9469,-0.0947,1.6675,-0.1005,6.8012,6.7543,4.1041
167.9579,-0.0948,1.6676,-0.1005,6.8053,6.748,4.0958
167.9692,-0.0947,1.6676,-0.1004,6.779,6.7853,4.0862
167.9802,-0.0947,1.6676,-0.1004,6.7732,6.7898,4.0556
167.9913,-0.0947,1.6676,-0.1004,6.7544,6.759,4.0496
168.0024,-0.0947,1.6676,-0.1003,6.8028,6.7669,4.0393
168.0136,-0.0947,1.6675,-0.1002,6.7804,6.7717,4.0767
168.0249,-0.0947,1.6675,-0.1002,6.7948,6.776,4.0793
168.0358,-0.0946,1.6675,-0.1002,6.785,6.7902,4.0387
168.0468,-0.0946,1.6675,-0.1001,6.8283,6.7767,4.0558
168.058,-0.0946,1.6675,-0.1001,6.8364,6.8159,4.0385
168.069,-0.0946,1.6674,-0.1001,6.8281,6.7869,4.0696
168.0802,-0.0947,1.6674,-0.1,6.8274,6.8031,4.029
168.0912,-0.0947,1.6674,-0.1001,6.8569,6.775,4.022
168.1023,-0.0947,1.6674,-0.1,6.8577,6.8091,4.0599
168.1135,-0.0947,1.6675,-0.1,6.8512,6.7622,4.059
168.1246,-0.0947,1.6674,-0.1,6.8693,6.7457,4.0384
168.1358,-0.0947,1.6674,-0.1,6.8492,6.6988,4.0407
168.1469,-0.0946,1.6674,-0.1,6.8201,6.7445,4.0471
168.1579,-0.0947,1.6673,-0.1001,6.8569,6.7683,4.0416
168.1691,-0.0947,1.6674,-0.1,6.8667,6.7414,4.0244
168.1801,-0.0946,1.6673,-0.1001,6.8605,6.7255,4.0058
168.1914,-0.0947,1.6674,-0.1001,6.8404,6.7715,4.0592
168.2023,-0.0947,1.6673,-0.1001,6.8222,6.7291,4.0666
168.2135,-0.0946,1.6673,-0.1001,6.8603,6.7852,4.0531
168.2246,-0.0946,1.6674,-0.1001,6.805,6.7753,4.0597
168.2357,-0.0946,1.6674,-0.1001,6.8187,6.7621,4.0712
168.247,-0.0946,1.6673,-0.1002,6.8122,6.7187,4.0348
168.258,-0.0946,1.6674,-0.1002,6.7825,6.7588,4.057
168.2691,-0.0946,1.6674,-0.1002,6.7744,6.7425,4.0219
168.2801,-0.0946,1.6675,-0.1002,6.8,6.7582,4.0208
168.2915,-0.0947,1.6674,-0.1002,6.7828,6.7891,4.0807
168.3025,-0.0946,1.6674,-0.1002,6.767,6.7497,4.0505
168.3133,-0.0947,1.6673,-0.1002,6.7278,6.7369,4.0234
168.3246,-0.0947,1.6674,-0.1002,6.7588,6.6877,4.0233
168.3356,-0.0947,1.6673,-0.1002,6.7261,6.7166,4.0246
168.3468,-0.0948,1.6673,-0.1003,6.7326,6.7121,4.0624
168.358,-0.0948,1.6673,-0.1002,6.7515,6.745,4.0395
168.3694,-0.0948,1.6673,-0.1002,6.7149,6.7087,4.0243
168.3802,-0.0948,1.6674,-0.1002,6.7493,6.6887,4.0148
168.3914,-0.0948,1.6673,-0.1003,6.771,6.7038,4.0551
168.4025,-0.0948,1.6673,-0.1003,6.747,6.7096,4.0258
168.4136,-0.0948,1.6673,-0.1002,6.7423,6.7097,4.0279
168.4246,-0.0948,1.6673,-0.1002,6.783,6.7397,4.0331
168.4356,-0.0949,1.6673,-0.1002,6.7669,6.7241,4.0235
168.4468,-0.0949,1.6674,-0.1001,6.7847,6.7657,4.0295
168.4581,-0.0949,1.6674,-0.1001,6.7789,6.758,4.0552
168.4689,-0.0949,1.6674,-0.1001,6.758,6.7798,4.0442
168.4802,-0.0949,1.6675,-0.1,6.7203,6.7745,4.0386
168.4912,-0.0949,1.6674,-0.1,6.741,6.7907,4.0093
168.5025,-0.095,1.6675,-0.0999,6.753,6.7815,4.0642
168.5137,-0.095,1.6674,-0.0999,6.7335,6.7955,4.032
168.5248,-0.095,1.6674,-0.0999,6.7552,6.8146,4.0871
168.5358,-0.0951,1.6675,-0.0998,6.7564,6.8133,4.0612
168.5471,-0.095,1.6674,-0.0998,6.7835,6.8405,4.0628
168.5581,-0.0951,1.6674,-0.0997,6.7612,6.7867,4.0536
168.5692,-0.0951,1.6675,-0.0997,6.7753,6.8381,4.0565
168.5801,-0.0951,1.6675,-0.0996,6.7477,6.8231,4.0794
168.5914,-0.0951,1.6675,-0.0995,6.7793,6.8142,4.0461
168.6024,-0.0951,1.6674,-0.0995,6.7466,6.8288,4.0567
168.6134,-0.0952,1.6675,-0.0993,6.8005,6.8424,4.0506
168.6248,-0.0952,1.6675,-0.0993,6.7854,6.8186,4.0385
168.6358,-0.0952,1.6674,-0.0992,6.7555,6.8268,4.0389
168.647,-0.0952,1.6674,-0.0992,6.7462,6.827,4.0325
168.6581,-0.0952,1.6674,-0.099,6.7534,6.8352,4.0684
168.6693,-0.0952,1.6673,-0.099,6.7645,6.8101,4.0289
168.6802,-0.0953,1.6673,-0.0989,6.7778,6.8091,4.0443
168.6914,-0.0953,1.6673,-0.0988,6.7936,6.83,4.0327
168.7024,-0.0953,1.6673,-0.0987,6.7796,6.7895,4.0376
168.7138,-0.0952,1.6672,-0.0986,6.8407,6.8142,4.0165
168.7247,-0.0953,1.6673,-0.0985,6.8524,6.7888,4.0352
168.736,-0.0952,1.6671,-0.0984,6.8873,6.7934,4.0339
168.7467,-0.0952,1.6672,-0.0983,6.8177,6.7971,4.0415
168.7579,-0.0951,1.6671,-0.0982,6.8643,6.8248,4.0255
168.769,-0.0951,1.6672,-0.0981,6.8872,6.8555,4.028
168.7801,-0.0952,1.6671,-0.098,6.8881,6.8223,4.0498
168.7912,-0.0951,1.6671,-0.0979,6.8901,6.7972,4.0243
168.8023,-0.0951,1.6671,-0.0978,6.9223,6.7858,4.0432
168.8138,-0.095,1.6671,-0.0977,6.9017,6.8413,4.0285
168.8247,-0.095,1.6671,-0.0975,6.9258,6.8,4.0086
168.8358,-0.0949,1.6669,-0.0974,6.9862,6.8259,4.0072
168.847,-0.0949,1.667,-0.0973,6.9906,6.8558,3.9722
168.8579,-0.0949,1.6669,-0.0971,7.0121,6.8438,3.9646
168.869,-0.0949,1.6669,-0.097,7.0065,6.8605,3.9928
168.8802,-0.0948,1.6668,-0.097,7.0672,6.8896,3.9932
168.8912,-0.0947,1.6668,-0.0968,7.0862,6.8637,4.0057
168.9026,-0.0947,1.6668,-0.0967,7.0287,6.8457,4.0095
168.9143,-0.0946,1.6668,-0.0966,7.0997,6.8588,3.949
168.925,-0.0946,1.6667,-0.0965,7.1411,6.9046,3.9753
168.9359,-0.0945,1.6667,-0.0964,7.1407,6.8897,3.9566
168.9469,-0.0946,1.6667,-0.0963,7.1781,6.9125,3.9631
168.9579,-0.0945,1.6667,-0.0962,7.1779,6.8879,3.9823
168.969,-0.0945,1.6667,-0.0961,7.1963,6.8909,3.9448
168.9802,-0.0945,1.6667,-0.096,7.1897,6.8967,3.9572
168.9914,-0.0944,1.6667,-0.0959,7.1929,6.8997,3.9511
169.0026,-0.0944,1.6667,-0.0959,7.1984,6.907,3.9501
169.0135,-0.0944,1.6666,-0.0958,7.1949,6.9164,3.9378
169.0246,-0.0944,1.6666,-0.0957,7.2348,6.9463,3.9394
169.0359,-0.0944,1.6667,-0.0956,7.2032,6.9236,3.9452
169.047,-0.0943,1.6667,-0.0956,7.2294,6.9407,3.9852
169.058,-0.0943,1.6667,-0.0955,7.1884,6.9268,3.9558
169.069,-0.0942,1.6667,-0.0954,7.1991,6.9361,3.9664
169.0801,-0.0942,1.6667,-0.0953,7.2084,6.9621,3.9459
169.0914,-0.0942,1.6667,-0.0952,7.1766,6.9119,3.9398
169.1023,-0.0941,1.6667,-0.0952,7.204,6.938,3.9469
169.1136,-0.0941,1.6667,-0.095,7.2013,6.928,3.9704
169.1249,-0.094,1.6668,-0.0949,7.1517,6.9232,3.982
169.1358,-0.094,1.6667,-0.0948,7.1419,6.8977,3.9576
169.1469,-0.0939,1.6668,-0.0948,7.1463,6.9215,3.9808
169.158,-0.0939,1.6667,-0.0946,7.1668,6.911,3.9518
169.1691,-0.0938,1.6667,-0.0946,7.1391,6.9159,3.9762
169.1801,-0.0938,1.6667,-0.0944,7.0906,6.9177,3.9701
169.1913,-0.0936,1.6667,-0.0944,7.1609,6.8731,3.9724
169.2025,-0.0936,1.6667,-0.0942,7.157,6.8701,3.9403
169.2135,-0.0936,1.6667,-0.0941,7.1525,6.8772,3.9345
169.2246,-0.0935,1.6667,-0.094,7.1537,6.8367,3.8929
169.2356,-0.0934,1.6667,-0.0939,7.1794,6.8498,3.8976
169.2468,-0.0934,1.6667,-0.0938,7.1598,6.8848,3.96
169.2579,-0.0933,1.6666,-0.0937,7.1761,6.8447,3.9087
169.269,-0.0931,1.6666,-0.0936,7.2024,6.8582,3.9187
169.2803,-0.0931,1.6666,-0.0935,7.2413,6.8821,3.9017
169.2913,-0.093,1.6667,-0.0934,7.2047,6.8413,3.94
169.3023,-0.093,1.6666,-0.0933,7.2119,6.8966,3.9173
169.3135,-0.0929,1.6665,-0.0932,7.2052,6.9175,3.9217
169.3246,-0.0929,1.6666,-0.093,7.2055,6.882,3.947
169.3358,-0.0927,1.6666,-0.0929,7.2035,6.8935,3.9404
169.3468,-0.0926,1.6666,-0.0929,7.2391,6.8928,3.9192
169.358,-0.0926,1.6666,-0.0927,7.1591,6.9188,3.929
169.3691,-0.0925,1.6666,-0.0926,7.2327,6.926,3.9446
169.3804,-0.0925,1.6666,-0.0925,7.2025,6.9017,3.9281
169.3915,-0.0924,1.6666,-0.0924,7.2283,6.9219,3.9049
169.4025,-0.0923,1.6666,-0.0923,7.2158,6.9285,3.9364
169.4135,-0.0923,1.6666,-0.0922,7.2019,6.9422,3.9273
169.4248,-0.0922,1.6667,-0.0921,7.2504,6.9753,3.9451
169.436,-0.0922,1.6667,-0.092,7.1944,6.9761,3.9643
169.4475,-0.0921,1.6666,-0.0919,7.2092,6.9581,3.9339
169.4579,-0.0921,1.6666,-0.0917,7.1732,6.9164,3.9463
169.4689,-0.092,1.6666,-0.0917,7.194,6.9986,3.9373
169.4801,-0.0919,1.6665,-0.0915,7.213,6.956,3.9226
169.4914,-0.0919,1.6665,-0.0914,7.2007,6.9856,3.8954
169.5024,-0.0919,1.6665,-0.0914,7.2183,6.944,3.9251
169.5134,-0.0918,1.6665,-0.0912,7.1982,6.9535,3.9287
169.5247,-0.0918,1.6665,-0.0911,7.2113,6.9593,3.9354
169.5358,-0.0916,1.6665,-0.091,7.2373,6.952,3.9638
169.5468,-0.0916,1.6665,-0.0908,7.1914,6.9185,3.9152
169.5578,-0.0916,1.6664,-0.0907,7.2177,6.9033,3.9658
169.569,-0.0916,1.6664,-0.0907,7.1841,6.961,4.0039
169.5803,-0.0916,1.6665,-0.0906,7.1904,6.9255,3.9594
169.5912,-0.0916,1.6665,-0.0904,7.1939,6.9311,4.0072
169.6023,-0.0914,1.6666,-0.0904,7.1724,6.8742,3.9894
169.6136,-0.0914,1.6666,-0.0903,7.1717,6.8544,3.9723
169.6247,-0.0914,1.6666,-0.0902,7.1975,6.8493,3.9594
169.6357,-0.0913,1.6666,-0.0901,7.1684,6.8505,3.9215
169.6468,-0.0912,1.6665,-0.0901,7.1677,6.8551,3.9241
169.6579,-0.0912,1.6666,-0.0899,7.1639,6.8283,3.9154
169.669,-0.0911,1.6666,-0.0897,7.1678,6.8525,3.9375
169.6803,-0.0911,1.6666,-0.0898,7.2142,6.872,3.938
169.6912,-0.091,1.6666,-0.0897,7.1233,6.8371,3.9215
169.7024,-0.0909,1.6665,-0.0896,7.1615,6.893,3.978
169.7134,-0.0909,1.6665,-0.0895,7.2044,6.8414,3.9276
169.7245,-0.0909,1.6665,-0.0894,7.1368,6.8766,3.9425
169.7357,-0.0909,1.6664,-0.0893,7.1719,6.8548,3.9451
169.7471,-0.0908,1.6664,-0.0892,7.1733,6.88,3.9673
169.7579,-0.0908,1.6664,-0.0891,7.2482,6.8056,3.9427
169.7691,-0.0907,1.6663,-0.0891,7.191,6.781,3.9552
169.7801,-0.0907,1.6663,-0.0891,7.1906,6.8349,3.9172
169.7914,-0.0906,1.6664,-0.089,7.2053,6.8079,3.9461
169.8024,-0.0906,1.6663,-0.089,7.2119,6.8289,3.9555
169.8134,-0.0905,1.6664,-0.089,7.1345,6.7984,3.9031
169.8247,-0.0905,1.6663,-0.0889,7.1542,6.8329,3.9286
169.8358,-0.0904,1.6664,-0.0889,7.1108,6.841,3.9224
169.8468,-0.0904,1.6664,-0.0888,7.1279,6.8386,3.9324
