time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.7155,-0.0938,1.6632,-0.0931,9.0035,7.583,4.2599
239.7265,-0.0937,1.6633,-0.0931,9.0108,7.5483,4.2621
239.7375,-0.0938,1.6634,-0.0931,8.9911,7.542,4.2368
239.749,-0.0937,1.6633,-0.0931,8.9621,7.5212,4.2272
239.7602,-0.0938,1.6634,-0.093,8.9833,7.5419,4.2464
239.7709,-0.0937,1.6634,-0.093,8.9992,7.5349,4.2236
239.7822,-0.0937,1.6634,-0.093,8.9811,7.5042,4.2239
239.7933,-0.0937,1.6634,-0.0929,8.933,7.5391,4.2514
239.8043,-0.0937,1.6634,-0.0929,8.9581,7.5251,4.2514
239.8155,-0.0937,1.6635,-0.0929,8.9725,7.5161,4.2356
239.8265,-0.0936,1.6635,-0.0928,8.977,7.5039,4.1943
239.8376,-0.0936,1.6635,-0.0928,8.9572,7.488,4.2263
239.8488,-0.0936,1.6635,-0.0928,8.9592,7.4919,4.2014
239.8598,-0.0936,1.6634,-0.0928,8.9553,7.5096,4.184
239.8709,-0.0935,1.6634,-0.0928,8.9717,7.508,4.1857
239.8821,-0.0934,1.6634,-0.0927,9.0043,7.5077,4.1902
239.8933,-0.0934,1.6634,-0.0927,8.9763,7.5231,4.1827
239.9045,-0.0934,1.6634,-0.0927,9.0541,7.5309,4.1891
239.9153,-0.0934,1.6633,-0.0927,9.0138,7.5343,4.2102
239.9267,-0.0933,1.6633,-0.0927,9.0202,7.5543,4.2066
239.9376,-0.0933,1.6633,-0.0927,9.0869,7.5289,4.1848
239.9487,-0.0933,1.6632,-0.0927,9.0697,7.5352,4.2191
239.96,-0.0933,1.6632,-0.0927,9.087,7.5659,4.1943
239.9708,-0.0932,1.6632,-0.0927,9.1288,7.5512,4.1819
239.982,-0.0932,1.6631,-0.0927,9.1601,7.5634,4.2064
239.9933,-0.0932,1.6631,-0.0926,9.1678,7.5603,4.1997
240.0042,-0.0932,1.6631,-0.0927,9.1755,7.5523,4.2116
240.0155,-0.0932,1.6631,-0.0928,9.1993,7.5734,4.1753
240.0266,-0.0932,1.6631,-0.0928,9.1998,7.5311,4.2046
240.0376,-0.0931,1.6631,-0.0928,9.1682,7.5797,4.1967
240.049,-0.0931,1.6631,-0.0929,9.2143,7.5941,4.2284
240.06,-0.093,1.6632,-0.0929,9.197,7.5677,4.2014
240.071,-0.093,1.6631,-0.093,9.2178,7.5914,4.1652
240.0818,-0.093,1.6632,-0.093,9.139,7.6239,4.1936
240.093,-0.0929,1.6631,-0.093,9.1674,7.6439,4.2222
240.1043,-0.0929,1.6633,-0.0931,9.2101,7.6265,4.1943
240.1161,-0.0928,1.6632,-0.0932,9.1542,7.6422,4.217
240.1266,-0.0928,1.6632,-0.0933,9.1389,7.6617,4.2123
240.1377,-0.0928,1.6632,-0.0932,9.1282,7.6537,4.2078
240.1487,-0.0928,1.6632,-0.0933,9.1424,7.6374,4.2009
240.1599,-0.0928,1.6632,-0.0933,9.1343,7.6181,4.1977
240.1711,-0.0927,1.6632,-0.0934,9.1072,7.6415,4.206
240.1819,-0.0927,1.6631,-0.0935,9.1096,7.6285,4.2039
240.1932,-0.0927,1.6632,-0.0935,9.141,7.643,4.2222
240.2044,-0.0927,1.6632,-0.0936,9.1006,7.6338,4.2061
240.2155,-0.0926,1.6632,-0.0936,9.1256,7.6001,4.2138
240.2267,-0.0926,1.6631,-0.0937,9.0972,7.6376,4.2386
240.2378,-0.0925,1.6631,-0.0938,9.1222,7.6125,4.1931
240.2488,-0.0924,1.6631,-0.0938,9.1548,7.6108,4.1806
240.26,-0.0924,1.6631,-0.0939,9.1776,7.624,4.147
240.271,-0.0924,1.6631,-0.0939,9.1912,7.6048,4.1707
240.2822,-0.0924,1.663,-0.094,9.1919,7.637,4.2048
240.293,-0.0923,1.663,-0.094,9.245,7.6638,4.2043
240.3045,-0.0923,1.663,-0.0941,9.2738,7.6636,4.1785
240.3152,-0.0923,1.6629,-0.0942,9.2911,7.6727,4.2201
240.3266,-0.0922,1.663,-0.0943,9.3131,7.6811,4.1888
240.3377,-0.0922,1.663,-0.0943,9.3443,7.7014,4.1939
240.3488,-0.0921,1.6629,-0.0944,9.3024,7.6594,4.1566
240.3602,-0.0921,1.6629,-0.0945,9.2794,7.6444,4.1604
240.3711,-0.0921,1.663,-0.0945,9.3158,7.6241,4.1431
240.3822,-0.092,1.6629,-0.0946,9.2894,7.6553,4.189
240.3937,-0.0921,1.6629,-0.0947,9.3171,7.6012,4.1811
240.4044,-0.092,1.6629,-0.0948,9.2571,7.6363,4.187
240.4156,-0.092,1.663,-0.0949,9.3156,7.6145,4.1694
240.4266,-0.0919,1.663,-0.095,9.3461,7.6128,4.1796
240.4377,-0.0919,1.663,-0.0951,9.3124,7.589,4.158
240.4487,-0.0919,1.663,-0.0952,9.2606,7.6018,4.1692
240.4601,-0.0918,1.6631,-0.0953,9.2586,7.5687,4.1606
240.4712,-0.0918,1.6631,-0.0953,9.2576,7.5855,4.1588
240.482,-0.0917,1.6631,-0.0954,9.2551,7.6211,4.2039
240.4933,-0.0917,1.6631,-0.0955,9.1767,7.5863,4.143
240.5044,-0.0916,1.6632,-0.0957,9.2103,7.5587,4.1243
240.5155,-0.0917,1.6632,-0.0957,9.1452,7.5587,4.15
240.5267,-0.0915,1.6632,-0.0957,9.1593,7.6375,4.1933
240.5378,-0.0915,1.6632,-0.0959,9.155,7.6019,4.1338
240.5491,-0.0914,1.6632,-0.096,9.1865,7.5722,4.1543
240.5601,-0.0913,1.6632,-0.0961,9.21,7.6023,4.1003
240.5711,-0.0912,1.6631,-0.0962,9.2014,7.5655,4.1166
240.5822,-0.0912,1.6631,-0.0963,9.1626,7.5936,4.162
240.5933,-0.0911,1.6631,-0.0963,9.1582,7.5925,4.1118
240.6045,-0.091,1.6631,-0.0964,9.1848,7.5778,4.0997
240.6156,-0.091,1.6631,-0.0964,9.1671,7.5579,4.0963
240.6266,-0.0909,1.6631,-0.0965,9.1868,7.6175,4.0546
240.6378,-0.0908,1.6631,-0.0966,9.1852,7.5864,4.0782
240.6489,-0.0908,1.6631,-0.0966,9.1933,7.5885,4.0552
240.6599,-0.0906,1.6631,-0.0967,9.2113,7.5923,4.0738
240.6712,-0.0906,1.6631,-0.0967,9.2489,7.6127,4.0622
240.6822,-0.0905,1.6631,-0.0968,9.2281,7.5973,4.0477
240.6932,-0.0905,1.6631,-0.0969,9.197,7.6444,4.014
240.7045,-0.0904,1.6631,-0.097,9.1809,7.6515,4.028
240.7157,-0.0904,1.6631,-0.097,9.2093,7.6579,4.0429
240.7268,-0.0903,1.6632,-0.0971,9.2245,7.6818,4.0191
240.7379,-0.0903,1.6632,-0.0971,9.1943,7.6636,3.9826
240.7489,-0.0902,1.6633,-0.0972,9.2169,7.6536,3.9975
240.7599,-0.0902,1.6632,-0.0973,9.2241,7.6792,4.0149
240.771,-0.0901,1.6632,-0.0973,9.2059,7.6675,4.0187
240.7824,-0.0901,1.6633,-0.0974,9.2385,7.6265,3.971
240.7934,-0.09,1.6633,-0.0974,9.1831,7.656,4.016
240.8044,-0.0899,1.6632,-0.0974,9.1832,7.6609,3.9807
240.8153,-0.0899,1.6632,-0.0975,9.1752,7.6936,4.0079
240.8266,-0.0898,1.6632,-0.0975,9.1722,7.6654,4.0045
240.8378,-0.0899,1.6632,-0.0975,9.1416,7.6288,3.9851
240.8492,-0.0898,1.6632,-0.0976,9.1389,7.6606,4.0286
240.8599,-0.0897,1.6632,-0.0976,9.2286,7.6664,3.9923
240.8708,-0.0897,1.6631,-0.0976,9.1985,7.6526,3.9902
240.8822,-0.0895,1.6631,-0.0976,9.1811,7.6361,4.0143
240.8932,-0.0895,1.6631,-0.0977,9.1815,7.6801,4.0205
240.9044,-0.0894,1.6631,-0.0977,9.1797,7.6642,4.0078
240.9157,-0.0894,1.6631,-0.0977,9.2024,7.6618,3.9932
240.9266,-0.0893,1.6631,-0.0977,9.2413,7.6951,4.0038
240.9385,-0.0892,1.6632,-0.0976,9.2143,7.6845,3.9955
240.949,-0.0892,1.6632,-0.0976,9.2421,7.6655,3.9703
240.9599,-0.0891,1.6632,-0.0976,9.2402,7.6789,3.9789
240.971,-0.089,1.6632,-0.0976,9.2733,7.7714,4.0014
240.9821,-0.089,1.6632,-0.0976,9.2558,7.7198,4.0031
240.9934,-0.0889,1.6633,-0.0976,9.2786,7.7101,3.9822
241.0044,-0.0889,1.6632,-0.0976,9.265,7.713,4.0057
241.0156,-0.0887,1.6633,-0.0976,9.2508,7.7637,4.0129
241.0269,-0.0887,1.6634,-0.0975,9.2717,7.7399,3.9973
241.0377,-0.0887,1.6634,-0.0976,9.2317,7.7646,3.934
241.049,-0.0886,1.6633,-0.0976,9.2482,7.7725,3.9646
241.0599,-0.0886,1.6634,-0.0976,9.2527,7.7834,3.9362
241.071,-0.0886,1.6634,-0.0976,9.271,7.7915,3.999
241.0821,-0.0885,1.6634,-0.0976,9.2731,7.8169,3.9835
241.0932,-0.0885,1.6634,-0.0976,9.2644,7.795,4.0018
241.1047,-0.0885,1.6634,-0.0976,9.2745,7.8031,3.9687
241.1155,-0.0884,1.6634,-0.0976,9.2736,7.8424,4.0016
241.1265,-0.0885,1.6634,-0.0976,9.2712,7.8482,4.0168
241.1378,-0.0885,1.6634,-0.0976,9.3096,7.7934,3.9842
241.1489,-0.0885,1.6634,-0.0976,9.2948,7.7963,3.9343
241.16,-0.0885,1.6634,-0.0977,9.3426,7.7905,3.9649
241.1709,-0.0884,1.6634,-0.0977,9.2969,7.7672,3.9841
241.1822,-0.0884,1.6634,-0.0977,9.3054,7.7829,3.9854
241.1932,-0.0884,1.6634,-0.0977,9.3055,7.7852,4.0155
241.2045,-0.0884,1.6634,-0.0977,9.3333,7.778,3.9676
241.2155,-0.0884,1.6635,-0.0978,9.3146,7.767,3.9778
241.2269,-0.0883,1.6634,-0.0979,9.2894,7.748,3.9875
241.2377,-0.0883,1.6635,-0.0979,9.299,7.7315,3.999
241.2488,-0.0884,1.6636,-0.0979,9.3244,7.7391,4.0302
241.2599,-0.0883,1.6634,-0.0979,9.3452,7.7248,3.9804
241.271,-0.0883,1.6635,-0.098,9.3104,7.7506,3.989
241.282,-0.0882,1.6635,-0.098,9.3102,7.7526,4.0097
241.2932,-0.0882,1.6635,-0.098,9.2998,7.7483,4.0022
241.3043,-0.0882,1.6635,-0.098,9.3184,7.7547,4.0051
241.3158,-0.0881,1.6636,-0.098,9.3292,7.7566,4.0297
241.3266,-0.0881,1.6636,-0.0981,9.2226,7.741,4.0183
241.3377,-0.088,1.6636,-0.0981,9.2429,7.7458,3.9928
241.3489,-0.088,1.6635,-0.0982,9.2548,7.7221,4.0023
241.36,-0.0879,1.6635,-0.0982,9.2506,7.7392,3.9739
241.3713,-0.0879,1.6636,-0.0982,9.241,7.7212,3.9659
241.3822,-0.0878,1.6636,-0.0983,9.2624,7.6714,3.9442
241.3934,-0.0878,1.6636,-0.0983,9.2452,7.6864,3.9369
241.4045,-0.0878,1.6635,-0.0983,9.2502,7.7145,3.9586
241.4154,-0.0877,1.6635,-0.0983,9.2691,7.7251,3.9641
241.4265,-0.0877,1.6635,-0.0983,9.2139,7.7242,3.9398
241.4377,-0.0876,1.6635,-0.0982,9.2696,7.7667,3.971
241.4489,-0.0876,1.6635,-0.0983,9.2281,7.7595,3.9168
241.4597,-0.0875,1.6635,-0.0983,9.2486,7.7276,3.9237
241.4711,-0.0875,1.6634,-0.0982,9.2587,7.7455,3.9434
241.4826,-0.0875,1.6635,-0.0983,9.2352,7.7444,3.9459
241.4934,-0.0875,1.6634,-0.0982,9.2331,7.7374,3.9491
241.5049,-0.0875,1.6634,-0.0982,9.2385,7.7607,3.9572
241.516,-0.0874,1.6633,-0.0982,9.2371,7.7668,3.9497
241.5267,-0.0874,1.6634,-0.0982,9.2914,7.768,3.9665
241.5377,-0.0874,1.6634,-0.0982,9.2589,7.7236,3.9562
241.5488,-0.0874,1.6634,-0.0982,9.2687,7.7138,3.9511
241.5598,-0.0874,1.6634,-0.0982,9.2523,7.7416,3.9479
241.5711,-0.0874,1.6633,-0.0982,9.3017,7.7036,3.9346
241.5822,-0.0873,1.6634,-0.0981,9.2969,7.7088,3.9475
241.5932,-0.0873,1.6634,-0.0981,9.2851,7.7174,3.9533
241.6042,-0.0873,1.6634,-0.0981,9.301,7.6864,3.9481
241.6156,-0.0873,1.6634,-0.0981,9.3225,7.6812,3.9064
241.6267,-0.0873,1.6634,-0.0981,9.3363,7.7202,3.9126
241.6377,-0.0873,1.6635,-0.0981,9.3665,7.7138,3.9123
241.649,-0.0873,1.6634,-0.0981,9.286,7.7316,3.9275
241.6601,-0.0873,1.6634,-0.0981,9.3044,7.7412,3.9242
241.6713,-0.0872,1.6635,-0.0981,9.3123,7.7588,3.9536
241.6824,-0.0873,1.6635,-0.0982,9.2878,7.7529,3.9088
241.6933,-0.0872,1.6635,-0.0981,9.2825,7.7659,3.9442
241.7047,-0.0872,1.6636,-0.0981,9.2736,7.7602,3.898
241.7157,-0.0873,1.6636,-0.0981,9.2977,7.8045,3.9421
241.7266,-0.0872,1.6635,-0.0981,9.2681,7.8052,3.9686
241.7379,-0.0873,1.6635,-0.0982,9.3019,7.7801,3.9363
241.749,-0.0872,1.6636,-0.0981,9.2905,7.7525,3.9828
241.7599,-0.0872,1.6636,-0.0982,9.2548,7.7461,3.9316
241.7711,-0.0872,1.6636,-0.0981,9.2594,7.7511,3.9227
241.7821,-0.0872,1.6636,-0.0982,9.2771,7.7646,3.9144
241.7932,-0.0872,1.6636,-0.0983,9.2857,7.737,3.93
241.8044,-0.0873,1.6635,-0.0982,9.3041,7.7492,3.9178
241.8156,-0.0872,1.6636,-0.0983,9.2548,7.754,3.956
241.8267,-0.0872,1.6635,-0.0983,9.2783,7.7847,3.9533
241.8378,-0.0872,1.6635,-0.0983,9.3055,7.7772,3.8974
241.8488,-0.0872,1.6635,-0.0983,9.276,7.8088,3.9876
241.8601,-0.0872,1.6635,-0.0984,9.2642,7.7661,3.9344
241.871,-0.0873,1.6635,-0.0984,9.2635,7.8026,3.9188
241.8825,-0.0873,1.6634,-0.0985,9.3141,7.7668,3.9305
241.893,-0.0873,1.6634,-0.0984,9.2964,7.7706,3.93
241.9042,-0.0873,1.6634,-0.0986,9.3057,7.7558,3.9412
241.9156,-0.0872,1.6634,-0.0987,9.3145,7.7515,3.9336
241.9265,-0.0873,1.6633,-0.0987,9.2872,7.7666,3.9669
241.9377,-0.0873,1.6634,-0.0987,9.3315,7.7339,3.9404
241.9489,-0.0874,1.6635,-0.0989,9.3355,7.7173,3.9168
241.9601,-0.0874,1.6635,-0.0989,9.2842,7.7785,3.9706
241.9711,-0.0874,1.6635,-0.099,9.2837,7.7127,3.9251
241.982,-0.0875,1.6635,-0.0992,9.2389,7.72,3.9414
241.9932,-0.0875,1.6636,-0.0993,9.276,7.7137,3.9585
242.0045,-0.0875,1.6636,-0.0994,9.2385,7.704,3.9567
242.0153,-0.0875,1.6636,-0.0994,9.2008,7.7115,3.9334
242.0266,-0.0876,1.6636,-0.0996,9.1796,7.6851,3.9779
242.0377,-0.0876,1.6637,-0.0997,9.1624,7.6342,3.9087
242.0489,-0.0876,1.6637,-0.0998,9.1612,7.7039,3.9783
242.0601,-0.0877,1.6637,-0.0999,9.1077,7.6665,3.9413
242.0709,-0.0876,1.6637,-0.0999,9.0942,7.7017,3.9737
242.082,-0.0877,1.6638,-0.1,9.0878,7.6354,3.9549
242.0933,-0.0877,1.6638,-0.1002,9.074,7.6434,3.9398
242.1044,-0.0877,1.6638,-0.1002,9.0522,7.6078,3.9322
242.1157,-0.0878,1.6638,-0.1003,9.0445,7.6333,3.9312
242.1265,-0.0878,1.6638,-0.1004,9.0399,7.6057,3.8776
242.1379,-0.0878,1.6637,-0.1005,9.0579,7.6116,3.9278
242.1489,-0.0879,1.6637,-0.1006,8.9961,7.6703,3.987
242.1606,-0.0879,1.6637,-0.1006,9.0155,7.637,3.9587
242.171,-0.0879,1.6637,-0.1007,9.0357,7.5945,3.9161
242.1823,-0.0879,1.6637,-0.1008,9.0311,7.6396,3.9464
242.1934,-0.0879,1.6637,-0.1009,9.0041,7.6082,3.9752
242.2045,-0.088,1.6638,-0.101,9.017,7.6573,3.9631
242.2157,-0.088,1.6637,-0.101,9.0134,7.6583,3.9523
242.2268,-0.088,1.6638,-0.1011,9.0314,7.6741,3.9425
242.2379,-0.088,1.6637,-0.1012,9.0319,7.6217,3.9458
242.2491,-0.088,1.6637,-0.1012,9.0165,7.6665,3.9518
242.2601,-0.0881,1.6638,-0.1012,8.9878,7.6253,3.9474
242.2711,-0.0881,1.6637,-0.1013,8.9958,7.6386,3.9604
242.2821,-0.0881,1.6638,-0.1014,8.9876,7.6363,3.9663
242.2933,-0.0882,1.6637,-0.1014,8.9692,7.6169,3.9579
242.3046,-0.0882,1.6637,-0.1015,9.001,7.6723,4.0015
242.3157,-0.0882,1.6637,-0.1015,9.0117,7.6881,3.9675
242.3267,-0.0883,1.6638,-0.1015,8.9933,7.6478,3.9897
242.3379,-0.0883,1.6637,-0.1015,8.9993,7.6744,3.9703
242.3488,-0.0883,1.6637,-0.1016,8.9825,7.6816,3.9717
242.36,-0.0883,1.6637,-0.1017,8.9954,7.6323,3.9691
242.3711,-0.0883,1.6638,-0.1016,8.9836,7.618,3.9665
242.3824,-0.0884,1.6637,-0.1017,9.0102,7.6576,3.9988
242.3933,-0.0883,1.6638,-0.1018,8.9559,7.6362,3.9811
242.4043,-0.0883,1.6638,-0.1017,8.9719,7.6668,3.9565
242.4157,-0.0883,1.6637,-0.1017,8.9785,7.6355,3.9806
242.4266,-0.0883,1.6638,-0.1017,8.9943,7.6331,3.9955
242.4376,-0.0883,1.6637,-0.1018,8.9769,7.6797,4.0037
242.4485,-0.0883,1.6636,-0.1018,8.9934,7.6441,3.9672
242.4599,-0.0884,1.6637,-0.1018,9.0089,7.6926,3.9859
242.4711,-0.0883,1.6637,-0.1018,9.04,7.6805,4.0064
242.4822,-0.0883,1.6637,-0.1018,9.0247,7.7175,3.9963
242.4933,-0.0883,1.6639,-0.1019,9.0269,7.6928,4.0364
242.5043,-0.0883,1.6639,-0.1019,9.0205,7.6939,4.0297
242.5155,-0.0882,1.6639,-0.1019,9.0046,7.7079,4.0103
242.5267,-0.0882,1.6639,-0.1019,9.0076,7.7024,3.9645
242.5377,-0.0882,1.6639,-0.1019,9.0298,7.6902,3.9435
242.549,-0.0882,1.664,-0.1019,9.0023,7.7414,3.9209
242.5599,-0.0882,1.664,-0.102,8.973,7.6929,3.9391
242.5711,-0.0882,1.664,-0.1019,9.0103,7.7252,3.9573
242.5822,-0.0882,1.6639,-0.102,8.9968,7.716,3.972
242.5933,-0.0882,1.6639,-0.102,8.984,7.7012,3.9629
242.6044,-0.0882,1.664,-0.102,8.9528,7.7388,3.9736
242.6157,-0.0883,1.664,-0.1021,8.9758,7.7415,3.9787
242.6265,-0.0883,1.6639,-0.1021,8.9674,7.7003,3.9803
242.6378,-0.0883,1.664,-0.1021,8.9723,7.699,3.9794
242.6489,-0.0884,1.664,-0.1021,8.9554,7.6564,3.9666
242.6599,-0.0883,1.6639,-0.1022,9.0037,7.624,3.9385
242.6711,-0.0884,1.6639,-0.1022,8.9673,7.6226,3.9781
242.6825,-0.0884,1.664,-0.1023,8.9449,7.6175,3.9702
242.6935,-0.0884,1.664,-0.1023,8.9675,7.5896,3.9821
242.7049,-0.0884,1.664,-0.1024,8.9596,7.5886,3.9758
242.716,-0.0884,1.664,-0.1023,8.9838,7.5965,3.9351
242.7267,-0.0884,1.6639,-0.1025,8.9815,7.5756,3.9371
242.7378,-0.0884,1.6639,-0.1025,8.9306,7.551,3.9696
242.749,-0.0883,1.664,-0.1025,8.9541,7.5794,3.9857
242.76,-0.0883,1.6639,-0.1026,8.9341,7.5668,3.9806
242.771,-0.0883,1.6639,-0.1027,8.9331,7.5682,3.9756
242.7821,-0.0883,1.6639,-0.1028,8.9082,7.5635,3.9605
242.7935,-0.0883,1.664,-0.1028,8.9188,7.572,3.9651
242.8046,-0.0884,1.6641,-0.1028,8.8866,7.5724,3.9512
242.8157,-0.0883,1.664,-0.1029,8.91,7.5796,3.9526
242.8265,-0.0883,1.6641,-0.103,8.8788,7.5282,3.9721
242.8378,-0.0883,1.664,-0.1031,8.8612,7.5882,3.9539
242.849,-0.0883,1.6641,-0.1032,8.7988,7.5397,3.9277
242.86,-0.0883,1.664,-0.1033,8.8218,7.5369,3.9544
242.8711,-0.0883,1.6641,-0.1034,8.837,7.5165,3.9571
242.8822,-0.0883,1.6641,-0.1034,8.83,7.5238,3.9708
242.8934,-0.0883,1.6641,-0.1034,8.8271,7.5056,3.958
242.9047,-0.0883,1.6641,-0.1035,8.8326,7.5364,3.9681
242.916,-0.0883,1.664,-0.1036,8.8077,7.5037,3.9584
242.9267,-0.0883,1.6641,-0.1036,8.7822,7.5142,3.9664
242.9378,-0.0883,1.664,-0.1037,8.8137,7.4963,3.9706
242.9494,-0.0882,1.664,-0.1038,8.8435,7.4937,3.9581
242.9601,-0.0882,1.6641,-0.1038,8.8109,7.541,3.9715
242.9712,-0.0883,1.6641,-0.1038,8.8099,7.492,3.9294
242.9823,-0.0882,1.6641,-0.1038,8.8291,7.5211,3.9597
242.9934,-0.0882,1.664,-0.1039,8.8018,7.5342,3.9645
243.0044,-0.0882,1.6641,-0.1039,8.8636,7.5312,3.9605
243.0159,-0.0882,1.664,-0.104,8.8406,7.5354,3.974
243.0269,-0.0883,1.664,-0.104,8.8617,7.56,3.9751
243.0377,-0.0882,1.664,-0.1041,8.8831,7.5326,4.0003
243.0488,-0.0882,1.664,-0.1041,8.8695,7.5307,3.979
243.06,-0.0883,1.664,-0.1042,8.883,7.5521,3.9865
243.0711,-0.0883,1.664,-0.1042,8.9105,7.5595,3.9735
243.0822,-0.0883,1.664,-0.1043,8.8702,7.554,3.9723
243.0934,-0.0883,1.664,-0.1043,8.9243,7.5249,3.9599
243.1044,-0.0883,1.664,-0.1044,8.8922,7.5345,3.9875
243.1156,-0.0883,1.664,-0.1044,8.866,7.4953,3.9521
243.1269,-0.0883,1.664,-0.1045,8.8594,7.5466,3.9965
243.1378,-0.0882,1.664,-0.1046,8.8804,7.5234,4.015
243.149,-0.0883,1.664,-0.1046,8.8869,7.5304,3.9891
243.1602,-0.0883,1.6639,-0.1046,8.8448,7.5071,3.9846
243.1712,-0.0882,1.6639,-0.1047,8.8686,7.5298,3.9757
243.1824,-0.0883,1.6638,-0.1048,8.8639,7.521,3.9995
243.1935,-0.0882,1.6639,-0.1048,8.8566,7.526,3.9903
243.2047,-0.0882,1.6639,-0.1049,8.9339,7.5465,3.96
243.2158,-0.0882,1.6639,-0.105,8.8683,7.5365,3.9781
243.2268,-0.0882,1.6638,-0.105,8.8911,7.5457,3.9782
243.238,-0.0882,1.6638,-0.1051,8.8737,7.5442,4.0314
243.2492,-0.0882,1.6638,-0.1051,8.8705,7.5095,4.0075
243.2601,-0.0882,1.6638,-0.1053,8.8955,7.5236,3.9663
243.2712,-0.0881,1.6639,-0.1053,8.9168,7.5225,4.0088
243.2825,-0.0881,1.6638,-0.1054,8.8828,7.5134,3.999
243.2937,-0.088,1.6638,-0.1055,8.9125,7.5602,3.9372
243.3046,-0.088,1.6638,-0.1056,8.9212,7.4908,3.9333
243.3159,-0.088,1.6639,-0.1057,8.9504,7.5091,3.8994
243.3268,-0.088,1.6639,-0.1059,8.9298,7.5263,3.9133
243.3378,-0.088,1.6639,-0.106,8.9334,7.5459,3.9181
243.3491,-0.088,1.6639,-0.1061,8.9266,7.5492,3.95
243.3602,-0.088,1.6639,-0.1062,8.9411,7.5742,3.939
243.3714,-0.088,1.664,-0.1064,8.9637,7.575,3.9197
243.3824,-0.088,1.664,-0.1065,8.9153,7.5573,3.9453
243.3937,-0.088,1.664,-0.1067,8.9728,7.5564,3.9157
243.4047,-0.088,1.664,-0.1068,8.9041,7.5041,3.918
243.4158,-0.088,1.664,-0.1069,8.8731,7.5222,3.9309
243.4269,-0.088,1.664,-0.1071,8.8791,7.4855,3.9102
243.4381,-0.088,1.6641,-0.1072,8.8696,7.4788,3.9273
243.4491,-0.088,1.6641,-0.1074,8.8536,7.4317,3.9286
243.4602,-0.088,1.6641,-0.1075,8.8296,7.4537,3.899
243.4713,-0.088,1.6643,-0.1078,8.8134,7.4693,3.8773
243.4827,-0.088,1.6642,-0.1079,8.8096,7.4263,3.9284
243.4937,-0.088,1.6642,-0.1081,8.7719,7.4822,3.9153
243.505,-0.088,1.6642,-0.1082,8.8018,7.4713,3.908
243.5159,-0.088,1.6643,-0.1084,8.7769,7.4378,3.9361
243.527,-0.088,1.6643,-0.1085,8.7599,7.4386,3.9897
243.538,-0.088,1.6643,-0.1087,8.7443,7.443,3.9226
243.5492,-0.088,1.6643,-0.1089,8.6992,7.4448,3.9141
243.5602,-0.088,1.6644,-0.109,8.6666,7.4414,3.9315
243.5712,-0.088,1.6645,-0.1091,8.6425,7.4611,3.9275
243.5824,-0.088,1.6645,-0.1092,8.6439,7.4355,3.9092
243.5934,-0.088,1.6644,-0.1094,8.6488,7.4614,3.929
243.6046,-0.088,1.6644,-0.1095,8.6461,7.4471,3.9428
243.6158,-0.0879,1.6644,-0.1096,8.602,7.4505,3.9298
243.6267,-0.088,1.6644,-0.1097,8.6071,7.4064,3.9162
243.6379,-0.088,1.6644,-0.1099,8.6268,7.4108,3.9109
243.6489,-0.088,1.6643,-0.11,8.6443,7.416,3.9134
243.6603,-0.088,1.6644,-0.1101,8.6486,7.4229,3.9518
243.6712,-0.088,1.6643,-0.1102,8.6393,7.4268,3.9061
243.6824,-0.088,1.6644,-0.1103,8.631,7.4047,3.9107
243.6935,-0.0881,1.6643,-0.1105,8.6735,7.4338,3.9191
243.7049,-0.088,1.6643,-0.1106,8.6644,7.4406,3.8994
243.7156,-0.088,1.6642,-0.1107,8.65,7.4202,3.9255
243.7269,-0.0881,1.6644,-0.1108,8.6499,7.4615,3.9341
243.738,-0.0881,1.6644,-0.1109,8.6732,7.444,3.9101
243.7491,-0.0881,1.6644,-0.1111,8.6812,7.4477,3.897
243.7602,-0.0881,1.6644,-0.1112,8.6471,7.4804,3.9159
243.7715,-0.0882,1.6643,-0.1113,8.6387,7.4837,3.9212
243.7828,-0.0882,1.6644,-0.1114,8.6426,7.49,3.928
243.7935,-0.0882,1.6643,-0.1115,8.6393,7.46,3.9406
243.8047,-0.0882,1.6644,-0.1116,8.6218,7.4679,3.9094
243.8156,-0.0882,1.6645,-0.1117,8.5848,7.4833,3.9055
243.8268,-0.0883,1.6644,-0.1118,8.6411,7.5021,3.8868
243.838,-0.0883,1.6645,-0.1119,8.6105,7.4939,3.9357
243.849,-0.0883,1.6645,-0.1121,8.615,7.4815,3.8958
243.8602,-0.0883,1.6645,-0.1122,8.6097,7.5064,3.9494
243.8714,-0.0883,1.6645,-0.1123,8.6273,7.5357,3.9632
243.8827,-0.0883,1.6644,-0.1124,8.5933,7.4555,3.9038
243.8936,-0.0883,1.6645,-0.1126,8.6495,7.5078,3.9114
243.905,-0.0883,1.6644,-0.1127,8.5894,7.5107,3.9166
243.9159,-0.0882,1.6645,-0.1128,8.6222,7.5252,3.9278
243.927,-0.0882,1.6645,-0.1129,8.6191,7.532,3.8945
243.9384,-0.0882,1.6645,-0.113,8.6051,7.5141,3.8918
243.9493,-0.0882,1.6645,-0.1132,8.6052,7.5234,3.884
243.9604,-0.0882,1.6646,-0.1133,8.5684,7.5387,3.9418
243.9717,-0.0881,1.6645,-0.1134,8.589,7.5299,3.891
243.9831,-0.0881,1.6646,-0.1135,8.5699,7.5827,3.9114
