time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.2265,0.0313,1.5408,0.2122,5.2003,1.6687,0.3196
84.2374,0.0312,1.5407,0.2122,5.2285,1.7046,0.3211
84.2487,0.0311,1.5407,0.2122,5.2126,1.7004,0.3628
84.2597,0.031,1.5407,0.2121,5.2029,1.6482,0.3473
84.271,0.0308,1.5406,0.2121,5.2714,1.6651,0.4221
84.2824,0.0307,1.5407,0.2121,5.1906,1.663,0.3813
84.2934,0.0306,1.5407,0.2121,5.2313,1.6433,0.403
84.3042,0.0305,1.5407,0.2121,5.2498,1.6823,0.4124
84.3153,0.0304,1.5407,0.2121,5.2053,1.661,0.4032
84.3264,0.0303,1.5407,0.212,5.2299,1.6347,0.3817
84.3374,0.0302,1.5407,0.212,5.2226,1.6448,0.4397
84.3486,0.0301,1.5406,0.212,5.2444,1.6721,0.3948
84.3596,0.03,1.5407,0.2119,5.2334,1.6439,0.4149
84.371,0.0298,1.5407,0.2119,5.262,1.6818,0.4435
84.3819,0.0298,1.5407,0.2118,5.2661,1.6322,0.4272
84.3931,0.0296,1.5407,0.2118,5.2309,1.6923,0.4215
84.404,0.0295,1.5407,0.2118,5.2333,1.6697,0.4578
84.4153,0.0294,1.5407,0.2117,5.2387,1.6877,0.4689
84.4264,0.0293,1.5408,0.2117,5.2682,1.6336,0.4815
84.4376,0.0291,1.5408,0.2116,5.2266,1.6727,0.509
84.4486,0.0291,1.5408,0.2116,5.2447,1.6445,0.4795
84.4598,0.0289,1.5409,0.2115,5.2333,1.6723,0.4914
84.4709,0.0289,1.5409,0.2114,5.2274,1.6957,0.5363
84.4821,0.0288,1.5409,0.2113,5.2025,1.6499,0.5594
84.4933,0.0287,1.541,0.2113,5.2386,1.678,0.5083
84.5041,0.0286,1.541,0.2112,5.1981,1.6775,0.572
84.5153,0.0285,1.541,0.2112,5.1649,1.6553,0.5158
84.5264,0.0284,1.541,0.2111,5.1913,1.6877,0.5748
84.5375,0.0283,1.541,0.2111,5.1473,1.6502,0.5382
84.5485,0.0282,1.541,0.211,5.1122,1.6782,0.58
84.5596,0.0282,1.541,0.2109,5.1088,1.7406,0.5576
84.5709,0.0281,1.541,0.2108,5.0741,1.7041,0.5973
84.5821,0.028,1.541,0.2108,5.1159,1.7015,0.5565
84.5931,0.028,1.541,0.2108,5.0785,1.7151,0.5637
84.6042,0.0278,1.5411,0.2107,5.0899,1.7338,0.5463
84.6152,0.0277,1.541,0.2106,5.0866,1.7047,0.5612
84.6266,0.0276,1.5412,0.2105,5.0907,1.7441,0.5504
84.6374,0.0276,1.5411,0.2104,5.1004,1.7178,0.5559
84.6485,0.0275,1.5411,0.2104,5.082,1.7515,0.5614
84.6597,0.0274,1.541,0.2102,5.1271,1.6919,0.5467
84.6709,0.0273,1.541,0.2102,5.1086,1.7538,0.5903
84.6819,0.0273,1.541,0.21,5.0918,1.7183,0.5765
84.693,0.0272,1.541,0.21,5.1274,1.7256,0.5898
84.7043,0.0271,1.541,0.2099,5.1085,1.7292,0.578
84.7154,0.027,1.541,0.2099,5.1226,1.7081,0.6216
84.7265,0.0269,1.541,0.2098,5.1117,1.7118,0.583
84.7372,0.0269,1.5408,0.2097,5.1159,1.7545,0.6645
84.7484,0.0268,1.5409,0.2096,5.1217,1.731,0.6305
84.7595,0.0268,1.5409,0.2096,5.0642,1.715,0.6553
84.7706,0.0268,1.5409,0.2096,5.1047,1.6958,0.6277
84.7819,0.0268,1.5409,0.2095,5.1337,1.7223,0.6484
84.793,0.0267,1.5409,0.2094,5.1215,1.7522,0.6651
84.8042,0.0267,1.5408,0.2093,5.1048,1.764,0.6755
84.8153,0.0267,1.5409,0.2093,5.0799,1.7636,0.624
84.8265,0.0267,1.5409,0.2092,5.098,1.7691,0.6634
84.8375,0.0266,1.541,0.2092,5.0291,1.7697,0.6745
84.8485,0.0266,1.5409,0.2092,5.003,1.7813,0.6725
84.8597,0.0266,1.5409,0.2092,4.9709,1.8095,0.7016
84.8708,0.0266,1.541,0.2091,4.995,1.8374,0.7211
84.882,0.0265,1.541,0.2091,5.0283,1.8485,0.7161
84.893,0.0266,1.541,0.209,4.9764,1.8249,0.6988
84.9043,0.0265,1.5409,0.209,4.9866,1.8326,0.6931
84.9153,0.0266,1.5409,0.209,4.9709,1.8854,0.7448
84.9265,0.0265,1.541,0.209,5.0341,1.8959,0.7335
84.9376,0.0265,1.5409,0.2089,5.0213,1.8549,0.718
84.9487,0.0265,1.5409,0.2089,5.0134,1.8847,0.7472
84.9599,0.0265,1.5411,0.2089,4.9977,1.862,0.7216
84.9709,0.0265,1.5411,0.2089,4.9958,1.8492,0.7406
84.9821,0.0265,1.5411,0.2088,4.9999,1.8547,0.7255
84.9932,0.0265,1.5411,0.2088,5.0286,1.8728,0.7097
85.0043,0.0265,1.5411,0.2087,4.9929,1.8898,0.7281
85.0154,0.0265,1.5411,0.2087,4.9844,1.8721,0.7524
85.0265,0.0265,1.5411,0.2087,5.0047,1.8867,0.7799
85.0376,0.0265,1.5411,0.2087,4.9796,1.8665,0.7714
85.0488,0.0266,1.5411,0.2086,4.9858,1.8473,0.7368
85.06,0.0266,1.5411,0.2086,5.0294,1.851,0.7228
85.071,0.0267,1.5411,0.2086,4.9741,1.8244,0.7607
85.0821,0.0267,1.5411,0.2087,4.9508,1.8102,0.7235
85.0932,0.0267,1.5412,0.2087,4.9398,1.8355,0.7404
85.1045,0.0268,1.5411,0.2087,4.9249,1.8168,0.73
85.1153,0.0269,1.5412,0.2087,4.9186,1.8159,0.7438
85.1266,0.027,1.5412,0.2088,4.9461,1.8408,0.754
85.1376,0.027,1.5412,0.2088,4.9167,1.844,0.7635
85.1488,0.0271,1.5412,0.2089,4.8859,1.8303,0.7436
85.1601,0.0271,1.5413,0.2089,4.9053,1.8094,0.7337
85.1708,0.0272,1.5412,0.209,4.909,1.8093,0.7451
85.182,0.0272,1.5412,0.209,4.8739,1.8386,0.7227
85.1931,0.0273,1.5412,0.2091,4.8789,1.8391,0.7216
85.2042,0.0274,1.5412,0.2092,4.8877,1.8001,0.7069
85.2153,0.0275,1.5411,0.2093,4.8948,1.7686,0.6745
85.2264,0.0275,1.5412,0.2094,4.9423,1.7851,0.6789
85.2375,0.0276,1.5411,0.2095,4.9152,1.7979,0.6726
85.2487,0.0278,1.5411,0.2096,4.9508,1.7912,0.659
85.2597,0.0278,1.541,0.2097,4.9554,1.7773,0.6552
85.2708,0.028,1.541,0.2097,4.9871,1.7742,0.6347
85.282,0.028,1.541,0.2099,4.9749,1.762,0.6726
85.2932,0.0281,1.541,0.2099,4.9724,1.7745,0.6536
85.3044,0.0283,1.541,0.2101,4.9604,1.7887,0.6661
85.3153,0.0283,1.541,0.2102,4.9958,1.7768,0.6317
85.3267,0.0285,1.5409,0.2103,5.0383,1.7721,0.6353
85.3375,0.0286,1.5409,0.2104,5.028,1.7769,0.6179
85.3488,0.0287,1.5409,0.2105,5.0635,1.776,0.6121
85.3599,0.0288,1.5409,0.2106,5.0856,1.7952,0.5607
85.3709,0.0289,1.5408,0.2107,5.0739,1.7851,0.6071
85.3819,0.029,1.5408,0.2108,5.0744,1.8037,0.5908
85.3931,0.0291,1.5408,0.2109,5.0791,1.7946,0.5742
85.4042,0.0292,1.5408,0.211,5.0969,1.791,0.5364
85.4155,0.0293,1.5408,0.2111,5.1199,1.7568,0.5407
85.4265,0.0295,1.5408,0.2112,5.0597,1.8098,0.5094
85.4375,0.0295,1.5408,0.2114,5.0854,1.7889,0.5486
85.4486,0.0296,1.5406,0.2114,5.1074,1.7586,0.4827
85.4598,0.0297,1.5407,0.2115,5.17,1.7684,0.48
85.4708,0.0298,1.5407,0.2116,5.1874,1.7705,0.4986
85.4821,0.0299,1.5406,0.2117,5.195,1.7588,0.4719
85.4931,0.03,1.5406,0.2117,5.1944,1.7951,0.5145
85.5044,0.0301,1.5406,0.2119,5.2197,1.7947,0.4839
85.5153,0.0301,1.5405,0.2119,5.2126,1.8023,0.4511
85.5265,0.0303,1.5405,0.212,5.1913,1.7672,0.4563
85.5375,0.0303,1.5405,0.2121,5.2778,1.7785,0.4514
85.549,0.0304,1.5405,0.2121,5.2861,1.7712,0.457
85.5602,0.0305,1.5405,0.2121,5.2847,1.7775,0.4427
85.5708,0.0306,1.5404,0.2122,5.2795,1.7742,0.4263
85.5821,0.0307,1.5404,0.2122,5.3019,1.7829,0.436
85.5933,0.0308,1.5404,0.2123,5.3035,1.7897,0.3966
85.6042,0.0309,1.5404,0.2123,5.3578,1.8191,0.4297
85.6155,0.0309,1.5404,0.2124,5.3333,1.7885,0.4129
85.6266,0.031,1.5405,0.2124,5.3545,1.8221,0.4073
85.6376,0.0311,1.5404,0.2124,5.3491,1.8139,0.3875
85.6487,0.0312,1.5404,0.2124,5.3621,1.8075,0.4252
85.6599,0.0312,1.5404,0.2125,5.3467,1.8456,0.425
85.6711,0.0312,1.5404,0.2125,5.402,1.8486,0.4128
85.6823,0.0313,1.5404,0.2125,5.3539,1.8407,0.4644
85.6932,0.0314,1.5404,0.2125,5.3633,1.8065,0.4118
85.7043,0.0315,1.5404,0.2125,5.3384,1.8093,0.4235
85.7154,0.0316,1.5404,0.2125,5.3611,1.868,0.3823
85.7265,0.0316,1.5404,0.2126,5.3889,1.8134,0.3712
85.7377,0.0317,1.5404,0.2126,5.3734,1.8214,0.3694
85.7494,0.0317,1.5404,0.2125,5.3737,1.86,0.3665
85.76,0.0317,1.5403,0.2125,5.3874,1.8621,0.4058
85.7709,0.0318,1.5403,0.2126,5.3967,1.8725,0.3938
85.7822,0.0318,1.5403,0.2125,5.3692,1.8585,0.4336
85.7933,0.0318,1.5403,0.2125,5.4064,1.8515,0.4595
85.8042,0.0318,1.5404,0.2124,5.3931,1.8224,0.4528
85.8154,0.0319,1.5404,0.2124,5.3822,1.8406,0.4814
85.8267,0.0318,1.5403,0.2124,5.3878,1.8765,0.5099
85.8378,0.032,1.5405,0.2124,5.4093,1.8303,0.4801
85.8489,0.032,1.5405,0.2123,5.3753,1.7767,0.5202
85.8601,0.032,1.5405,0.2123,5.3683,1.8109,0.5018
85.871,0.0321,1.5406,0.2123,5.333,1.7611,0.5065
85.8823,0.0322,1.5406,0.2122,5.3472,1.7703,0.4892
85.8933,0.0323,1.5406,0.2122,5.3617,1.7211,0.4916
85.9043,0.0323,1.5406,0.2122,5.3107,1.732,0.4833
85.9155,0.0324,1.5406,0.2121,5.2612,1.7248,0.4992
85.9267,0.0325,1.5407,0.2121,5.3037,1.7389,0.4722
85.9377,0.0325,1.5406,0.212,5.3034,1.7686,0.4789
85.9489,0.0326,1.5406,0.212,5.3256,1.7444,0.4972
85.9602,0.0326,1.5407,0.2121,5.2512,1.7636,0.5078
85.9711,0.0327,1.5408,0.212,5.261,1.7489,0.4974
85.9823,0.0328,1.5407,0.212,5.2661,1.7807,0.5097
85.9933,0.0329,1.5407,0.212,5.2779,1.7678,0.4822
86.0045,0.0329,1.5407,0.212,5.2517,1.7107,0.4344
86.0155,0.0329,1.5407,0.212,5.2739,1.7435,0.4864
86.0267,0.033,1.5407,0.212,5.2597,1.7427,0.4976
86.0379,0.033,1.5407,0.212,5.2684,1.7221,0.4968
86.0493,0.0331,1.5406,0.212,5.2359,1.7298,0.5171
86.0601,0.0332,1.5407,0.212,5.258,1.7191,0.5249
86.0711,0.0332,1.5407,0.212,5.3014,1.6893,0.5226
86.0822,0.0332,1.5406,0.2119,5.2372,1.6713,0.5384
86.0934,0.0333,1.5406,0.212,5.2679,1.6747,0.5275
86.1045,0.0334,1.5406,0.212,5.2644,1.6887,0.5239
86.1157,0.0335,1.5406,0.2119,5.2619,1.6173,0.4961
86.1272,0.0335,1.5406,0.2119,5.2921,1.6118,0.49
86.1378,0.0335,1.5406,0.2119,5.2956,1.6278,0.5073
86.149,0.0336,1.5406,0.212,5.3141,1.6382,0.4667
86.1603,0.0337,1.5406,0.2119,5.3172,1.6124,0.5149
86.1711,0.0337,1.5406,0.2119,5.3153,1.5959,0.4568
86.1825,0.0338,1.5406,0.2119,5.3261,1.6066,0.4757
86.1934,0.0339,1.5406,0.2118,5.2948,1.56,0.433
86.2044,0.0339,1.5406,0.2118,5.3438,1.548,0.4485
86.2157,0.0339,1.5406,0.2119,5.2926,1.5525,0.4622
86.2267,0.0339,1.5406,0.2119,5.3084,1.5304,0.4357
86.2379,0.034,1.5406,0.2118,5.2961,1.5347,0.4501
86.2489,0.034,1.5406,0.2118,5.315,1.522,0.4561
86.2601,0.034,1.5406,0.2118,5.2966,1.5391,0.4673
86.271,0.0341,1.5406,0.2119,5.2935,1.5311,0.4461
86.2831,0.0342,1.5406,0.2119,5.2837,1.5241,0.4471
86.2937,0.0342,1.5406,0.2119,5.2822,1.5142,0.419
86.3049,0.0343,1.5406,0.2119,5.2797,1.5093,0.4299
86.3157,0.0343,1.5406,0.2119,5.2782,1.5599,0.4211
86.3269,0.0344,1.5405,0.2119,5.3058,1.5328,0.4275
86.3379,0.0344,1.5406,0.2119,5.2803,1.54,0.4187
86.3497,0.0344,1.5406,0.2119,5.3225,1.5565,0.4601
86.3602,0.0345,1.5406,0.212,5.3012,1.5324,0.3935
86.3712,0.0345,1.5406,0.2119,5.3015,1.5541,0.386
86.3824,0.0345,1.5406,0.212,5.3082,1.6111,0.4113
86.3934,0.0345,1.5406,0.212,5.2888,1.59,0.3849
86.4048,0.0344,1.5407,0.212,5.3025,1.5961,0.383
86.4157,0.0344,1.5406,0.212,5.2551,1.5817,0.3637
86.427,0.0344,1.5406,0.2121,5.2955,1.5995,0.347
86.438,0.0344,1.5406,0.2121,5.2654,1.5975,0.3829
86.4492,0.0344,1.5407,0.2121,5.2665,1.5611,0.3664
86.4602,0.0343,1.5405,0.2121,5.2676,1.5835,0.3733
86.4713,0.0343,1.5406,0.2121,5.2667,1.6202,0.3958
86.4824,0.0343,1.5406,0.2122,5.2739,1.5707,0.3999
86.4935,0.0343,1.5406,0.2121,5.3052,1.6036,0.3877
86.5049,0.0343,1.5406,0.2122,5.2697,1.5974,0.4035
86.5157,0.0342,1.5406,0.2122,5.3572,1.5781,0.3638
86.5268,0.0342,1.5406,0.2123,5.3065,1.6461,0.4088
86.5381,0.0342,1.5406,0.2122,5.2874,1.6215,0.4039
86.5493,0.0341,1.5406,0.2123,5.3185,1.6429,0.4088
86.5602,0.0341,1.5405,0.2124,5.3606,1.6508,0.4519
86.5714,0.034,1.5406,0.2124,5.3383,1.6466,0.434
86.5826,0.0339,1.5406,0.2124,5.3389,1.6442,0.4665
86.5936,0.0339,1.5405,0.2124,5.3352,1.6481,0.4533
86.6048,0.0338,1.5406,0.2124,5.3448,1.6393,0.4556
86.6159,0.0338,1.5406,0.2124,5.3307,1.6348,0.4072
86.627,0.0337,1.5405,0.2125,5.3573,1.6492,0.4334
86.6382,0.0337,1.5404,0.2125,5.3543,1.6085,0.4326
86.6494,0.0337,1.5405,0.2126,5.3213,1.6447,0.4823
86.6603,0.0337,1.5404,0.2125,5.3735,1.5992,0.4805
86.6714,0.0336,1.5405,0.2126,5.3912,1.6147,0.4912
86.6826,0.0336,1.5405,0.2126,5.3654,1.6515,0.451
86.6938,0.0335,1.5405,0.2126,5.37,1.6291,0.3931
86.7049,0.0335,1.5405,0.2126,5.3853,1.6438,0.3728
86.7159,0.0335,1.5405,0.2126,5.3835,1.6331,0.3712
86.7271,0.0334,1.5405,0.2126,5.3832,1.6714,0.4011
86.7381,0.0335,1.5404,0.2126,5.3652,1.6368,0.3946
86.7493,0.0334,1.5405,0.2126,5.3533,1.6616,0.4448
86.7605,0.0333,1.5404,0.2126,5.3562,1.7103,0.4374
86.7716,0.0332,1.5405,0.2126,5.3772,1.697,0.4202
86.7825,0.0332,1.5404,0.2126,5.3633,1.7259,0.451
86.7938,0.0331,1.5404,0.2126,5.3897,1.6839,0.4583
86.8047,0.0331,1.5404,0.2127,5.4178,1.6713,0.4521
86.8159,0.033,1.5404,0.2126,5.3665,1.6637,0.4596
86.8272,0.0329,1.5404,0.2127,5.3844,1.6942,0.4874
86.8382,0.0328,1.5405,0.2127,5.4071,1.6302,0.4722
86.8492,0.0328,1.5405,0.2126,5.375,1.6319,0.5044
86.8603,0.0328,1.5405,0.2126,5.4323,1.6299,0.4845
86.8716,0.0327,1.5405,0.2126,5.417,1.6074,0.5139
86.8826,0.0327,1.5404,0.2126,5.3908,1.6013,0.4942
86.8936,0.0327,1.5404,0.2126,5.3713,1.6052,0.4986
86.9049,0.0326,1.5404,0.2126,5.3565,1.5969,0.4929
86.9159,0.0326,1.5406,0.2126,5.3779,1.5969,0.513
86.927,0.0326,1.5405,0.2126,5.3301,1.5588,0.5251
86.9383,0.0326,1.5405,0.2126,5.3188,1.5539,0.5202
86.9492,0.0325,1.5406,0.2127,5.3652,1.5759,0.4833
86.9605,0.0325,1.5406,0.2126,5.3029,1.5901,0.4956
86.9716,0.0325,1.5406,0.2127,5.3104,1.5972,0.4783
86.9827,0.0324,1.5406,0.2127,5.2809,1.5895,0.4464
86.9938,0.0324,1.5405,0.2127,5.3413,1.5805,0.4877
87.0053,0.0324,1.5406,0.2127,5.3072,1.6157,0.4763
87.0162,0.0323,1.5406,0.2128,5.3105,1.5799,0.4731
87.0272,0.0323,1.5406,0.2129,5.3376,1.5853,0.4678
87.0382,0.0322,1.5406,0.2129,5.3173,1.5985,0.4468
87.049,0.0322,1.5406,0.213,5.3176,1.6007,0.448
87.0603,0.0321,1.5406,0.213,5.3396,1.6452,0.4779
87.0715,0.0321,1.5405,0.213,5.3328,1.6209,0.4853
87.0826,0.0321,1.5405,0.2131,5.3584,1.6287,0.4682
87.0938,0.0321,1.5405,0.2132,5.374,1.5949,0.4501
87.1051,0.032,1.5405,0.2131,5.3959,1.6656,0.492
87.116,0.0319,1.5405,0.2132,5.4166,1.6382,0.482
87.1273,0.0319,1.5405,0.2133,5.3878,1.6526,0.4718
