time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.6881,-0.0178,1.535,0.0148,10.3434,355.9138,0.7493
218.6994,-0.0177,1.535,0.0149,10.3585,355.9319,0.777
218.7103,-0.0177,1.5349,0.0149,10.3376,355.8819,0.7598
218.7217,-0.0177,1.535,0.0149,10.3447,355.8676,0.7086
218.7328,-0.0177,1.535,0.015,10.3211,355.8952,0.7298
218.7443,-0.0177,1.535,0.015,10.3835,355.9195,0.7335
218.755,-0.0176,1.535,0.0151,10.3583,355.852,0.7159
218.7662,-0.0177,1.535,0.0151,10.334,355.8925,0.721
218.7773,-0.0176,1.535,0.0151,10.3385,355.8707,0.7391
218.7882,-0.0176,1.535,0.0152,10.3168,355.8418,0.7145
218.7995,-0.0176,1.5349,0.0152,10.3415,355.882,0.7222
218.8106,-0.0176,1.535,0.0152,10.3665,355.8658,0.7107
218.8218,-0.0175,1.535,0.0153,10.3445,355.8817,0.7122
218.8329,-0.0175,1.535,0.0153,10.3463,355.9066,0.6959
218.8438,-0.0175,1.5349,0.0153,10.3269,355.9153,0.6931
218.8549,-0.0175,1.535,0.0153,10.3698,355.8963,0.7015
218.8661,-0.0176,1.535,0.0154,10.3642,355.9233,0.7042
218.8771,-0.0176,1.535,0.0154,10.3624,355.8922,0.7134
218.8882,-0.0176,1.5349,0.0154,10.3817,355.9326,0.7422
218.8996,-0.0176,1.535,0.0154,10.3803,355.9131,0.7215
218.9105,-0.0176,1.535,0.0154,10.3559,355.8947,0.7179
218.9215,-0.0177,1.535,0.0154,10.3391,355.9205,0.7463
218.9326,-0.0176,1.535,0.0155,10.3494,355.9166,0.7203
218.9437,-0.0177,1.5351,0.0155,10.3308,355.9163,0.7373
218.9549,-0.0176,1.5351,0.0156,10.3295,355.8846,0.7428
218.9661,-0.0177,1.5351,0.0156,10.3308,355.8861,0.7464
218.977,-0.0177,1.535,0.0156,10.3084,355.9042,0.7576
218.9882,-0.0177,1.535,0.0156,10.3246,355.901,0.7878
218.9994,-0.0177,1.5351,0.0157,10.3084,355.8504,0.7852
219.0105,-0.0178,1.535,0.0157,10.2906,355.8629,0.7229
219.0213,-0.0177,1.5351,0.0157,10.3133,355.8728,0.7737
219.0328,-0.0178,1.5351,0.0158,10.2821,355.8691,0.7851
219.0441,-0.0178,1.5349,0.0158,10.3031,355.8317,0.7791
219.055,-0.0178,1.535,0.0159,10.2919,355.8893,0.7547
219.0658,-0.0178,1.535,0.0159,10.3388,355.9363,0.778
219.0772,-0.0178,1.535,0.016,10.3142,355.9325,0.8091
219.0882,-0.0178,1.5349,0.016,10.328,355.9269,0.8142
219.0992,-0.0178,1.5349,0.016,10.2678,355.9724,0.8219
219.1105,-0.0178,1.535,0.0161,10.2818,355.9538,0.8108
219.1214,-0.0179,1.535,0.0162,10.3073,355.9887,0.8509
219.1325,-0.0178,1.535,0.0163,10.3194,355.9099,0.8258
219.1437,-0.0178,1.535,0.0163,10.2786,355.9402,0.8625
219.1548,-0.0178,1.535,0.0164,10.3184,355.8971,0.7905
219.1662,-0.0178,1.535,0.0166,10.2918,355.915,0.7988
219.177,-0.0178,1.535,0.0167,10.2991,355.8735,0.7769
219.1883,-0.0178,1.5349,0.0168,10.308,355.9417,0.8015
219.1994,-0.0178,1.535,0.0169,10.341,355.8963,0.7645
219.2101,-0.0178,1.5349,0.017,10.3506,355.8986,0.7105
219.2213,-0.0177,1.5348,0.0171,10.3747,355.934,0.7586
219.2326,-0.0178,1.5347,0.0173,10.3755,355.958,0.7923
219.2439,-0.0178,1.5347,0.0173,10.4343,355.9346,0.7465
219.2549,-0.0178,1.5347,0.0174,10.48,355.9373,0.7616
219.2659,-0.0178,1.5347,0.0176,10.5098,356.0045,0.7981
219.277,-0.0178,1.5346,0.0177,10.5025,355.9818,0.7919
219.288,-0.0178,1.5346,0.0178,10.5348,355.931,0.7621
219.2991,-0.0178,1.5345,0.0179,10.5697,355.9582,0.772
219.3104,-0.0178,1.5346,0.018,10.5533,355.928,0.7482
219.3217,-0.0178,1.5346,0.0181,10.5997,355.9039,0.7199
219.3329,-0.0179,1.5346,0.0182,10.6061,355.9009,0.7641
219.3439,-0.0179,1.5345,0.0183,10.6197,355.8638,0.7679
219.3554,-0.0178,1.5346,0.0184,10.6086,355.8737,0.746
219.366,-0.0178,1.5346,0.0185,10.6189,355.8214,0.7266
219.3771,-0.0178,1.5345,0.0186,10.6045,355.835,0.7458
219.3882,-0.0179,1.5346,0.0187,10.6306,355.8602,0.7306
219.3995,-0.0178,1.5346,0.0188,10.621,355.8708,0.7591
219.4106,-0.0178,1.5345,0.0189,10.6164,355.8933,0.7922
219.4217,-0.0178,1.5345,0.019,10.6428,355.8983,0.7672
219.4329,-0.0179,1.5345,0.0191,10.6399,355.8872,0.7201
219.444,-0.0178,1.5345,0.0192,10.6568,355.8548,0.7603
219.455,-0.0178,1.5346,0.0193,10.6519,355.875,0.6985
219.4662,-0.0177,1.5346,0.0193,10.652,355.9031,0.7522
219.4771,-0.0178,1.5346,0.0194,10.6493,355.909,0.7464
219.4883,-0.0178,1.5345,0.0196,10.64,355.8717,0.7494
219.4994,-0.0178,1.5346,0.0196,10.6942,355.8556,0.7087
219.5108,-0.0178,1.5346,0.0197,10.6595,355.8351,0.7128
219.5218,-0.0179,1.5346,0.0198,10.6497,355.8527,0.7239
219.5328,-0.0179,1.5346,0.0199,10.6706,355.8343,0.7016
219.5439,-0.0178,1.5346,0.02,10.6531,355.8003,0.7326
219.5549,-0.0179,1.5346,0.0201,10.6596,355.8206,0.702
219.5662,-0.0179,1.5346,0.0201,10.6354,355.7902,0.6756
219.5773,-0.0179,1.5346,0.0202,10.6048,355.8804,0.7376
219.5882,-0.0178,1.5346,0.0204,10.6668,355.8285,0.7187
219.5995,-0.0179,1.5346,0.0204,10.6707,355.807,0.697
219.6104,-0.0178,1.5345,0.0205,10.657,355.798,0.6775
219.6216,-0.0178,1.5346,0.0205,10.6706,355.834,0.7094
219.6327,-0.0178,1.5345,0.0206,10.6738,355.8821,0.6963
219.6439,-0.0178,1.5346,0.0206,10.6588,355.8614,0.7235
219.6555,-0.0178,1.5345,0.0207,10.6733,355.9081,0.7159
219.666,-0.0179,1.5345,0.0208,10.6586,355.9358,0.7291
219.6772,-0.0178,1.5345,0.0208,10.666,355.9304,0.7096
219.6887,-0.0179,1.5345,0.0208,10.6817,355.9254,0.6714
219.6993,-0.018,1.5345,0.0209,10.6888,355.9348,0.6901
219.7104,-0.0179,1.5345,0.021,10.6781,355.9086,0.6974
219.7215,-0.018,1.5345,0.021,10.6687,355.8973,0.6654
219.7328,-0.018,1.5345,0.0211,10.6833,355.8942,0.6965
219.7439,-0.018,1.5344,0.021,10.6599,355.8755,0.7219
219.7551,-0.018,1.5345,0.0211,10.6615,355.9186,0.71
219.7663,-0.0181,1.5345,0.0212,10.7206,355.8712,0.6946
219.7772,-0.0181,1.5345,0.0212,10.687,355.8874,0.7177
219.7884,-0.0181,1.5345,0.0213,10.6424,355.9052,0.7303
219.7996,-0.0182,1.5345,0.0213,10.707,355.9093,0.7279
219.8106,-0.0182,1.5345,0.0213,10.6756,355.9168,0.7324
219.8216,-0.0182,1.5345,0.0213,10.6272,355.9476,0.7751
219.833,-0.0183,1.5345,0.0213,10.6605,355.9003,0.7462
219.844,-0.0183,1.5345,0.0214,10.6512,355.8506,0.728
219.8551,-0.0183,1.5344,0.0214,10.6772,355.8831,0.6839
219.8662,-0.0184,1.5344,0.0214,10.6528,355.9095,0.7409
219.8773,-0.0183,1.5344,0.0214,10.6497,355.8996,0.747
219.8884,-0.0184,1.5345,0.0215,10.6811,355.8903,0.7058
219.8996,-0.0185,1.5344,0.0214,10.6941,355.8998,0.745
219.9107,-0.0185,1.5345,0.0215,10.6636,355.9275,0.7652
219.9218,-0.0185,1.5345,0.0214,10.6761,355.8879,0.7692
219.933,-0.0185,1.5345,0.0215,10.6515,355.9168,0.7601
219.944,-0.0186,1.5345,0.0215,10.6365,355.9051,0.7852
219.9551,-0.0186,1.5345,0.0214,10.6474,355.8694,0.7434
219.9663,-0.0186,1.5346,0.0214,10.6448,355.8967,0.773
219.9773,-0.0186,1.5346,0.0214,10.6559,355.8746,0.7589
219.9885,-0.0186,1.5345,0.0214,10.6499,355.8313,0.7232
219.9995,-0.0186,1.5346,0.0213,10.6344,355.8285,0.7008
220.0105,-0.0186,1.5346,0.0213,10.6296,355.9047,0.737
220.0217,-0.0187,1.5346,0.0213,10.5987,355.8744,0.7502
220.0329,-0.0187,1.5345,0.0212,10.606,355.8835,0.7496
220.0439,-0.0187,1.5345,0.0212,10.6366,355.904,0.7539
220.0552,-0.0188,1.5346,0.0211,10.6136,355.9583,0.8096
220.0661,-0.0188,1.5346,0.0212,10.6326,355.9256,0.7932
220.0772,-0.0188,1.5345,0.0211,10.5977,355.9583,0.788
220.0887,-0.019,1.5346,0.0211,10.5993,355.9223,0.8059
220.0994,-0.019,1.5346,0.021,10.587,355.9191,0.8094
220.1104,-0.019,1.5345,0.021,10.5883,355.8897,0.7857
220.1216,-0.0191,1.5345,0.0209,10.5737,355.8864,0.8136
220.1326,-0.0191,1.5345,0.0209,10.5642,355.8391,0.7967
220.1437,-0.0191,1.5345,0.0208,10.5613,355.8581,0.8197
220.1551,-0.0191,1.5344,0.0208,10.563,355.83,0.8075
220.166,-0.0191,1.5344,0.0207,10.5759,355.829,0.8136
220.1771,-0.0191,1.5344,0.0207,10.5678,355.8306,0.8174
220.1883,-0.0192,1.5344,0.0206,10.5837,355.8133,0.8174
220.1995,-0.0192,1.5344,0.0205,10.5506,355.8513,0.8508
220.2104,-0.0192,1.5345,0.0205,10.5618,355.8873,0.8615
220.2216,-0.0192,1.5345,0.0204,10.5698,355.8549,0.8731
220.2328,-0.0192,1.5345,0.0203,10.521,355.8523,0.8849
220.244,-0.0192,1.5345,0.0203,10.5361,355.8799,0.8352
220.2554,-0.0193,1.5345,0.0202,10.5061,355.8767,0.8578
220.2661,-0.0193,1.5345,0.0201,10.5208,355.8638,0.8173
220.277,-0.0193,1.5345,0.0201,10.5423,355.8832,0.8787
220.2878,-0.0193,1.5344,0.0199,10.5374,355.879,0.8599
220.2991,-0.0193,1.5346,0.0199,10.508,355.8884,0.8711
220.3103,-0.0194,1.5345,0.0198,10.5249,355.8585,0.8537
220.3216,-0.0193,1.5345,0.0198,10.4829,355.8872,0.877
220.3327,-0.0195,1.5346,0.0197,10.5041,355.8445,0.9008
220.3439,-0.0195,1.5346,0.0196,10.504,355.8305,0.8664
220.3548,-0.0195,1.5346,0.0196,10.4539,355.8205,0.8753
220.3665,-0.0195,1.5346,0.0194,10.4433,355.8453,0.8678
220.3772,-0.0195,1.5347,0.0194,10.462,355.8014,0.8874
220.3881,-0.0195,1.5346,0.0193,10.4319,355.8107,0.8826
220.3993,-0.0195,1.5347,0.0193,10.4697,355.7856,0.8617
220.4105,-0.0195,1.5347,0.0192,10.4362,355.8252,0.8933
220.4217,-0.0194,1.5347,0.0192,10.4507,355.8191,0.8957
220.433,-0.0194,1.5347,0.0191,10.426,355.8036,0.8942
220.4438,-0.0194,1.5347,0.0191,10.4359,355.796,0.8807
220.4549,-0.0194,1.5347,0.0189,10.4462,355.7926,0.9054
220.4662,-0.0194,1.5347,0.0189,10.4413,355.7834,0.9275
220.4773,-0.0194,1.5347,0.0189,10.4639,355.8235,0.9
220.4882,-0.0194,1.5347,0.0188,10.4459,355.7917,0.8834
220.4994,-0.0193,1.5347,0.0188,10.4452,355.8465,0.9292
220.5108,-0.0193,1.5347,0.0187,10.416,355.849,0.9378
220.5216,-0.0193,1.5348,0.0186,10.4479,355.7912,0.8872
220.5326,-0.0193,1.5348,0.0186,10.4426,355.8358,0.9205
220.5437,-0.0192,1.5348,0.0185,10.4279,355.8278,0.9261
220.5546,-0.0192,1.5348,0.0185,10.4569,355.8216,0.8803
220.5661,-0.0191,1.5349,0.0185,10.4604,355.8431,0.9089
220.5772,-0.0191,1.5348,0.0184,10.4144,355.8483,0.9096
220.5883,-0.0191,1.5348,0.0184,10.4384,355.8271,0.8985
220.599,-0.0191,1.5348,0.0184,10.4073,355.7881,0.9317
220.6103,-0.019,1.5349,0.0184,10.3924,355.8407,0.9184
220.6212,-0.0191,1.5349,0.0183,10.4213,355.8356,0.9159
220.6324,-0.019,1.5349,0.0183,10.4084,355.855,0.9042
220.6438,-0.0189,1.5349,0.0183,10.4234,355.8652,0.8973
220.655,-0.0189,1.535,0.0183,10.4251,355.8377,0.8752
220.6661,-0.0189,1.5349,0.0183,10.4583,355.847,0.8915
220.677,-0.0189,1.5349,0.0182,10.4143,355.8834,0.9003
220.6884,-0.0189,1.535,0.0183,10.4498,355.9284,0.9131
220.6994,-0.0189,1.5349,0.0183,10.4283,355.9019,0.9164
220.7103,-0.0189,1.5349,0.0183,10.4394,355.8545,0.8975
220.7216,-0.0188,1.5349,0.0183,10.4416,355.8801,0.886
220.7327,-0.0188,1.5349,0.0183,10.4519,355.9396,0.9286
220.7441,-0.0188,1.5349,0.0183,10.4551,355.8925,0.9303
220.7548,-0.0188,1.5349,0.0183,10.4411,355.8618,0.9131
220.766,-0.0188,1.5349,0.0184,10.427,355.8743,0.9146
220.7771,-0.0188,1.5349,0.0185,10.4663,355.8387,0.8832
220.7881,-0.0187,1.5349,0.0185,10.4252,355.8299,0.8971
220.7992,-0.0187,1.5349,0.0186,10.4566,355.8224,0.8743
220.8105,-0.0186,1.5349,0.0187,10.4856,355.8009,0.8397
220.8216,-0.0186,1.5349,0.0187,10.5011,355.8902,0.8269
220.8329,-0.0185,1.5348,0.0188,10.5367,355.8824,0.831
220.8439,-0.0185,1.5348,0.0189,10.493,355.893,0.8785
220.8548,-0.0185,1.5347,0.0189,10.5502,355.8779,0.8291
220.8661,-0.0185,1.5347,0.0189,10.5827,355.895,0.8243
220.8773,-0.0185,1.5347,0.019,10.5872,355.9103,0.8398
220.8883,-0.0185,1.5347,0.019,10.6281,355.937,0.8485
220.8996,-0.0185,1.5346,0.019,10.621,355.9135,0.835
220.9105,-0.0185,1.5347,0.0191,10.6623,355.9071,0.8429
220.9216,-0.0185,1.5346,0.0191,10.6904,355.875,0.8289
220.9328,-0.0185,1.5346,0.0191,10.7067,355.8778,0.7938
220.944,-0.0185,1.5347,0.0192,10.704,355.8342,0.8673
220.9552,-0.0185,1.5347,0.0191,10.6974,355.8535,0.8458
220.9663,-0.0185,1.5347,0.0192,10.705,355.8255,0.8608
220.9773,-0.0185,1.5347,0.0192,10.7129,355.786,0.8521
220.9884,-0.0185,1.5348,0.0192,10.7168,355.7775,0.8244
220.9995,-0.0185,1.5348,0.0192,10.7197,355.7855,0.8356
221.0106,-0.0185,1.5347,0.0192,10.6934,355.7501,0.8305
221.0219,-0.0185,1.5348,0.0191,10.7105,355.7547,0.8717
221.033,-0.0185,1.5348,0.0191,10.7108,355.7437,0.831
221.044,-0.0185,1.5348,0.0191,10.6464,355.7794,0.8422
221.055,-0.0184,1.5348,0.0191,10.6909,355.7556,0.8084
221.0661,-0.0185,1.5348,0.0191,10.6523,355.7748,0.8361
221.0774,-0.0185,1.5348,0.019,10.6806,355.7388,0.8283
221.0884,-0.0185,1.5348,0.019,10.6603,355.8022,0.8599
221.0995,-0.0184,1.5348,0.0189,10.6576,355.7724,0.8356
221.1106,-0.0184,1.5349,0.019,10.6815,355.793,0.8465
221.1217,-0.0184,1.5347,0.019,10.6544,355.7842,0.8602
221.133,-0.0184,1.5348,0.0189,10.6671,355.8123,0.8568
221.1442,-0.0184,1.5348,0.0189,10.647,355.8176,0.8316
221.155,-0.0183,1.5347,0.0189,10.6311,355.8019,0.835
221.1663,-0.0184,1.5347,0.0189,10.6498,355.7962,0.8204
221.1772,-0.0183,1.5347,0.0188,10.6293,355.8019,0.814
221.1885,-0.0183,1.5347,0.0189,10.6126,355.7639,0.8064
221.1996,-0.0182,1.5347,0.0189,10.6453,355.8148,0.7798
221.2106,-0.0182,1.5346,0.0187,10.615,355.8548,0.7802
221.2218,-0.0182,1.5347,0.0188,10.5907,355.8839,0.8407
221.2327,-0.0182,1.5346,0.0188,10.642,355.8674,0.8028
221.244,-0.0181,1.5346,0.0188,10.6406,355.8619,0.7807
221.2551,-0.0182,1.5346,0.0187,10.6565,355.8572,0.7873
221.2664,-0.0182,1.5345,0.0187,10.657,355.9315,0.8254
221.2775,-0.0181,1.5345,0.0187,10.6471,355.9332,0.7933
221.2887,-0.0182,1.5345,0.0187,10.6518,355.9589,0.7775
221.2997,-0.0182,1.5346,0.0187,10.6682,355.9048,0.7689
221.3107,-0.0181,1.5344,0.0187,10.6577,355.9553,0.8198
221.3218,-0.0182,1.5345,0.0186,10.6651,355.9819,0.7763
221.3329,-0.0181,1.5344,0.0187,10.6881,355.9882,0.8264
221.3441,-0.0181,1.5345,0.0186,10.6684,355.9658,0.8159
221.3554,-0.0182,1.5345,0.0187,10.6676,355.9163,0.802
221.3665,-0.0182,1.5345,0.0187,10.6796,355.9426,0.815
221.3775,-0.0182,1.5345,0.0187,10.6846,355.9619,0.8191
221.3885,-0.0182,1.5345,0.0186,10.6419,355.941,0.8086
221.3998,-0.0182,1.5345,0.0186,10.6385,355.9807,0.7927
221.4108,-0.0182,1.5345,0.0187,10.6458,355.9708,0.8262
221.4218,-0.0182,1.5345,0.0187,10.6897,355.9718,0.8038
221.4331,-0.0182,1.5345,0.0186,10.6919,355.9472,0.8151
221.4441,-0.0182,1.5345,0.0187,10.6607,355.9578,0.8322
221.4551,-0.0182,1.5344,0.0187,10.696,355.961,0.777
221.4663,-0.0182,1.5345,0.0187,10.6589,355.9731,0.8172
221.4773,-0.0182,1.5345,0.0187,10.6659,355.9421,0.8009
221.4884,-0.0183,1.5345,0.0187,10.6969,355.9877,0.8128
221.4995,-0.0182,1.5345,0.0188,10.6931,355.9574,0.8128
221.5107,-0.0183,1.5345,0.0188,10.6881,355.9999,0.821
221.5218,-0.0183,1.5345,0.0188,10.6787,356.0072,0.8203
221.5329,-0.0183,1.5345,0.0188,10.6843,356.0464,0.8412
221.544,-0.0183,1.5345,0.0189,10.6683,356.0429,0.8327
221.5551,-0.0184,1.5346,0.0188,10.6952,356.0409,0.8258
221.5665,-0.0184,1.5346,0.0189,10.7119,356.0157,0.8113
221.5774,-0.0185,1.5346,0.0189,10.6614,356.0748,0.8556
221.5886,-0.0185,1.5346,0.0189,10.6385,356.077,0.8518
221.5997,-0.0184,1.5346,0.019,10.6791,356.0439,0.8431
221.6108,-0.0185,1.5346,0.019,10.6414,356.0546,0.793
221.6217,-0.0185,1.5345,0.0191,10.6069,356.0524,0.8218
221.633,-0.0186,1.5345,0.0191,10.6765,356.0248,0.8261
221.6441,-0.0186,1.5346,0.0191,10.6834,356.0693,0.834
221.655,-0.0187,1.5345,0.0192,10.6698,356.1036,0.8277
221.6664,-0.0187,1.5344,0.0192,10.7095,356.0866,0.8212
221.6776,-0.0187,1.5345,0.0192,10.7181,356.0941,0.8917
221.6895,-0.0188,1.5345,0.0193,10.7658,356.1096,0.885
221.6997,-0.0189,1.5345,0.0192,10.7402,356.0826,0.9095
221.7109,-0.0189,1.5346,0.0193,10.7504,356.0322,0.8556
221.7219,-0.019,1.5346,0.0193,10.7644,356.0599,0.8756
221.7329,-0.019,1.5346,0.0193,10.7588,356.007,0.8915
221.744,-0.0191,1.5346,0.0194,10.7056,355.9874,0.8982
221.7552,-0.0191,1.5346,0.0194,10.7098,355.9775,0.9348
221.7663,-0.0191,1.5347,0.0194,10.7799,355.9271,0.8964
221.7776,-0.0192,1.5346,0.0193,10.7447,355.9724,0.8731
221.7887,-0.0193,1.5346,0.0194,10.7757,355.9775,0.9123
221.7995,-0.0192,1.5346,0.0194,10.7152,355.9833,0.943
221.8106,-0.0192,1.5347,0.0194,10.697,355.9645,0.9096
221.8219,-0.0192,1.5346,0.0194,10.7332,355.9772,0.925
221.8329,-0.0192,1.5346,0.0194,10.7246,355.9362,0.9641
221.844,-0.0192,1.5346,0.0194,10.7551,355.9874,0.9325
221.8552,-0.0192,1.5346,0.0194,10.7287,355.9814,0.9394
221.8663,-0.0191,1.5346,0.0195,10.7059,355.9519,0.8768
221.8774,-0.0192,1.5346,0.0195,10.7573,355.9923,0.9177
221.8886,-0.0192,1.5346,0.0195,10.7459,355.9856,0.9267
221.8999,-0.0192,1.5346,0.0194,10.7715,356.0292,0.9104
221.9107,-0.0192,1.5345,0.0194,10.7913,356.0258,0.9239
221.9218,-0.0191,1.5345,0.0194,10.7619,356.0317,0.9347
221.9327,-0.0191,1.5345,0.0194,10.7237,356.0062,0.9355
221.944,-0.0192,1.5345,0.0194,10.7589,356.0147,0.9187
221.9551,-0.0191,1.5345,0.0193,10.7528,355.9943,0.9205
221.9663,-0.0191,1.5345,0.0194,10.7262,356.0434,0.9142
221.9774,-0.0191,1.5345,0.0193,10.7284,355.9958,0.9182
221.9883,-0.0191,1.5345,0.0193,10.7117,356.011,0.8997
221.9996,-0.0191,1.5345,0.0192,10.7505,356.03,0.915
222.0108,-0.0191,1.5345,0.0192,10.7138,356.0046,0.9201
222.0216,-0.0191,1.5345,0.0192,10.7466,355.9971,0.8838
222.0329,-0.019,1.5345,0.0192,10.7106,356.0515,0.8944
222.0439,-0.019,1.5345,0.0191,10.7347,356.0318,0.8761
222.0549,-0.019,1.5345,0.019,10.7001,356.0857,0.8992
222.0664,-0.019,1.5345,0.0191,10.6618,356.1195,0.9167
222.0774,-0.019,1.5345,0.019,10.6631,356.095,0.9465
222.0885,-0.019,1.5345,0.019,10.6789,356.0931,0.9472
222.0995,-0.0189,1.5345,0.0189,10.6393,356.1265,0.9054
222.1107,-0.019,1.5345,0.0188,10.6665,356.1101,0.9488
222.1217,-0.0189,1.5345,0.0188,10.645,356.094,0.9358
222.1329,-0.019,1.5345,0.0187,10.6241,356.12,0.9252
222.144,-0.0189,1.5345,0.0187,10.6224,356.1211,0.9033
222.1552,-0.0189,1.5345,0.0187,10.6377,356.14,0.923
222.1664,-0.0189,1.5346,0.0187,10.6111,356.0932,0.8926
222.1773,-0.0189,1.5345,0.0186,10.5944,356.1025,0.9152
222.1884,-0.019,1.5346,0.0186,10.5932,356.1092,0.9242
222.1996,-0.0189,1.5346,0.0185,10.6036,356.1168,0.9286
222.2107,-0.0189,1.5346,0.0185,10.5828,356.1299,0.9719
222.2216,-0.0189,1.5346,0.0185,10.55,356.0944,0.9192
222.2328,-0.0188,1.5346,0.0185,10.5575,356.0999,0.8785
222.2441,-0.0188,1.5346,0.0184,10.4888,356.1334,0.9286
222.2551,-0.0188,1.5346,0.0184,10.5387,356.0858,0.8887
222.2663,-0.0189,1.5346,0.0184,10.5373,356.1505,0.9425
222.278,-0.0188,1.5345,0.0183,10.5213,356.1411,0.9276
222.2884,-0.0188,1.5346,0.0184,10.5417,356.1091,0.9197
222.2995,-0.0189,1.5346,0.0184,10.5216,356.1693,0.9503
222.3107,-0.0188,1.5346,0.0184,10.537,356.1205,0.9418
222.3218,-0.0189,1.5346,0.0184,10.4931,356.1447,0.9493
