time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.7158,-0.0072,1.6282,0.0128,19.1675,3.657,7.2457
333.7263,-0.0072,1.6281,0.0129,19.1795,3.672,7.2449
333.7375,-0.0072,1.6281,0.0128,19.2205,3.7032,7.2746
333.7488,-0.0071,1.6282,0.0128,19.2395,3.6816,7.2644
333.7596,-0.0071,1.6281,0.0129,19.23,3.6747,7.2323
333.7706,-0.007,1.6281,0.0129,19.2563,3.6777,7.2536
333.7825,-0.007,1.6281,0.0129,19.2622,3.6625,7.2416
333.7928,-0.007,1.6282,0.0129,19.2709,3.6574,7.2292
333.8039,-0.0069,1.6281,0.013,19.3328,3.6732,7.2452
333.8149,-0.0068,1.6281,0.0129,19.3074,3.6262,7.2329
333.8264,-0.0068,1.6281,0.013,19.2745,3.6218,7.2347
333.8375,-0.0068,1.6281,0.013,19.3262,3.6472,7.229
333.8486,-0.0067,1.628,0.013,19.3365,3.6459,7.1896
333.8597,-0.0066,1.628,0.013,19.3196,3.6464,7.1935
333.8707,-0.0066,1.6279,0.0131,19.3395,3.6384,7.2189
333.8817,-0.0065,1.628,0.0131,19.3463,3.5804,7.1927
333.8928,-0.0064,1.6279,0.0131,19.3425,3.6356,7.2176
333.9039,-0.0064,1.6278,0.0131,19.374,3.6369,7.2397
333.9149,-0.0063,1.6278,0.0132,19.3542,3.6312,7.2317
333.9261,-0.0063,1.6277,0.0133,19.4075,3.6132,7.2594
333.9373,-0.0063,1.6278,0.0133,19.4226,3.6463,7.2553
333.9485,-0.0061,1.6278,0.0133,19.3981,3.6702,7.3568
333.9596,-0.0061,1.6278,0.0134,19.4042,3.6772,7.3673
333.9707,-0.006,1.6278,0.0134,19.4178,3.6264,7.3076
333.9818,-0.006,1.6278,0.0135,19.4339,3.6452,7.2991
333.9927,-0.006,1.6277,0.0135,19.4566,3.6007,7.2687
334.004,-0.0058,1.6277,0.0135,19.4824,3.6087,7.3124
334.015,-0.0057,1.6276,0.0136,19.474,3.6105,7.361
334.0264,-0.0057,1.6277,0.0135,19.4655,3.6652,7.3709
334.0374,-0.0056,1.6277,0.0136,19.4681,3.6841,7.3978
334.0483,-0.0054,1.6277,0.0137,19.4635,3.6516,7.3781
334.0596,-0.0054,1.6277,0.0137,19.4384,3.6462,7.3792
334.0706,-0.0052,1.6277,0.0137,19.4194,3.657,7.3499
334.0817,-0.0051,1.6277,0.0138,19.3959,3.649,7.3804
334.0928,-0.005,1.6276,0.0138,19.4311,3.6471,7.3658
334.1038,-0.0048,1.6276,0.0139,19.4324,3.5939,7.3512
334.1152,-0.0047,1.6276,0.0139,19.495,3.57,7.3369
334.1265,-0.0045,1.6275,0.0139,19.4655,3.6097,7.3524
334.1373,-0.0044,1.6275,0.014,19.4993,3.5919,7.3234
334.1483,-0.0042,1.6275,0.014,19.4743,3.6047,7.3413
334.1598,-0.0041,1.6275,0.0141,19.5328,3.5975,7.308
334.1706,-0.0039,1.6275,0.0141,19.4876,3.5537,7.3083
334.1818,-0.0038,1.6275,0.0142,19.5117,3.5686,7.2813
334.1928,-0.0036,1.6274,0.0142,19.5265,3.5903,7.2938
334.2039,-0.0036,1.6275,0.0143,19.5006,3.5909,7.2773
334.215,-0.0034,1.6275,0.0143,19.5299,3.56,7.2707
334.2261,-0.0033,1.6275,0.0144,19.4915,3.5938,7.3058
334.2371,-0.0032,1.6275,0.0144,19.4841,3.5776,7.3161
334.2484,-0.003,1.6275,0.0144,19.4953,3.5446,7.2633
334.2595,-0.0029,1.6275,0.0145,19.5022,3.5651,7.3123
334.2705,-0.0028,1.6275,0.0145,19.4945,3.543,7.2694
334.2816,-0.0026,1.6276,0.0146,19.5168,3.5339,7.2645
334.2928,-0.0024,1.6276,0.0146,19.506,3.5362,7.247
334.304,-0.0023,1.6277,0.0147,19.4392,3.5047,7.2502
334.3149,-0.0021,1.6277,0.0148,19.4168,3.4756,7.2292
334.3261,-0.002,1.6276,0.0149,19.4223,3.4846,7.2147
334.3372,-0.0019,1.6276,0.015,19.4447,3.4809,7.1833
334.3484,-0.0017,1.6277,0.015,19.4162,3.4779,7.1566
334.3596,-0.0016,1.6276,0.0151,19.4245,3.4574,7.1095
334.3707,-0.0014,1.6276,0.0152,19.4624,3.4573,7.104
334.3821,-0.0013,1.6276,0.0153,19.4652,3.5069,7.1003
334.3929,-0.0011,1.6276,0.0153,19.4576,3.5457,7.1301
334.404,-0.001,1.6275,0.0154,19.4889,3.5057,7.1175
334.4151,-0.0009,1.6275,0.0155,19.5069,3.5317,7.103
334.4261,-0.0008,1.6275,0.0156,19.4933,3.5824,7.1251
334.4374,-0.0008,1.6274,0.0157,19.5393,3.5396,7.0811
334.4485,-0.0007,1.6275,0.0157,19.5305,3.5771,7.1238
334.4595,-0.0006,1.6276,0.0158,19.5708,3.5508,7.1197
334.4706,-0.0005,1.6276,0.016,19.538,3.5187,7.1189
334.4816,-0.0004,1.6276,0.0161,19.5263,3.5263,7.0768
334.4928,-0.0003,1.6277,0.0162,19.5468,3.5047,7.0281
334.504,-0.0003,1.6277,0.0163,19.5266,3.4874,6.9971
334.515,-0.0002,1.6276,0.0164,19.5112,3.4963,7.0226
334.526,-0.0001,1.6277,0.0164,19.5515,3.4864,7.0256
334.5375,0,1.6276,0.0165,19.5523,3.4691,7.0247
334.5486,0,1.6276,0.0165,19.5685,3.4533,7.042
334.5596,0.0001,1.6276,0.0167,19.5644,3.5203,7.0425
334.5706,0.0001,1.6276,0.0168,19.5426,3.5178,7.0194
334.5819,0.0002,1.6276,0.0169,19.5596,3.4967,7.0077
334.5929,0.0002,1.6275,0.017,19.5491,3.5173,7.0079
334.6038,0.0002,1.6275,0.0171,19.5528,3.4705,7.0025
334.6152,0.0002,1.6275,0.0172,19.5846,3.4837,7.0541
334.6262,0.0003,1.6275,0.0172,19.5987,3.5119,7.014
334.6375,0.0003,1.6274,0.0173,19.6334,3.4616,7.0293
334.6485,0.0003,1.6275,0.0174,19.6935,3.4456,7.0033
334.6595,0.0003,1.6274,0.0175,19.6842,3.5018,6.991
334.6705,0.0003,1.6274,0.0176,19.6831,3.4409,6.9887
334.6817,0.0003,1.6275,0.0177,19.6752,3.4849,7.0239
334.6929,0.0003,1.6274,0.0178,19.6849,3.4518,7.0167
334.7038,0.0003,1.6274,0.0179,19.6966,3.4659,7.0121
334.715,0.0003,1.6274,0.018,19.711,3.4739,7.0216
334.726,0.0003,1.6274,0.018,19.6889,3.512,7.0355
334.7374,0.0003,1.6274,0.0182,19.7297,3.4947,7.0341
334.7485,0.0003,1.6273,0.0183,19.6991,3.4961,7.0845
334.7594,0.0003,1.6273,0.0184,19.735,3.5075,7.071
334.7706,0.0003,1.6273,0.0184,19.6836,3.495,7.0633
334.7819,0.0002,1.6273,0.0185,19.7608,3.5096,7.054
334.7929,0.0002,1.6272,0.0186,19.7343,3.4945,7.0407
334.804,0.0001,1.6271,0.0186,19.7478,3.4894,7.0287
334.815,0.0001,1.6271,0.0186,19.7764,3.4562,7.0239
334.8264,0.0001,1.627,0.0187,19.7838,3.4659,7.0584
334.8373,0.0001,1.6269,0.0187,19.8814,3.4587,7.0298
334.8484,0.0001,1.6269,0.0187,19.8806,3.4877,7.0464
334.8596,0,1.6269,0.0187,19.9353,3.4241,7.0053
334.8708,0,1.627,0.0187,19.9184,3.4204,7.0034
334.8819,0,1.627,0.0187,19.93,3.4647,7.008
334.8928,-0.0001,1.627,0.0188,19.9302,3.4794,7.0523
334.904,-0.0001,1.6271,0.0187,19.8859,3.4591,6.9999
334.9152,-0.0001,1.6272,0.0187,19.8863,3.4739,7.0141
334.9263,-0.0001,1.6272,0.0187,19.8245,3.4898,7.0286
334.9374,-0.0001,1.6272,0.0187,19.8156,3.4945,7.0003
334.9484,-0.0002,1.6272,0.0187,19.7693,3.5696,7.0331
334.9594,-0.0003,1.6272,0.0187,19.7763,3.5341,6.9979
334.9707,-0.0003,1.6273,0.0187,19.7469,3.5905,7.0547
334.9818,-0.0003,1.6273,0.0187,19.7189,3.6241,7.0465
334.993,-0.0003,1.6272,0.0187,19.7467,3.6049,7.0499
335.004,-0.0003,1.6272,0.0187,19.7577,3.6145,6.9845
335.0154,-0.0003,1.6272,0.0187,19.7139,3.6246,6.9709
335.0262,-0.0004,1.6273,0.0187,19.719,3.6485,6.986
335.0373,-0.0004,1.6273,0.0187,19.7217,3.6699,6.9782
335.0484,-0.0004,1.6273,0.0187,19.746,3.6997,6.979
335.0594,-0.0004,1.6274,0.0187,19.7405,3.7422,6.9802
335.0705,-0.0005,1.6273,0.0187,19.7134,3.7565,6.9737
335.0816,-0.0004,1.6274,0.0187,19.6775,3.7739,7.002
335.0928,-0.0005,1.6275,0.0187,19.7052,3.7842,6.9823
335.104,-0.0006,1.6275,0.0187,19.6935,3.7467,6.9563
335.115,-0.0007,1.6274,0.0188,19.6736,3.8186,6.973
335.1261,-0.0008,1.6275,0.0187,19.6741,3.8091,6.9982
335.1372,-0.001,1.6277,0.0188,19.7139,3.801,7.0316
335.1484,-0.0011,1.6277,0.0188,19.6871,3.7682,7.0641
335.1595,-0.0012,1.6278,0.0188,19.7253,3.7666,7.1424
335.1707,-0.0013,1.6278,0.0188,19.6698,3.7515,7.1571
335.1819,-0.0014,1.6279,0.0189,19.6661,3.7363,7.1823
335.1929,-0.0014,1.6279,0.0188,19.6119,3.6753,7.1896
335.204,-0.0015,1.6279,0.0189,19.609,3.6673,7.1861
335.215,-0.0016,1.6279,0.0189,19.5961,3.6604,7.2207
335.2263,-0.0016,1.628,0.019,19.5815,3.6257,7.1778
335.2375,-0.0017,1.628,0.0191,19.5983,3.5921,7.2116
335.2484,-0.0017,1.628,0.0191,19.6122,3.5997,7.2082
335.2595,-0.0017,1.628,0.0192,19.5967,3.5598,7.2164
335.2706,-0.0017,1.6279,0.0192,19.6385,3.5732,7.2378
335.2816,-0.0017,1.6278,0.0193,19.6723,3.5553,7.2231
335.2928,-0.0017,1.6278,0.0193,19.6986,3.4955,7.1538
335.304,-0.0017,1.6278,0.0195,19.6723,3.5197,7.1829
335.3152,-0.0017,1.6278,0.0196,19.6873,3.5954,7.1972
335.3264,-0.0017,1.6277,0.0197,19.6852,3.5932,7.1692
335.3375,-0.0016,1.6277,0.0199,19.6797,3.6007,7.2
335.3485,-0.0016,1.6275,0.0198,19.7055,3.6142,7.1885
335.3597,-0.0015,1.6274,0.0199,19.7801,3.7177,7.1903
335.3706,-0.0015,1.6273,0.02,19.7931,3.7399,7.1705
335.3818,-0.0014,1.6272,0.0201,19.8854,3.7472,7.1648
335.3929,-0.0014,1.6271,0.0201,19.9914,3.7835,7.0999
335.4039,-0.0013,1.6271,0.0201,19.9502,3.8452,7.1228
335.4152,-0.0013,1.6271,0.0202,19.9747,3.9025,7.1084
335.4263,-0.0012,1.6271,0.0202,20.0476,3.8823,7.0674
335.4374,-0.0013,1.6271,0.0202,20.0576,3.932,7.1
335.4483,-0.0012,1.6271,0.0203,20.0274,3.9888,7.0946
335.4596,-0.0013,1.6271,0.0203,20.0443,4.0197,7.0329
335.4707,-0.0012,1.6271,0.0204,20.0341,4.007,7.0187
335.4818,-0.0013,1.6272,0.0204,20.0589,4.0129,7.0142
335.493,-0.0013,1.6272,0.0205,20.0031,4.0546,7.0249
335.5042,-0.0013,1.6272,0.0206,19.9976,4.0497,7.0258
335.5152,-0.0014,1.6272,0.0206,19.9779,4.0488,6.9947
335.5263,-0.0015,1.6272,0.0207,19.9029,4.0318,6.9651
335.5374,-0.0016,1.6271,0.0206,19.9577,4.0555,6.9947
335.5489,-0.0016,1.6271,0.0207,19.9612,4.0686,7.0021
335.5597,-0.0016,1.627,0.0206,19.9929,4.0726,7.0548
335.5708,-0.0017,1.627,0.0207,20.0053,4.0478,7.0647
335.5821,-0.0018,1.6271,0.0207,19.9952,4.0808,7.0571
335.5931,-0.0018,1.6272,0.0207,19.9605,4.1215,7.0746
335.6042,-0.0018,1.6271,0.0207,19.9854,4.124,7.0618
335.6154,-0.0019,1.6272,0.0206,19.9944,4.1226,7.0391
335.6266,-0.0019,1.6271,0.0207,20.0009,4.1966,7.1159
335.6375,-0.0019,1.6272,0.0206,20.0266,4.2062,7.1779
335.6487,-0.002,1.6272,0.0206,19.998,4.2206,7.2022
335.6596,-0.002,1.6273,0.0207,20.0158,4.2639,7.1965
335.6708,-0.0019,1.6273,0.0206,19.961,4.2957,7.2464
335.6818,-0.002,1.6273,0.0206,19.9645,4.2571,7.2017
335.6931,-0.002,1.6273,0.0206,19.9249,4.3058,7.191
335.704,-0.0021,1.6273,0.0206,19.9107,4.3206,7.1985
335.7152,-0.002,1.6274,0.0206,19.8803,4.3119,7.1891
335.7265,-0.0021,1.6274,0.0205,19.9189,4.3332,7.1914
335.7375,-0.0022,1.6275,0.0206,19.884,4.3143,7.1352
335.7486,-0.0022,1.6275,0.0206,19.836,4.3266,7.1581
335.7604,-0.0022,1.6275,0.0205,19.8337,4.3136,7.1455
335.7707,-0.0023,1.6275,0.0205,19.8203,4.3142,7.1594
335.7817,-0.0023,1.6275,0.0205,19.8199,4.3014,7.2307
335.7928,-0.0023,1.6275,0.0205,19.8078,4.3095,7.2065
335.804,-0.0024,1.6275,0.0205,19.7741,4.2878,7.2162
335.8152,-0.0024,1.6275,0.0205,19.7891,4.1984,7.2219
335.8262,-0.0025,1.6275,0.0205,19.7573,4.1763,7.2137
335.8372,-0.0025,1.6275,0.0205,19.7751,4.1733,7.2287
335.8484,-0.0024,1.6275,0.0206,19.7431,4.0884,7.1932
335.8595,-0.0025,1.6275,0.0205,19.7409,4.0461,7.1783
335.8706,-0.0025,1.6275,0.0206,19.7235,4.0572,7.2089
335.882,-0.0025,1.6276,0.0205,19.7018,4.0219,7.2096
335.8928,-0.0025,1.6276,0.0205,19.7284,3.9579,7.1819
335.9039,-0.0025,1.6276,0.0205,19.7292,3.9626,7.1876
335.9152,-0.0024,1.6276,0.0206,19.7117,3.9529,7.1652
335.9265,-0.0024,1.6276,0.0205,19.6872,3.9578,7.1709
335.9374,-0.0024,1.6276,0.0205,19.6811,3.9416,7.1808
335.9488,-0.0023,1.6276,0.0206,19.6626,3.9553,7.1685
335.9597,-0.0023,1.6276,0.0206,19.6841,3.9464,7.2159
335.9708,-0.0023,1.6276,0.0206,19.6691,3.9483,7.2108
335.9818,-0.0023,1.6276,0.0206,19.6866,3.9488,7.1782
335.9927,-0.0023,1.6276,0.0206,19.7067,3.9195,7.1505
336.004,-0.0023,1.6276,0.0207,19.6348,3.974,7.2363
336.0153,-0.0023,1.6277,0.0206,19.6648,3.9592,7.2319
336.0264,-0.0022,1.6276,0.0207,19.6642,3.9534,7.21
336.0377,-0.0023,1.6276,0.0207,19.6293,3.9436,7.191
336.0483,-0.0023,1.6276,0.0207,19.6531,3.8951,7.2174
336.0595,-0.0023,1.6276,0.0207,19.6472,3.8644,7.1593
336.0704,-0.0023,1.6275,0.0207,19.6857,3.8647,7.1555
336.0817,-0.0022,1.6276,0.0207,19.71,3.8792,7.1939
336.0929,-0.0022,1.6275,0.0206,19.7156,3.8653,7.222
336.104,-0.0022,1.6275,0.0206,19.722,3.8682,7.1764
336.1151,-0.0022,1.6275,0.0206,19.7142,3.9237,7.1989
336.1263,-0.0022,1.6276,0.0205,19.7282,3.9056,7.2241
336.1373,-0.0022,1.6275,0.0205,19.6651,3.8951,7.2291
336.1484,-0.0022,1.6276,0.0204,19.7004,3.8576,7.2109
336.1596,-0.0022,1.6275,0.0204,19.6641,3.9504,7.2887
336.1706,-0.0022,1.6275,0.0203,19.6649,3.9414,7.2305
336.1817,-0.0022,1.6275,0.0203,19.6424,3.9789,7.2539
336.1928,-0.0022,1.6275,0.0202,19.6775,3.9404,7.2599
336.2039,-0.0022,1.6275,0.0202,19.6881,3.9582,7.2574
336.2153,-0.0022,1.6276,0.0201,19.6811,3.9174,7.2268
336.2263,-0.0023,1.6276,0.0201,19.6868,3.9364,7.2254
336.2373,-0.0023,1.6276,0.02,19.665,3.9782,7.2452
336.2486,-0.0023,1.6276,0.02,19.6201,3.9635,7.2472
336.2596,-0.0023,1.6276,0.0199,19.6333,4.0121,7.2589
336.2707,-0.0024,1.6276,0.0199,19.6132,3.9665,7.3019
336.2818,-0.0025,1.6276,0.0198,19.5925,3.9488,7.2554
336.2928,-0.0025,1.6275,0.0198,19.6122,3.9164,7.2817
336.304,-0.0025,1.6275,0.0197,19.6103,3.9182,7.3066
336.3153,-0.0025,1.6276,0.0197,19.5984,3.8937,7.3016
336.3263,-0.0026,1.6275,0.0196,19.6251,3.8876,7.3155
336.3373,-0.0027,1.6276,0.0196,19.59,3.8728,7.329
336.3485,-0.0027,1.6275,0.0196,19.6135,3.8957,7.3312
336.3595,-0.0027,1.6275,0.0195,19.6116,3.8542,7.3367
336.3711,-0.0027,1.6275,0.0195,19.6315,3.8499,7.3268
336.3817,-0.0028,1.6275,0.0195,19.5903,3.8225,7.3341
336.3929,-0.0028,1.6275,0.0195,19.5886,3.8479,7.3084
336.404,-0.0029,1.6275,0.0195,19.594,3.8411,7.3711
336.415,-0.0029,1.6274,0.0195,19.6115,3.8381,7.3919
336.4264,-0.003,1.6275,0.0195,19.5923,3.8387,7.3799
336.4377,-0.003,1.6275,0.0195,19.5897,3.807,7.3939
336.4487,-0.0031,1.6275,0.0195,19.5671,3.8312,7.3868
336.4596,-0.0031,1.6275,0.0195,19.5633,3.8143,7.379
336.4705,-0.0032,1.6275,0.0195,19.5358,3.8036,7.3688
336.4823,-0.0033,1.6275,0.0195,19.5205,3.8317,7.404
336.4928,-0.0034,1.6275,0.0196,19.5364,3.8334,7.4081
336.5039,-0.0034,1.6275,0.0196,19.5616,3.7796,7.3857
336.5155,-0.0034,1.6275,0.0196,19.584,3.8187,7.4114
336.5265,-0.0035,1.6275,0.0196,19.5412,3.7831,7.3968
336.5374,-0.0036,1.6274,0.0196,19.5646,3.8067,7.3979
336.5483,-0.0036,1.6274,0.0197,19.584,3.8,7.4171
336.5595,-0.0036,1.6274,0.0197,19.5936,3.7799,7.4258
336.5708,-0.0036,1.6274,0.0197,19.5767,3.7754,7.4239
336.5818,-0.0037,1.6274,0.0197,19.6139,3.7802,7.4536
336.5931,-0.0038,1.6274,0.0197,19.623,3.8284,7.424
336.6042,-0.0039,1.6273,0.0197,19.646,3.8122,7.418
336.6153,-0.004,1.6273,0.0196,19.6784,3.8254,7.477
336.6263,-0.0039,1.6273,0.0196,19.7014,3.8246,7.4673
336.6377,-0.004,1.6273,0.0195,19.7051,3.833,7.4798
336.6486,-0.0041,1.6273,0.0195,19.7021,3.8383,7.5143
336.6595,-0.0041,1.6274,0.0195,19.6957,3.8459,7.523
336.671,-0.0042,1.6273,0.0195,19.6995,3.8521,7.5024
336.6817,-0.0043,1.6274,0.0195,19.6847,3.8365,7.4923
336.6929,-0.0043,1.6274,0.0195,19.676,3.8473,7.5235
336.7039,-0.0043,1.6273,0.0194,19.6359,3.7994,7.4968
336.7155,-0.0044,1.6273,0.0194,19.6425,3.8112,7.4812
336.7262,-0.0044,1.6273,0.0194,19.6938,3.8095,7.4925
336.7376,-0.0044,1.6273,0.0194,19.6985,3.8392,7.5102
336.7484,-0.0044,1.6273,0.0193,19.7338,3.8143,7.4922
336.7596,-0.0044,1.6272,0.0193,19.7063,3.8305,7.465
336.7709,-0.0044,1.6271,0.0192,19.733,3.8341,7.4918
336.7821,-0.0044,1.6271,0.0192,19.7164,3.8279,7.4978
336.7928,-0.0045,1.6271,0.0191,19.7557,3.8718,7.526
336.804,-0.0044,1.6271,0.019,19.7653,3.8414,7.4859
336.8151,-0.0045,1.6271,0.019,19.7683,3.8772,7.4916
336.8265,-0.0044,1.627,0.019,19.8152,3.857,7.4748
336.8376,-0.0045,1.627,0.0189,19.8157,3.8776,7.5148
336.8488,-0.0044,1.627,0.0188,19.8338,3.9242,7.5242
336.8599,-0.0045,1.6269,0.0188,19.8716,3.9068,7.5153
336.8708,-0.0044,1.6269,0.0187,19.8839,3.894,7.53
336.8818,-0.0044,1.627,0.0187,19.9006,3.8731,7.523
336.893,-0.0045,1.6271,0.0187,19.9123,3.893,7.5091
336.904,-0.0044,1.627,0.0185,19.8803,3.8895,7.5509
336.9153,-0.0044,1.6271,0.0184,19.924,3.8546,7.4545
336.9261,-0.0044,1.6271,0.0183,19.8721,3.8161,7.4818
336.9377,-0.0044,1.627,0.0183,19.89,3.8652,7.5202
336.9485,-0.0043,1.6271,0.0182,19.9032,3.8204,7.4974
336.9598,-0.0044,1.6271,0.0182,19.8987,3.8651,7.4905
336.9709,-0.0043,1.6271,0.018,19.8788,3.8472,7.4913
336.9819,-0.0043,1.6271,0.0179,19.84,3.8987,7.5025
336.993,-0.0043,1.6271,0.0178,19.8376,3.8898,7.4829
337.0042,-0.0043,1.6271,0.0177,19.7805,3.9062,7.5046
337.0152,-0.0043,1.6272,0.0176,19.8164,3.8747,7.4805
337.0265,-0.0043,1.6271,0.0176,19.8049,3.8763,7.4607
337.0374,-0.0043,1.6272,0.0174,19.7944,3.8631,7.4719
337.0485,-0.0043,1.6272,0.0173,19.8087,3.8845,7.5014
337.0597,-0.0044,1.6272,0.0173,19.8283,3.8334,7.4983
337.0709,-0.0043,1.6272,0.0172,19.7688,3.8896,7.4969
337.082,-0.0043,1.6272,0.017,19.8,3.8528,7.475
337.093,-0.0044,1.6272,0.017,19.7917,3.8176,7.4902
337.1042,-0.0043,1.6273,0.0169,19.7733,3.8355,7.499
337.1152,-0.0043,1.6273,0.0168,19.7844,3.8185,7.5431
337.1265,-0.0043,1.6273,0.0167,19.7727,3.7955,7.5351
337.1375,-0.0043,1.6273,0.0167,19.7202,3.8012,7.5374
337.1485,-0.0042,1.6272,0.0166,19.7179,3.79,7.523
337.1596,-0.0042,1.6273,0.0165,19.7213,3.802,7.5302
337.1709,-0.0043,1.6273,0.0164,19.733,3.8205,7.4886
337.1819,-0.0042,1.6273,0.0164,19.7279,3.7996,7.4707
337.1931,-0.0042,1.6273,0.0163,19.7224,3.7773,7.4917
337.2041,-0.0041,1.6273,0.0163,19.7154,3.7682,7.5515
337.2151,-0.0041,1.6274,0.0162,19.7064,3.7946,7.5367
337.2265,-0.0041,1.6275,0.0163,19.658,3.7818,7.5059
337.2375,-0.0041,1.6274,0.0163,19.6528,3.7205,7.4977
337.2487,-0.004,1.6275,0.0163,19.6318,3.7505,7.5149
337.2597,-0.004,1.6274,0.0163,19.6175,3.7581,7.5112
337.2709,-0.0039,1.6274,0.0163,19.6011,3.7545,7.5033
337.282,-0.0039,1.6273,0.0164,19.6172,3.7156,7.5309
337.293,-0.0038,1.6273,0.0163,19.6192,3.7188,7.4864
337.3045,-0.0038,1.6272,0.0164,19.6524,3.7277,7.5005
337.3154,-0.0038,1.6272,0.0164,19.7001,3.7117,7.4763
337.3264,-0.0036,1.6272,0.0165,19.6977,3.6905,7.4697
337.3379,-0.0036,1.6273,0.0166,19.6935,3.7147,7.4892
337.3486,-0.0036,1.6274,0.0166,19.7307,3.7085,7.4941
337.3596,-0.0034,1.6273,0.0167,19.6941,3.6753,7.439
337.3708,-0.0033,1.6273,0.0168,19.6645,3.7035,7.4704
