time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.7228,-0.0151,1.6375,-0.0224,13.8307,4.8905,5.2351
222.7343,-0.0151,1.6375,-0.0225,13.7633,4.8952,5.2087
222.7452,-0.0151,1.6376,-0.0225,13.7505,4.8958,5.2152
222.7565,-0.0153,1.6375,-0.0225,13.7754,4.9151,5.1731
222.7677,-0.0153,1.6374,-0.0225,13.7964,4.8843,5.187
222.7785,-0.0154,1.6375,-0.0226,13.7831,4.9183,5.2144
222.7895,-0.0154,1.6375,-0.0226,13.7862,4.9254,5.2221
222.8007,-0.0155,1.6374,-0.0226,13.7698,4.9297,5.2663
222.8118,-0.0156,1.6375,-0.0227,13.7301,4.899,5.1988
222.8228,-0.0156,1.6376,-0.0227,13.6865,4.9354,5.2065
222.8339,-0.0156,1.6376,-0.0227,13.6776,4.9529,5.2471
222.845,-0.0157,1.6376,-0.0227,13.6803,4.8994,5.1891
222.8564,-0.0158,1.6376,-0.0228,13.6662,4.9067,5.2544
222.8676,-0.0159,1.6375,-0.0228,13.634,4.9877,5.2727
222.8784,-0.0159,1.6375,-0.0229,13.6464,4.9164,5.2516
222.8893,-0.016,1.6375,-0.0228,13.7265,4.9321,5.2464
222.9006,-0.016,1.6375,-0.0229,13.7028,4.93,5.2393
222.9118,-0.0161,1.6376,-0.023,13.6999,4.9289,5.229
222.9229,-0.0161,1.6376,-0.023,13.7149,4.9329,5.2381
222.934,-0.0162,1.6375,-0.023,13.7015,4.9448,5.2724
222.9451,-0.0163,1.6376,-0.023,13.6599,4.9318,5.2478
222.9562,-0.0163,1.6375,-0.023,13.6505,4.8943,5.2448
222.9679,-0.0163,1.6376,-0.023,13.6529,4.8776,5.2186
222.9786,-0.0165,1.6376,-0.023,13.6569,4.8717,5.2265
222.9897,-0.0165,1.6375,-0.0231,13.6265,4.867,5.2736
223.0006,-0.0166,1.6375,-0.0231,13.6216,4.9225,5.3083
223.0117,-0.0167,1.6375,-0.0231,13.64,4.848,5.2783
223.0228,-0.0167,1.6375,-0.0231,13.6416,4.8616,5.2635
223.034,-0.0168,1.6376,-0.0231,13.6305,4.8766,5.2742
223.045,-0.0169,1.6375,-0.0231,13.6275,4.8567,5.2789
223.0562,-0.017,1.6375,-0.0232,13.5679,4.8243,5.2436
223.0678,-0.0171,1.6376,-0.0231,13.5594,4.8047,5.2837
223.0785,-0.0172,1.6375,-0.0231,13.5867,4.7757,5.2474
223.0896,-0.0173,1.6375,-0.0231,13.5539,4.7765,5.2362
223.1008,-0.0173,1.6375,-0.0231,13.5865,4.7764,5.2407
223.1118,-0.0175,1.6375,-0.0231,13.6199,4.7482,5.2222
223.1228,-0.0175,1.6375,-0.0231,13.5906,4.7544,5.2164
223.1339,-0.0176,1.6375,-0.0231,13.5884,4.7478,5.2393
223.1451,-0.0176,1.6375,-0.0232,13.5978,4.7682,5.2223
223.1565,-0.0178,1.6376,-0.0232,13.5405,4.7817,5.2675
223.1675,-0.0178,1.6375,-0.0232,13.5576,4.8075,5.2628
223.179,-0.0179,1.6375,-0.0232,13.5362,4.818,5.2872
223.1899,-0.018,1.6376,-0.0232,13.558,4.7936,5.2828
223.2008,-0.0181,1.6375,-0.0232,13.5687,4.7959,5.2989
223.2121,-0.0182,1.6375,-0.0232,13.5847,4.7715,5.318
223.2231,-0.0183,1.6375,-0.0232,13.6013,4.8491,5.292
223.2341,-0.0184,1.6376,-0.0232,13.627,4.8468,5.3
223.2451,-0.0185,1.6376,-0.0232,13.6009,4.8096,5.3292
223.2563,-0.0186,1.6375,-0.0232,13.6251,4.7629,5.3094
223.2675,-0.0186,1.6375,-0.0232,13.6171,4.814,5.3111
223.2787,-0.0187,1.6375,-0.0232,13.626,4.7491,5.2317
223.2898,-0.0188,1.6375,-0.0232,13.6441,4.753,5.2268
223.3009,-0.019,1.6375,-0.0233,13.6983,4.7683,5.2086
223.3119,-0.019,1.6374,-0.0234,13.6699,4.8057,5.267
223.3231,-0.0191,1.6374,-0.0234,13.688,4.8119,5.2732
223.3342,-0.0191,1.6374,-0.0234,13.6886,4.8497,5.3303
223.3454,-0.0192,1.6374,-0.0235,13.7001,4.8334,5.3201
223.3564,-0.0193,1.6374,-0.0235,13.7109,4.8442,5.348
223.3675,-0.0194,1.6374,-0.0236,13.7343,4.8835,5.3465
223.3792,-0.0195,1.6373,-0.0236,13.7153,4.8929,5.3438
223.3897,-0.0196,1.6372,-0.0237,13.7517,4.9132,5.3415
223.4008,-0.0197,1.6372,-0.0238,13.818,4.8848,5.3819
223.412,-0.0198,1.6372,-0.0239,13.8097,4.8832,5.4015
223.4229,-0.0199,1.6371,-0.024,13.8814,4.8702,5.3869
223.4342,-0.02,1.6372,-0.0242,13.8911,4.8665,5.3283
223.4451,-0.0201,1.6373,-0.0242,13.8743,4.8786,5.3758
223.4565,-0.0202,1.6373,-0.0244,13.8555,4.8808,5.3874
223.4675,-0.0203,1.6374,-0.0245,13.8643,4.8923,5.4153
223.4785,-0.0203,1.6374,-0.0246,13.7906,4.86,5.4145
223.4896,-0.0204,1.6374,-0.0248,13.7444,4.8532,5.3621
223.5006,-0.0204,1.6374,-0.025,13.7809,4.8644,5.398
223.5117,-0.0205,1.6374,-0.0251,13.7577,4.9091,5.3955
223.5229,-0.0206,1.6374,-0.0254,13.7709,4.9232,5.4032
223.534,-0.0206,1.6375,-0.0255,13.7612,4.9403,5.3963
223.5453,-0.0206,1.6375,-0.0257,13.7462,4.9113,5.3806
223.5563,-0.0207,1.6375,-0.0259,13.7236,4.9632,5.3983
223.5677,-0.0208,1.6377,-0.026,13.7217,4.9475,5.3626
223.5796,-0.0208,1.6376,-0.0262,13.6884,4.973,5.4041
223.5896,-0.0209,1.6377,-0.0264,13.6352,5,5.4022
223.6005,-0.0209,1.6377,-0.0265,13.6232,4.9707,5.4039
223.6119,-0.021,1.6377,-0.0268,13.6109,5.0089,5.3974
223.6229,-0.021,1.6378,-0.0269,13.5862,4.9884,5.4167
223.6339,-0.021,1.6378,-0.0271,13.6308,4.9507,5.3881
223.6451,-0.0211,1.6378,-0.0273,13.5985,5.0272,5.3863
223.6562,-0.0212,1.6378,-0.0275,13.5589,5.041,5.4201
223.6672,-0.0212,1.6379,-0.0276,13.5122,5.0404,5.4188
223.6784,-0.0212,1.6378,-0.0278,13.5134,5.0025,5.3894
223.6893,-0.0212,1.6378,-0.0279,13.5088,5.0342,5.3794
223.7006,-0.0212,1.6379,-0.0281,13.5087,5.0286,5.4041
223.7116,-0.0213,1.6379,-0.0282,13.5032,4.994,5.411
223.7229,-0.0213,1.6379,-0.0283,13.5004,5.02,5.3925
223.7343,-0.0213,1.6378,-0.0285,13.4872,5.0331,5.3673
223.7451,-0.0213,1.6378,-0.0287,13.4703,4.9839,5.3491
223.7561,-0.0213,1.6379,-0.0288,13.5047,5.0111,5.3657
223.7673,-0.0214,1.6379,-0.0289,13.5144,5.018,5.3629
223.7785,-0.0214,1.6379,-0.029,13.476,4.992,5.3837
223.7898,-0.0213,1.6381,-0.0292,13.4595,4.9464,5.3912
223.8007,-0.0213,1.6381,-0.0293,13.4251,4.9819,5.3613
223.8118,-0.0213,1.638,-0.0295,13.4253,4.9913,5.3346
223.8229,-0.0214,1.638,-0.0296,13.4143,5.0176,5.3262
223.834,-0.0213,1.6379,-0.0298,13.4091,4.9881,5.3465
223.8452,-0.0213,1.638,-0.0299,13.4486,4.9636,5.347
223.8566,-0.0212,1.6381,-0.03,13.4406,4.9635,5.3563
223.8674,-0.0212,1.6381,-0.0302,13.4271,4.9756,5.3506
223.8784,-0.0212,1.6382,-0.0303,13.3505,4.9592,5.3113
223.8894,-0.0211,1.6382,-0.0305,13.355,4.9688,5.3277
223.9005,-0.021,1.6382,-0.0305,13.3176,4.9671,5.2969
223.9117,-0.021,1.6381,-0.0307,13.3072,4.9643,5.3173
223.9228,-0.021,1.6382,-0.0308,13.3254,4.9828,5.3072
223.934,-0.0209,1.638,-0.0309,13.3205,4.941,5.2791
223.9451,-0.0209,1.638,-0.0311,13.3478,5.0066,5.289
223.9564,-0.0208,1.638,-0.0312,13.3553,5.0309,5.2667
223.9676,-0.0207,1.638,-0.0313,13.371,5.0441,5.2761
223.9785,-0.0206,1.6381,-0.0315,13.3668,5.0978,5.2718
223.9896,-0.0206,1.6381,-0.0316,13.36,5.0695,5.2829
224.0007,-0.0205,1.6381,-0.0317,13.365,5.0804,5.2898
224.0117,-0.0205,1.638,-0.0318,13.3209,5.1167,5.2644
224.023,-0.0205,1.6381,-0.0319,13.3207,5.1849,5.3035
224.0342,-0.0204,1.638,-0.032,13.3444,5.1277,5.2611
224.0452,-0.0204,1.638,-0.0322,13.3397,5.1624,5.2714
224.0565,-0.0203,1.638,-0.0323,13.367,5.1444,5.2964
224.0675,-0.0203,1.6381,-0.0324,13.3059,5.1438,5.3012
224.0786,-0.0203,1.6381,-0.0325,13.33,5.1737,5.3185
224.0896,-0.0202,1.6381,-0.0326,13.299,5.164,5.2911
224.1008,-0.0202,1.6383,-0.0327,13.2519,5.1878,5.3109
224.1117,-0.0201,1.6383,-0.0328,13.2147,5.1716,5.2969
224.1233,-0.0201,1.6383,-0.0328,13.2084,5.2009,5.3139
224.1342,-0.0201,1.6382,-0.0329,13.2218,5.1718,5.2615
224.1451,-0.0201,1.6383,-0.0329,13.1527,5.2025,5.3243
224.1565,-0.0201,1.6382,-0.033,13.2087,5.2175,5.3088
224.1674,-0.02,1.6383,-0.033,13.2238,5.204,5.3129
224.1787,-0.02,1.6383,-0.033,13.2059,5.1892,5.3292
224.1896,-0.0199,1.6383,-0.0331,13.1567,5.2132,5.2956
224.2006,-0.0199,1.6383,-0.033,13.1898,5.1904,5.329
224.2117,-0.0199,1.6383,-0.033,13.1608,5.2341,5.3229
224.2229,-0.0198,1.6382,-0.033,13.1763,5.2411,5.3128
224.2341,-0.0199,1.6383,-0.0329,13.219,5.2526,5.3424
224.2452,-0.0198,1.6383,-0.0329,13.2021,5.2335,5.3498
224.2562,-0.0198,1.6382,-0.0329,13.2336,5.2693,5.3418
224.2671,-0.0199,1.6382,-0.0328,13.2428,5.2655,5.323
224.2784,-0.0198,1.6382,-0.0327,13.2783,5.2146,5.358
224.2895,-0.0198,1.6382,-0.0326,13.2465,5.2121,5.3794
224.3006,-0.0198,1.6382,-0.0326,13.2837,5.2029,5.3892
224.3117,-0.0197,1.6382,-0.0325,13.3061,5.2159,5.3414
224.3229,-0.0197,1.6382,-0.0324,13.3145,5.189,5.3569
224.3341,-0.0197,1.6381,-0.0324,13.356,5.1876,5.3487
224.3453,-0.0197,1.6381,-0.0323,13.3932,5.1316,5.3386
224.3564,-0.0197,1.6381,-0.0322,13.3788,5.1922,5.4004
224.3672,-0.0196,1.6381,-0.0322,13.418,5.1422,5.39
224.3786,-0.0195,1.6381,-0.0321,13.4328,5.1151,5.3851
224.3895,-0.0196,1.6382,-0.032,13.4584,5.1113,5.3841
224.4006,-0.0195,1.6381,-0.0319,13.4411,5.1116,5.4223
224.4119,-0.0195,1.6381,-0.0319,13.4208,5.1321,5.4047
224.423,-0.0194,1.638,-0.0318,13.4328,5.1258,5.4022
224.4341,-0.0193,1.638,-0.0318,13.4476,5.1375,5.4229
224.4453,-0.0192,1.6379,-0.0317,13.4816,5.0996,5.4229
224.4565,-0.0192,1.6379,-0.0316,13.4842,5.0984,5.4242
224.4674,-0.0191,1.6379,-0.0316,13.5374,5.0938,5.3913
224.4784,-0.019,1.6378,-0.0316,13.5618,5.022,5.3801
224.4895,-0.019,1.6379,-0.0315,13.5462,5.0639,5.4056
224.5006,-0.0188,1.6379,-0.0315,13.5683,5.0962,5.4047
224.5118,-0.0188,1.6379,-0.0315,13.5621,5.0228,5.3949
224.5229,-0.0186,1.6379,-0.0315,13.5792,4.9888,5.4013
224.5341,-0.0186,1.6379,-0.0314,13.5378,5.0112,5.3538
224.5453,-0.0185,1.638,-0.0314,13.5221,5.0364,5.3877
224.5564,-0.0184,1.638,-0.0314,13.5379,5.0203,5.3785
224.5676,-0.0183,1.638,-0.0315,13.517,5.0081,5.4035
224.5786,-0.0181,1.638,-0.0314,13.4686,5.045,5.4474
224.5896,-0.018,1.638,-0.0315,13.4619,4.9659,5.3982
224.601,-0.0179,1.6381,-0.0314,13.4453,5.0002,5.4256
224.612,-0.0178,1.6381,-0.0314,13.4585,5.0022,5.4308
224.6228,-0.0177,1.6381,-0.0315,13.4526,4.9903,5.4042
224.634,-0.0176,1.6382,-0.0314,13.4116,4.9633,5.413
224.6452,-0.0175,1.6382,-0.0314,13.3752,4.9542,5.443
224.6562,-0.0174,1.6383,-0.0314,13.3989,4.9477,5.404
224.6674,-0.0173,1.6382,-0.0314,13.3578,4.9148,5.3943
224.6783,-0.0171,1.6382,-0.0314,13.3805,4.9185,5.374
224.6894,-0.017,1.6383,-0.0314,13.3665,4.9355,5.3997
224.7008,-0.0168,1.6382,-0.0314,13.377,4.9444,5.3822
224.7116,-0.0168,1.6382,-0.0314,13.3926,4.9224,5.347
224.7228,-0.0166,1.6382,-0.0314,13.4037,4.9266,5.3317
224.7342,-0.0165,1.6382,-0.0313,13.3807,4.953,5.3618
224.7453,-0.0163,1.6383,-0.0313,13.3542,4.9182,5.3478
224.7565,-0.0163,1.6383,-0.0313,13.3896,4.9502,5.34
224.7675,-0.0161,1.6382,-0.0313,13.3385,4.9426,5.345
224.7785,-0.0161,1.6382,-0.0313,13.4119,4.9377,5.3234
224.7897,-0.016,1.6381,-0.0313,13.4,4.927,5.3502
224.801,-0.0159,1.6382,-0.0312,13.4434,4.9369,5.3352
224.8116,-0.0158,1.6381,-0.0313,13.4513,4.9631,5.3667
224.8228,-0.0157,1.6381,-0.0313,13.4324,4.9321,5.363
224.8338,-0.0156,1.6382,-0.0312,13.418,4.923,5.3243
224.8451,-0.0155,1.6381,-0.0312,13.4397,4.9183,5.2509
224.8563,-0.0154,1.6381,-0.0313,13.4766,4.9412,5.2737
224.8672,-0.0154,1.638,-0.0313,13.4965,4.8908,5.267
224.8784,-0.0153,1.638,-0.0313,13.4441,4.9027,5.3387
224.8894,-0.0152,1.6381,-0.0313,13.4752,4.9089,5.3301
224.9007,-0.0151,1.638,-0.0313,13.5079,4.9343,5.3374
224.9117,-0.015,1.638,-0.0314,13.4705,4.8898,5.3019
224.9229,-0.015,1.6381,-0.0314,13.4373,4.8927,5.2849
224.9339,-0.015,1.6381,-0.0314,13.4107,4.8952,5.2808
224.9451,-0.0148,1.638,-0.0314,13.3949,4.8669,5.3066
224.9561,-0.0148,1.6379,-0.0313,13.4302,4.862,5.2785
224.9673,-0.0147,1.638,-0.0314,13.4238,4.8775,5.3084
224.9785,-0.0147,1.6378,-0.0315,13.4678,4.9169,5.298
224.9896,-0.0146,1.6379,-0.0314,13.5054,4.895,5.3212
225.0012,-0.0146,1.6379,-0.0315,13.4684,4.8917,5.2873
225.0117,-0.0146,1.6379,-0.0315,13.4571,4.8525,5.282
225.0229,-0.0145,1.6379,-0.0315,13.4756,4.8812,5.2892
225.0341,-0.0145,1.6379,-0.0315,13.4805,4.8783,5.2937
225.0452,-0.0144,1.6379,-0.0316,13.506,4.9036,5.2731
225.0564,-0.0144,1.6379,-0.0315,13.4559,4.8991,5.231
225.0672,-0.0143,1.6378,-0.0315,13.4676,4.8749,5.2893
225.0787,-0.0143,1.6378,-0.0316,13.4614,4.916,5.3159
225.0896,-0.0143,1.6378,-0.0316,13.4782,4.8856,5.306
225.1006,-0.0143,1.6377,-0.0316,13.4852,4.9339,5.3435
225.1117,-0.0143,1.6377,-0.0316,13.5298,4.9572,5.3155
225.1231,-0.0141,1.6378,-0.0316,13.5256,4.9481,5.3183
225.1341,-0.0142,1.6378,-0.0316,13.5129,4.9094,5.3178
225.145,-0.0142,1.6378,-0.0316,13.4734,4.9506,5.334
225.1562,-0.0141,1.6378,-0.0316,13.4789,4.9179,5.3243
225.1674,-0.0141,1.6377,-0.0315,13.4686,4.9393,5.2913
225.1786,-0.0141,1.6378,-0.0315,13.4979,4.9588,5.3103
225.1896,-0.0141,1.6378,-0.0314,13.5114,4.8924,5.2684
225.2008,-0.0141,1.6378,-0.0314,13.4516,4.9128,5.3101
225.2117,-0.0141,1.6377,-0.0314,13.479,4.8894,5.2667
225.223,-0.0141,1.6377,-0.0313,13.47,4.9383,5.3238
225.234,-0.0141,1.6377,-0.0313,13.4944,4.9197,5.3025
225.2451,-0.014,1.6376,-0.0312,13.5101,4.9007,5.2966
225.2563,-0.014,1.6376,-0.0311,13.5348,4.9242,5.3395
225.2675,-0.0141,1.6376,-0.031,13.542,4.9175,5.3548
225.2785,-0.014,1.6376,-0.031,13.5855,4.9374,5.3592
225.2895,-0.014,1.6375,-0.0309,13.5801,4.9393,5.3884
225.3007,-0.0141,1.6375,-0.0308,13.6356,4.9126,5.3648
225.3117,-0.014,1.6375,-0.0307,13.6694,4.895,5.3835
225.3228,-0.014,1.6373,-0.0305,13.691,4.944,5.411
225.334,-0.0141,1.6374,-0.0305,13.7027,4.9256,5.3944
225.3451,-0.0141,1.6373,-0.0304,13.7799,4.9545,5.4164
225.3563,-0.0141,1.6372,-0.0303,13.8072,4.9579,5.3905
225.3674,-0.0142,1.6372,-0.0302,13.8376,4.9249,5.3974
225.3785,-0.0141,1.6372,-0.0301,13.8686,4.9147,5.4455
225.39,-0.0142,1.6372,-0.03,13.9484,4.9251,5.466
225.4008,-0.0142,1.6372,-0.0299,13.9437,4.8911,5.4951
225.412,-0.0142,1.6372,-0.0298,13.9099,4.8974,5.4608
225.423,-0.0141,1.6372,-0.0297,13.9123,4.8604,5.4561
225.4342,-0.0142,1.6372,-0.0296,13.9347,4.9095,5.4453
225.4451,-0.0141,1.6372,-0.0295,13.8713,4.8466,5.4551
225.4563,-0.0141,1.6372,-0.0295,13.9116,4.8625,5.4404
225.4676,-0.0141,1.6371,-0.0294,13.9016,4.8056,5.4487
225.4785,-0.014,1.6371,-0.0294,13.9413,4.8625,5.4354
225.4896,-0.014,1.6372,-0.0294,13.9832,4.8446,5.4071
225.5007,-0.0139,1.6372,-0.0293,13.9525,4.8772,5.3864
225.5118,-0.0139,1.6373,-0.0293,13.9379,4.8966,5.4059
225.5229,-0.0139,1.6373,-0.0293,13.9094,4.9437,5.4056
225.5341,-0.0139,1.6372,-0.0292,13.9086,4.9002,5.3763
225.5452,-0.0138,1.6372,-0.0292,13.9033,4.9276,5.3374
225.5562,-0.0137,1.6372,-0.0292,13.8452,4.9713,5.3549
225.5674,-0.0137,1.6372,-0.0291,13.8316,4.9637,5.3389
225.5786,-0.0137,1.6373,-0.0291,13.8517,4.9794,5.3672
225.5897,-0.0137,1.6373,-0.0291,13.8595,5.0164,5.3604
225.6009,-0.0136,1.6373,-0.0291,13.8403,4.9912,5.3524
225.6118,-0.0136,1.6372,-0.0292,13.8411,5.0383,5.3948
225.623,-0.0136,1.6372,-0.0291,13.8196,5.0292,5.3936
225.634,-0.0136,1.6372,-0.0291,13.8499,4.9894,5.3329
225.6453,-0.0136,1.6372,-0.0291,13.8287,5.0269,5.3919
225.6565,-0.0135,1.6372,-0.0291,13.8066,5.0326,5.3972
225.6672,-0.0136,1.6372,-0.0292,13.8296,5.0343,5.3765
225.6783,-0.0135,1.6371,-0.0292,13.8535,5.0093,5.3493
225.6895,-0.0135,1.6371,-0.0292,13.8425,5.0128,5.3392
225.7006,-0.0135,1.6371,-0.0293,13.8479,4.9615,5.34
225.7118,-0.0135,1.6371,-0.0293,13.8875,4.9404,5.2964
225.7229,-0.0135,1.6371,-0.0293,13.849,4.9366,5.324
225.7341,-0.0135,1.6371,-0.0293,13.8396,4.9705,5.2963
225.7452,-0.0134,1.6371,-0.0293,13.8389,4.9296,5.3192
225.7563,-0.0135,1.6371,-0.0293,13.8204,4.9321,5.301
225.7673,-0.0134,1.6372,-0.0293,13.8691,5.0037,5.316
225.7785,-0.0135,1.6372,-0.0293,13.8051,4.9529,5.3016
225.7895,-0.0135,1.637,-0.0293,13.8139,5.0054,5.2956
225.8007,-0.0135,1.6372,-0.0293,13.8279,4.9791,5.2946
225.8118,-0.0135,1.6371,-0.0293,13.8332,4.9927,5.2969
225.8229,-0.0136,1.6371,-0.0293,13.8412,4.9782,5.3305
225.8339,-0.0136,1.6371,-0.0292,13.8613,5.0179,5.3607
225.8454,-0.0136,1.637,-0.0291,13.8807,4.9886,5.3423
225.8566,-0.0136,1.637,-0.0291,13.8839,5.0067,5.2967
225.8675,-0.0137,1.637,-0.0291,13.9297,5.0009,5.2572
225.8785,-0.0136,1.637,-0.029,13.9638,5.028,5.3099
225.8896,-0.0137,1.637,-0.029,13.9842,5.0161,5.3414
225.9009,-0.0137,1.637,-0.029,13.9719,4.9306,5.3174
225.912,-0.0138,1.6371,-0.0289,13.9715,5.0245,5.3648
225.923,-0.0138,1.6371,-0.0289,13.977,4.995,5.3336
225.9341,-0.0139,1.6371,-0.0289,13.9486,4.9868,5.309
225.9454,-0.014,1.6371,-0.0289,13.9482,5.0092,5.3099
225.9564,-0.0139,1.6371,-0.0288,13.902,4.9966,5.3043
225.9675,-0.014,1.6371,-0.0288,13.9059,4.9703,5.3249
225.9785,-0.014,1.6371,-0.0288,13.907,4.9194,5.2838
225.9897,-0.014,1.637,-0.0288,13.9455,4.9159,5.2909
226.0009,-0.0141,1.6371,-0.0287,13.9071,4.9308,5.2462
226.012,-0.0141,1.6371,-0.0287,13.9267,4.9612,5.2922
226.023,-0.0142,1.637,-0.0287,13.9233,4.9383,5.2638
226.0341,-0.0142,1.6371,-0.0286,13.9352,4.9298,5.3076
226.0452,-0.0142,1.637,-0.0286,13.9481,4.9411,5.3229
226.0564,-0.0142,1.637,-0.0286,13.9426,4.9803,5.3183
226.0676,-0.0142,1.6371,-0.0286,13.9537,4.926,5.2901
226.0786,-0.0143,1.6371,-0.0285,13.9865,4.9559,5.3145
226.0898,-0.0144,1.6371,-0.0285,13.9487,4.9294,5.2986
226.1009,-0.0144,1.6371,-0.0284,13.9536,4.9307,5.3193
226.112,-0.0144,1.6371,-0.0284,13.9427,4.9344,5.3014
226.123,-0.0144,1.6371,-0.0283,13.9584,4.9366,5.3478
226.1341,-0.0144,1.6371,-0.0283,13.9722,4.9404,5.2891
226.1453,-0.0145,1.637,-0.0283,13.9631,4.9098,5.3259
226.1565,-0.0145,1.6371,-0.0282,13.9756,4.8841,5.293
226.1677,-0.0145,1.6371,-0.0282,13.9397,4.9466,5.3201
226.1787,-0.0145,1.6371,-0.0281,13.9808,4.9259,5.3068
226.1898,-0.0145,1.637,-0.028,13.957,4.8837,5.2848
226.2009,-0.0146,1.637,-0.0279,13.9628,4.898,5.2886
226.2119,-0.0146,1.637,-0.0278,13.9612,4.9304,5.2827
226.2231,-0.0146,1.637,-0.0277,13.9912,4.9241,5.2514
226.2342,-0.0146,1.637,-0.0277,13.9954,4.9238,5.2409
226.2453,-0.0146,1.637,-0.0276,14.0259,4.906,5.2371
226.2567,-0.0147,1.637,-0.0274,13.9926,4.9359,5.2353
226.2676,-0.0147,1.637,-0.0272,14.0341,4.9157,5.2644
226.2787,-0.0147,1.6369,-0.0272,14.0557,5.0181,5.2695
226.2898,-0.0147,1.6369,-0.0271,14.0282,4.9231,5.2537
226.3008,-0.0148,1.6368,-0.0269,14.0671,5.0141,5.2401
226.3119,-0.0149,1.6369,-0.0268,14.1154,5.0076,5.2811
226.3241,-0.0149,1.6369,-0.0266,14.1395,4.9747,5.2998
226.3344,-0.0149,1.637,-0.0264,14.1089,4.9729,5.3126
226.3453,-0.015,1.6369,-0.0262,14.1166,5.0203,5.2943
226.3567,-0.0149,1.637,-0.0261,14.1138,4.973,5.2624
226.3678,-0.015,1.6369,-0.026,14.1271,4.9731,5.234
226.3787,-0.015,1.6369,-0.0258,14.1528,4.9787,5.244
226.3898,-0.015,1.6368,-0.0257,14.1777,4.9664,5.2858
226.4009,-0.0151,1.6368,-0.0255,14.18,4.9889,5.3108
226.412,-0.0151,1.6368,-0.0254,14.2309,4.9724,5.3101
226.4237,-0.0151,1.6368,-0.0252,14.2769,4.9902,5.3427
226.4343,-0.0151,1.6368,-0.0251,14.253,4.9695,5.3164
226.4454,-0.0151,1.6368,-0.025,14.2836,4.9563,5.2612
226.4568,-0.0152,1.6367,-0.0248,14.266,5.005,5.3248
226.4677,-0.0151,1.6367,-0.0247,14.2903,4.988,5.2986
226.4788,-0.0151,1.6367,-0.0245,14.3269,4.974,5.3142
226.4901,-0.0152,1.6366,-0.0244,14.3727,4.9742,5.3104
226.5011,-0.0152,1.6366,-0.0243,14.3868,4.985,5.327
226.512,-0.0152,1.6366,-0.0242,14.4039,4.9796,5.3009
226.5229,-0.0152,1.6366,-0.0241,14.4326,4.9722,5.3145
226.5343,-0.0152,1.6366,-0.0241,14.4412,4.9866,5.3375
226.5455,-0.0153,1.6367,-0.0239,14.4605,4.9868,5.3603
226.5566,-0.0153,1.6367,-0.0239,14.4651,4.9651,5.3346
226.5676,-0.0154,1.6367,-0.0238,14.4752,4.9937,5.324
226.5788,-0.0154,1.6368,-0.0237,14.459,4.9831,5.3436
226.5898,-0.0155,1.6368,-0.0236,14.4501,4.9435,5.3166
226.6008,-0.0154,1.6368,-0.0236,14.4511,4.9682,5.3603
226.6124,-0.0154,1.6368,-0.0235,14.4346,4.8963,5.405
226.624,-0.0154,1.6368,-0.0234,14.4669,4.9694,5.3684
226.6344,-0.0155,1.6367,-0.0234,14.4297,4.9743,5.3846
226.6453,-0.0155,1.6368,-0.0234,14.4788,4.9047,5.3562
226.6566,-0.0154,1.6367,-0.0234,14.4886,4.9071,5.3362
226.6675,-0.0155,1.6368,-0.0234,14.4463,4.9277,5.3367
226.6786,-0.0155,1.6367,-0.0234,14.4442,4.9359,5.3685
226.6897,-0.0155,1.6368,-0.0233,14.4247,4.8927,5.3038
226.7009,-0.0155,1.6368,-0.0233,14.4525,4.914,5.3146
226.7119,-0.0155,1.6367,-0.0233,14.4352,4.8562,5.2944
226.7231,-0.0154,1.6367,-0.0233,14.4496,4.913,5.2893
226.7341,-0.0154,1.6367,-0.0233,14.4406,4.882,5.2735
226.7452,-0.0154,1.6367,-0.0233,14.4428,4.9522,5.2635
226.7564,-0.0153,1.6367,-0.0233,14.4319,4.9778,5.3015
226.7676,-0.0153,1.6367,-0.0233,14.4258,4.9931,5.3228
226.7787,-0.0153,1.6368,-0.0233,14.4355,4.9937,5.3291
226.7896,-0.0153,1.6368,-0.0233,14.392,5.0327,5.3166
226.8009,-0.0153,1.6368,-0.0232,14.3997,5.0317,5.3412
226.8119,-0.0154,1.6368,-0.0232,14.4002,5.0171,5.3149
226.8239,-0.0154,1.6368,-0.0231,14.4017,5.0576,5.3486
226.8344,-0.0154,1.6368,-0.0232,14.3404,5.0446,5.3751
226.8451,-0.0154,1.6368,-0.023,14.3318,5.0171,5.3578
226.8564,-0.0154,1.6368,-0.0231,14.3445,5.0002,5.3375
226.8675,-0.0154,1.6367,-0.023,14.3122,5.0439,5.2987
226.8786,-0.0154,1.6367,-0.0229,14.3473,4.9897,5.27
226.89,-0.0154,1.6366,-0.0229,14.3383,4.9942,5.3085
226.9005,-0.0154,1.6367,-0.0228,14.4017,5.003,5.3061
226.9117,-0.0154,1.6367,-0.0228,14.399,5.003,5.3157
226.9228,-0.0154,1.6367,-0.0227,14.4024,4.9759,5.3065
226.934,-0.0153,1.6367,-0.0227,14.3673,5.0206,5.2628
226.9451,-0.0154,1.6367,-0.0226,14.359,5.0407,5.2975
226.9563,-0.0154,1.6367,-0.0225,14.3488,5.0642,5.3173
226.9678,-0.0154,1.6367,-0.0224,14.3896,5.0504,5.3024
226.9789,-0.0154,1.6366,-0.0224,14.3154,5.0728,5.321
226.9896,-0.0154,1.6367,-0.0223,14.383,5.0751,5.3097
