time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.4778,-0.0123,1.5952,0.108,6.9785,357.8397,3.6745
121.4892,-0.0122,1.5952,0.1079,6.9876,357.8495,3.6664
121.5003,-0.0122,1.5952,0.1077,7.0039,357.8532,3.6269
121.5113,-0.0123,1.5952,0.1076,6.9682,357.8379,3.5924
121.5224,-0.0122,1.5952,0.1074,7.0294,357.8138,3.5718
121.5335,-0.0121,1.5952,0.1073,6.9939,357.8109,3.6093
121.5445,-0.0122,1.5951,0.1071,7.011,357.8235,3.6055
121.5557,-0.0122,1.5952,0.1069,6.9943,357.8037,3.6105
121.5668,-0.0122,1.5951,0.1068,7.0074,357.7927,3.6165
121.578,-0.0121,1.5952,0.1066,6.9831,357.8203,3.6489
121.5892,-0.0122,1.5951,0.1064,6.973,357.8363,3.6456
121.6005,-0.0122,1.5953,0.1063,7.0081,357.8169,3.6775
121.6114,-0.0122,1.5953,0.1061,7.0089,357.7958,3.6992
121.6225,-0.0123,1.5953,0.1059,6.9451,357.8151,3.739
121.6336,-0.0123,1.5953,0.1057,6.9227,357.7473,3.6898
121.6448,-0.0123,1.5954,0.1055,6.9191,357.7445,3.6944
121.6561,-0.0123,1.5954,0.1054,6.9199,357.7158,3.7186
121.6674,-0.0122,1.5955,0.1051,6.9288,357.6811,3.7015
121.6779,-0.0122,1.5955,0.105,6.9269,357.6787,3.665
121.6891,-0.0121,1.5955,0.1047,6.9107,357.6688,3.6997
121.7003,-0.0121,1.5956,0.1046,6.8827,357.6642,3.6939
121.7113,-0.012,1.5956,0.1044,6.8795,357.6661,3.6668
121.7226,-0.012,1.5956,0.1042,6.8556,357.7157,3.6644
121.7335,-0.0119,1.5957,0.104,6.8078,357.7178,3.6811
121.7447,-0.0118,1.5957,0.1038,6.7748,357.7259,3.6351
121.7558,-0.0119,1.5957,0.1036,6.7634,357.7652,3.6704
121.7669,-0.0118,1.5957,0.1034,6.7501,357.7378,3.6713
121.7779,-0.0118,1.5957,0.1032,6.7468,357.7751,3.6312
121.7892,-0.0118,1.5957,0.1031,6.7859,357.735,3.606
121.8006,-0.0118,1.5958,0.1029,6.7536,357.7667,3.6309
121.8111,-0.0118,1.5958,0.1027,6.7596,357.7486,3.6079
121.8225,-0.0118,1.5959,0.1025,6.7336,357.7299,3.6021
121.8337,-0.0117,1.5959,0.1023,6.7075,357.7318,3.5911
121.8445,-0.0118,1.5959,0.1021,6.6916,357.7112,3.6074
121.8558,-0.0117,1.5959,0.1019,6.6625,357.7008,3.6009
121.8668,-0.0117,1.5959,0.1017,6.6672,357.7004,3.6019
121.8779,-0.0117,1.596,0.1015,6.6177,357.7182,3.6005
121.889,-0.0116,1.596,0.1013,6.6631,357.7056,3.6069
121.9002,-0.0116,1.596,0.1011,6.6032,357.7242,3.6031
121.9112,-0.0116,1.596,0.1009,6.6089,357.7289,3.5821
121.9221,-0.0115,1.596,0.1007,6.5859,357.7299,3.5969
121.9334,-0.0114,1.596,0.1005,6.573,357.7419,3.5423
121.9444,-0.0114,1.5959,0.1003,6.5343,357.725,3.5699
121.9557,-0.0114,1.596,0.1001,6.5736,357.7691,3.561
121.9668,-0.0113,1.5961,0.0998,6.5589,357.7631,3.5705
121.9779,-0.0113,1.5961,0.0996,6.5621,357.797,3.5404
121.9891,-0.0112,1.5962,0.0993,6.5308,357.7771,3.5426
122.0002,-0.0112,1.5962,0.0992,6.4725,357.8439,3.5505
122.0109,-0.0112,1.5963,0.0989,6.4627,357.804,3.5787
122.0224,-0.0111,1.5963,0.0986,6.4374,357.815,3.5041
122.0335,-0.0111,1.5964,0.0984,6.4005,357.8382,3.5171
122.0446,-0.0111,1.5964,0.0981,6.4213,357.8038,3.4976
122.0554,-0.0111,1.5964,0.0979,6.3343,357.8745,3.4907
122.0667,-0.011,1.5965,0.0976,6.3219,357.8562,3.4739
122.0777,-0.011,1.5965,0.0973,6.302,357.8663,3.4722
122.0888,-0.011,1.5966,0.0971,6.2284,357.9052,3.4706
122.1002,-0.0109,1.5967,0.0969,6.1908,357.9494,3.4711
122.1112,-0.011,1.5966,0.0967,6.1666,357.9763,3.4421
122.1222,-0.011,1.5967,0.0964,6.1728,357.9739,3.4479
122.1334,-0.011,1.5967,0.0962,6.1402,357.9706,3.4186
122.1444,-0.011,1.5967,0.0959,6.1048,358.022,3.4554
122.1555,-0.011,1.5968,0.0958,6.1288,358.0034,3.4785
122.1668,-0.0111,1.5968,0.0956,6.0986,358.0112,3.4908
122.1781,-0.0111,1.5968,0.0954,6.0788,358.0213,3.4641
122.189,-0.0111,1.5969,0.0952,6.0799,358.0507,3.468
122.2002,-0.0112,1.5969,0.095,6.0306,358.0285,3.4223
122.2112,-0.0113,1.5969,0.0948,6.0004,358.0047,3.4043
122.2222,-0.0114,1.5968,0.0946,5.9899,358.0135,3.4532
122.2335,-0.0114,1.5969,0.0944,5.9726,358.0075,3.4433
122.2444,-0.0115,1.597,0.0943,5.9751,358.0158,3.4713
122.2553,-0.0116,1.5968,0.0941,5.947,358.0345,3.4914
122.2672,-0.0116,1.5969,0.0939,5.9824,358.0384,3.4843
122.2779,-0.0117,1.5969,0.0937,5.989,358.0566,3.5288
122.2888,-0.0117,1.597,0.0935,5.9563,358.0461,3.5504
122.3,-0.0118,1.597,0.0933,5.9186,358.0517,3.5699
122.3111,-0.012,1.5971,0.0932,5.8947,358.067,3.5711
122.3219,-0.0121,1.5971,0.093,5.8517,358.0265,3.6143
122.3337,-0.0121,1.5971,0.0928,5.8265,357.9863,3.5899
122.3447,-0.0122,1.5971,0.0926,5.852,357.9746,3.6693
122.3555,-0.0123,1.5971,0.0925,5.8373,357.9485,3.6398
122.3669,-0.0123,1.5971,0.0923,5.8224,357.9249,3.6543
122.378,-0.0124,1.5971,0.0921,5.8255,357.9264,3.6803
122.3889,-0.0125,1.5971,0.0919,5.8191,357.8889,3.6891
122.4002,-0.0126,1.5972,0.0916,5.8534,357.8821,3.72
122.4113,-0.0126,1.5972,0.0915,5.7483,357.8926,3.6892
122.4227,-0.0126,1.5973,0.0913,5.738,357.8292,3.6706
122.4337,-0.0126,1.5973,0.0911,5.7315,357.8772,3.731
122.4446,-0.0127,1.5973,0.0909,5.7015,357.8937,3.6831
122.4555,-0.0128,1.5973,0.0907,5.6662,357.9162,3.7199
122.4669,-0.0128,1.5974,0.0905,5.7051,357.9013,3.7256
122.478,-0.0128,1.5974,0.0904,5.636,357.9184,3.7577
122.4892,-0.0129,1.5975,0.0902,5.6188,357.8967,3.7385
122.5004,-0.013,1.5975,0.0899,5.6155,357.9374,3.7506
122.5114,-0.0131,1.5976,0.0898,5.5594,357.9356,3.7049
122.5225,-0.0131,1.5977,0.0897,5.5171,357.9288,3.7266
122.5334,-0.0131,1.5977,0.0895,5.4989,357.9458,3.7336
122.5447,-0.0133,1.5977,0.0892,5.4735,357.9193,3.7245
122.5556,-0.0133,1.5978,0.0891,5.4261,357.9196,3.7212
122.5671,-0.0135,1.5979,0.089,5.3978,357.9159,3.7252
122.5782,-0.0136,1.5979,0.0888,5.416,357.9271,3.7618
122.5892,-0.0137,1.5979,0.0887,5.4212,357.9224,3.7712
122.6006,-0.0138,1.598,0.0885,5.393,357.8995,3.7731
122.6121,-0.0139,1.598,0.0884,5.3724,357.9176,3.7764
122.6227,-0.014,1.598,0.0882,5.3216,357.8918,3.8139
122.6336,-0.0141,1.5981,0.0882,5.3175,357.8906,3.8092
122.6447,-0.0142,1.5981,0.0881,5.2986,357.9001,3.8366
122.6558,-0.0144,1.5982,0.0879,5.3063,357.8759,3.8601
122.6671,-0.0145,1.5982,0.0878,5.2827,357.9045,3.8606
122.6783,-0.0147,1.5982,0.0877,5.2946,357.8308,3.8667
122.6892,-0.0147,1.5982,0.0876,5.2672,357.8474,3.854
122.7003,-0.0149,1.5983,0.0875,5.2633,357.8215,3.8443
122.7114,-0.0149,1.5983,0.0874,5.2433,357.84,3.8644
122.7224,-0.015,1.5983,0.0873,5.2421,357.8477,3.8575
122.7336,-0.0152,1.5984,0.0873,5.2706,357.8413,3.8917
122.7445,-0.0152,1.5983,0.0872,5.2749,357.864,3.8928
122.7556,-0.0154,1.5983,0.0871,5.2289,357.8449,3.9167
122.7669,-0.0155,1.5983,0.087,5.2259,357.8562,3.8898
122.7782,-0.0156,1.5983,0.0869,5.2467,357.8526,3.899
122.7888,-0.0157,1.5982,0.0869,5.2437,357.8916,3.9527
122.8001,-0.0158,1.5984,0.0869,5.2673,357.88,3.9024
122.8113,-0.0159,1.5983,0.0868,5.2589,357.8976,3.9122
122.8228,-0.0161,1.5982,0.0869,5.2662,357.9067,3.9465
122.8336,-0.0163,1.5983,0.0868,5.276,357.8899,3.9063
122.8447,-0.0164,1.5982,0.0868,5.2674,357.8954,3.9594
122.8559,-0.0165,1.5983,0.0867,5.2821,357.8877,3.946
122.867,-0.0167,1.5983,0.0868,5.2869,357.8849,3.9843
122.878,-0.0167,1.5982,0.0869,5.2505,357.9138,3.967
122.8892,-0.0169,1.5983,0.0869,5.2578,357.8587,3.923
122.9003,-0.017,1.5982,0.0869,5.3158,357.8779,3.9271
122.9114,-0.0172,1.5982,0.0869,5.3218,357.901,3.9401
122.9224,-0.0173,1.5981,0.0869,5.3569,357.885,3.9263
122.9336,-0.0173,1.5981,0.0869,5.3553,357.8908,3.9682
122.9446,-0.0175,1.5981,0.0869,5.4182,357.8714,3.9715
122.9557,-0.0176,1.5981,0.0869,5.4116,357.8459,3.8966
122.967,-0.0178,1.5982,0.0869,5.4249,357.914,3.9374
122.9781,-0.0179,1.5981,0.0869,5.4465,357.9169,3.9746
122.9892,-0.0181,1.5981,0.0869,5.4073,357.9037,3.9678
123.0006,-0.0182,1.5981,0.0869,5.4056,357.8733,3.996
123.0115,-0.0183,1.598,0.0869,5.4271,357.8802,3.9803
123.0225,-0.0185,1.5979,0.0869,5.4181,357.8981,3.9854
123.0336,-0.0186,1.5979,0.0869,5.4649,357.8205,3.9766
123.0449,-0.0187,1.5978,0.0869,5.4614,357.8464,3.9687
123.0557,-0.0188,1.5979,0.0869,5.5282,357.7708,3.9555
123.0669,-0.0189,1.5978,0.0869,5.527,357.7872,3.9651
123.078,-0.019,1.5978,0.0869,5.5181,357.8111,3.9845
123.0892,-0.0191,1.5978,0.0869,5.5191,357.7985,4.0059
123.1003,-0.0192,1.5979,0.0869,5.5213,357.81,3.9875
123.1115,-0.0193,1.5978,0.0869,5.522,357.8224,3.9803
123.1225,-0.0194,1.5978,0.0868,5.5086,357.8486,3.938
123.1336,-0.0194,1.5978,0.0868,5.5597,357.8534,3.9491
123.1447,-0.0195,1.5978,0.0867,5.5292,357.8865,3.9567
123.1558,-0.0196,1.5978,0.0867,5.5571,357.8828,3.9518
123.1671,-0.0197,1.5978,0.0866,5.5134,357.9029,3.9452
123.178,-0.0198,1.5977,0.0865,5.5889,357.9141,3.9122
123.1891,-0.0199,1.5978,0.0865,5.5791,357.9028,3.9217
123.2002,-0.0199,1.5979,0.0864,5.5457,357.9413,3.8957
123.2117,-0.02,1.5979,0.0863,5.5942,357.9655,3.8894
123.2226,-0.0201,1.5979,0.0862,5.5775,357.9655,3.9045
123.2332,-0.0202,1.5979,0.0861,5.5244,357.9744,3.875
123.2447,-0.0203,1.5979,0.086,5.5501,357.9784,3.8921
123.2558,-0.0204,1.5979,0.0858,5.5384,358.0214,3.8911
123.2669,-0.0206,1.5979,0.0857,5.5568,358.0016,3.8545
123.278,-0.0206,1.5978,0.0856,5.5356,357.9698,3.8557
123.2891,-0.0207,1.5978,0.0855,5.5212,358.0439,3.8411
123.2998,-0.0208,1.5978,0.0854,5.508,358.0617,3.8589
123.3112,-0.0209,1.5978,0.0852,5.5172,358.0764,3.8211
123.3224,-0.0211,1.5979,0.0851,5.4972,358.0517,3.8482
123.3334,-0.0211,1.5979,0.0849,5.5178,358.0662,3.8299
123.3447,-0.0212,1.5979,0.0847,5.5044,358.0738,3.824
123.3559,-0.0213,1.5979,0.0846,5.4768,358.061,3.8359
123.3672,-0.0215,1.5979,0.0844,5.4582,358.0704,3.8263
123.3783,-0.0216,1.598,0.0843,5.454,358.1117,3.7884
123.3894,-0.0217,1.598,0.084,5.4178,358.1473,3.8373
123.4005,-0.0218,1.598,0.0839,5.3775,358.18,3.8401
123.4117,-0.022,1.5979,0.0838,5.3475,358.1261,3.8298
123.4226,-0.0221,1.5979,0.0836,5.3937,358.1546,3.8072
123.4341,-0.0223,1.5979,0.0834,5.3463,358.1049,3.7953
123.4448,-0.0223,1.598,0.0832,5.3473,358.1551,3.8007
123.4561,-0.0225,1.598,0.0831,5.3203,358.1503,3.8341
123.4673,-0.0226,1.598,0.083,5.3055,358.1814,3.8223
123.4782,-0.0228,1.5981,0.0827,5.2963,358.1826,3.817
123.4895,-0.0229,1.598,0.0826,5.2469,358.1955,3.844
123.5005,-0.0231,1.598,0.0825,5.2466,358.2192,3.8819
123.5122,-0.0233,1.598,0.0823,5.2302,358.2079,3.8975
123.5228,-0.0234,1.5979,0.0823,5.2081,358.2053,3.9426
123.534,-0.0236,1.5979,0.0821,5.2754,358.2138,3.9689
123.5451,-0.0237,1.598,0.082,5.2227,358.1718,3.9546
123.5562,-0.0239,1.5979,0.0818,5.2605,358.1902,3.9213
123.5673,-0.024,1.598,0.0817,5.3227,358.1461,3.9415
123.5784,-0.0242,1.598,0.0815,5.233,358.1205,3.9444
123.5896,-0.0244,1.598,0.0814,5.1719,358.1366,3.9628
123.6006,-0.0245,1.598,0.0813,5.2349,358.1287,3.9557
123.6119,-0.0246,1.598,0.0812,5.2166,358.1121,3.9788
123.6231,-0.0247,1.598,0.081,5.2015,358.1801,4.0419
123.6339,-0.0249,1.5979,0.0808,5.2024,358.2022,4.0977
123.6452,-0.0251,1.5979,0.0807,5.2041,358.1905,4.0746
123.6563,-0.0252,1.598,0.0806,5.2414,358.1302,4.0638
123.6672,-0.0254,1.598,0.0805,5.2612,358.1579,4.0917
123.6784,-0.0255,1.598,0.0803,5.2365,358.1671,4.1538
123.6895,-0.0257,1.5981,0.0802,5.1835,358.1017,4.1221
123.7004,-0.0258,1.5981,0.0799,5.1967,358.0834,4.1218
123.7116,-0.0259,1.5981,0.0798,5.1823,358.0667,4.1329
123.7229,-0.0261,1.5982,0.0797,5.1457,358.0085,4.1123
123.7338,-0.0262,1.5982,0.0795,5.1824,358.0023,4.1644
123.745,-0.0263,1.5981,0.0794,5.115,357.9963,4.1502
123.7567,-0.0264,1.5981,0.0792,5.1203,358.0147,4.1873
123.7673,-0.0265,1.5982,0.0791,5.089,358.0002,4.1884
123.7783,-0.0266,1.5982,0.0789,5.1326,358.0095,4.1811
123.7894,-0.0266,1.5982,0.0788,5.0816,358.017,4.1536
123.8003,-0.0268,1.5982,0.0787,5.1114,358.0583,4.1942
123.8116,-0.0269,1.5982,0.0785,5.0895,358.0226,4.2335
123.8228,-0.027,1.5982,0.0784,5.0563,358.0133,4.239
123.8337,-0.0271,1.5983,0.0783,5.0722,357.9975,4.2426
123.8448,-0.0272,1.5982,0.0782,5.0407,357.9936,4.2161
123.856,-0.0274,1.5983,0.0781,5.0394,358.0005,4.2406
123.8673,-0.0274,1.5982,0.0779,5.0144,357.9377,4.2594
123.8783,-0.0276,1.5982,0.0778,5.0264,357.9009,4.2117
123.8896,-0.0277,1.5983,0.0778,4.9858,357.8918,4.2867
123.9004,-0.0277,1.5982,0.0777,5.0016,357.8817,4.2543
123.9117,-0.0278,1.5982,0.0776,5.0138,357.8848,4.2783
123.9227,-0.0279,1.5982,0.0775,5.0162,357.8371,4.2667
123.9339,-0.0279,1.5983,0.0774,5.014,357.8485,4.2654
123.9452,-0.028,1.5983,0.0774,5.0055,357.8214,4.2902
123.9564,-0.0281,1.5982,0.0773,5.0088,357.8475,4.3332
123.9672,-0.0281,1.5982,0.0772,5.0037,357.8609,4.3126
123.9782,-0.0282,1.5982,0.0772,5.0028,357.7693,4.3236
123.9895,-0.0283,1.5982,0.0772,5.0265,357.8065,4.339
124.0003,-0.0283,1.5982,0.0771,5.0109,357.773,4.3407
124.0116,-0.0284,1.5982,0.0771,5.0569,357.7513,4.3354
124.0227,-0.0284,1.5982,0.0771,5.0375,357.7406,4.3293
124.034,-0.0284,1.5982,0.077,5.0554,357.7187,4.3497
124.045,-0.0285,1.5982,0.077,4.9761,357.6802,4.3169
124.0561,-0.0285,1.5983,0.077,5.0452,357.6889,4.3703
124.0674,-0.0286,1.5983,0.0769,5.0165,357.6615,4.3976
124.0781,-0.0286,1.5982,0.0769,4.9802,357.5639,4.3996
124.0894,-0.0286,1.5983,0.0769,5.0496,357.5628,4.3496
124.1005,-0.0286,1.5983,0.0768,5.0469,357.5164,4.3678
124.1113,-0.0285,1.5983,0.0768,5.0421,357.5168,4.4047
124.1227,-0.0286,1.5983,0.0768,5.0185,357.4642,4.3892
124.1338,-0.0285,1.5983,0.0768,4.9939,357.4648,4.4043
124.1447,-0.0286,1.5984,0.0768,5.0288,357.4457,4.3634
124.1561,-0.0286,1.5984,0.0769,4.9905,357.4007,4.3823
124.1672,-0.0286,1.5983,0.0769,5.0485,357.3859,4.3815
124.1781,-0.0286,1.5983,0.0769,4.993,357.383,4.4575
124.1896,-0.0286,1.5983,0.0769,4.9984,357.3538,4.4155
124.2007,-0.0286,1.5983,0.077,5.0209,357.3228,4.4517
124.2115,-0.0286,1.5983,0.0771,5.0125,357.2773,4.4318
124.2228,-0.0286,1.5983,0.0771,5.0449,357.2396,4.3985
124.234,-0.0285,1.5984,0.0772,5.0226,357.2124,4.3943
124.2449,-0.0285,1.5983,0.0772,5.0532,357.154,4.3866
124.2561,-0.0285,1.5983,0.0773,5.086,357.1566,4.3876
124.2672,-0.0285,1.5984,0.0773,5.0905,357.0891,4.3832
124.2785,-0.0285,1.5984,0.0774,5.0578,357.0752,4.4164
124.2893,-0.0285,1.5984,0.0775,5.1208,357.0363,4.4339
124.3007,-0.0284,1.5984,0.0775,5.071,357.0473,4.4236
124.312,-0.0284,1.5984,0.0776,5.1453,356.9713,4.4273
124.323,-0.0284,1.5985,0.0777,5.1283,356.9586,4.4326
124.334,-0.0284,1.5984,0.0778,5.1708,356.8977,4.4148
124.3449,-0.0284,1.5984,0.0778,5.1442,356.8684,4.4418
124.3564,-0.0283,1.5984,0.0779,5.1823,356.8004,4.4476
124.3675,-0.0283,1.5984,0.078,5.1716,356.7784,4.4665
124.3785,-0.0283,1.5984,0.0781,5.1644,356.7149,4.4494
124.3896,-0.0282,1.5984,0.0782,5.2255,356.6514,4.4287
124.4007,-0.0282,1.5984,0.0783,5.2458,356.6023,4.4448
124.4121,-0.0281,1.5984,0.0784,5.2147,356.5882,4.4497
124.4235,-0.028,1.5984,0.0785,5.2335,356.5344,4.4782
124.4344,-0.028,1.5984,0.0786,5.2536,356.4917,4.4552
124.4452,-0.0279,1.5984,0.0787,5.2552,356.4248,4.4257
124.4562,-0.0278,1.5984,0.0789,5.2577,356.4282,4.4708
124.4677,-0.0278,1.5983,0.0789,5.331,356.4002,4.4218
124.4787,-0.0277,1.5983,0.0791,5.2848,356.384,4.4122
124.4896,-0.0276,1.5983,0.0792,5.2878,356.398,4.3982
124.5008,-0.0275,1.5983,0.0793,5.3304,356.3803,4.3932
124.5119,-0.0274,1.5983,0.0795,5.3627,356.3278,4.414
124.5233,-0.0273,1.5983,0.0796,5.3503,356.3417,4.4
124.5343,-0.0272,1.5982,0.0798,5.3524,356.3567,4.356
124.5453,-0.0271,1.5982,0.0798,5.3852,356.3174,4.3555
124.5564,-0.027,1.5981,0.08,5.3881,356.3522,4.36
124.5675,-0.027,1.5982,0.0801,5.4291,356.3486,4.333
124.5785,-0.0268,1.5982,0.0803,5.4549,356.3354,4.3383
124.5896,-0.0268,1.5981,0.0803,5.4287,356.3322,4.3298
124.6007,-0.0266,1.598,0.0805,5.5059,356.329,4.3141
124.6118,-0.0265,1.5979,0.0806,5.4491,356.3553,4.3468
124.6229,-0.0265,1.5979,0.0807,5.5137,356.3253,4.3039
124.6342,-0.0263,1.5978,0.0808,5.4691,356.3694,4.3204
124.6451,-0.0262,1.5979,0.0809,5.5096,356.369,4.2752
124.6562,-0.026,1.5979,0.081,5.4982,356.3478,4.2641
124.6674,-0.0259,1.5978,0.081,5.5471,356.341,4.2256
124.6784,-0.0258,1.5978,0.0811,5.5744,356.3643,4.2412
124.6895,-0.0257,1.5978,0.0812,5.5643,356.3632,4.2158
124.7008,-0.0256,1.5978,0.0813,5.6017,356.3604,4.2576
124.7115,-0.0254,1.5978,0.0813,5.5108,356.4022,4.2328
124.7229,-0.0253,1.5977,0.0813,5.5521,356.4256,4.2334
124.7339,-0.0252,1.5978,0.0814,5.5701,356.4063,4.2045
124.745,-0.0251,1.5978,0.0814,5.6003,356.4222,4.2072
124.7563,-0.025,1.5978,0.0814,5.5853,356.4575,4.2093
124.7673,-0.0248,1.5978,0.0814,5.6041,356.4099,4.1722
124.778,-0.0247,1.5978,0.0814,5.5735,356.3913,4.1767
124.7893,-0.0245,1.5979,0.0814,5.59,356.438,4.1828
124.8007,-0.0244,1.5978,0.0814,5.5362,356.4426,4.196
124.8114,-0.0242,1.5978,0.0814,5.5618,356.4804,4.1637
124.8227,-0.024,1.5979,0.0814,5.5603,356.4724,4.1391
124.8338,-0.0239,1.5978,0.0813,5.549,356.5164,4.1032
124.8453,-0.0237,1.5979,0.0813,5.5277,356.5369,4.1414
124.8559,-0.0235,1.5978,0.0813,5.5433,356.5585,4.1178
124.8672,-0.0233,1.5978,0.0813,5.531,356.5802,4.1255
124.8781,-0.0231,1.5979,0.0813,5.5187,356.6122,4.1208
124.8892,-0.023,1.5979,0.0813,5.5311,356.6382,4.1144
124.9006,-0.0229,1.5979,0.0813,5.5035,356.711,4.0866
124.9116,-0.0227,1.5979,0.0813,5.503,356.6802,4.0623
124.9227,-0.0225,1.5979,0.0813,5.5099,356.6986,4.0439
124.9338,-0.0223,1.5978,0.0812,5.5373,356.7392,4.0285
124.9449,-0.0222,1.5978,0.0812,5.5551,356.7533,4.0118
124.9561,-0.022,1.5978,0.0812,5.5718,356.7779,3.9822
124.9672,-0.0219,1.5979,0.0811,5.5708,356.7641,4.0015
124.9782,-0.0218,1.5979,0.0811,5.5534,356.7719,3.9633
124.9892,-0.0216,1.5978,0.081,5.5633,356.7814,3.9577
125.0008,-0.0214,1.5978,0.0811,5.5642,356.7989,3.9883
125.0116,-0.0213,1.598,0.0811,5.5226,356.7964,3.9358
125.0225,-0.0211,1.5979,0.081,5.5131,356.8096,3.9303
125.0337,-0.0209,1.598,0.081,5.4937,356.8441,3.8914
125.0448,-0.0208,1.5979,0.081,5.4772,356.8693,3.9313
125.0557,-0.0206,1.5979,0.0809,5.4692,356.8751,3.8991
125.0673,-0.0204,1.5979,0.0809,5.4599,356.8908,3.885
125.0783,-0.0204,1.598,0.081,5.4896,356.8581,3.885
125.0891,-0.0202,1.5979,0.081,5.4883,356.91,3.9145
125.1007,-0.0201,1.5979,0.0809,5.4311,356.9183,3.918
125.1117,-0.0198,1.5979,0.0809,5.3845,356.9118,3.846
125.1225,-0.0196,1.598,0.0809,5.3932,356.9202,3.8172
125.134,-0.0195,1.598,0.0809,5.3749,356.9144,3.809
