time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1493.453,0.0012,1.7764,0.2384,359.5839,357.1032,1.9823
1493.464,0.0013,1.7765,0.2386,359.6328,357.0853,1.9519
1493.476,0.0013,1.7764,0.2387,359.6086,357.0724,1.9849
1493.487,0.0012,1.7763,0.2389,359.645,357.1023,1.9861
1493.498,0.0013,1.7762,0.239,359.6628,357.106,1.9548
1493.509,0.0013,1.7762,0.2392,359.6748,357.1086,1.9627
1493.52,0.0014,1.7762,0.2393,359.6923,357.1001,1.9254
1493.531,0.0013,1.7762,0.2395,359.7677,357.1089,1.97
1493.542,0.0014,1.7761,0.2397,359.8032,357.0953,1.9719
1493.553,0.0014,1.7761,0.2398,359.7905,357.1209,1.9864
1493.565,0.0014,1.7761,0.2399,359.8202,357.1336,1.9268
1493.576,0.0014,1.7761,0.24,359.7853,357.1519,1.9193
1493.587,0.0014,1.7761,0.2401,359.8295,357.1887,1.8763
1493.598,0.0015,1.776,0.2402,359.7806,357.1949,1.9265
1493.609,0.0015,1.7759,0.2404,359.8425,357.1826,1.8874
1493.62,0.0015,1.7759,0.2405,359.8347,357.1901,1.8705
1493.632,0.0016,1.7759,0.2405,359.8693,357.2283,1.8845
1493.643,0.0016,1.7758,0.2406,359.8815,357.2502,1.8458
1493.654,0.0017,1.7758,0.2407,359.9236,357.2521,1.7885
1493.665,0.0016,1.7759,0.2408,359.9089,357.2762,1.7714
1493.676,0.0016,1.7758,0.2408,359.9737,357.3235,1.7591
1493.687,0.0017,1.7759,0.2409,359.9166,357.3427,1.7695
1493.698,0.0016,1.7759,0.2409,359.9164,357.3625,1.7758
1493.709,0.0016,1.7758,0.2409,359.9075,357.3177,1.7857
1493.72,0.0015,1.7759,0.241,359.8764,357.3375,1.8128
1493.731,0.0014,1.7758,0.2409,359.8797,357.3399,1.8024
1493.742,0.0014,1.7758,0.2409,359.8851,357.3329,1.8178
1493.753,0.0013,1.7758,0.241,359.912,357.2809,1.7911
1493.765,0.0012,1.7758,0.241,359.8935,357.2861,1.842
1493.776,0.0012,1.7758,0.2409,359.9065,357.2439,1.8234
1493.787,0.0012,1.7759,0.2409,359.8842,357.2033,1.8449
1493.798,0.0012,1.7758,0.2409,359.9062,357.1661,1.8593
1493.809,0.0012,1.7759,0.2408,359.9008,357.1662,1.8895
1493.82,0.0012,1.7759,0.2408,359.896,357.1545,1.8746
1493.831,0.0012,1.7759,0.2407,359.8528,357.1003,1.8837
1493.842,0.0012,1.7759,0.2407,359.8398,357.0908,1.882
1493.854,0.0012,1.776,0.2406,359.877,357.0989,1.9151
1493.865,0.0012,1.776,0.2405,359.8672,357.1204,1.881
1493.876,0.0013,1.7761,0.2405,359.8489,357.1367,1.8849
1493.887,0.0013,1.776,0.2404,359.8368,357.0934,1.8138
1493.898,0.0013,1.7761,0.2404,359.8009,357.0992,1.8229
1493.909,0.0013,1.7761,0.2403,359.7295,357.1138,1.8255
1493.92,0.0012,1.7761,0.2403,359.7851,357.0671,1.839
1493.931,0.0012,1.7762,0.2403,359.7656,357.1301,1.8498
1493.943,0.0012,1.7761,0.2403,359.7376,357.051,1.8085
1493.954,0.0011,1.7761,0.2402,359.7419,357.0629,1.8156
1493.965,0.0011,1.7761,0.2402,359.7237,357.0638,1.8025
1493.976,0.001,1.7761,0.2402,359.7023,357.0255,1.8388
1493.987,0.001,1.7762,0.2401,359.7177,357.0579,1.7964
1493.998,0.001,1.7761,0.2401,359.6889,356.9966,1.8019
1494.009,0.0009,1.7761,0.24,359.7182,357.0322,1.8328
1494.02,0.0009,1.7762,0.24,359.6782,356.9769,1.805
1494.031,0.0008,1.7761,0.24,359.6892,357.0414,1.8532
1494.043,0.0008,1.7761,0.24,359.7249,356.9939,1.8225
1494.054,0.0007,1.7761,0.2399,359.7218,356.9688,1.8478
1494.065,0.0006,1.776,0.2399,359.7442,356.9921,1.8782
1494.076,0.0005,1.7761,0.2398,359.7633,356.9718,1.8834
1494.087,0.0005,1.7761,0.2398,359.7842,356.9528,1.9203
1494.098,0.0004,1.776,0.2396,359.7786,356.981,1.9012
1494.109,0.0003,1.7761,0.2396,359.8006,356.9414,1.9451
1494.12,0.0003,1.7762,0.2395,359.8155,356.9525,1.9681
1494.131,0.0003,1.7762,0.2394,359.7564,356.9126,1.9551
1494.142,0.0002,1.7762,0.2394,359.721,356.9343,1.9497
1494.153,0.0002,1.7762,0.2393,359.737,356.8919,1.948
1494.165,0.0002,1.7763,0.2393,359.6696,356.9005,1.9158
1494.176,0.0001,1.7763,0.2392,359.6721,356.9009,1.9682
1494.187,0.0001,1.7763,0.2392,359.683,356.881,1.9355
1494.198,0.0001,1.7763,0.2391,359.6302,356.9057,1.9108
1494.209,0.0002,1.7764,0.239,359.6403,356.9425,1.9126
1494.22,0.0002,1.7763,0.2389,359.5924,356.9377,1.884
1494.232,0.0001,1.7763,0.239,359.5545,356.9684,1.9034
1494.242,0,1.7763,0.2389,359.5187,356.9673,1.913
1494.253,0.0001,1.7763,0.2389,359.5617,356.964,1.914
1494.264,0,1.7763,0.2389,359.5567,356.9475,1.9075
1494.275,0.0001,1.7763,0.2388,359.559,356.9792,1.9415
1494.287,0,1.7763,0.2389,359.5989,356.9684,1.9042
1494.298,0.0001,1.7763,0.2388,359.5901,356.9911,1.8717
1494.309,0.0001,1.7763,0.2388,359.5717,356.9863,1.8646
1494.32,0.0001,1.7763,0.2388,359.5997,357.022,1.8637
1494.331,0,1.7763,0.2388,359.6032,357.0638,1.8579
1494.342,0,1.7763,0.2388,359.5947,357.0234,1.8969
1494.354,0,1.7762,0.2387,359.6623,357.0216,1.9079
1494.365,-0.0001,1.7762,0.2387,359.686,357.0064,1.9392
1494.376,-0.0001,1.7762,0.2386,359.6892,357.0373,1.9487
1494.387,-0.0001,1.7762,0.2386,359.7262,357.0511,1.9318
1494.398,-0.0001,1.7762,0.2385,359.7553,356.9705,1.9763
1494.409,0,1.7763,0.2384,359.7664,357.0054,1.9818
1494.42,-0.0001,1.7763,0.2383,359.7074,356.9913,1.9691
1494.431,0,1.7763,0.2382,359.7432,356.9743,1.9745
1494.442,0,1.7762,0.2381,359.7576,356.9464,1.9891
1494.454,0,1.7762,0.2379,359.7466,356.9444,1.9776
1494.465,0,1.7762,0.2378,359.7492,356.9483,1.9424
1494.476,0.0001,1.7763,0.2376,359.769,356.9807,1.9896
1494.487,0.0002,1.7763,0.2374,359.7495,356.9642,1.988
1494.498,0.0002,1.7763,0.2372,359.7719,357.0013,1.9635
1494.509,0.0003,1.7764,0.237,359.7544,357.0191,1.9371
1494.52,0.0004,1.7764,0.2368,359.7517,356.9953,1.9082
1494.531,0.0003,1.7765,0.2366,359.7178,356.9988,1.8969
1494.542,0.0003,1.7766,0.2364,359.6732,357.0369,1.8738
1494.554,0.0004,1.7766,0.2362,359.6384,357.0467,1.8981
1494.565,0.0004,1.7766,0.236,359.6044,357.0206,1.8854
1494.576,0.0003,1.7767,0.2357,359.6017,357.0328,1.8531
1494.587,0.0004,1.7767,0.2355,359.5747,357.0145,1.858
1494.598,0.0003,1.7767,0.2352,359.5283,357.0161,1.8475
1494.609,0.0003,1.7768,0.235,359.4723,357.0475,1.8477
1494.62,0.0003,1.7768,0.2348,359.4704,357.0936,1.8633
1494.631,0.0003,1.7767,0.2346,359.4479,357.095,1.8437
1494.643,0.0003,1.7767,0.2344,359.4529,357.0465,1.8159
1494.654,0.0002,1.7767,0.2341,359.457,357.0908,1.8471
1494.665,0.0002,1.7768,0.2339,359.4323,357.0813,1.8167
1494.676,0.0002,1.7768,0.2336,359.3932,357.0916,1.8407
1494.687,0.0002,1.7768,0.2334,359.3488,357.1214,1.8283
1494.698,0.0001,1.7768,0.2332,359.3541,357.1058,1.8141
1494.709,0.0001,1.7768,0.233,359.3581,357.1241,1.8209
1494.722,0.0001,1.7768,0.2329,359.3206,357.0956,1.8539
1494.732,0,1.7768,0.2326,359.3397,357.1077,1.8324
1494.743,-0.0001,1.7768,0.2325,359.3274,357.1096,1.8472
1494.754,-0.0002,1.7768,0.2323,359.28,357.1232,1.8456
1494.765,-0.0002,1.7768,0.2321,359.3311,357.0745,1.865
1494.776,-0.0003,1.7767,0.232,359.3097,357.1287,1.9057
1494.787,-0.0003,1.7768,0.2318,359.3061,357.0853,1.8785
1494.798,-0.0004,1.7768,0.2316,359.2911,357.1171,1.9059
1494.809,-0.0005,1.7768,0.2315,359.2797,357.0776,1.9237
1494.82,-0.0005,1.7768,0.2313,359.331,357.1225,1.9234
1494.831,-0.0006,1.7767,0.2311,359.3172,357.0739,1.9498
1494.842,-0.0007,1.7768,0.231,359.3354,357.0874,1.9405
1494.853,-0.0007,1.7768,0.2307,359.3356,357.1227,1.9571
1494.865,-0.0008,1.7768,0.2306,359.3221,357.0862,1.9758
1494.876,-0.0009,1.7769,0.2305,359.2714,357.1066,1.9579
1494.887,-0.0009,1.7769,0.2302,359.262,357.1175,1.9839
1494.898,-0.0009,1.7769,0.2301,359.2581,357.1152,2.004
1494.909,-0.001,1.7769,0.23,359.2324,357.0876,1.9959
1494.92,-0.0011,1.7769,0.2299,359.2306,357.1182,1.9909
1494.931,-0.0011,1.7769,0.2298,359.2151,357.1321,2.0103
1494.943,-0.0011,1.7769,0.2296,359.2233,357.1156,2.0062
1494.953,-0.0012,1.7769,0.2295,359.1891,357.1524,2.0133
1494.964,-0.0012,1.7769,0.2294,359.1907,357.1698,1.9858
1494.976,-0.0013,1.7769,0.2294,359.1852,357.1428,1.9821
1494.987,-0.0013,1.7769,0.2292,359.1739,357.1755,1.9813
1494.998,-0.0014,1.7769,0.2291,359.2225,357.1863,2.0138
1495.009,-0.0014,1.7768,0.229,359.2499,357.1911,2.0573
1495.02,-0.0015,1.7768,0.229,359.2791,357.2364,2.0477
1495.031,-0.0017,1.7769,0.2289,359.2934,357.1939,2.087
1495.042,-0.0018,1.7769,0.2288,359.2971,357.1835,2.0721
1495.053,-0.0018,1.7769,0.2287,359.3172,357.1714,2.1114
1495.064,-0.0019,1.7768,0.2286,359.3301,357.0753,2.1159
1495.075,-0.002,1.7768,0.2285,359.3376,357.0571,2.1409
1495.087,-0.0021,1.7769,0.2283,359.3503,357.0422,2.1544
1495.098,-0.002,1.777,0.2282,359.3665,356.9977,2.195
1495.109,-0.0021,1.7769,0.2281,359.3586,356.9605,2.1895
1495.12,-0.0021,1.7768,0.228,359.3077,356.9519,2.1688
1495.131,-0.0021,1.7769,0.2279,359.3059,356.9297,2.1817
1495.142,-0.0021,1.7769,0.2277,359.3494,356.9482,2.2077
1495.153,-0.0021,1.7769,0.2276,359.373,356.9158,2.215
1495.165,-0.002,1.777,0.2274,359.3534,356.9626,2.2465
1495.176,-0.002,1.7771,0.2273,359.3128,356.9319,2.2129
1495.186,-0.002,1.7771,0.2271,359.287,356.9158,2.199
1495.198,-0.0019,1.7771,0.227,359.2684,356.9157,2.1506
1495.209,-0.0019,1.7771,0.2268,359.2493,356.9358,2.1863
1495.22,-0.0019,1.7771,0.2267,359.2862,356.9474,2.1823
1495.231,-0.0018,1.7771,0.2265,359.2184,356.9611,2.1903
1495.242,-0.0017,1.7771,0.2263,359.1918,356.9512,2.1497
1495.253,-0.0017,1.7772,0.2262,359.1952,356.9586,2.1298
1495.265,-0.0016,1.7771,0.226,359.1537,356.9814,2.1128
1495.275,-0.0015,1.7771,0.2259,359.1972,357.0146,2.1174
1495.286,-0.0015,1.777,0.2258,359.1756,356.9671,2.0658
1495.298,-0.0013,1.7771,0.2257,359.2034,357.0007,2.0844
1495.309,-0.0013,1.777,0.2255,359.2302,357.0222,2.0678
1495.32,-0.0013,1.777,0.2254,359.2126,357.0111,2.0721
1495.331,-0.0012,1.777,0.2252,359.2282,357.0273,2.0681
1495.342,-0.0012,1.777,0.2251,359.1389,357.0316,2.0516
1495.353,-0.0011,1.777,0.225,359.1566,357.0491,2.0513
1495.364,-0.0011,1.777,0.2248,359.1651,357.0362,2.0706
1495.376,-0.0009,1.7769,0.2247,359.1699,357.0511,2.0592
1495.387,-0.0009,1.7769,0.2245,359.1792,357.0433,2.0378
1495.398,-0.0008,1.7769,0.2244,359.2235,357.0408,2.0269
1495.409,-0.0007,1.7769,0.2242,359.2246,357.0181,2.0161
1495.42,-0.0006,1.7769,0.224,359.2091,357.0231,2.0599
1495.431,-0.0006,1.7769,0.2239,359.2086,357.0559,2.0061
1495.442,-0.0005,1.7769,0.2238,359.2083,357.0923,2.005
1495.453,-0.0004,1.7769,0.2236,359.2171,357.0531,1.9961
1495.465,-0.0003,1.7769,0.2234,359.1865,357.0735,1.9948
1495.476,-0.0002,1.7769,0.2233,359.1784,357.0642,1.9795
1495.487,-0.0001,1.7769,0.2231,359.182,357.078,1.9532
1495.498,0,1.7768,0.223,359.1547,357.0959,1.9863
1495.509,0.0001,1.7769,0.2229,359.1436,357.1111,1.9695
1495.52,0.0001,1.7768,0.2228,359.1536,357.1191,1.9827
1495.531,0.0003,1.7769,0.2226,359.1281,357.1527,1.9485
1495.542,0.0003,1.7768,0.2225,359.1598,357.1687,1.9377
1495.553,0.0004,1.7768,0.2224,359.1357,357.1492,1.9115
1495.565,0.0005,1.7768,0.2223,359.1038,357.2216,1.9339
1495.576,0.0006,1.7768,0.2223,359.1129,357.1568,1.9438
1495.587,0.0007,1.7768,0.2222,359.0945,357.2014,1.9328
1495.598,0.0008,1.7768,0.2221,359.103,357.188,1.9228
1495.609,0.0009,1.7768,0.2221,359.112,357.2241,1.8743
1495.62,0.0009,1.7768,0.222,359.1157,357.2312,1.8369
1495.631,0.001,1.7767,0.222,359.1004,357.2427,1.8257
1495.642,0.001,1.7767,0.222,359.0952,357.2773,1.818
1495.654,0.0011,1.7767,0.2219,359.1318,357.286,1.8545
1495.665,0.0011,1.7766,0.2219,359.1905,357.2372,1.8396
1495.676,0.0011,1.7767,0.2219,359.1545,357.2724,1.8235
1495.687,0.0011,1.7767,0.2219,359.1666,357.2684,1.8361
1495.698,0.0011,1.7766,0.2219,359.212,357.2624,1.8364
1495.709,0.0011,1.7765,0.222,359.2042,357.2304,1.855
1495.72,0.0011,1.7765,0.2219,359.2592,357.2227,1.8669
1495.731,0.0011,1.7766,0.2219,359.2209,357.1749,1.9173
1495.742,0.0012,1.7766,0.222,359.2268,357.1602,1.9195
1495.754,0.0011,1.7766,0.222,359.241,357.1344,1.9029
1495.765,0.0012,1.7766,0.2221,359.2472,357.1647,1.8842
1495.776,0.0013,1.7765,0.222,359.2831,357.1541,1.9362
1495.787,0.0014,1.7766,0.2221,359.2844,357.1021,1.9351
1495.798,0.0014,1.7765,0.2221,359.2771,357.1291,1.9373
1495.809,0.0015,1.7765,0.2221,359.3051,357.1136,1.9366
1495.82,0.0015,1.7766,0.2221,359.2716,357.0844,1.9756
1495.831,0.0016,1.7765,0.2222,359.2853,357.0924,1.9656
1495.842,0.0017,1.7765,0.2223,359.2994,357.1155,1.9402
1495.853,0.0017,1.7764,0.2223,359.2549,357.0787,1.9289
1495.865,0.0018,1.7764,0.2223,359.3286,357.1222,1.8901
1495.876,0.0019,1.7764,0.2223,359.3286,357.0753,1.8851
1495.887,0.0019,1.7765,0.2224,359.3196,357.0849,1.8704
1495.898,0.002,1.7765,0.2224,359.3071,357.0941,1.8635
1495.909,0.002,1.7765,0.2224,359.3148,357.0875,1.848
1495.92,0.0021,1.7766,0.2225,359.2525,357.0908,1.8353
1495.931,0.0021,1.7767,0.2225,359.3115,357.1172,1.864
1495.943,0.0022,1.7766,0.2226,359.2846,357.0804,1.8194
1495.954,0.0022,1.7767,0.2227,359.239,357.1192,1.8144
1495.965,0.0023,1.7768,0.2228,359.222,357.0935,1.8382
1495.976,0.0022,1.7769,0.2228,359.1739,357.0718,1.8339
1495.987,0.0023,1.7769,0.223,359.1418,357.0987,1.8451
1495.998,0.0023,1.7768,0.2231,359.1322,357.0765,1.8293
1496.009,0.0023,1.7768,0.2232,359.0838,357.1201,1.8826
1496.02,0.0023,1.7768,0.2233,359.1042,357.0738,1.8601
1496.031,0.0024,1.7769,0.2235,359.1176,357.0689,1.9014
1496.042,0.0024,1.7769,0.2236,359.1304,357.0757,1.9004
1496.053,0.0024,1.7769,0.2238,359.1306,357.07,1.91
1496.065,0.0025,1.7769,0.2239,359.1423,357.0789,1.9161
1496.076,0.0025,1.7769,0.224,359.1625,357.0992,1.9278
1496.087,0.0025,1.7769,0.2242,359.1181,357.1358,1.9122
1496.098,0.0025,1.7769,0.2243,359.1858,357.0966,1.9182
1496.109,0.0026,1.7769,0.2245,359.1731,357.0834,1.8908
1496.12,0.0026,1.7768,0.2247,359.2318,357.0892,1.9008
1496.131,0.0027,1.7768,0.2249,359.1866,357.105,1.8748
1496.143,0.0028,1.7768,0.2251,359.2285,357.1175,1.9031
1496.154,0.0029,1.7768,0.2252,359.2472,357.1326,1.9244
1496.165,0.0029,1.7767,0.2253,359.2725,357.1425,1.8315
1496.176,0.0029,1.7768,0.2255,359.2715,357.1595,1.8561
1496.187,0.003,1.7767,0.2257,359.3287,357.1867,1.8289
1496.198,0.003,1.7768,0.2259,359.2764,357.2079,1.8449
1496.209,0.0031,1.7767,0.2261,359.2896,357.2081,1.8336
1496.221,0.0031,1.7766,0.2263,359.3476,357.2126,1.844
1496.232,0.0032,1.7766,0.2264,359.37,357.2362,1.799
1496.243,0.0032,1.7766,0.2266,359.4319,357.2436,1.7746
1496.254,0.0032,1.7766,0.2267,359.4501,357.2794,1.7727
1496.265,0.0032,1.7766,0.2268,359.5009,357.2856,1.6969
1496.276,0.0032,1.7766,0.227,359.547,357.3124,1.7032
1496.287,0.0031,1.7766,0.2271,359.6276,357.3218,1.7642
1496.298,0.0031,1.7767,0.2271,359.6101,357.3131,1.7613
1496.309,0.003,1.7766,0.2272,359.6018,357.3179,1.783
1496.321,0.003,1.7767,0.2273,359.5846,357.2705,1.7773
1496.332,0.0029,1.7767,0.2273,359.6329,357.2839,1.8129
1496.343,0.0028,1.7768,0.2273,359.5972,357.288,1.7856
1496.354,0.0028,1.7768,0.2273,359.5587,357.2087,1.7801
1496.365,0.0027,1.7769,0.2273,359.519,357.166,1.793
1496.376,0.0025,1.7768,0.2273,359.4597,357.1128,1.8173
1496.387,0.0026,1.7768,0.2273,359.4676,357.1201,1.8278
1496.398,0.0027,1.7768,0.2273,359.3956,357.1025,1.8316
1496.409,0.0027,1.7768,0.2273,359.4492,357.0677,1.8176
1496.421,0.0027,1.7767,0.2272,359.4354,357.1098,1.8005
1496.431,0.0028,1.7768,0.2271,359.3919,357.0871,1.7909
1496.443,0.0029,1.7767,0.227,359.4049,357.0914,1.7163
1496.454,0.0029,1.7768,0.2269,359.3911,357.1133,1.7375
1496.465,0.0029,1.7768,0.2268,359.3058,357.185,1.6824
1496.476,0.0031,1.7768,0.2266,359.2785,357.1659,1.6895
1496.487,0.003,1.7769,0.2265,359.2234,357.215,1.6512
1496.498,0.003,1.7769,0.2264,359.1534,357.258,1.6177
1496.51,0.003,1.777,0.2263,359.1147,357.2865,1.6281
1496.521,0.003,1.777,0.2262,359.0439,357.3181,1.6246
1496.532,0.0029,1.777,0.2261,359.0257,357.3614,1.633
1496.543,0.0029,1.777,0.2261,358.9745,357.3195,1.627
1496.554,0.0028,1.7771,0.2261,358.9504,357.304,1.6065
1496.565,0.0028,1.777,0.2261,358.9075,357.2928,1.611
1496.576,0.0027,1.7771,0.2261,358.8892,357.2608,1.6084
1496.587,0.0027,1.7771,0.226,358.8704,357.2233,1.6353
1496.598,0.0027,1.777,0.226,358.8098,357.1786,1.6569
1496.609,0.0027,1.777,0.226,358.7652,357.166,1.7067
1496.62,0.0027,1.777,0.2261,358.7977,357.1575,1.6726
1496.631,0.0028,1.7769,0.2262,358.8068,357.134,1.7048
1496.642,0.0028,1.777,0.2262,358.7825,357.1906,1.7509
1496.654,0.0028,1.777,0.2263,358.7312,357.1789,1.7036
1496.665,0.0029,1.7769,0.2264,358.7445,357.2267,1.6905
1496.676,0.0029,1.7768,0.2265,358.7639,357.2209,1.6851
1496.687,0.003,1.7768,0.2266,358.7859,357.2278,1.6628
1496.698,0.003,1.7767,0.2267,358.8069,357.297,1.6521
1496.71,0.003,1.7766,0.2268,358.8464,357.2756,1.6637
1496.72,0.0031,1.7767,0.227,358.8778,357.3014,1.6301
1496.731,0.0031,1.7766,0.2271,358.898,357.3251,1.6379
1496.742,0.0031,1.7767,0.2273,358.905,357.2963,1.6292
1496.753,0.003,1.7766,0.2274,358.9543,357.3185,1.6028
1496.765,0.003,1.7766,0.2276,358.9367,357.2938,1.6234
1496.776,0.003,1.7766,0.2278,358.982,357.3287,1.6721
1496.787,0.003,1.7766,0.2279,358.9827,357.3082,1.6383
1496.798,0.003,1.7766,0.2281,359.0119,357.3074,1.6367
1496.809,0.003,1.7766,0.2283,359.0077,357.321,1.6164
1496.82,0.003,1.7766,0.2285,359.0147,357.3109,1.6221
1496.831,0.003,1.7766,0.2287,359.0237,357.3336,1.6336
1496.842,0.003,1.7765,0.2289,359.1194,357.3413,1.6264
1496.854,0.0031,1.7765,0.229,359.099,357.3537,1.6039
1496.865,0.0032,1.7764,0.2293,359.1316,357.3706,1.5807
1496.876,0.0031,1.7765,0.2294,359.1716,357.3749,1.5701
1496.887,0.0032,1.7765,0.2296,359.1975,357.4143,1.548
1496.898,0.0032,1.7765,0.2298,359.2038,357.4442,1.4965
1496.909,0.0031,1.7765,0.23,359.2538,357.4666,1.4678
1496.92,0.0031,1.7765,0.2302,359.2801,357.5034,1.4699
1496.931,0.0031,1.7764,0.2304,359.2517,357.4791,1.4922
1496.942,0.0031,1.7764,0.2306,359.2914,357.5255,1.4949
1496.953,0.003,1.7765,0.2307,359.3031,357.5446,1.4948
1496.965,0.003,1.7764,0.2309,359.3377,357.5494,1.492
1496.976,0.003,1.7763,0.231,359.3771,357.5844,1.5102
1496.987,0.0029,1.7764,0.2312,359.3971,357.5418,1.5113
1496.998,0.0029,1.7763,0.2313,359.4,357.5945,1.5019
1497.009,0.0028,1.7765,0.2315,359.4304,357.5748,1.5372
1497.02,0.0028,1.7764,0.2316,359.446,357.5889,1.556
1497.031,0.0027,1.7764,0.2317,359.4628,357.5578,1.535
1497.042,0.0027,1.7764,0.2318,359.4781,357.5646,1.5369
1497.054,0.0026,1.7764,0.2319,359.519,357.4965,1.5474
1497.065,0.0027,1.7764,0.232,359.4857,357.5263,1.5625
1497.076,0.0026,1.7763,0.232,359.5155,357.5254,1.5107
