time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.0966,0.1592,1.6489,0.0669,5.4002,358.9593,357.8731
275.1078,0.1592,1.6489,0.0668,5.4373,358.9387,357.8521
275.1192,0.1592,1.6488,0.0666,5.4538,358.9841,357.8446
275.1302,0.1592,1.6489,0.0665,5.451,358.9613,357.8644
275.141,0.1592,1.6489,0.0663,5.4678,358.9608,357.8982
275.1523,0.1591,1.6489,0.0662,5.4985,358.9628,357.8608
275.1632,0.1592,1.649,0.0661,5.4607,358.9324,357.8976
275.1743,0.1591,1.649,0.066,5.4921,358.9485,357.8659
275.1855,0.1591,1.6489,0.0658,5.4407,358.987,357.9203
275.1968,0.159,1.649,0.0657,5.4499,358.9553,357.8921
275.2076,0.159,1.649,0.0656,5.4709,358.9294,357.9119
275.2188,0.159,1.649,0.0654,5.4113,358.9952,357.9283
275.2298,0.1589,1.649,0.0652,5.4781,358.963,357.9032
275.2411,0.159,1.6491,0.0651,5.4294,358.9801,357.9285
275.2521,0.1589,1.6491,0.065,5.419,358.9268,357.9292
275.2635,0.1589,1.6492,0.0648,5.4382,358.9125,357.9126
275.2744,0.1589,1.6493,0.0647,5.3681,358.9346,357.9057
275.2855,0.1589,1.6493,0.0646,5.3469,358.9591,357.939
275.2969,0.1589,1.6492,0.0644,5.3293,358.9482,357.9644
275.3078,0.1588,1.6493,0.0642,5.3257,358.9537,357.9987
275.3188,0.1588,1.6493,0.064,5.3331,358.9915,358.019
275.33,0.1588,1.6492,0.0638,5.3504,358.9999,358.0355
275.341,0.1587,1.6493,0.0637,5.356,358.9904,358.0408
275.3522,0.1586,1.6493,0.0635,5.335,358.9853,358.0726
275.3635,0.1587,1.6493,0.0634,5.3474,358.9995,358.0956
275.3745,0.1587,1.6492,0.0632,5.3355,358.933,358.0617
275.3856,0.1587,1.6492,0.063,5.345,358.9266,358.0789
275.3974,0.1586,1.6493,0.0628,5.299,358.9124,358.0825
275.4078,0.1586,1.6494,0.0625,5.3329,358.8755,358.0489
275.4188,0.1586,1.6494,0.0623,5.3192,358.8726,358.0553
275.4298,0.1586,1.6494,0.0621,5.2559,358.8956,358.068
275.441,0.1586,1.6494,0.0619,5.2751,358.8781,358.0502
275.4524,0.1587,1.6495,0.0616,5.2462,358.898,358.0791
275.4636,0.1586,1.6496,0.0614,5.2264,358.913,358.065
275.4745,0.1587,1.6496,0.0612,5.1994,358.9241,358.1356
275.4858,0.1588,1.6496,0.061,5.154,358.972,358.1424
275.4973,0.1587,1.6496,0.0608,5.1234,359.0401,358.1756
275.5079,0.1588,1.6497,0.0606,5.1439,359.0621,358.1753
275.519,0.1588,1.6498,0.0604,5.1291,359.0929,358.2566
275.53,0.1587,1.6498,0.0601,5.0546,359.1349,358.3105
275.5412,0.1587,1.6499,0.0599,5.011,359.1395,358.3018
275.5522,0.1588,1.6499,0.0598,4.9738,359.1558,358.2831
275.5634,0.1587,1.65,0.0596,4.9466,359.0826,358.2757
275.5744,0.1587,1.6501,0.0595,4.8812,359.1113,358.2779
275.5855,0.1588,1.6499,0.0593,4.8496,359.0807,358.2582
275.5968,0.1588,1.65,0.0591,4.8347,359.0352,358.2661
275.608,0.1589,1.65,0.059,4.8353,359.0492,358.2292
275.6189,0.1589,1.6499,0.0589,4.8067,359.0716,358.2394
275.6301,0.159,1.6499,0.0587,4.8026,359.0743,358.246
275.641,0.1591,1.65,0.0586,4.8188,359.0966,358.2346
275.6522,0.1591,1.6499,0.0585,4.8061,359.1083,358.2091
275.6636,0.1591,1.6499,0.0584,4.795,359.1563,358.2176
275.6745,0.1592,1.6498,0.0583,4.8288,359.198,358.2047
275.6856,0.1593,1.6499,0.0582,4.8619,359.1849,358.1927
275.6974,0.1593,1.6499,0.0582,4.8628,359.2553,358.1814
275.7075,0.1593,1.6499,0.0581,4.9045,359.2735,358.1639
275.7188,0.1593,1.6499,0.0579,4.9145,359.3446,358.228
275.7299,0.1593,1.6499,0.0579,4.9573,359.3624,358.2369
275.7412,0.1592,1.6499,0.0579,4.9798,359.3654,358.2434
275.7523,0.1593,1.6499,0.0578,5.01,359.3916,358.245
275.7633,0.1593,1.65,0.0578,5.0097,359.4138,358.2628
275.7742,0.1593,1.65,0.0578,5.0494,359.4351,358.2775
275.7854,0.1593,1.65,0.0577,5.0321,359.4272,358.2274
275.7964,0.1594,1.6499,0.0578,5.0611,359.4308,358.2477
275.8076,0.1594,1.6499,0.0579,5.0552,359.4557,358.2149
275.8187,0.1594,1.65,0.0579,5.0872,359.4354,358.2173
275.83,0.1594,1.6499,0.058,5.0699,359.4702,358.1788
275.8411,0.1594,1.6499,0.058,5.1344,359.4827,358.1638
275.8523,0.1594,1.6499,0.058,5.1247,359.5012,358.1405
275.8632,0.1594,1.6498,0.0581,5.1656,359.5605,358.1586
275.8745,0.1593,1.6497,0.0582,5.1855,359.5811,358.154
275.8856,0.1593,1.6498,0.0583,5.2668,359.5548,358.1301
275.8967,0.1593,1.6498,0.0584,5.264,359.5778,358.1264
275.9077,0.1592,1.6497,0.0584,5.3219,359.5775,358.1161
275.9189,0.1592,1.6498,0.0585,5.3332,359.5386,358.1102
275.9301,0.1591,1.6497,0.0585,5.3694,359.5869,358.1259
275.9412,0.1591,1.6497,0.0586,5.3631,359.5377,358.1311
275.9521,0.159,1.6497,0.0587,5.3788,359.5948,358.1733
275.9633,0.159,1.6497,0.0588,5.3826,359.5069,358.2036
275.9744,0.159,1.6496,0.0589,5.4036,359.5276,358.1794
275.9859,0.159,1.6496,0.059,5.4053,359.5694,358.2193
275.9968,0.1589,1.6496,0.059,5.4457,359.5677,358.1882
276.0078,0.159,1.6496,0.0591,5.4659,359.5166,358.1545
276.0189,0.1589,1.6495,0.0591,5.4511,359.5115,358.1851
276.03,0.159,1.6495,0.0592,5.4474,359.521,358.1511
276.0411,0.1591,1.6495,0.0593,5.4357,359.4652,358.1187
276.0521,0.159,1.6495,0.0594,5.4874,359.4911,358.1285
276.0631,0.159,1.6494,0.0594,5.457,359.5239,358.1349
276.0745,0.159,1.6494,0.0596,5.4785,359.5234,358.2011
276.0856,0.1591,1.6493,0.0596,5.4823,359.5341,358.1978
276.0967,0.1591,1.6493,0.0596,5.497,359.5458,358.1983
276.1078,0.1592,1.6492,0.0596,5.5418,359.5071,358.165
276.1188,0.1591,1.6492,0.0596,5.561,359.5164,358.1764
276.1299,0.1592,1.6493,0.0597,5.5548,359.5242,358.1495
276.1411,0.1592,1.6493,0.0597,5.5582,359.4915,358.1405
276.1521,0.1592,1.6493,0.0596,5.5423,359.5132,358.1873
276.1632,0.1593,1.6494,0.0596,5.5287,359.458,358.171
276.1743,0.1593,1.6495,0.0596,5.5034,359.4807,358.1932
276.1855,0.1594,1.6495,0.0595,5.4505,359.4847,358.1955
276.1968,0.1594,1.6497,0.0596,5.4182,359.4631,358.1811
276.208,0.1596,1.6497,0.0595,5.3513,359.5013,358.1921
276.2189,0.1596,1.6498,0.0595,5.3053,359.5188,358.1644
276.23,0.1596,1.6498,0.0594,5.2802,359.4892,358.1712
276.241,0.1597,1.6499,0.0595,5.1974,359.4701,358.1804
276.2522,0.1598,1.6499,0.0595,5.1169,359.4809,358.2076
276.2632,0.1598,1.6498,0.0595,5.1353,359.4889,358.1337
276.2746,0.1599,1.6498,0.0595,5.1018,359.48,358.1259
276.2853,0.16,1.6499,0.0595,5.0135,359.4545,358.128
276.2967,0.16,1.6499,0.0595,5.0266,359.4477,358.1389
276.3078,0.1601,1.6499,0.0596,5.0433,359.4698,358.1255
276.3193,0.1601,1.65,0.0596,5.0248,359.4817,358.1306
276.3301,0.1602,1.6499,0.0596,5.0031,359.4611,358.1189
276.3412,0.1603,1.6498,0.0597,4.9783,359.4677,358.1282
276.3523,0.1603,1.6498,0.0597,5.0111,359.4323,358.1294
276.3633,0.1604,1.6498,0.0597,5.0023,359.4651,358.1279
276.3745,0.1605,1.6498,0.0598,4.9944,359.5039,358.1107
276.3855,0.1605,1.6497,0.0598,5.0242,359.4501,358.0711
276.3969,0.1606,1.6498,0.0599,4.9921,359.4773,358.087
276.4077,0.1607,1.6497,0.0599,5.0109,359.4541,358.0786
276.4188,0.1608,1.6498,0.06,5.0687,359.4832,358.0073
276.4299,0.1608,1.6498,0.06,5.0369,359.4928,358.0224
276.441,0.161,1.6498,0.06,5.0475,359.5119,358.0168
276.4521,0.161,1.6498,0.0601,5.0415,359.555,358.0103
276.4632,0.1611,1.6497,0.0601,5.015,359.5425,357.978
276.4744,0.1611,1.6497,0.0601,5.054,359.5614,358.0044
276.4855,0.161,1.6498,0.0602,4.956,359.6021,358.0482
276.4967,0.1612,1.6498,0.0602,5.0139,359.583,358.0038
276.5078,0.1611,1.6499,0.0603,4.9956,359.5789,357.9655
276.5189,0.1612,1.6499,0.0603,4.9446,359.6041,358.0157
276.53,0.1612,1.6499,0.0605,4.9267,359.5957,358.0122
276.5413,0.1612,1.6499,0.0605,4.9247,359.5816,358.0029
276.5522,0.1612,1.6498,0.0606,4.863,359.6034,358.0285
276.5634,0.1613,1.6498,0.0607,4.8743,359.6364,358.0087
276.5746,0.1613,1.6498,0.0609,4.8698,359.6212,358.049
276.5857,0.1613,1.6498,0.061,4.8798,359.6194,358.0455
276.5967,0.1613,1.6499,0.0611,4.8518,359.6407,358.0785
276.608,0.1613,1.6498,0.0612,4.851,359.6334,358.0753
276.619,0.1613,1.6498,0.0613,4.8488,359.6703,358.0779
276.6302,0.1613,1.6498,0.0615,4.8687,359.6764,358.0681
276.6412,0.1613,1.6497,0.0618,4.8994,359.6451,358.0648
276.6524,0.1613,1.6497,0.0618,4.9148,359.6697,358.064
276.6636,0.1613,1.6496,0.062,4.9369,359.6361,358.0753
276.6747,0.1614,1.6496,0.0622,4.9274,359.6248,358.0819
276.6856,0.1613,1.6496,0.0624,4.9904,359.6296,358.0636
276.6969,0.1613,1.6496,0.0626,4.9998,359.627,358.0732
276.7079,0.1613,1.6496,0.0628,5.0033,359.6192,358.0721
276.7192,0.1614,1.6495,0.0629,5.0007,359.6288,358.0847
276.7301,0.1614,1.6495,0.0632,5.0222,359.5956,358.0717
276.7413,0.1614,1.6495,0.0633,5.0441,359.5947,358.0399
276.7524,0.1614,1.6495,0.0636,5.0993,359.5886,358.0742
276.7637,0.1614,1.6495,0.0637,5.0903,359.5458,358.0569
276.7745,0.1614,1.6495,0.0639,5.1161,359.5442,358.0498
276.7857,0.1614,1.6494,0.0641,5.1049,359.5409,358.0177
276.7966,0.1614,1.6495,0.0642,5.1724,359.5211,357.9997
276.8077,0.1614,1.6495,0.0644,5.1549,359.5311,358.0078
276.8189,0.1614,1.6494,0.0646,5.1533,359.541,358.0201
276.83,0.1614,1.6494,0.0648,5.1708,359.5628,358.0806
276.8412,0.1615,1.6494,0.0649,5.1729,359.5359,358.0309
276.8522,0.1614,1.6493,0.065,5.1992,359.5721,358.0722
276.8635,0.1614,1.6494,0.0651,5.2493,359.5542,358.085
276.8745,0.1614,1.6494,0.0653,5.2462,359.5444,358.0706
276.8857,0.1613,1.6494,0.0654,5.2526,359.5011,358.0861
276.8966,0.1614,1.6493,0.0655,5.225,359.4923,358.1109
276.9079,0.1613,1.6493,0.0656,5.3082,359.4514,358.0607
276.9192,0.1614,1.6493,0.0658,5.2733,359.4046,358.0654
276.9302,0.1613,1.6494,0.0658,5.2929,359.3496,358.0902
276.9413,0.1614,1.6494,0.0659,5.2573,359.4092,358.0979
276.9523,0.1613,1.6494,0.066,5.2253,359.3784,358.1014
276.9634,0.1614,1.6494,0.0662,5.2325,359.3635,358.0992
276.9745,0.1614,1.6494,0.0662,5.2711,359.3647,358.1183
276.9856,0.1614,1.6494,0.0662,5.2868,359.369,358.125
276.9968,0.1614,1.6494,0.0663,5.2465,359.3542,358.146
277.0079,0.1614,1.6494,0.0664,5.2106,359.3956,358.1417
277.0188,0.1615,1.6494,0.0665,5.2179,359.416,358.1127
277.0299,0.1614,1.6494,0.0666,5.2472,359.3868,358.0877
277.0411,0.1614,1.6494,0.0666,5.2321,359.4295,358.1171
277.0522,0.1615,1.6494,0.0668,5.2411,359.397,358.1489
277.0636,0.1614,1.6494,0.0669,5.2071,359.4008,358.1406
277.0746,0.1613,1.6494,0.067,5.193,359.4085,358.1492
277.0858,0.1614,1.6494,0.0671,5.2364,359.3594,358.1656
277.0969,0.1614,1.6494,0.0672,5.2262,359.3879,358.2113
277.108,0.1613,1.6493,0.0673,5.2381,359.3363,358.1945
277.119,0.1613,1.6492,0.0675,5.2011,359.332,358.2205
277.1302,0.1614,1.6491,0.0676,5.2133,359.2915,358.1964
277.1413,0.1615,1.6491,0.0678,5.2511,359.289,358.1917
277.1522,0.1614,1.649,0.068,5.2755,359.2088,358.0988
277.1634,0.1615,1.6491,0.0682,5.2717,359.2313,358.1134
277.1743,0.1616,1.649,0.0684,5.332,359.2031,358.0999
277.1859,0.1616,1.649,0.0686,5.3272,359.171,358.0929
277.1967,0.1617,1.649,0.0689,5.3612,359.2008,358.1058
277.2079,0.1618,1.649,0.0691,5.3873,359.1604,358.0952
277.2189,0.1618,1.6489,0.0693,5.4166,359.1746,358.0302
277.23,0.1619,1.6489,0.0696,5.5239,359.1607,358.0602
277.2411,0.162,1.6491,0.0698,5.557,359.1942,358.0379
277.2522,0.162,1.6491,0.07,5.5664,359.163,357.9951
277.2634,0.1622,1.6492,0.0703,5.5954,359.1542,357.9473
277.2746,0.1622,1.6492,0.0706,5.5833,359.1236,357.933
277.2857,0.1623,1.6495,0.0708,5.6142,359.1538,357.9185
277.2968,0.1623,1.6495,0.0709,5.604,359.1761,357.8931
277.3078,0.1624,1.6496,0.0712,5.5528,359.1472,357.8519
277.3189,0.1625,1.6495,0.0715,5.564,359.1702,357.8315
277.3304,0.1626,1.6496,0.0717,5.5843,359.1628,357.8285
277.3411,0.1627,1.6496,0.072,5.5714,359.1597,357.7757
277.3523,0.1626,1.6495,0.0722,5.5643,359.1587,357.7673
277.3633,0.1627,1.6494,0.0725,5.5985,359.1393,357.7523
277.3745,0.1627,1.6494,0.0727,5.6225,359.1625,357.7527
277.3856,0.1627,1.6491,0.073,5.6679,359.1422,357.7245
277.3967,0.1628,1.649,0.0732,5.691,359.132,357.7467
277.408,0.1627,1.6489,0.0734,5.7658,359.1624,357.7826
277.419,0.1628,1.6489,0.0737,5.7613,359.1401,357.7807
277.4302,0.1628,1.6488,0.0738,5.8221,359.1204,357.7874
277.4412,0.1628,1.6488,0.0741,5.8752,359.0921,357.7781
277.4522,0.1628,1.6488,0.0743,5.8683,359.0534,357.7954
277.4635,0.1629,1.6487,0.0745,5.9371,359.0653,357.7762
277.4747,0.1629,1.6488,0.0747,5.9306,359.0424,357.7639
277.4857,0.1629,1.6487,0.0749,5.9226,359.1122,357.7808
277.4969,0.163,1.6487,0.0751,5.9489,359.0787,357.8231
277.508,0.163,1.6487,0.0753,5.9539,359.1195,357.8091
277.5189,0.1631,1.6488,0.0755,5.9888,359.1306,357.7959
277.5304,0.1631,1.6488,0.0757,5.9664,359.1468,357.7887
277.5413,0.1632,1.6488,0.0759,5.9773,359.1834,357.7161
277.5523,0.1632,1.6488,0.076,5.9674,359.1785,357.7195
277.5635,0.1633,1.6488,0.0762,5.9342,359.2161,357.69
277.5747,0.1633,1.6488,0.0764,5.9135,359.2672,357.7359
277.5858,0.1634,1.6489,0.0765,5.9095,359.2528,357.7082
277.5968,0.1634,1.6489,0.0767,5.9031,359.2978,357.6888
277.608,0.1634,1.6489,0.0769,5.929,359.3162,357.7011
277.6189,0.1634,1.6489,0.077,5.8757,359.347,357.693
277.6302,0.1634,1.6489,0.0771,5.9154,359.3577,357.687
277.6411,0.1633,1.6489,0.0773,5.8933,359.3614,357.7136
277.6522,0.1633,1.6489,0.0774,5.8215,359.3811,357.7372
277.6632,0.1632,1.6489,0.0775,5.8549,359.3427,357.7046
277.6744,0.1632,1.6489,0.0777,5.8796,359.3513,357.7241
277.6855,0.1632,1.649,0.0778,5.8379,359.313,357.7189
277.6967,0.1631,1.649,0.0779,5.8405,359.3259,357.7174
277.7077,0.1631,1.6489,0.078,5.8583,359.2805,357.7206
277.7191,0.1631,1.649,0.0781,5.7932,359.324,357.7358
277.7302,0.1631,1.6489,0.0783,5.8543,359.2622,357.7159
277.7415,0.163,1.6489,0.0784,5.8411,359.3604,357.7338
277.7522,0.163,1.6491,0.0785,5.8486,359.3572,357.7802
277.7635,0.163,1.649,0.0786,5.8416,359.3531,357.7704
277.7747,0.163,1.649,0.0787,5.8219,359.3238,357.7986
277.7857,0.163,1.649,0.0788,5.8146,359.3739,357.7848
277.7969,0.1629,1.649,0.0789,5.7801,359.3841,357.7889
277.808,0.1629,1.649,0.0791,5.7712,359.3919,357.7927
277.819,0.1628,1.6492,0.0793,5.7772,359.4009,357.8177
277.8301,0.1628,1.649,0.0794,5.7381,359.4329,357.8382
277.8412,0.1627,1.649,0.0796,5.7788,359.3605,357.829
277.8526,0.1627,1.6491,0.0797,5.7971,359.3805,357.851
277.8635,0.1627,1.6491,0.0799,5.7628,359.4031,357.8606
277.8746,0.1627,1.649,0.0801,5.7946,359.3947,357.8559
277.8858,0.1626,1.6491,0.0803,5.7789,359.3818,357.8712
277.8968,0.1626,1.6491,0.0805,5.8091,359.366,357.8645
