time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.3401,0.1675,1.6515,0.0669,2.6486,4.1156,358.3635
237.3511,0.1674,1.6514,0.067,2.6179,4.1381,358.3632
237.3622,0.1674,1.6514,0.0671,2.6161,4.1434,358.3311
237.3733,0.1674,1.6514,0.0672,2.6852,4.103,358.2942
237.3848,0.1674,1.6514,0.0673,2.6564,4.1224,358.3094
237.3956,0.1673,1.6513,0.0674,2.6725,4.0693,358.331
237.4067,0.1672,1.6512,0.0676,2.7035,4.0416,358.3176
237.4183,0.1672,1.6513,0.0677,2.7396,4.0299,358.3472
237.4288,0.167,1.6512,0.0678,2.748,4.1105,358.3608
237.4403,0.1671,1.6512,0.0679,2.7559,4.0282,358.3769
237.4514,0.167,1.6513,0.068,2.7606,4.0589,358.4185
237.4621,0.1669,1.6513,0.0681,2.854,4.0094,358.402
237.4732,0.1668,1.6513,0.0682,2.8187,4.0257,358.4423
237.4846,0.1668,1.6513,0.0683,2.8139,4.0476,358.4447
237.4956,0.1666,1.6514,0.0684,2.8114,4.0082,358.4894
237.5066,0.1666,1.6514,0.0685,2.8152,3.9489,358.5186
237.5176,0.1665,1.6515,0.0685,2.755,3.9399,358.4911
237.5288,0.1665,1.6514,0.0686,2.7821,3.9649,358.5192
237.5403,0.1665,1.6515,0.0687,2.7498,3.9214,358.5503
237.5515,0.1663,1.6515,0.0687,2.7149,3.9259,358.555
237.5622,0.1664,1.6515,0.0688,2.751,3.9065,358.5244
237.5733,0.1663,1.6515,0.0689,2.7099,3.9227,358.584
237.5845,0.1663,1.6516,0.0689,2.7137,3.8992,358.5589
237.5956,0.1663,1.6515,0.069,2.7223,3.9565,358.5718
237.6065,0.1663,1.6516,0.069,2.6766,3.9387,358.5761
237.6177,0.1663,1.6516,0.069,2.7008,3.9523,358.5472
237.6289,0.1662,1.6515,0.0691,2.6733,3.9629,358.5613
237.6399,0.1663,1.6516,0.0691,2.7074,3.9924,358.5656
237.6513,0.1663,1.6515,0.0692,2.7091,4.0017,358.5305
237.6622,0.1663,1.6516,0.0692,2.6862,3.9831,358.5224
237.6733,0.1663,1.6516,0.0693,2.7018,3.9936,358.4792
237.6844,0.1664,1.6517,0.0693,2.6381,4.0707,358.4993
237.6955,0.1664,1.6516,0.0693,2.667,4.0806,358.4782
237.7067,0.1664,1.6516,0.0693,2.6817,4.1034,358.4828
237.7177,0.1664,1.6516,0.0694,2.7052,4.0888,358.4497
237.7288,0.1664,1.6516,0.0694,2.694,4.0941,358.4478
237.74,0.1664,1.6515,0.0694,2.7124,4.1717,358.474
237.7512,0.1664,1.6516,0.0694,2.6943,4.1609,358.4728
237.7623,0.1663,1.6516,0.0695,2.6959,4.164,358.4392
237.7734,0.1664,1.6517,0.0696,2.734,4.1474,358.4268
237.7846,0.1663,1.6517,0.0695,2.7237,4.149,358.4554
237.7956,0.1663,1.6518,0.0695,2.7155,4.0945,358.4476
237.8067,0.1663,1.6517,0.0696,2.6793,4.1097,358.4456
237.8179,0.1663,1.6517,0.0696,2.7268,4.1003,358.3925
237.8289,0.1661,1.6518,0.0697,2.6816,4.1136,358.3994
237.84,0.166,1.6517,0.0697,2.7537,4.0698,358.4939
237.8512,0.1659,1.6516,0.0698,2.7742,4.0528,358.6307
237.8624,0.1658,1.6515,0.0698,2.8449,4.0069,358.7353
237.8737,0.1657,1.6516,0.0698,2.9067,3.9882,358.7577
237.8846,0.1656,1.6517,0.07,2.9299,3.9499,358.8553
237.8956,0.1654,1.6516,0.0699,2.9643,3.9304,358.9201
237.9067,0.1653,1.6516,0.07,2.9462,3.8321,358.9738
237.9178,0.1652,1.6515,0.07,2.9792,3.7551,359.0387
237.9288,0.1651,1.6515,0.07,3.035,3.697,359.0334
237.94,0.1651,1.6516,0.07,2.9977,3.6176,359.0473
237.9513,0.1651,1.6516,0.07,3.0073,3.5511,359.0289
237.9622,0.1652,1.6516,0.0699,3.004,3.5116,359.0163
237.974,0.1652,1.6516,0.0699,2.9547,3.5266,358.963
237.9846,0.1653,1.6515,0.0698,2.9883,3.4723,358.9388
237.9957,0.1654,1.6515,0.0697,2.9573,3.4888,358.8895
238.0068,0.1654,1.6516,0.0696,2.9903,3.5817,358.9282
238.0178,0.1655,1.6517,0.0696,2.9624,3.64,358.8973
238.029,0.1656,1.6515,0.0695,2.9483,3.6796,358.8835
238.04,0.1657,1.6516,0.0695,2.9342,3.7428,358.9047
238.0514,0.1655,1.6516,0.0694,2.9446,3.7979,358.8351
238.0624,0.1654,1.6517,0.0695,2.8962,3.7785,358.8387
238.0735,0.1653,1.6517,0.0695,2.9252,3.7717,358.8606
238.0847,0.1651,1.6515,0.0695,2.8905,3.7473,358.9886
238.0958,0.165,1.6515,0.0696,2.9301,3.7017,359.0285
238.1068,0.1649,1.6515,0.0696,2.9184,3.625,359.0892
238.1178,0.1648,1.6515,0.0696,2.9699,3.5015,359.0998
238.1292,0.1647,1.6515,0.0697,2.9876,3.4296,359.1508
238.1402,0.1646,1.6515,0.0697,3.019,3.3501,359.129
238.1513,0.1646,1.6515,0.0697,2.9845,3.2676,359.2028
238.1624,0.1646,1.6515,0.0698,3.001,3.2408,359.1988
238.1735,0.1646,1.6515,0.0697,3.0345,3.1824,359.2165
238.185,0.1646,1.6514,0.0697,3.0408,3.164,359.2285
238.1957,0.1647,1.6514,0.0697,3.0435,3.1927,359.1807
238.2068,0.1647,1.6513,0.0697,3.0592,3.194,359.2137
238.2179,0.1647,1.6513,0.0696,3.052,3.216,359.2312
238.2289,0.1647,1.6513,0.0696,3.0615,3.2915,359.2479
238.2402,0.1646,1.6514,0.0696,3.1259,3.2361,359.1974
238.2513,0.1646,1.6513,0.0696,3.12,3.2524,359.1795
238.2621,0.1646,1.6514,0.0695,3.1242,3.2439,359.1767
238.2735,0.1645,1.6515,0.0695,3.1056,3.2626,359.1721
238.2846,0.1645,1.6514,0.0694,3.1182,3.2514,359.1449
238.2956,0.1645,1.6514,0.0694,3.0583,3.2252,359.1488
238.3068,0.1645,1.6516,0.0693,3.032,3.1847,359.1687
238.3178,0.1645,1.6515,0.0693,2.9843,3.188,359.141
238.3289,0.1645,1.6515,0.0692,2.9955,3.2079,359.1349
238.3402,0.1645,1.6515,0.0692,2.9429,3.1932,359.1468
238.3513,0.1646,1.6515,0.0691,2.9464,3.2394,359.1319
238.3623,0.1646,1.6516,0.069,2.9389,3.2127,359.124
238.3734,0.1646,1.6516,0.069,2.9032,3.2935,359.1484
238.3847,0.1647,1.6516,0.0689,2.8911,3.3165,359.1205
238.3956,0.1648,1.6516,0.0689,2.8738,3.3287,359.1036
238.4066,0.1648,1.6516,0.0687,2.8614,3.3958,359.0636
238.4179,0.1649,1.6516,0.0686,2.8569,3.3943,359.0617
238.4291,0.165,1.6516,0.0687,2.8342,3.4688,359.0404
238.4401,0.1651,1.6516,0.0685,2.8454,3.5224,359.0077
238.4513,0.1652,1.6516,0.0685,2.8359,3.5411,358.9442
238.4626,0.1651,1.6516,0.0684,2.8387,3.6047,358.9894
238.4734,0.1652,1.6516,0.0683,2.8256,3.6501,358.9385
238.4846,0.1653,1.6516,0.0683,2.8295,3.679,358.9038
238.4959,0.1653,1.6517,0.0683,2.8613,3.706,358.9062
238.5068,0.1653,1.6519,0.0682,2.8204,3.7129,358.8649
238.5177,0.1653,1.652,0.0681,2.7357,3.7876,358.8686
238.5288,0.1653,1.6522,0.0681,2.667,3.7679,358.8136
238.5403,0.1653,1.6521,0.0681,2.5796,3.8157,358.8066
238.5515,0.1653,1.6521,0.0681,2.5215,3.832,358.8073
238.5623,0.1652,1.652,0.068,2.5118,3.8262,358.8033
238.5737,0.1652,1.6522,0.0681,2.4876,3.8146,358.831
238.5845,0.1652,1.6522,0.068,2.5018,3.8111,358.8578
238.5955,0.1652,1.6522,0.068,2.4506,3.8016,358.9077
238.6066,0.1652,1.6522,0.0681,2.4161,3.7798,358.8729
238.6177,0.1652,1.6523,0.0682,2.4207,3.7361,358.8648
238.6287,0.1653,1.6524,0.0682,2.4054,3.7268,358.7854
238.64,0.1652,1.6524,0.0683,2.4262,3.7122,358.8112
238.6513,0.1652,1.6523,0.0682,2.4301,3.7246,358.8524
238.6622,0.1653,1.6524,0.0683,2.4244,3.7007,358.8683
238.6734,0.1653,1.6523,0.0684,2.4546,3.7104,358.8954
238.6845,0.1654,1.6522,0.0684,2.4909,3.6983,358.8967
238.6956,0.1654,1.6521,0.0685,2.5155,3.6795,358.9071
238.7068,0.1654,1.6521,0.0685,2.5483,3.7031,358.8818
238.718,0.1654,1.652,0.0687,2.5979,3.6976,358.8643
238.7291,0.1655,1.6519,0.0687,2.6327,3.6433,358.8468
238.74,0.1656,1.6519,0.0688,2.6639,3.6643,358.8306
238.7512,0.1656,1.6519,0.0689,2.7049,3.6475,358.8306
238.7622,0.1657,1.6518,0.069,2.7358,3.6235,358.7775
238.7733,0.1658,1.6517,0.069,2.7592,3.6177,358.7267
238.7849,0.1659,1.6516,0.069,2.8642,3.6408,358.7112
238.7956,0.1659,1.6516,0.0691,2.8868,3.6329,358.6698
238.8068,0.166,1.6515,0.0691,2.9478,3.6133,358.6407
238.8178,0.166,1.6516,0.0693,2.9785,3.6541,358.6573
238.8289,0.1661,1.6515,0.0692,3.0086,3.5804,358.6553
238.8401,0.1662,1.6515,0.0694,3.0117,3.6493,358.6776
238.8511,0.1663,1.6515,0.0694,3.0478,3.6922,358.6408
238.8622,0.1663,1.6515,0.0695,3.0465,3.6825,358.629
238.8735,0.1663,1.6515,0.0696,3.03,3.6616,358.6127
238.8846,0.1663,1.6516,0.0697,3.0438,3.6643,358.6301
238.8959,0.1664,1.6515,0.0697,3.0786,3.6857,358.6117
238.9068,0.1664,1.6515,0.0698,3.0272,3.6537,358.6111
238.9178,0.1666,1.6516,0.0698,3.0571,3.6824,358.5992
238.9291,0.1666,1.6515,0.0698,3.0119,3.7025,358.5874
238.9404,0.1667,1.6516,0.0699,3.0027,3.6827,358.5877
238.9513,0.1669,1.6515,0.0699,2.9866,3.736,358.5772
238.9623,0.167,1.6515,0.07,2.9907,3.7312,358.5181
238.9733,0.1671,1.6515,0.07,2.9829,3.7386,358.4986
238.9846,0.1672,1.6515,0.07,3.0237,3.7729,358.4701
238.9956,0.1673,1.6515,0.0701,2.9943,3.8102,358.4593
239.0068,0.1675,1.6515,0.0701,2.9516,3.8091,358.4248
239.0179,0.1675,1.6515,0.0702,2.9921,3.9084,358.4285
239.0288,0.1676,1.6514,0.0702,2.973,3.9295,358.4143
239.0401,0.1677,1.6514,0.0702,2.9485,3.9738,358.3593
239.0511,0.1678,1.6514,0.0703,2.9981,4.0082,358.3173
239.0623,0.1679,1.6514,0.0704,3.0135,4.0564,358.3336
239.0734,0.1679,1.6513,0.0704,3.007,4.0703,358.3214
239.0846,0.168,1.6513,0.0705,3.0203,4.0847,358.2787
239.0958,0.168,1.6513,0.0705,3.0581,4.0951,358.269
239.1069,0.168,1.6513,0.0705,3.0667,4.1558,358.293
239.1178,0.168,1.6512,0.0706,3.0704,4.1127,358.2406
239.1288,0.168,1.6512,0.0706,3.0517,4.1355,358.2684
239.14,0.1681,1.6513,0.0707,3.0804,4.1628,358.256
239.1511,0.168,1.6512,0.0707,3.1405,4.1432,358.2273
239.1622,0.168,1.6512,0.0708,3.1267,4.1248,358.2692
239.1734,0.168,1.6512,0.0709,3.1481,4.1399,358.2583
239.1844,0.168,1.6511,0.0709,3.1577,4.1159,358.271
239.1956,0.168,1.6511,0.0709,3.1848,4.1251,358.3004
239.2068,0.168,1.6511,0.071,3.196,4.0786,358.2994
239.218,0.1679,1.6511,0.071,3.1703,4.1154,358.3116
239.229,0.1679,1.6512,0.0711,3.1877,4.0649,358.3089
239.2401,0.1679,1.6512,0.0711,3.1762,4.0626,358.3236
239.2513,0.1679,1.6512,0.0712,3.18,4.0682,358.3066
239.2622,0.168,1.6512,0.0713,3.2013,4.1016,358.3259
239.2733,0.1679,1.6511,0.0713,3.2222,4.1289,358.3093
239.2846,0.1678,1.6512,0.0714,3.1831,4.0839,358.3519
239.2957,0.1678,1.6511,0.0714,3.2443,4.0966,358.2803
239.3068,0.1678,1.6511,0.0715,3.2358,4.1656,358.2951
239.3179,0.1678,1.6512,0.0716,3.2187,4.127,358.3411
239.3288,0.1678,1.6511,0.0716,3.2346,4.129,358.3395
239.3401,0.1678,1.6512,0.0717,3.2585,4.1609,358.331
239.3513,0.1678,1.6511,0.0718,3.2575,4.1665,358.3386
239.3624,0.1678,1.651,0.0719,3.2724,4.1564,358.368
239.3735,0.1678,1.651,0.072,3.2829,4.1526,358.3571
239.3845,0.1678,1.6511,0.0721,3.276,4.1664,358.3415
239.3958,0.1678,1.6511,0.0722,3.2345,4.1546,358.3567
239.4068,0.1678,1.6512,0.0724,3.238,4.1722,358.3321
239.4185,0.1678,1.6511,0.0725,3.186,4.1962,358.3271
239.429,0.1679,1.6511,0.0726,3.2286,4.1647,358.2944
239.4401,0.1678,1.6512,0.0727,3.1944,4.2111,358.3051
239.4514,0.1678,1.6512,0.0728,3.1536,4.2121,358.3231
239.4624,0.1678,1.6512,0.0729,3.1794,4.2061,358.3065
239.4736,0.1677,1.6512,0.073,3.1719,4.2409,358.3543
239.4846,0.1676,1.6512,0.0731,3.173,4.2596,358.3653
239.4957,0.1676,1.6512,0.0732,3.1901,4.2132,358.3867
239.5069,0.1676,1.6512,0.0733,3.2023,4.1864,358.3787
239.5181,0.1675,1.6511,0.0734,3.2187,4.1791,358.3537
239.5292,0.1674,1.6512,0.0735,3.2485,4.164,358.3576
239.5404,0.1674,1.6511,0.0735,3.2174,4.162,358.3807
239.5516,0.1673,1.6511,0.0736,3.233,4.1031,358.4205
239.5625,0.1672,1.6511,0.0737,3.2377,4.1256,358.4396
239.5737,0.1672,1.6511,0.0738,3.2541,4.0678,358.4512
239.5847,0.1671,1.6511,0.0738,3.2442,4.1331,358.448
239.5959,0.1671,1.6511,0.0739,3.2813,4.0569,358.4137
239.6069,0.167,1.651,0.0739,3.2744,4.0389,358.4217
239.618,0.1669,1.651,0.074,3.3578,4.0048,358.4458
239.629,0.1669,1.651,0.074,3.319,4.064,358.4915
239.6402,0.1668,1.651,0.074,3.3446,4.0527,358.4682
239.6512,0.1668,1.6509,0.0741,3.3141,4.0064,358.4858
239.6623,0.1667,1.651,0.0741,3.3363,4.0069,358.4779
239.6734,0.1667,1.6511,0.0741,3.3273,3.9979,358.4746
239.6846,0.1666,1.651,0.0741,3.3059,3.9811,358.4969
239.6958,0.1665,1.6511,0.0741,3.3039,3.9589,358.5277
239.707,0.1665,1.6511,0.0742,3.2863,3.9613,358.5255
239.7179,0.1664,1.6511,0.0742,3.2808,3.9822,358.5647
239.7292,0.1664,1.6511,0.0742,3.2713,3.9585,358.5583
239.7407,0.1663,1.651,0.0742,3.2646,3.9387,358.565
239.7512,0.1663,1.6511,0.0743,3.2802,3.949,358.516
239.7624,0.1663,1.6511,0.0743,3.246,3.9466,358.5453
239.7736,0.1662,1.6512,0.0743,3.2545,3.9793,358.5695
239.7848,0.1662,1.6513,0.0744,3.2199,3.9517,358.5649
239.7956,0.1662,1.6512,0.0745,3.2204,3.9253,358.5606
239.8069,0.1661,1.6512,0.0745,3.1957,3.9659,358.5433
239.8179,0.1661,1.6512,0.0745,3.243,3.9581,358.5478
239.8292,0.1662,1.6513,0.0746,3.1945,3.9182,358.5202
239.84,0.1662,1.6512,0.0747,3.2023,3.9343,358.5346
239.8513,0.1662,1.6512,0.0747,3.191,4.0042,358.5315
239.8624,0.1662,1.6512,0.0748,3.1588,3.9602,358.5216
239.8735,0.1662,1.6512,0.0749,3.1911,3.9903,358.4992
239.8847,0.1662,1.6512,0.075,3.2343,4.0264,358.5258
239.896,0.1661,1.6511,0.0751,3.2364,4.0713,358.5017
239.9068,0.1661,1.6511,0.0751,3.2929,4.0036,358.5343
239.9178,0.1661,1.6511,0.0753,3.2679,4.0721,358.5372
239.9288,0.166,1.6511,0.0753,3.2931,4.0184,358.5479
239.94,0.166,1.6511,0.0754,3.272,4.0066,358.5116
239.9512,0.166,1.651,0.0755,3.2661,4.0545,358.5396
239.9624,0.166,1.651,0.0756,3.2716,3.9995,358.537
239.9734,0.166,1.651,0.0758,3.3043,4.0339,358.5527
239.9846,0.166,1.651,0.0759,3.3595,3.977,358.5273
239.9957,0.166,1.6509,0.076,3.3582,4.0192,358.5497
240.0067,0.166,1.6509,0.0762,3.372,4.03,358.5419
240.0179,0.166,1.6509,0.0763,3.4127,4.0309,358.5425
240.029,0.1659,1.6508,0.0764,3.3778,4.0738,358.5701
240.0403,0.1659,1.6508,0.0765,3.4274,3.9949,358.5771
240.0512,0.1659,1.6508,0.0767,3.4501,4.0504,358.5896
240.0624,0.1659,1.6507,0.0768,3.4613,4.0734,358.6104
240.0736,0.1659,1.6507,0.0769,3.4806,4.1071,358.6127
240.0847,0.1658,1.6507,0.0771,3.5044,4.0386,358.6026
240.0957,0.1658,1.6506,0.0772,3.5143,4.0062,358.6
240.1069,0.1658,1.6506,0.0774,3.5988,4.0239,358.5961
240.118,0.1658,1.6506,0.0775,3.57,4.0159,358.6113
240.1291,0.1657,1.6506,0.0776,3.5676,4.0135,358.6382
240.1402,0.1657,1.6506,0.0777,3.6084,4.0167,358.6154
240.1514,0.1657,1.6506,0.0778,3.5943,3.9666,358.6365
240.1624,0.1656,1.6506,0.0779,3.6036,4.004,358.6443
