time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.4606,0.0158,1.6468,0.1497,14.1424,1.4588,357.4901
93.4718,0.0158,1.6468,0.1497,14.1045,1.4173,357.5178
93.4829,0.0157,1.6468,0.1497,14.1073,1.3916,357.4894
93.4941,0.0156,1.6468,0.1496,14.1317,1.4156,357.497
93.5051,0.0156,1.6468,0.1496,14.108,1.4326,357.5096
93.5163,0.0155,1.6468,0.1496,14.1019,1.4355,357.5355
93.5274,0.0155,1.6468,0.1496,14.0793,1.3722,357.5199
93.5386,0.0154,1.6469,0.1496,14.0695,1.3692,357.532
93.5496,0.0153,1.6468,0.1495,14.0692,1.3809,357.5336
93.5608,0.0153,1.6468,0.1496,14.0481,1.3579,357.5377
93.5719,0.0152,1.6468,0.1496,14.0429,1.358,357.5576
93.583,0.0151,1.6467,0.1495,14.06,1.3592,357.5526
93.5943,0.015,1.6467,0.1496,14.0371,1.2865,357.5164
93.6053,0.0149,1.6467,0.1496,14.0275,1.3157,357.5821
93.6166,0.0149,1.6466,0.1496,14.0379,1.2638,357.5459
93.6276,0.0149,1.6465,0.1496,14.0508,1.2729,357.5909
93.6385,0.0148,1.6465,0.1497,14.1037,1.2444,357.5729
93.6496,0.0148,1.6465,0.1497,14.0954,1.2342,357.6
93.6609,0.0147,1.6464,0.1497,14.135,1.2184,357.5639
93.6719,0.0147,1.6464,0.1496,14.1786,1.1796,357.5472
93.683,0.0146,1.6465,0.1496,14.1589,1.2654,357.6129
93.6941,0.0146,1.6464,0.1497,14.1494,1.1634,357.6118
93.7051,0.0146,1.6464,0.1496,14.1932,1.2324,357.6307
93.7163,0.0145,1.6464,0.1496,14.2016,1.2089,357.6297
93.7274,0.0145,1.6464,0.1496,14.1921,1.2187,357.6224
93.7385,0.0145,1.6464,0.1496,14.2367,1.1773,357.6052
93.7498,0.0143,1.6464,0.1496,14.2464,1.1783,357.6049
93.7607,0.0144,1.6464,0.1496,14.2304,1.1792,357.6058
93.7719,0.0144,1.6465,0.1495,14.2521,1.1572,357.595
93.7832,0.0143,1.6464,0.1495,14.2172,1.1828,357.6372
93.7941,0.0143,1.6464,0.1494,14.1913,1.207,357.6159
93.8052,0.0142,1.6464,0.1494,14.2168,1.2618,357.6394
93.8163,0.0142,1.6465,0.1494,14.2109,1.2029,357.6367
93.8276,0.0142,1.6465,0.1493,14.219,1.2352,357.676
93.8388,0.014,1.6466,0.1493,14.2082,1.232,357.6884
93.8497,0.014,1.6466,0.1493,14.2096,1.1975,357.6614
93.8613,0.014,1.6467,0.1493,14.1873,1.2443,357.6886
93.8719,0.0139,1.6467,0.1493,14.143,1.2166,357.6877
93.8828,0.0139,1.6467,0.1493,14.0659,1.2073,357.6492
93.8939,0.0138,1.6466,0.1492,14.1057,1.2189,357.6252
93.9052,0.0137,1.6468,0.1493,14.0988,1.2392,357.5948
93.9164,0.0137,1.6467,0.1493,14.1198,1.2331,357.6935
93.9275,0.0136,1.6466,0.1491,14.1074,1.2677,357.7125
93.9386,0.0136,1.6466,0.1492,14.1167,1.2851,357.7205
93.9496,0.0136,1.6466,0.1491,14.1184,1.3225,357.7158
93.9609,0.0135,1.6467,0.1491,14.1173,1.3131,357.8078
93.9719,0.0135,1.6467,0.149,14.1401,1.3354,357.7664
93.9829,0.0133,1.6467,0.149,14.1487,1.3444,357.7824
93.9941,0.0133,1.6467,0.149,14.152,1.2933,357.7645
94.0053,0.0133,1.6466,0.1488,14.1229,1.2487,357.7499
94.0164,0.0132,1.6466,0.1488,14.1243,1.2818,357.7458
94.0274,0.0132,1.6468,0.1488,14.1249,1.2452,357.8008
94.0387,0.0132,1.6467,0.1487,14.1234,1.2398,357.7659
94.0495,0.0132,1.6467,0.1485,14.098,1.213,357.7864
94.0607,0.0131,1.6468,0.1484,14.0905,1.2579,357.7621
94.072,0.0132,1.6468,0.1483,14.0424,1.2931,357.8039
94.0829,0.0131,1.6468,0.1482,14.0624,1.2727,357.8322
94.094,0.0131,1.6468,0.1481,13.9909,1.3058,357.8266
94.1052,0.0131,1.6469,0.148,14.0053,1.3151,357.8156
94.1162,0.013,1.647,0.148,14.0045,1.3029,357.7912
94.1275,0.013,1.6469,0.1479,13.9476,1.3181,357.7972
94.1386,0.0129,1.647,0.1478,13.965,1.3504,357.8435
94.1496,0.0128,1.6469,0.1477,13.9607,1.313,357.7946
94.1608,0.0128,1.647,0.1476,13.9265,1.2951,357.8308
94.172,0.0128,1.6469,0.1476,13.9076,1.3293,357.8637
94.183,0.0128,1.6469,0.1475,13.9358,1.2409,357.8408
94.1942,0.0128,1.6469,0.1475,13.9039,1.2923,357.8767
94.2052,0.0127,1.647,0.1473,13.9174,1.2302,357.8295
94.2163,0.0127,1.647,0.1473,13.9072,1.27,357.8578
94.2274,0.0126,1.6469,0.1472,13.9101,1.2648,357.8416
94.2391,0.0127,1.6469,0.1472,13.9082,1.2418,357.8867
94.2497,0.0127,1.647,0.1471,13.9077,1.2569,357.8429
94.2609,0.0126,1.6469,0.147,13.9418,1.2161,357.8383
94.2724,0.0127,1.6469,0.147,13.9161,1.2132,357.8593
94.283,0.0127,1.647,0.1469,13.932,1.2163,357.8245
94.294,0.0127,1.6469,0.1469,13.9012,1.2737,357.8752
94.3053,0.0127,1.647,0.1468,13.918,1.2819,357.8638
94.3163,0.0127,1.647,0.1468,13.9355,1.3023,357.8665
94.3273,0.0127,1.647,0.1467,13.8794,1.3073,357.8448
94.3388,0.0127,1.647,0.1467,13.8761,1.3175,357.8526
94.3497,0.0127,1.647,0.1466,13.912,1.3511,357.8964
94.3609,0.0127,1.6469,0.1466,13.8736,1.273,357.8442
94.372,0.0127,1.647,0.1465,13.8898,1.3153,357.8689
94.3831,0.0127,1.647,0.1465,13.8867,1.2861,357.838
94.394,0.0127,1.6469,0.1465,13.8658,1.277,357.8522
94.4051,0.0127,1.647,0.1465,13.8955,1.2786,357.8353
94.4162,0.0127,1.647,0.1464,13.8618,1.3082,357.8375
94.4274,0.0127,1.6469,0.1464,13.8675,1.2879,357.829
94.4385,0.0127,1.6469,0.1463,13.878,1.2543,357.841
94.45,0.0127,1.6468,0.1463,13.8844,1.2813,357.8286
94.4609,0.0127,1.6468,0.1463,13.862,1.262,357.8595
94.4719,0.0127,1.6469,0.1463,13.9011,1.3096,357.824
94.4829,0.0127,1.6469,0.1463,13.9162,1.3091,357.8824
94.494,0.0127,1.6469,0.1463,13.8843,1.3304,357.8722
94.5052,0.0126,1.6469,0.1463,13.8885,1.296,357.882
94.5163,0.0126,1.6469,0.1463,13.8967,1.2815,357.8666
94.5275,0.0126,1.6469,0.1463,13.8735,1.3076,357.9274
94.5388,0.0126,1.6469,0.1463,13.8988,1.3013,357.8954
94.5498,0.0126,1.6469,0.1464,13.8966,1.3101,357.9115
94.561,0.0126,1.647,0.1464,13.8864,1.2716,357.8683
94.5722,0.0126,1.6469,0.1464,13.8781,1.2835,357.8736
94.5834,0.0126,1.6469,0.1464,13.8991,1.2038,357.8352
94.5943,0.0126,1.647,0.1465,13.9075,1.238,357.8625
94.6054,0.0127,1.647,0.1464,13.8771,1.2778,357.8597
94.6165,0.0127,1.647,0.1464,13.8955,1.2865,357.9236
94.6278,0.0127,1.647,0.1464,13.9155,1.3115,357.9348
94.6388,0.0127,1.6469,0.1464,13.9436,1.3668,357.919
94.6499,0.0128,1.6469,0.1465,13.9184,1.3561,357.9046
94.661,0.0128,1.6469,0.1464,13.9263,1.3591,357.9175
94.6722,0.0128,1.6469,0.1465,13.9749,1.3614,357.8987
94.6832,0.0128,1.6469,0.1465,13.9769,1.2774,357.8795
94.6945,0.0129,1.6469,0.1464,13.9907,1.275,357.8902
94.7055,0.0129,1.6469,0.1465,13.9312,1.3176,357.8683
94.7165,0.013,1.6469,0.1465,13.9768,1.2771,357.872
94.7276,0.013,1.6469,0.1464,13.9828,1.2981,357.843
94.7389,0.0131,1.6469,0.1464,13.9631,1.3065,357.8593
94.7501,0.0131,1.647,0.1464,13.9653,1.3244,357.8558
94.7611,0.0132,1.647,0.1464,13.9402,1.3482,357.8683
94.7722,0.0133,1.647,0.1463,13.9697,1.3478,357.8346
94.783,0.0134,1.647,0.1463,13.948,1.374,357.8383
94.7948,0.0134,1.647,0.1463,13.9345,1.3732,357.8323
94.8054,0.0134,1.6471,0.1463,13.927,1.3531,357.8055
94.8164,0.0135,1.6471,0.1463,13.8736,1.3852,357.7849
94.8277,0.0135,1.6472,0.1463,13.8823,1.3728,357.83
94.8391,0.0135,1.6472,0.1464,13.8349,1.3626,357.8171
94.8497,0.0136,1.6471,0.1463,13.8129,1.3525,357.7887
94.8609,0.0136,1.6472,0.1464,13.8168,1.4072,357.804
94.8721,0.0137,1.6472,0.1463,13.7948,1.396,357.7898
94.8835,0.0137,1.6472,0.1463,13.8101,1.387,357.7639
94.8944,0.0136,1.6472,0.1464,13.814,1.4048,357.7885
94.9056,0.0137,1.6471,0.1464,13.8159,1.3399,357.7825
94.9169,0.0138,1.6471,0.1464,13.802,1.3828,357.7868
94.9278,0.0139,1.6472,0.1464,13.8384,1.3852,357.7953
94.9389,0.0139,1.6472,0.1464,13.8294,1.3662,357.7791
94.9502,0.0139,1.6471,0.1464,13.8165,1.3529,357.7699
94.9612,0.0139,1.6471,0.1464,13.872,1.3362,357.7672
94.9723,0.0139,1.6471,0.1464,13.8684,1.3764,357.795
94.9835,0.014,1.6472,0.1464,13.8595,1.3439,357.7531
94.9945,0.0141,1.6472,0.1464,13.876,1.3454,357.7671
95.0056,0.0141,1.6472,0.1464,13.8486,1.3929,357.7911
95.0168,0.0142,1.6471,0.1463,13.8396,1.4156,357.7802
95.0278,0.0142,1.6471,0.1463,13.7995,1.4155,357.7767
95.0389,0.0142,1.6472,0.1463,13.8355,1.4213,357.7535
95.05,0.0143,1.6471,0.1463,13.8099,1.4664,357.7628
95.061,0.0143,1.6472,0.1463,13.8076,1.4394,357.7373
95.0722,0.0143,1.6472,0.1463,13.8147,1.4782,357.7837
95.0832,0.0143,1.6471,0.1464,13.8042,1.4607,357.7532
95.0943,0.0143,1.6471,0.1464,13.7563,1.4279,357.796
95.1056,0.0143,1.6472,0.1464,13.773,1.4407,357.7891
95.1168,0.0143,1.6471,0.1464,13.7905,1.4904,357.8022
95.1281,0.0142,1.6471,0.1465,13.7771,1.4426,357.7756
95.1389,0.0143,1.6471,0.1465,13.8001,1.4727,357.7787
95.15,0.0143,1.6471,0.1466,13.7858,1.4076,357.8041
95.161,0.0142,1.6471,0.1466,13.812,1.3834,357.766
95.172,0.0142,1.647,0.1467,13.8167,1.4068,357.7748
95.1832,0.0142,1.647,0.1467,13.8135,1.3881,357.8316
95.1942,0.0142,1.6469,0.1468,13.8454,1.4048,357.8537
95.2055,0.0142,1.6468,0.1469,13.8633,1.3827,357.8443
95.2166,0.0142,1.6467,0.1469,13.875,1.407,357.8673
95.2279,0.0142,1.6468,0.1469,13.9412,1.3608,357.8861
95.2388,0.0142,1.6468,0.147,13.9383,1.371,357.9135
95.25,0.0142,1.6468,0.147,13.9771,1.3774,357.8872
95.2611,0.0142,1.6468,0.1471,13.9834,1.3212,357.911
95.2722,0.0141,1.6468,0.1471,13.9862,1.3505,357.8802
95.2834,0.0142,1.6468,0.1472,13.9579,1.3448,357.8761
95.2945,0.0143,1.6467,0.1472,14.0053,1.3241,357.8598
95.3056,0.0142,1.6467,0.1472,13.998,1.2941,357.8405
95.317,0.0143,1.6468,0.1472,14.0329,1.3454,357.8452
95.328,0.0144,1.6468,0.1472,14.0158,1.3533,357.9078
95.339,0.0143,1.6469,0.1472,14.0213,1.3605,357.9121
95.3503,0.0144,1.6469,0.1472,13.9933,1.3681,357.9529
95.3613,0.0144,1.6471,0.1472,13.9213,1.42,357.9362
95.3722,0.0144,1.6471,0.1472,13.8955,1.399,357.924
95.3835,0.0144,1.6471,0.1472,13.8628,1.4297,357.9191
95.3946,0.0144,1.6471,0.1472,13.7915,1.3606,357.8707
95.4056,0.0144,1.6472,0.1471,13.7605,1.3623,357.8566
95.4167,0.0144,1.6473,0.1472,13.7186,1.3154,357.8331
95.4278,0.0144,1.6474,0.1471,13.6456,1.2906,357.8499
95.439,0.0144,1.6474,0.1471,13.5906,1.2714,357.8271
95.4498,0.0143,1.6474,0.1471,13.5449,1.2611,357.7753
95.461,0.0144,1.6474,0.1471,13.5367,1.2621,357.8115
95.4721,0.0144,1.6474,0.1471,13.5563,1.2295,357.804
95.4832,0.0143,1.6473,0.1471,13.5581,1.247,357.8372
95.4943,0.0143,1.6473,0.147,13.5258,1.2772,357.8103
95.5057,0.0143,1.6474,0.1471,13.5051,1.2482,357.8393
95.5166,0.0143,1.6474,0.1471,13.5111,1.2324,357.8051
95.5278,0.0142,1.6474,0.147,13.5123,1.1983,357.8548
95.5388,0.0142,1.6474,0.1471,13.5102,1.1579,357.9006
95.5505,0.0142,1.6474,0.1471,13.5302,1.1286,357.8762
95.5611,0.0141,1.6474,0.1471,13.4996,1.0856,357.835
95.5721,0.0141,1.6474,0.1471,13.4983,1.1076,357.8919
95.5834,0.0141,1.6474,0.1471,13.4939,1.0994,357.9152
95.5944,0.0141,1.6473,0.1471,13.5037,1.0603,357.9027
95.6055,0.0141,1.6473,0.1472,13.5336,1.0326,357.9074
95.6167,0.0141,1.6473,0.1471,13.5251,1.0588,357.9195
95.6277,0.0141,1.6472,0.1472,13.5452,1.0592,357.9288
95.6389,0.0141,1.6471,0.1473,13.5472,1.0243,357.9213
95.6501,0.0141,1.6471,0.1472,13.6015,1.0417,357.9289
95.661,0.0141,1.6471,0.1472,13.6109,1.0627,357.9583
95.672,0.0142,1.647,0.1472,13.6699,1.0077,357.9192
95.6831,0.0141,1.647,0.1472,13.6305,0.9937,357.8983
95.6945,0.0142,1.647,0.1473,13.65,1.0172,357.9221
95.7055,0.0141,1.647,0.1473,13.6674,0.9865,357.9221
95.7165,0.0142,1.6469,0.1473,13.6546,1.0451,357.9492
95.7278,0.0142,1.6469,0.1473,13.7015,1.0054,357.9275
95.7389,0.0143,1.6469,0.1473,13.7272,1.0337,357.9322
95.7499,0.0143,1.6468,0.1473,13.6942,1.0733,357.8867
95.7612,0.0143,1.6468,0.1474,13.7062,1.0322,357.9229
95.7722,0.0143,1.6468,0.1475,13.7658,1.047,357.9193
95.7833,0.0144,1.6469,0.1475,13.7525,1.0754,357.9254
95.7946,0.0144,1.6468,0.1475,13.761,1.0523,357.9174
95.8054,0.0145,1.6468,0.1475,13.733,1.0941,357.92
95.8167,0.0145,1.6468,0.1475,13.7641,1.1551,357.9341
95.8277,0.0145,1.6468,0.1476,13.7626,1.1018,357.8924
95.8388,0.0147,1.6469,0.1476,13.756,1.1584,357.9174
95.8501,0.0147,1.6468,0.1477,13.7658,1.1682,357.9282
95.861,0.0147,1.6468,0.1478,13.774,1.1909,357.9163
95.8721,0.0147,1.6468,0.1478,13.7448,1.2277,357.8644
95.8833,0.0147,1.6468,0.148,13.7795,1.268,357.8797
95.8943,0.0148,1.6468,0.148,13.7749,1.2321,357.8737
95.9054,0.0147,1.6469,0.1481,13.7995,1.2317,357.8211
95.9166,0.0148,1.6468,0.1482,13.7776,1.3021,357.8995
95.9275,0.0148,1.6469,0.1483,13.7927,1.3195,357.8966
95.9388,0.0147,1.6468,0.1484,13.7817,1.3422,357.8928
95.95,0.0147,1.6467,0.1485,13.829,1.3209,357.9178
95.9609,0.0148,1.6467,0.1486,13.8438,1.3171,357.9064
95.972,0.0148,1.6467,0.1487,13.8893,1.3161,357.888
95.9833,0.0147,1.6467,0.1488,13.8803,1.3345,357.8904
95.9945,0.0147,1.6468,0.1489,13.8292,1.3508,357.8652
96.0055,0.0147,1.6467,0.1489,13.87,1.3393,357.8289
96.0167,0.0147,1.6467,0.1491,13.8861,1.3256,357.8019
96.0279,0.0147,1.6467,0.1492,13.9216,1.3483,357.8396
96.0392,0.0148,1.6466,0.1492,13.9053,1.3346,357.8827
96.05,0.0147,1.6465,0.1493,13.9314,1.4184,357.8979
96.061,0.0147,1.6465,0.1494,13.9513,1.3698,357.8772
96.0723,0.0148,1.6465,0.1494,13.9878,1.4097,357.9049
96.0834,0.0147,1.6465,0.1495,13.9593,1.3778,357.8716
96.0944,0.0147,1.6465,0.1496,13.9973,1.3521,357.8937
96.1056,0.0148,1.6465,0.1496,14.0421,1.3495,357.8682
96.1168,0.0147,1.6464,0.1497,14.024,1.3133,357.8576
96.1278,0.0148,1.6465,0.1497,14.0215,1.2548,357.8589
96.1388,0.0148,1.6465,0.1497,14.0481,1.2852,357.8201
96.1503,0.0148,1.6464,0.1497,14.034,1.277,357.8225
96.1611,0.0148,1.6464,0.1498,14.0539,1.2631,357.8235
96.1721,0.0148,1.6465,0.1498,14.0391,1.2883,357.8534
96.1832,0.0148,1.6466,0.1498,14.018,1.2889,357.853
96.1941,0.0148,1.6466,0.1498,13.992,1.3507,357.8233
96.2054,0.0148,1.6466,0.1499,13.9929,1.3014,357.8057
96.2164,0.0148,1.6466,0.1499,13.9882,1.3172,357.7934
96.2276,0.0149,1.6467,0.1499,13.96,1.3009,357.7531
96.2388,0.0148,1.6468,0.15,13.9022,1.3445,357.8029
96.25,0.0148,1.6467,0.15,13.8816,1.2941,357.7708
96.2613,0.0148,1.6467,0.15,13.8917,1.3307,357.7636
96.2722,0.0148,1.6467,0.1501,13.8693,1.278,357.7961
96.2835,0.0147,1.6467,0.1502,13.8674,1.2459,357.7751
96.2945,0.0147,1.6467,0.1502,13.8807,1.2381,357.7994
96.3055,0.0146,1.6467,0.1502,13.8842,1.2138,357.7746
