time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.7841,0.0217,1.6536,0.1331,8.1607,2.2117,355.9186
135.7954,0.0218,1.6536,0.133,8.1665,2.2159,355.9125
135.8064,0.0218,1.6536,0.1329,8.1568,2.2072,355.9136
135.8179,0.0218,1.6536,0.1327,8.1339,2.2071,355.8841
135.8286,0.0218,1.6535,0.1327,8.1326,2.1388,355.9069
135.8395,0.0219,1.6535,0.1326,8.1361,2.1217,355.8368
135.8511,0.0219,1.6535,0.1326,8.1257,2.1348,355.8717
135.862,0.022,1.6535,0.1324,8.1401,2.0917,355.8395
135.8728,0.022,1.6535,0.1324,8.1519,2.1035,355.8194
135.884,0.0221,1.6534,0.1323,8.1476,2.137,355.822
135.8954,0.0221,1.6534,0.1322,8.141,2.0939,355.8507
135.906,0.0222,1.6535,0.132,8.1891,2.1523,355.8605
135.9173,0.0223,1.6535,0.1319,8.1493,2.145,355.8556
135.9285,0.0223,1.6534,0.1318,8.1686,2.1841,355.9062
135.9396,0.0224,1.6535,0.1318,8.1518,2.1842,355.8616
135.9508,0.0224,1.6535,0.1317,8.1581,2.1677,355.8337
135.9618,0.0224,1.6536,0.1316,8.1708,2.1378,355.7897
135.9729,0.0224,1.6536,0.1316,8.0815,2.1631,355.8331
135.9843,0.0225,1.6536,0.1315,8.0831,2.1398,355.7925
135.9951,0.0226,1.6536,0.1314,8.0993,2.1449,355.8182
136.0063,0.0226,1.6536,0.1314,8.1105,2.1051,355.8026
136.0174,0.0226,1.6536,0.1313,8.0901,2.1282,355.7841
136.0286,0.0227,1.6536,0.1313,8.0771,2.2,355.8051
136.0394,0.0228,1.6536,0.1313,8.0886,2.1602,355.7813
136.0506,0.0228,1.6536,0.1312,8.1234,2.1556,355.7632
136.0618,0.0228,1.6537,0.1312,8.1136,2.1811,355.7632
136.0727,0.0229,1.6535,0.1312,8.1257,2.142,355.7853
136.084,0.0229,1.6536,0.1312,8.1207,2.2004,355.7752
136.0953,0.0228,1.6535,0.1312,8.1441,2.1568,355.7618
136.106,0.0229,1.6535,0.1312,8.1773,2.1324,355.7279
136.1172,0.0229,1.6536,0.1312,8.1824,2.1524,355.7093
136.1284,0.0229,1.6535,0.1312,8.1796,2.206,355.7683
136.1404,0.0229,1.6536,0.1311,8.1934,2.1898,355.7359
136.1507,0.0229,1.6536,0.1312,8.1816,2.2008,355.7445
136.1619,0.0228,1.6536,0.1311,8.1859,2.2323,355.7977
136.1729,0.0228,1.6535,0.1311,8.1629,2.2103,355.7706
136.184,0.0228,1.6536,0.131,8.1484,2.2435,355.8248
136.1951,0.0227,1.6536,0.131,8.1822,2.1837,355.7992
136.2062,0.0227,1.6537,0.131,8.166,2.1801,355.8533
136.2173,0.0227,1.6536,0.131,8.1291,2.1983,355.85
136.2285,0.0226,1.6536,0.131,8.1503,2.1534,355.8427
136.2397,0.0227,1.6536,0.1308,8.1447,2.1571,355.861
136.2506,0.0227,1.6536,0.1308,8.1349,2.0951,355.8617
136.2618,0.0227,1.6536,0.1308,8.1592,2.1048,355.8375
136.273,0.0227,1.6536,0.1308,8.1612,2.1411,355.852
136.2842,0.0227,1.6536,0.1306,8.1836,2.1288,355.8634
136.2953,0.0228,1.6536,0.1307,8.1506,2.14,355.8355
136.3063,0.0228,1.6537,0.1306,8.1792,2.1248,355.8438
136.3174,0.0228,1.6536,0.1305,8.161,2.1533,355.8303
136.3285,0.0229,1.6537,0.1305,8.1519,2.1426,355.8231
136.3396,0.0229,1.6537,0.1305,8.1411,2.1652,355.839
136.3508,0.0228,1.6537,0.1305,8.125,2.1957,355.8592
136.362,0.0229,1.6537,0.1305,8.1131,2.2093,355.835
136.373,0.0228,1.6537,0.1305,8.127,2.1794,355.826
136.3841,0.0228,1.6537,0.1304,8.1052,2.1746,355.8207
136.3951,0.0228,1.6537,0.1304,8.0925,2.1925,355.8663
136.4063,0.0227,1.6537,0.1304,8.1006,2.18,355.8388
136.4178,0.0227,1.6536,0.1305,8.0776,2.1818,355.8785
136.4286,0.0227,1.6536,0.1305,8.1021,2.1562,355.9081
136.4396,0.0227,1.6536,0.1306,8.1214,2.1592,355.894
136.4506,0.0227,1.6537,0.1306,8.1076,2.1122,355.8978
136.4618,0.0226,1.6536,0.1307,8.1082,2.1575,355.9015
136.4729,0.0226,1.6535,0.1307,8.0852,2.1193,355.8501
136.484,0.0225,1.6535,0.1308,8.0745,2.1046,355.8808
136.4952,0.0226,1.6535,0.1308,8.0849,2.067,355.8632
136.5064,0.0225,1.6535,0.1309,8.1159,2.0581,355.8272
136.5174,0.0225,1.6535,0.1309,8.0939,2.1139,355.881
136.5284,0.0225,1.6534,0.131,8.119,2.0909,355.8815
136.5397,0.0225,1.6534,0.131,8.1468,2.154,355.9211
136.5507,0.0225,1.6534,0.1311,8.1603,2.1974,355.939
136.5619,0.0224,1.6533,0.1311,8.1954,2.1457,355.9059
136.573,0.0223,1.6532,0.1311,8.1766,2.116,355.8976
136.5841,0.0223,1.6533,0.1312,8.2121,2.1343,355.8991
136.5952,0.0222,1.6532,0.1312,8.2191,2.0921,355.8684
136.6062,0.0222,1.6532,0.1312,8.2207,2.0166,355.8907
136.6172,0.0222,1.6532,0.1312,8.22,2.0296,355.8437
136.6286,0.0221,1.6532,0.1313,8.2406,2.0595,355.8809
136.6397,0.0222,1.6532,0.1313,8.2664,2.0172,355.8473
136.6506,0.0221,1.6531,0.1312,8.2723,2.0228,355.849
136.6621,0.0221,1.6531,0.1312,8.2877,2.0406,355.8802
136.6729,0.0221,1.6531,0.1312,8.2852,2.0842,355.8846
136.684,0.0221,1.6532,0.1311,8.2888,2.0743,355.9219
136.6954,0.0221,1.6531,0.1311,8.2815,2.0823,355.9162
136.7064,0.0221,1.6531,0.1311,8.2476,2.0882,355.8856
136.7173,0.022,1.6532,0.1311,8.2249,2.1341,355.8942
136.7285,0.0219,1.6532,0.1311,8.1974,2.0947,355.8743
136.7395,0.0219,1.6533,0.1311,8.1931,2.111,355.8497
136.7505,0.0219,1.6533,0.131,8.1248,2.0937,355.8346
136.7621,0.0218,1.6534,0.131,8.1109,2.0675,355.8161
136.7728,0.0218,1.6533,0.1309,8.1099,2.0311,355.8657
136.7841,0.0218,1.6533,0.1309,8.1312,2.085,355.8658
136.7951,0.0218,1.6533,0.1308,8.085,2.0565,355.8564
136.8061,0.0217,1.6534,0.1308,8.0866,2.0832,355.8488
136.8176,0.0217,1.6534,0.1308,8.1156,2.0567,355.862
136.8285,0.0216,1.6535,0.1307,8.0654,2.1401,355.9023
136.8396,0.0216,1.6535,0.1307,8.0812,2.1231,355.8765
136.8507,0.0215,1.6535,0.1307,8.0546,2.1339,355.8862
136.8618,0.0215,1.6535,0.1307,8.0705,2.0843,355.8988
136.8728,0.0214,1.6534,0.1306,8.0249,2.1127,355.9048
136.8841,0.0214,1.6536,0.1306,8.0117,2.121,355.9138
136.8954,0.0213,1.6536,0.1306,8.0358,2.1025,355.8877
136.9061,0.0212,1.6536,0.1306,8.0706,2.0574,355.8902
136.9174,0.0212,1.6535,0.1306,8.0552,2.1126,355.8928
136.929,0.0211,1.6535,0.1305,8.0622,2.0484,355.9357
136.9396,0.0211,1.6535,0.1306,8.1093,2.082,355.8945
136.9507,0.021,1.6535,0.1305,8.1111,2.1039,355.9261
136.9618,0.0209,1.6536,0.1305,8.1185,2.0659,355.9504
136.973,0.0208,1.6536,0.1304,8.0996,2.0829,355.9719
136.9839,0.0208,1.6536,0.1304,8.0539,2.1101,355.9635
136.9952,0.0207,1.6536,0.1305,8.0529,2.0766,355.9928
137.0061,0.0206,1.6537,0.1304,8.0626,2.0589,356.0005
137.0174,0.0205,1.6537,0.1304,8.0402,2.0412,356.0451
137.0286,0.0205,1.6537,0.1304,8.0281,2.0353,356.0531
137.0395,0.0205,1.6537,0.1303,7.9984,1.9898,356.0651
137.0509,0.0205,1.6538,0.1303,8.0248,2.0031,356.0284
137.062,0.0204,1.6538,0.1303,8.0272,1.9762,356.0322
137.0728,0.0204,1.6538,0.1303,8.017,1.9888,356.0456
137.084,0.0204,1.6538,0.1303,7.998,1.9889,356.0332
137.0951,0.0203,1.6538,0.1303,7.9614,2.0246,356.0508
137.1064,0.0203,1.6538,0.1303,7.9513,1.9759,356.0548
137.1173,0.0203,1.6538,0.1303,7.9989,1.9796,356.0409
137.1283,0.0203,1.6537,0.1304,7.9724,1.9994,356.0702
137.1395,0.0203,1.6536,0.1304,8.0144,2.0549,356.0558
137.1506,0.0202,1.6536,0.1304,8.0167,2.0126,356.0968
137.1621,0.0202,1.6536,0.1305,8.0546,2.0168,356.0882
137.1729,0.0203,1.6535,0.1305,8.0704,2.04,356.1172
137.1842,0.0203,1.6536,0.1305,8.0783,2.0216,356.0995
137.1953,0.0203,1.6535,0.1305,8.1074,1.9833,356.0758
137.2062,0.0203,1.6535,0.1305,8.1284,1.9788,356.066
137.2173,0.0204,1.6535,0.1306,8.109,1.9532,356.0522
137.2285,0.0203,1.6535,0.1306,8.128,2.0044,355.9958
137.2395,0.0204,1.6534,0.1307,8.1681,1.9548,355.9462
137.2508,0.0204,1.6535,0.1307,8.1784,2.0222,355.9971
137.2624,0.0205,1.6534,0.1307,8.1607,1.9654,355.939
137.273,0.0205,1.6534,0.1308,8.2166,2.0398,355.9843
137.2843,0.0205,1.6533,0.1308,8.1692,2.0618,356.0257
137.2954,0.0205,1.6534,0.1309,8.2505,2.0799,355.9776
137.3065,0.0205,1.6533,0.1309,8.2431,2.0703,355.9626
137.3174,0.0204,1.6533,0.1309,8.2798,2.0529,355.9612
137.3288,0.0204,1.6533,0.131,8.2396,2.0601,355.995
137.3398,0.0204,1.6533,0.131,8.2736,2.009,355.9699
137.3507,0.0203,1.6533,0.131,8.2758,1.9842,355.9914
137.3618,0.0204,1.6533,0.1311,8.2622,1.9653,355.9854
137.3728,0.0203,1.6533,0.1311,8.2846,1.8884,355.9352
137.3842,0.0204,1.6534,0.1311,8.2796,1.9025,355.9754
137.3952,0.0204,1.6533,0.1311,8.2895,1.9172,355.9924
137.4066,0.0205,1.6533,0.1311,8.2395,1.8951,355.9733
137.4173,0.0204,1.6533,0.1312,8.268,1.9287,356.0076
137.4284,0.0204,1.6534,0.1312,8.2563,1.9294,356.013
137.4395,0.0204,1.6534,0.1312,8.2561,1.8822,356.0138
137.4509,0.0204,1.6534,0.1313,8.2175,1.9556,356.0172
137.4618,0.0204,1.6533,0.1313,8.2446,1.9635,356.0182
137.4729,0.0204,1.6534,0.1314,8.2603,1.9516,356.0192
137.4842,0.0204,1.6533,0.1314,8.2635,1.8723,355.9945
137.4952,0.0204,1.6534,0.1315,8.2467,1.8995,356.0081
137.5064,0.0205,1.6533,0.1315,8.2364,1.9134,355.966
137.5175,0.0205,1.6534,0.1315,8.2606,1.8967,355.9979
137.5286,0.0206,1.6533,0.1316,8.2623,1.8615,355.9661
137.5395,0.0206,1.6533,0.1316,8.2789,1.9086,355.9612
137.5509,0.0207,1.6533,0.1317,8.2768,1.9046,355.9837
137.5619,0.0208,1.6533,0.1317,8.3242,1.941,356.0016
137.5728,0.0208,1.6533,0.1318,8.3119,2.0158,355.9757
137.5841,0.0208,1.6533,0.1318,8.3239,2.0345,355.9503
137.5952,0.0208,1.6533,0.1319,8.3193,2.0754,355.9759
137.6064,0.0209,1.6532,0.1319,8.3182,2.0948,355.9496
137.6174,0.0209,1.6534,0.132,8.3463,2.0768,355.9029
137.6286,0.0209,1.6533,0.1321,8.3239,2.0487,355.9052
137.64,0.0209,1.6533,0.1321,8.3532,2.0739,355.8965
137.6507,0.021,1.6534,0.1321,8.3154,2.1163,355.8595
137.662,0.021,1.6533,0.1321,8.3462,2.0863,355.9142
137.6732,0.0211,1.6533,0.1322,8.3231,2.1201,355.8946
137.6843,0.0211,1.6534,0.1323,8.3463,2.1178,355.8697
137.6953,0.0212,1.6533,0.1322,8.3474,2.1165,355.9137
137.7065,0.0211,1.6533,0.1323,8.3283,2.1578,355.8781
137.7175,0.0211,1.6534,0.1323,8.3409,2.1546,355.8795
137.7284,0.0211,1.6534,0.1323,8.3165,2.1462,355.9073
137.7397,0.0211,1.6533,0.1323,8.3159,2.0999,355.9082
137.7508,0.0211,1.6534,0.1324,8.3243,2.0855,355.9187
137.7631,0.0212,1.6534,0.1323,8.3306,2.0602,355.9
137.7731,0.0211,1.6534,0.1324,8.3465,2.0703,355.9376
137.784,0.0212,1.6534,0.1323,8.3351,2.0984,355.9536
137.7951,0.0212,1.6534,0.1323,8.3045,2.0366,355.9252
137.8064,0.0212,1.6535,0.1323,8.3323,2.0612,355.9163
137.8173,0.0213,1.6535,0.1323,8.3129,2.0348,355.9101
137.8283,0.0212,1.6535,0.1323,8.2661,2.0432,355.9553
137.8395,0.0213,1.6535,0.1324,8.2871,2.041,355.9416
137.8508,0.0213,1.6535,0.1323,8.2612,2.02,355.943
137.8618,0.0214,1.6536,0.1324,8.2827,2.0432,355.9313
137.8726,0.0214,1.6535,0.1324,8.2769,2.0572,355.9215
137.884,0.0214,1.6536,0.1324,8.2379,2.0378,355.9232
137.8954,0.0214,1.6536,0.1325,8.279,2.036,355.9135
137.9063,0.0214,1.6535,0.1326,8.2013,2.0429,355.946
137.9173,0.0214,1.6535,0.1326,8.2302,2.0656,355.933
137.929,0.0214,1.6534,0.1326,8.2449,1.9493,355.9138
137.9395,0.0214,1.6535,0.1327,8.2792,1.9573,355.9287
137.9504,0.0214,1.6535,0.1328,8.2505,1.9775,355.9163
137.9618,0.0214,1.6535,0.1329,8.2423,1.962,355.9431
137.9729,0.0214,1.6534,0.1329,8.2592,1.977,355.9167
137.9841,0.0214,1.6534,0.133,8.2726,1.9709,355.9206
137.9951,0.0214,1.6533,0.1331,8.2687,1.972,355.9078
138.0062,0.0214,1.6534,0.1332,8.3595,1.957,355.9206
138.0174,0.0214,1.6533,0.1332,8.3655,1.9707,355.9565
138.0284,0.0214,1.6533,0.1333,8.3791,1.9673,355.9872
138.0398,0.0214,1.6532,0.1334,8.4261,1.9664,355.9973
138.0507,0.0214,1.6532,0.1335,8.4237,1.969,356.0152
138.0618,0.0214,1.6531,0.1335,8.4506,1.9513,356.0115
138.0728,0.0214,1.6531,0.1336,8.5017,1.9746,356.0052
138.0839,0.0214,1.6531,0.1336,8.5423,1.9338,356.0054
138.0949,0.0214,1.653,0.1337,8.5361,1.9135,355.9784
138.1059,0.0214,1.6531,0.1337,8.517,1.9199,355.995
138.1176,0.0215,1.6531,0.1337,8.4962,1.8776,355.9631
138.1284,0.0215,1.6532,0.1337,8.5,1.9247,356.0029
138.1396,0.0217,1.6531,0.1337,8.5338,1.8622,355.9542
138.1507,0.0217,1.6531,0.1337,8.5077,1.8706,355.9194
138.1618,0.0218,1.6532,0.1337,8.5556,1.9255,355.885
138.1728,0.0219,1.6533,0.1337,8.5388,1.9339,355.9
138.1838,0.022,1.6535,0.1337,8.5219,1.9729,355.9013
138.1949,0.0221,1.6535,0.1337,8.4608,1.9474,355.8311
138.206,0.0222,1.6536,0.1337,8.3951,2.0091,355.7893
138.2172,0.0223,1.6537,0.1337,8.3686,2.0008,355.7292
138.2285,0.0223,1.6537,0.1337,8.3183,2.0036,355.6707
138.2396,0.0224,1.6538,0.1338,8.2543,2.0686,355.6808
138.2505,0.0224,1.6538,0.1338,8.2112,2.0732,355.6297
138.2619,0.0224,1.6538,0.1338,8.1458,2.1633,355.6769
138.2728,0.0224,1.6537,0.134,8.153,2.1311,355.6696
138.2839,0.0225,1.6537,0.1341,8.1734,2.1527,355.647
138.2951,0.0224,1.6536,0.1341,8.194,2.1678,355.6473
138.3064,0.0224,1.6537,0.1342,8.2196,2.167,355.6805
138.3172,0.0223,1.6536,0.1343,8.2332,2.1614,355.6809
138.3286,0.0223,1.6536,0.1344,8.2299,2.1165,355.7119
138.3395,0.0222,1.6536,0.1346,8.2627,2.0904,355.719
138.3505,0.0221,1.6535,0.1346,8.2922,2.0457,355.7087
138.3619,0.0221,1.6535,0.1348,8.3149,2.0293,355.7285
138.3728,0.0221,1.6534,0.1349,8.316,2.0276,355.7444
138.3837,0.0221,1.6533,0.1349,8.3631,1.9466,355.6838
138.395,0.0221,1.6532,0.135,8.404,1.955,355.7373
138.4061,0.022,1.6531,0.1351,8.4398,1.9792,355.737
138.4171,0.022,1.6531,0.1351,8.4872,1.9031,355.7347
138.4285,0.022,1.6531,0.1352,8.4766,1.9528,355.7679
138.4396,0.022,1.653,0.1352,8.5589,1.9367,355.8103
138.4504,0.0221,1.6531,0.1352,8.5546,1.9768,355.8015
138.4618,0.022,1.6531,0.1353,8.5538,1.935,355.7865
138.473,0.0221,1.6531,0.1353,8.5686,1.952,355.7747
138.4841,0.022,1.6532,0.1353,8.5188,1.9759,355.8091
138.4953,0.0221,1.6532,0.1354,8.5127,1.9734,355.7713
138.5063,0.0222,1.6532,0.1354,8.482,2.0197,355.7831
138.5173,0.0222,1.6532,0.1354,8.4512,2.0239,355.7564
138.5285,0.0221,1.6532,0.1355,8.4449,2.0298,355.724
138.5394,0.0222,1.6531,0.1356,8.4346,2.0526,355.6906
138.5506,0.0223,1.6531,0.1356,8.431,2.0826,355.6875
138.5618,0.0223,1.6531,0.1358,8.4367,2.0862,355.678
138.5728,0.0223,1.6531,0.1359,8.4628,2.1471,355.7011
138.5842,0.0223,1.653,0.1359,8.4697,2.1656,355.6995
138.595,0.0223,1.653,0.1361,8.4822,2.2063,355.7184
138.6065,0.0223,1.6531,0.1362,8.454,2.2177,355.6983
138.6174,0.0223,1.653,0.1363,8.5161,2.2466,355.7121
138.6285,0.0223,1.6529,0.1365,8.5365,2.237,355.7169
138.6396,0.0222,1.6529,0.1365,8.551,2.2249,355.7073
