time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.4422,0.0111,1.6028,0.0634,0.7684,1.2004,2.9841
209.4533,0.0111,1.6029,0.0633,0.7863,1.2365,2.9767
209.4643,0.0111,1.6029,0.0632,0.7927,1.2445,2.9819
209.4756,0.0111,1.6029,0.0631,0.7734,1.2425,2.9959
209.4869,0.0111,1.603,0.0629,0.7766,1.2137,2.9984
209.498,0.0111,1.603,0.0628,0.7215,1.2956,3.0051
209.509,0.011,1.603,0.0627,0.7574,1.2661,2.9725
209.5201,0.0111,1.6029,0.0627,0.7249,1.2257,2.9695
209.5312,0.0111,1.603,0.0625,0.7366,1.2212,3.0031
209.5424,0.0111,1.603,0.0624,0.7433,1.2555,2.9627
209.5538,0.0111,1.603,0.0623,0.7202,1.2206,2.9171
209.5647,0.0111,1.603,0.0622,0.7008,1.2525,2.9547
209.5759,0.0111,1.6031,0.0622,0.7085,1.2868,2.9483
209.5867,0.0111,1.6031,0.0621,0.6765,1.2682,2.9569
209.5979,0.0111,1.6031,0.0621,0.7009,1.2595,2.9602
209.6091,0.0111,1.6031,0.062,0.7252,1.2455,2.9681
209.6204,0.0111,1.6031,0.0621,0.7139,1.2514,2.9691
209.6313,0.0111,1.603,0.062,0.6975,1.2501,2.9823
209.6423,0.0112,1.603,0.062,0.7438,1.2296,2.9943
209.6535,0.0112,1.6031,0.0619,0.7371,1.2239,2.9669
209.6646,0.0112,1.6031,0.0619,0.7683,1.2664,2.9783
209.6758,0.0113,1.6031,0.0618,0.7404,1.2278,2.9403
209.6871,0.0113,1.603,0.0618,0.7629,1.2462,2.9821
209.6978,0.0114,1.603,0.0618,0.7557,1.2201,2.96
209.709,0.0115,1.603,0.0618,0.7433,1.2265,2.9378
209.7201,0.0115,1.6031,0.0618,0.7561,1.2158,2.9112
209.7312,0.0116,1.6031,0.0618,0.7818,1.2485,2.927
209.7424,0.0117,1.6031,0.0619,0.7446,1.2251,2.995
209.7536,0.0117,1.603,0.0619,0.776,1.2731,2.939
209.7644,0.0119,1.6031,0.062,0.8065,1.2536,2.9686
209.7755,0.0119,1.6031,0.062,0.7744,1.2953,2.9351
209.7869,0.012,1.603,0.062,0.792,1.2806,2.8967
209.7981,0.0121,1.603,0.0621,0.7665,1.2898,2.9021
209.809,0.0121,1.6029,0.0622,0.8131,1.2924,2.8945
209.8199,0.0122,1.6029,0.0623,0.7854,1.2724,2.895
209.831,0.0123,1.6029,0.0623,0.8322,1.281,2.9025
209.8421,0.0124,1.6028,0.0624,0.873,1.2959,2.8837
209.8532,0.0125,1.6027,0.0625,0.8943,1.2603,2.8309
209.8643,0.0126,1.6028,0.0625,0.891,1.2866,2.8191
209.8755,0.0127,1.6027,0.0626,0.8928,1.2906,2.8099
209.8866,0.0127,1.6027,0.0626,0.9507,1.2832,2.7784
209.8977,0.0128,1.6027,0.0627,0.9745,1.2944,2.7939
209.9088,0.0128,1.6027,0.0627,0.9951,1.2784,2.7725
209.92,0.0129,1.6027,0.0628,1.0174,1.2998,2.7721
209.931,0.013,1.6026,0.0628,1.0222,1.3251,2.7794
209.9422,0.0131,1.6026,0.0629,1.0447,1.3073,2.7782
209.9533,0.0131,1.6027,0.0628,1.0281,1.3271,2.7967
209.9643,0.0131,1.6027,0.0628,1.029,1.3119,2.7879
209.9755,0.0132,1.6028,0.0629,1.0175,1.307,2.8141
209.9867,0.0132,1.6027,0.0629,1.0116,1.3354,2.8149
209.9977,0.0132,1.6027,0.0629,1.0595,1.2976,2.7654
210.0086,0.0133,1.6028,0.0629,0.9975,1.2999,2.7885
210.0199,0.0133,1.6027,0.063,0.9876,1.2711,2.7665
210.0309,0.0133,1.6028,0.0629,0.9659,1.2586,2.7375
210.0421,0.0134,1.6028,0.0629,0.9656,1.2453,2.776
210.0531,0.0134,1.6028,0.0629,0.9526,1.2355,2.7438
210.0643,0.0136,1.6028,0.0629,0.9338,1.2535,2.7656
210.0753,0.0137,1.6027,0.0629,0.8853,1.2606,2.7607
210.0865,0.0137,1.6027,0.0629,0.9272,1.26,2.6994
210.0975,0.0138,1.6028,0.0629,0.9288,1.2805,2.7292
210.1086,0.0139,1.6028,0.0629,0.9225,1.3177,2.6868
210.1198,0.0139,1.6028,0.0629,0.945,1.3391,2.7042
210.1309,0.0139,1.6028,0.0629,0.9046,1.3645,2.6806
210.1422,0.014,1.6028,0.0629,0.8755,1.3908,2.7154
210.1532,0.0139,1.6028,0.0629,0.8739,1.3672,2.6896
210.1644,0.014,1.6028,0.0629,0.8853,1.3869,2.699
210.1754,0.014,1.6028,0.0629,0.8888,1.3979,2.6801
210.1866,0.014,1.6028,0.0629,0.8686,1.4069,2.6485
210.1976,0.014,1.6029,0.0629,0.8797,1.3824,2.6507
210.2085,0.014,1.6029,0.0629,0.8791,1.3826,2.7017
210.22,0.0141,1.6029,0.0629,0.8839,1.3639,2.6454
210.2312,0.014,1.6029,0.0628,0.8487,1.3828,2.6911
210.2419,0.0141,1.6029,0.0628,0.8623,1.3635,2.6763
210.2534,0.0141,1.6029,0.0628,0.8599,1.3316,2.6586
210.2647,0.0142,1.6029,0.0628,0.8544,1.3425,2.6465
210.2755,0.0143,1.6028,0.0628,0.852,1.3409,2.6739
210.2867,0.0142,1.6029,0.0628,0.8744,1.3426,2.6587
210.2978,0.0143,1.6029,0.0627,0.8827,1.3581,2.644
210.3087,0.0143,1.6029,0.0626,0.8591,1.373,2.6544
210.32,0.0143,1.6029,0.0626,0.8419,1.3912,2.6502
210.3311,0.0143,1.6029,0.0626,0.8805,1.43,2.649
210.3423,0.0144,1.603,0.0625,0.8297,1.4054,2.6336
210.3533,0.0144,1.6029,0.0625,0.8066,1.3764,2.6546
210.3646,0.0145,1.6029,0.0625,0.8195,1.4199,2.6535
210.3756,0.0145,1.6029,0.0624,0.8077,1.4467,2.6265
210.3869,0.0145,1.603,0.0624,0.8475,1.4285,2.6304
210.3979,0.0146,1.6029,0.0624,0.8107,1.421,2.6695
210.409,0.0145,1.6029,0.0623,0.7883,1.4403,2.6213
210.4204,0.0145,1.6029,0.0623,0.8419,1.4932,2.6536
210.4314,0.0145,1.603,0.0623,0.7717,1.4194,2.6164
210.4423,0.0145,1.603,0.0622,0.8023,1.4373,2.6498
210.4536,0.0145,1.603,0.0622,0.8025,1.4967,2.6637
210.4648,0.0145,1.603,0.0622,0.8051,1.4978,2.6844
210.4757,0.0146,1.6029,0.0622,0.8122,1.4955,2.6487
210.487,0.0145,1.6029,0.0622,0.8001,1.4991,2.6229
210.498,0.0146,1.6029,0.0622,0.805,1.496,2.6013
210.5092,0.0145,1.6029,0.0622,0.8315,1.479,2.6171
210.5204,0.0144,1.603,0.0621,0.8403,1.5147,2.5868
210.5314,0.0144,1.603,0.0621,0.8562,1.5064,2.6154
210.5425,0.0144,1.603,0.062,0.8378,1.5314,2.6083
210.5536,0.0144,1.603,0.0619,0.8856,1.5123,2.6003
210.5647,0.0143,1.603,0.0619,0.8296,1.5396,2.6284
210.5758,0.0142,1.603,0.0618,0.8563,1.5567,2.6444
210.5869,0.0141,1.603,0.0618,0.8559,1.5485,2.6348
210.5983,0.0141,1.6031,0.0617,0.8278,1.5304,2.6713
210.6093,0.014,1.6031,0.0616,0.8487,1.5115,2.663
210.6206,0.0139,1.603,0.0616,0.8319,1.5137,2.6938
210.6314,0.0139,1.603,0.0615,0.8402,1.4649,2.695
210.6422,0.0138,1.603,0.0614,0.8385,1.4312,2.6966
210.6534,0.0138,1.6031,0.0614,0.827,1.4015,2.6409
210.6646,0.0137,1.6031,0.0612,0.8226,1.3984,2.6701
210.6756,0.0138,1.6031,0.0612,0.8733,1.3479,2.6559
210.6866,0.0137,1.6032,0.0611,0.8564,1.3608,2.6747
210.6981,0.0138,1.6032,0.061,0.8382,1.375,2.6611
210.7091,0.0137,1.6032,0.0609,0.7943,1.3953,2.6404
210.7204,0.0137,1.6032,0.0609,0.8355,1.3838,2.6433
210.7312,0.0137,1.6032,0.0608,0.8054,1.4303,2.6478
210.7422,0.0137,1.6032,0.0607,0.8098,1.4979,2.6792
210.7536,0.0137,1.6032,0.0607,0.7652,1.4683,2.6474
210.7647,0.0136,1.6032,0.0606,0.7602,1.4828,2.6345
210.7755,0.0136,1.6032,0.0606,0.7872,1.485,2.6593
210.7868,0.0135,1.6032,0.0605,0.7781,1.493,2.6148
210.7981,0.0135,1.6032,0.0603,0.7781,1.4934,2.6499
210.8088,0.0135,1.6032,0.0603,0.7906,1.4688,2.6417
210.8199,0.0134,1.6032,0.0601,0.8096,1.4788,2.6183
210.8312,0.0134,1.6032,0.0601,0.7782,1.4188,2.621
210.8422,0.0134,1.6032,0.06,0.7734,1.4075,2.6193
210.8534,0.0133,1.6031,0.0599,0.7788,1.4102,2.6577
210.8645,0.0133,1.6032,0.0598,0.781,1.4007,2.6622
210.8756,0.0133,1.6031,0.0597,0.7863,1.3772,2.6482
210.8867,0.0132,1.6031,0.0596,0.7477,1.3607,2.6412
210.8979,0.0133,1.6032,0.0595,0.7221,1.3685,2.6874
210.9086,0.0132,1.6032,0.0593,0.6981,1.3797,2.6469
210.92,0.0132,1.6031,0.0592,0.707,1.3863,2.6572
210.9311,0.0133,1.6032,0.0591,0.6802,1.3763,2.6483
210.942,0.0133,1.6032,0.059,0.6656,1.3697,2.6612
210.9534,0.0132,1.6033,0.0589,0.7223,1.3884,2.6783
210.9648,0.0133,1.6032,0.0588,0.6831,1.3908,2.6768
210.9757,0.0132,1.6033,0.0586,0.6382,1.4036,2.6539
210.9868,0.0132,1.6033,0.0586,0.669,1.4107,2.6384
210.9979,0.0132,1.6033,0.0584,0.5942,1.4389,2.6524
211.0089,0.0132,1.6033,0.0583,0.588,1.4432,2.6762
211.02,0.0132,1.6033,0.0582,0.6057,1.4212,2.6476
211.0312,0.0132,1.6033,0.0582,0.5844,1.4524,2.649
211.0421,0.0132,1.6033,0.0581,0.5704,1.4561,2.6679
211.0533,0.0131,1.6033,0.0579,0.5407,1.4366,2.6696
211.0645,0.0131,1.6033,0.058,0.5619,1.4611,2.7
211.0755,0.0131,1.6033,0.0579,0.513,1.4754,2.678
211.0865,0.013,1.6034,0.0578,0.535,1.4914,2.7278
211.0978,0.013,1.6034,0.0578,0.5556,1.4599,2.7069
211.1091,0.013,1.6034,0.0577,0.5421,1.4532,2.7033
211.1199,0.0129,1.6033,0.0577,0.5112,1.4449,2.6718
211.1312,0.0128,1.6033,0.0576,0.5443,1.4808,2.6607
211.1421,0.0128,1.6033,0.0575,0.5733,1.4583,2.7003
211.1532,0.0128,1.6032,0.0574,0.6189,1.4595,2.7007
211.1645,0.0127,1.6033,0.0573,0.6132,1.4426,2.7002
211.1755,0.0127,1.6033,0.0573,0.6431,1.4553,2.7167
211.1864,0.0127,1.6034,0.0572,0.6322,1.4243,2.7415
211.1978,0.0127,1.6034,0.0571,0.6529,1.4305,2.7312
211.2089,0.0126,1.6035,0.057,0.5918,1.4296,2.728
211.2197,0.0126,1.6035,0.057,0.5396,1.4322,2.7786
211.2311,0.0126,1.6035,0.0569,0.5543,1.4386,2.772
211.2421,0.0125,1.6035,0.0568,0.5075,1.4104,2.777
211.2532,0.0125,1.6035,0.0567,0.512,1.3607,2.7892
211.2645,0.0125,1.6035,0.0566,0.5229,1.3586,2.8069
211.2756,0.0124,1.6034,0.0566,0.5109,1.3587,2.7792
211.2866,0.0124,1.6036,0.0565,0.5396,1.3297,2.7729
211.298,0.0125,1.6035,0.0563,0.5656,1.319,2.7842
211.309,0.0125,1.6036,0.0563,0.5318,1.2552,2.7508
211.3203,0.0126,1.6036,0.0562,0.5038,1.314,2.7389
211.3313,0.0126,1.6037,0.0562,0.5029,1.318,2.7299
211.3424,0.0126,1.6036,0.0561,0.4861,1.3055,2.7197
211.3535,0.0127,1.6037,0.056,0.4382,1.3089,2.7629
211.3648,0.0126,1.6037,0.056,0.4495,1.383,2.7552
211.3757,0.0128,1.6037,0.0559,0.4379,1.3401,2.7017
211.3868,0.0128,1.6037,0.0558,0.4693,1.3394,2.7429
211.3982,0.0128,1.6036,0.0558,0.4633,1.3697,2.7186
211.4092,0.0129,1.6037,0.0557,0.4388,1.406,2.7356
211.4206,0.0128,1.6037,0.0556,0.4416,1.3623,2.7417
211.4314,0.0128,1.6037,0.0555,0.4412,1.3947,2.712
211.4426,0.0129,1.6038,0.0554,0.4403,1.3797,2.7269
211.4534,0.0129,1.6039,0.0554,0.4384,1.3606,2.7053
211.4646,0.0129,1.6038,0.0553,0.4265,1.3582,2.7286
211.4759,0.013,1.6038,0.0553,0.3857,1.3679,2.7155
211.4868,0.013,1.6038,0.0552,0.4082,1.3592,2.7017
211.498,0.013,1.6037,0.0551,0.371,1.3734,2.7163
211.5093,0.0131,1.6037,0.055,0.437,1.3875,2.6845
211.5204,0.0131,1.6037,0.0549,0.4014,1.3568,2.6934
211.5314,0.0132,1.6037,0.0549,0.4112,1.3674,2.7032
211.5427,0.0132,1.6037,0.0548,0.3998,1.3816,2.7129
211.5538,0.0132,1.6038,0.0547,0.3979,1.3738,2.7056
211.5648,0.0133,1.6038,0.0546,0.4,1.395,2.6786
211.5761,0.0134,1.6039,0.0545,0.3848,1.4047,2.7282
211.5871,0.0134,1.6038,0.0544,0.4217,1.4117,2.7059
211.5984,0.0134,1.6038,0.0544,0.3882,1.4188,2.6677
211.6093,0.0135,1.6038,0.0543,0.3681,1.3918,2.7056
211.6203,0.0135,1.6038,0.0542,0.3567,1.4269,2.6693
211.6314,0.0136,1.6038,0.0541,0.3653,1.4192,2.6354
211.6427,0.0136,1.6038,0.0541,0.3431,1.4457,2.6522
211.6535,0.0136,1.6038,0.054,0.3846,1.4495,2.6644
211.6647,0.0136,1.6039,0.0539,0.3322,1.4248,2.6407
211.6758,0.0136,1.6039,0.0539,0.3204,1.4679,2.6972
211.6869,0.0137,1.6039,0.0538,0.3487,1.4993,2.6837
211.698,0.0137,1.6039,0.0538,0.3206,1.485,2.6702
211.7092,0.0138,1.6039,0.0537,0.3179,1.4714,2.6677
211.72,0.0137,1.604,0.0537,0.2889,1.4455,2.6416
211.7312,0.0138,1.6039,0.0536,0.2878,1.4635,2.6372
211.7425,0.0138,1.6039,0.0536,0.2915,1.446,2.6231
211.7533,0.0138,1.6038,0.0535,0.329,1.4524,2.6036
211.7647,0.0139,1.6039,0.0535,0.3853,1.4779,2.5928
211.7757,0.0138,1.6039,0.0534,0.3332,1.4603,2.6265
211.7866,0.0139,1.6039,0.0532,0.3377,1.4548,2.6222
211.7978,0.0138,1.604,0.0531,0.3619,1.5176,2.6306
211.809,0.0138,1.6041,0.053,0.3825,1.5358,2.6576
211.8202,0.0137,1.604,0.0528,0.3172,1.4842,2.6663
211.8312,0.0137,1.6041,0.0528,0.2952,1.5254,2.6354
211.8423,0.0137,1.6041,0.0526,0.2514,1.4926,2.6757
211.8535,0.0136,1.6041,0.0525,0.2447,1.4727,2.7155
211.8645,0.0137,1.6041,0.0524,0.242,1.4369,2.6962
211.8758,0.0137,1.604,0.0522,0.2821,1.4024,2.6732
211.887,0.0136,1.604,0.0522,0.2532,1.3857,2.6543
211.8979,0.0136,1.6041,0.052,0.2309,1.3331,2.6403
211.9091,0.0136,1.6041,0.0519,0.2439,1.34,2.6948
211.9203,0.0136,1.6042,0.0518,0.2518,1.343,2.669
211.9314,0.0137,1.6042,0.0516,0.2439,1.3736,2.6554
211.9425,0.0137,1.6042,0.0514,0.1851,1.3815,2.6527
211.9538,0.0137,1.6042,0.0513,0.1837,1.4278,2.6789
211.9646,0.0137,1.6043,0.0512,0.2083,1.4209,2.6381
211.9758,0.0137,1.6042,0.0511,0.1842,1.4359,2.6522
211.9868,0.0137,1.6042,0.0509,0.155,1.4371,2.6441
211.9979,0.0137,1.6041,0.0507,0.2107,1.5037,2.6703
212.0092,0.0136,1.6042,0.0506,0.1947,1.4673,2.647
212.0203,0.0136,1.6042,0.0505,0.1916,1.4753,2.6252
212.0317,0.0136,1.6044,0.0504,0.1718,1.4906,2.6564
212.0426,0.0135,1.6044,0.0502,0.1545,1.4497,2.6529
212.0534,0.0136,1.6044,0.0501,0.1039,1.4397,2.6641
212.0645,0.0135,1.6045,0.05,0.0688,1.4356,2.6282
212.0757,0.0135,1.6045,0.0499,0.0488,1.4174,2.6502
212.0868,0.0134,1.6045,0.0498,0.0333,1.3991,2.6336
212.0983,0.0134,1.6045,0.0496,0.0537,1.3982,2.6378
212.1092,0.0134,1.6045,0.0496,359.989,1.3507,2.6867
212.1201,0.0134,1.6045,0.0494,0.0262,1.3396,2.6374
212.1312,0.0134,1.6044,0.0493,0.0479,1.3563,2.6739
212.1424,0.0134,1.6045,0.0493,0.0496,1.3925,2.6698
212.1537,0.0134,1.6044,0.0492,0.0679,1.3788,2.6799
212.1644,0.0134,1.6045,0.0491,0.0261,1.4041,2.6889
212.1758,0.0134,1.6045,0.049,0.0185,1.408,2.6883
212.1868,0.0134,1.6045,0.049,359.9769,1.4316,2.6955
212.1977,0.0134,1.6044,0.0489,0.0296,1.4117,2.6887
212.2092,0.0135,1.6044,0.0489,0.0109,1.4043,2.6756
212.2202,0.0134,1.6044,0.0488,0.0088,1.4477,2.7098
212.2316,0.0134,1.6044,0.0487,0.0357,1.4574,2.6951
212.2424,0.0134,1.6044,0.0487,0.0322,1.4281,2.6972
212.2536,0.0134,1.6045,0.0486,0.0666,1.4523,2.6888
212.2644,0.0134,1.6044,0.0486,0.0256,1.4057,2.6712
212.2757,0.0134,1.6045,0.0485,359.9868,1.426,2.692
212.287,0.0134,1.6045,0.0484,359.975,1.4384,2.6854
212.2979,0.0133,1.6045,0.0484,0.0165,1.4383,2.7191
212.3092,0.0134,1.6044,0.0484,-0.0017,1.3962,2.6825
212.3204,0.0133,1.6045,0.0483,0.006,1.3798,2.6803
212.3313,0.0133,1.6044,0.0483,0.0024,1.3467,2.6842
212.3426,0.0134,1.6044,0.0483,0.0493,1.3995,2.6767
212.3536,0.0133,1.6044,0.0482,0.0168,1.3992,2.6152
212.3645,0.0134,1.6043,0.0483,0.0513,1.4301,2.6308
212.3758,0.0134,1.6044,0.0482,0.0498,1.4454,2.6738
212.3869,0.0134,1.6043,0.0482,0.0757,1.4101,2.6054
