time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.8324,0.0105,1.5975,0.0834,4.0426,358.252,2.5481
251.8435,0.0105,1.5975,0.0835,4.0083,358.2742,2.592
251.8545,0.0107,1.5975,0.0836,4.0166,358.2854,2.5477
251.8658,0.0106,1.5974,0.0835,4.0268,358.299,2.5424
251.8767,0.0107,1.5975,0.0836,4.0255,358.3021,2.5326
251.8879,0.0107,1.5974,0.0836,3.9821,358.3254,2.5557
251.8991,0.0108,1.5973,0.0836,4.0358,358.3136,2.5608
251.9101,0.0108,1.5974,0.0837,4.0254,358.3447,2.5613
251.9211,0.0109,1.5974,0.0838,4.0513,358.3621,2.5712
251.9323,0.0109,1.5974,0.0839,4.0513,358.3398,2.5627
251.9433,0.011,1.5975,0.0839,4.0386,358.347,2.574
251.9545,0.011,1.5974,0.084,4.0547,358.3548,2.4913
251.9657,0.011,1.5974,0.0841,4.0448,358.3775,2.5222
251.9765,0.011,1.5974,0.0842,4.0738,358.3508,2.5155
251.9885,0.011,1.5973,0.0842,4.1075,358.3619,2.5337
251.9989,0.0111,1.5973,0.0843,4.0953,358.3849,2.5022
252.01,0.0111,1.5973,0.0843,4.129,358.375,2.5328
252.0211,0.0111,1.5973,0.0843,4.1843,358.3867,2.4857
252.0325,0.0111,1.5973,0.0844,4.1802,358.4207,2.5451
252.0435,0.0111,1.5973,0.0845,4.1593,358.4155,2.5391
252.0545,0.0111,1.5974,0.0845,4.1536,358.3999,2.5199
252.0658,0.0111,1.5974,0.0845,4.1463,358.3986,2.5533
252.0767,0.0111,1.5973,0.0846,4.2059,358.4214,2.5846
252.0879,0.0111,1.5974,0.0846,4.192,358.3762,2.5834
252.0991,0.0111,1.5973,0.0846,4.1775,358.3054,2.5784
252.11,0.0111,1.5973,0.0847,4.1637,358.3086,2.5644
252.1213,0.0112,1.5973,0.0847,4.1727,358.2937,2.5576
252.1323,0.0112,1.5973,0.0847,4.1708,358.2889,2.5039
252.1432,0.0113,1.5974,0.0848,4.1896,358.2928,2.5411
252.1545,0.0112,1.5974,0.0848,4.1415,358.2718,2.5262
252.1657,0.0114,1.5974,0.0848,4.1988,358.299,2.5448
252.1766,0.0114,1.5974,0.0849,4.1366,358.3083,2.5283
252.1881,0.0115,1.5975,0.0849,4.1425,358.3208,2.4644
252.1989,0.0115,1.5973,0.0849,4.1527,358.3501,2.4889
252.2101,0.0115,1.5973,0.0849,4.1411,358.4043,2.5178
252.2213,0.0115,1.5973,0.085,4.1546,358.3894,2.5166
252.2325,0.0116,1.5973,0.085,4.1541,358.3922,2.4918
252.2437,0.0115,1.5973,0.085,4.2018,358.4092,2.4922
252.2546,0.0115,1.5973,0.085,4.1879,358.4339,2.4932
252.2658,0.0115,1.5973,0.085,4.1988,358.4018,2.4949
252.277,0.0115,1.5973,0.085,4.179,358.3757,2.4696
252.2879,0.0115,1.5974,0.0851,4.1773,358.3517,2.4787
252.2992,0.0115,1.5973,0.0851,4.1576,358.3372,2.442
252.3104,0.0115,1.5973,0.0851,4.1544,358.3496,2.4871
252.3214,0.0115,1.5973,0.0851,4.1734,358.3159,2.4869
252.3327,0.0115,1.5973,0.0852,4.2074,358.351,2.4649
252.3437,0.0115,1.5972,0.0852,4.209,358.3549,2.4732
252.3548,0.0115,1.5972,0.0852,4.2104,358.3522,2.5009
252.3659,0.0115,1.5972,0.0852,4.1887,358.2894,2.4524
252.377,0.0116,1.5972,0.0853,4.1833,358.3046,2.458
252.388,0.0116,1.5972,0.0853,4.2381,358.3315,2.4887
252.3994,0.0116,1.5972,0.0853,4.2085,358.2842,2.4698
252.4106,0.0116,1.5971,0.0853,4.1892,358.3215,2.4791
252.4215,0.0116,1.5971,0.0853,4.1862,358.3381,2.4376
252.4326,0.0116,1.5971,0.0854,4.1919,358.3664,2.4501
252.4435,0.0116,1.5971,0.0854,4.2167,358.3158,2.4712
252.4546,0.0117,1.5971,0.0854,4.1604,358.3459,2.4823
252.466,0.0117,1.5971,0.0854,4.1669,358.344,2.472
252.477,0.0117,1.5971,0.0854,4.1945,358.3727,2.4831
252.4881,0.0117,1.5972,0.0854,4.1859,358.3757,2.4351
252.4993,0.0117,1.5972,0.0854,4.1701,358.3432,2.4675
252.5103,0.0117,1.5971,0.0855,4.1658,358.3955,2.4641
252.5215,0.0117,1.5972,0.0855,4.1389,358.3939,2.4714
252.5327,0.0117,1.5972,0.0855,4.1737,358.3853,2.4413
252.5435,0.0118,1.5971,0.0855,4.2025,358.3981,2.427
252.5546,0.0117,1.5971,0.0855,4.1582,358.3739,2.4274
252.5661,0.0117,1.5972,0.0856,4.1645,358.3777,2.4015
252.5769,0.0117,1.5972,0.0855,4.1892,358.4141,2.4434
252.588,0.0117,1.5972,0.0855,4.1889,358.401,2.4478
252.5993,0.0117,1.5972,0.0855,4.1832,358.4017,2.4507
252.6101,0.0117,1.5972,0.0856,4.203,358.4007,2.4416
252.6213,0.0117,1.5971,0.0856,4.1653,358.4006,2.4241
252.6326,0.0117,1.5971,0.0856,4.1765,358.3639,2.4131
252.6435,0.0117,1.5971,0.0856,4.2109,358.4197,2.3766
252.6547,0.0118,1.5971,0.0855,4.1517,358.4023,2.3649
252.666,0.0117,1.5971,0.0856,4.2157,358.4221,2.3904
252.677,0.0117,1.597,0.0855,4.2568,358.4221,2.4106
252.688,0.0117,1.5971,0.0854,4.2542,358.4271,2.4029
252.6991,0.0117,1.597,0.0853,4.2542,358.4296,2.4079
252.7102,0.0116,1.597,0.0853,4.2947,358.4746,2.4366
252.7213,0.0116,1.597,0.0853,4.289,358.4803,2.4182
252.7326,0.0115,1.5971,0.0852,4.2793,358.4908,2.4656
252.7435,0.0115,1.5972,0.0851,4.2774,358.4696,2.4533
252.7546,0.0114,1.5971,0.085,4.2854,358.4761,2.469
252.766,0.0114,1.5971,0.085,4.2696,358.448,2.501
252.7769,0.0113,1.5972,0.0849,4.2549,358.412,2.4838
252.7882,0.0113,1.5971,0.0848,4.2778,358.4024,2.4742
252.7992,0.0113,1.5972,0.0847,4.2198,358.3383,2.4718
252.8101,0.0114,1.5972,0.0846,4.2745,358.3593,2.4667
252.8212,0.0113,1.5972,0.0845,4.2898,358.359,2.4693
252.8322,0.0114,1.5973,0.0845,4.2482,358.3648,2.5172
252.8433,0.0114,1.5973,0.0843,4.2548,358.3751,2.4983
252.8546,0.0114,1.5973,0.0842,4.2565,358.3771,2.4608
252.8658,0.0114,1.5973,0.0841,4.2395,358.3849,2.444
252.8767,0.0114,1.5973,0.0841,4.2101,358.3773,2.4654
252.8879,0.0114,1.5973,0.084,4.2256,358.4252,2.4581
252.8991,0.0114,1.5973,0.0839,4.2516,358.3633,2.4561
252.9099,0.0114,1.5973,0.0839,4.2334,358.4182,2.4161
252.9211,0.0114,1.5972,0.0838,4.2342,358.4016,2.4638
252.9325,0.0114,1.5972,0.0837,4.2277,358.4077,2.4319
252.9439,0.0114,1.5973,0.0836,4.2186,358.4239,2.4361
252.9546,0.0113,1.5972,0.0836,4.2489,358.423,2.4199
252.9657,0.0113,1.5973,0.0835,4.2502,358.42,2.4275
252.9772,0.0114,1.5972,0.0834,4.2815,358.3802,2.4372
252.9879,0.0113,1.5973,0.0834,4.3,358.3914,2.4466
252.999,0.0113,1.5972,0.0832,4.239,358.4117,2.4399
253.0101,0.0113,1.5972,0.0832,4.2972,358.367,2.444
253.021,0.0113,1.5973,0.0831,4.3125,358.3435,2.421
253.0325,0.0113,1.5973,0.083,4.2784,358.4106,2.4553
253.0435,0.0112,1.5973,0.083,4.292,358.3665,2.4346
253.0543,0.0112,1.5972,0.0829,4.3458,358.4038,2.4477
253.0663,0.0113,1.5973,0.0828,4.3082,358.384,2.4925
253.0768,0.0112,1.5973,0.0827,4.3006,358.3558,2.4823
253.0875,0.0112,1.5973,0.0826,4.3329,358.3309,2.4675
253.0989,0.0111,1.5972,0.0825,4.2906,358.3992,2.482
253.1099,0.0112,1.5972,0.0824,4.3327,358.35,2.4507
253.1209,0.0112,1.5973,0.0823,4.3167,358.3864,2.4711
253.1324,0.0112,1.5973,0.0822,4.2679,358.3603,2.4782
253.1435,0.0111,1.5974,0.0822,4.3183,358.3687,2.4916
253.1544,0.0112,1.5973,0.0821,4.2774,358.3542,2.4503
253.1659,0.0112,1.5974,0.082,4.317,358.393,2.4803
253.1768,0.0112,1.5973,0.0819,4.2795,358.4039,2.4713
253.1879,0.0111,1.5973,0.0819,4.3359,358.4054,2.4513
253.1992,0.0112,1.5973,0.0818,4.3132,358.3746,2.4664
253.2103,0.0112,1.5972,0.0817,4.2933,358.4174,2.4673
253.2215,0.0111,1.5973,0.0816,4.3193,358.4445,2.4355
253.2326,0.0112,1.5973,0.0816,4.308,358.4247,2.4391
253.2438,0.0112,1.5973,0.0816,4.3222,358.4527,2.4838
253.2549,0.0111,1.5973,0.0815,4.3756,358.451,2.466
253.266,0.0111,1.5974,0.0814,4.3573,358.455,2.4779
253.2771,0.0111,1.5974,0.0813,4.3531,358.4421,2.4916
253.2883,0.0111,1.5974,0.0813,4.2979,358.4143,2.5034
253.2995,0.0111,1.5973,0.0813,4.324,358.4228,2.4815
253.3108,0.0112,1.5973,0.0812,4.3951,358.4333,2.4814
253.3216,0.0111,1.5973,0.0811,4.4044,358.4002,2.4562
253.3327,0.0111,1.5973,0.0811,4.3984,358.3842,2.4829
253.3437,0.0112,1.5973,0.081,4.3954,358.3748,2.4871
253.3548,0.0111,1.5973,0.0809,4.4197,358.3753,2.4546
253.3659,0.0112,1.5974,0.0808,4.4232,358.4222,2.499
253.3772,0.0112,1.5974,0.0808,4.3968,358.3701,2.4839
253.3883,0.0112,1.5975,0.0807,4.4045,358.4487,2.5253
253.3993,0.0112,1.5975,0.0806,4.3623,358.3751,2.5071
253.4105,0.0113,1.5975,0.0805,4.4084,358.373,2.4739
253.4216,0.0112,1.5975,0.0804,4.3345,358.382,2.4946
253.4324,0.0112,1.5975,0.0803,4.3566,358.4026,2.522
253.4436,0.0113,1.5975,0.0802,4.4149,358.396,2.5158
253.4547,0.0113,1.5975,0.0801,4.3598,358.3798,2.5092
253.4661,0.0114,1.5975,0.08,4.3705,358.386,2.5011
253.4769,0.0114,1.5975,0.0798,4.362,358.361,2.4956
253.488,0.0114,1.5976,0.0797,4.3514,358.3621,2.474
253.4992,0.0115,1.5976,0.0795,4.3341,358.3985,2.5271
253.5105,0.0116,1.5977,0.0794,4.3195,358.3934,2.5218
253.5213,0.0117,1.5977,0.0792,4.3212,358.3979,2.5105
253.5326,0.0117,1.5977,0.0791,4.3042,358.3896,2.4782
253.5436,0.0117,1.5977,0.0789,4.2561,358.3972,2.4327
253.5547,0.0117,1.5977,0.0788,4.2897,358.4542,2.4478
253.566,0.0118,1.5977,0.0786,4.2638,358.4332,2.4817
253.5771,0.0118,1.5977,0.0785,4.2631,358.4217,2.449
253.5881,0.0119,1.5978,0.0783,4.2697,358.4934,2.4612
253.5993,0.012,1.5978,0.0782,4.1913,358.4922,2.4269
253.6105,0.0119,1.5977,0.078,4.1845,358.4835,2.465
253.6213,0.012,1.5978,0.0779,4.1901,358.5078,2.4233
253.6326,0.012,1.5978,0.0777,4.1837,358.4904,2.4282
253.6435,0.0121,1.5978,0.0775,4.1934,358.492,2.4299
253.6547,0.012,1.5978,0.0774,4.1839,358.4967,2.4098
253.6659,0.0121,1.5978,0.0772,4.1119,358.5028,2.4483
253.6769,0.0121,1.5978,0.0771,4.1045,358.513,2.4536
253.6879,0.0121,1.5978,0.0769,4.1095,358.5557,2.4764
253.699,0.0122,1.5978,0.0767,4.1036,358.4998,2.4388
253.7104,0.0122,1.5978,0.0766,4.1121,358.5078,2.44
253.7213,0.0124,1.5978,0.0764,4.1034,358.5009,2.4923
253.7325,0.0124,1.5977,0.0763,4.0682,358.5308,2.4658
253.7437,0.0124,1.5977,0.0761,4.1145,358.5515,2.4404
253.7547,0.0125,1.5977,0.076,4.0434,358.5211,2.4301
253.7657,0.0126,1.5977,0.0758,4.0812,358.5133,2.4513
253.7767,0.0127,1.5977,0.0757,4.0304,358.5325,2.4521
253.7877,0.0127,1.5978,0.0755,4.0606,358.54,2.4377
253.7991,0.0128,1.5978,0.0754,4.0443,358.5219,2.4373
253.8102,0.0128,1.5978,0.0753,4.0552,358.5576,2.4172
253.8212,0.0129,1.5978,0.0752,4.025,358.5603,2.4358
253.8322,0.0129,1.5978,0.0751,4.0028,358.6034,2.3874
253.8434,0.013,1.5978,0.075,3.9897,358.5748,2.4068
253.8544,0.013,1.5977,0.0749,3.9874,358.6072,2.4266
253.8657,0.0132,1.5977,0.0748,4.0151,358.6093,2.3647
253.8766,0.0133,1.5977,0.0747,4.0088,358.6363,2.3425
253.8877,0.0133,1.5978,0.0745,4.0133,358.6618,2.3751
253.899,0.0134,1.5977,0.0744,3.995,358.6901,2.3858
253.91,0.0134,1.5978,0.0744,3.9802,358.7094,2.4022
253.9211,0.0134,1.5977,0.0742,4.0123,358.7049,2.391
253.9323,0.0134,1.5978,0.0742,3.9865,358.7034,2.3773
253.9435,0.0136,1.5979,0.0741,3.969,358.7321,2.3539
253.9546,0.0135,1.5979,0.074,3.9651,358.7168,2.3754
253.9654,0.0135,1.5979,0.0739,3.9303,358.6892,2.3584
253.9768,0.0136,1.5979,0.0739,3.9839,358.7622,2.3586
253.9878,0.0136,1.5979,0.0737,3.9526,358.7039,2.3218
253.9988,0.0135,1.5979,0.0736,3.9449,358.7194,2.3615
254.0101,0.0136,1.5979,0.0736,3.9172,358.7289,2.3739
254.0212,0.0136,1.5979,0.0735,3.9547,358.7044,2.3844
254.0321,0.0136,1.5979,0.0733,3.932,358.7234,2.4116
254.0434,0.0136,1.598,0.0732,3.9241,358.7298,2.4036
254.0546,0.0135,1.5979,0.0731,3.9123,358.6978,2.3955
254.0652,0.0135,1.598,0.073,3.8937,358.6752,2.3971
254.0767,0.0134,1.5981,0.0728,3.8966,358.6666,2.4567
254.0879,0.0134,1.5981,0.0728,3.8609,358.6536,2.4565
254.0986,0.0134,1.5981,0.0726,3.8432,358.6726,2.4966
254.1102,0.0133,1.5981,0.0725,3.8023,358.6281,2.485
254.121,0.0134,1.5982,0.0724,3.8384,358.5862,2.4327
254.1324,0.0134,1.5982,0.0723,3.8343,358.5881,2.4346
254.1435,0.0134,1.5983,0.0721,3.8176,358.5471,2.4671
254.1545,0.0134,1.5984,0.072,3.7787,358.5286,2.4292
254.1655,0.0135,1.5984,0.0718,3.7667,358.5315,2.4649
254.1769,0.0135,1.5984,0.0717,3.7509,358.5446,2.4229
254.1881,0.0135,1.5984,0.0716,3.7425,358.5463,2.4434
254.1991,0.0135,1.5984,0.0715,3.7409,358.5818,2.4372
254.2102,0.0136,1.5984,0.0714,3.702,358.5811,2.4431
254.2214,0.0136,1.5983,0.0713,3.7158,358.6262,2.4418
254.2323,0.0136,1.5984,0.0713,3.6823,358.6068,2.4081
254.2437,0.0136,1.5986,0.0712,3.7025,358.5947,2.4272
254.255,0.0136,1.5986,0.0711,3.6858,358.6268,2.4263
254.2658,0.0136,1.5985,0.071,3.6456,358.625,2.4654
254.2769,0.0135,1.5986,0.0709,3.6518,358.6511,2.4387
254.2881,0.0135,1.5986,0.0709,3.6542,358.6306,2.425
254.2992,0.0134,1.5986,0.0708,3.634,358.6035,2.4355
254.3103,0.0134,1.5985,0.0707,3.6372,358.6055,2.4312
254.3216,0.0134,1.5986,0.0707,3.6281,358.6298,2.4408
254.3325,0.0134,1.5986,0.0706,3.6236,358.629,2.4337
254.3436,0.0133,1.5986,0.0706,3.6202,358.5709,2.4736
254.355,0.0133,1.5986,0.0705,3.6278,358.5446,2.4657
254.366,0.0133,1.5986,0.0704,3.6346,358.5788,2.4291
254.3771,0.0133,1.5986,0.0704,3.6045,358.5353,2.4779
254.3882,0.0133,1.5987,0.0703,3.6202,358.5182,2.5019
254.3994,0.0133,1.5987,0.0703,3.5936,358.5558,2.5006
254.4106,0.0132,1.5987,0.0702,3.6062,358.5416,2.4745
254.4216,0.0132,1.5987,0.0702,3.6375,358.5204,2.5015
254.4325,0.0132,1.5987,0.0702,3.6117,358.4738,2.4773
254.444,0.0132,1.5986,0.0701,3.6223,358.5241,2.5229
254.4547,0.0132,1.5987,0.0701,3.6039,358.5397,2.5035
254.4659,0.0131,1.5987,0.07,3.6261,358.5666,2.5198
254.4768,0.0131,1.5988,0.07,3.6273,358.5295,2.4969
254.4879,0.0131,1.5987,0.07,3.6061,358.4931,2.4983
254.4991,0.0131,1.5987,0.0699,3.6279,358.516,2.51
254.5103,0.0131,1.5987,0.0699,3.6147,358.5434,2.5198
254.5219,0.0131,1.5988,0.07,3.5602,358.5353,2.5206
254.5323,0.0131,1.5988,0.0699,3.5934,358.5361,2.4745
254.5439,0.013,1.5988,0.0699,3.6078,358.5754,2.506
254.5547,0.013,1.5987,0.0699,3.6008,358.5844,2.5202
254.5653,0.0131,1.5987,0.07,3.5664,358.5959,2.5138
254.577,0.013,1.5988,0.0699,3.6316,358.6002,2.5059
254.588,0.013,1.5987,0.0699,3.6087,358.6136,2.5503
254.5992,0.013,1.5987,0.0699,3.6057,358.6125,2.5489
254.6102,0.013,1.5987,0.0699,3.6417,358.6417,2.5082
254.6213,0.013,1.5987,0.0699,3.6526,358.6163,2.4628
254.6324,0.0129,1.5987,0.07,3.6787,358.6404,2.4461
254.6435,0.0129,1.5986,0.0699,3.7157,358.6359,2.4711
254.6547,0.0129,1.5985,0.0699,3.7055,358.6302,2.4839
254.6655,0.0128,1.5985,0.0699,3.7338,358.6948,2.4861
254.6768,0.0128,1.5986,0.0698,3.7531,358.6596,2.4827
254.688,0.0127,1.5986,0.0698,3.7323,358.6906,2.5222
254.699,0.0126,1.5986,0.0698,3.7636,358.696,2.4741
254.7102,0.0126,1.5986,0.0697,3.727,358.7061,2.5434
254.7212,0.0125,1.5986,0.0697,3.7307,358.6676,2.5687
254.7325,0.0124,1.5985,0.0697,3.7364,358.6879,2.5991
254.7433,0.0123,1.5986,0.0697,3.7254,358.6521,2.6422
254.7545,0.0122,1.5985,0.0697,3.7421,358.6495,2.5941
