time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.8793,-0.2558,1.5579,0.1353,359.049,9.3312,355.9499
390.8906,-0.2558,1.558,0.1352,359.0052,9.3202,356.002
390.9013,-0.2558,1.5578,0.1352,359.049,9.3071,355.991
390.9128,-0.2559,1.558,0.1351,359.0427,9.3223,356.0236
390.924,-0.2558,1.558,0.1351,359.0659,9.2933,355.9764
390.9352,-0.2558,1.558,0.135,359.0445,9.3386,355.9677
390.9463,-0.2559,1.558,0.135,359.0033,9.3144,356.0141
390.9572,-0.2559,1.558,0.1349,359.0569,9.2931,356.0018
390.9685,-0.256,1.558,0.1349,359.0553,9.2732,355.9792
390.9795,-0.2558,1.5581,0.1348,359.0146,9.2717,356.0352
390.9907,-0.2559,1.558,0.1348,359.0277,9.2611,355.9763
391.0019,-0.2558,1.558,0.1347,359.0239,9.3128,355.9798
391.0129,-0.2558,1.5581,0.1346,359.0214,9.29,355.9634
391.0242,-0.2559,1.5582,0.1346,358.9743,9.2709,355.9958
391.035,-0.2558,1.5582,0.1346,358.989,9.2859,355.994
391.0467,-0.2558,1.5582,0.1345,358.9159,9.2396,355.9901
391.0572,-0.2558,1.5582,0.1345,358.9335,9.2586,355.9778
391.0685,-0.2558,1.5582,0.1345,358.9558,9.2526,355.9401
391.0796,-0.2558,1.5582,0.1344,358.9482,9.2453,355.9524
391.0906,-0.2558,1.5581,0.1344,358.9713,9.2173,355.9731
391.1014,-0.2557,1.558,0.1344,358.9646,9.206,355.9655
391.1127,-0.2558,1.5581,0.1343,358.9904,9.229,355.9736
391.1237,-0.2557,1.558,0.1343,358.977,9.2384,355.9633
391.1351,-0.2557,1.5581,0.1343,358.9708,9.2404,355.9614
391.1462,-0.2557,1.5581,0.1342,359.0068,9.2736,355.9446
391.1575,-0.2557,1.5581,0.1343,358.9781,9.2793,355.9718
391.1681,-0.2557,1.5581,0.1343,358.9463,9.2755,355.9739
391.1795,-0.2557,1.5581,0.1343,359.0052,9.24,355.9673
391.1906,-0.2556,1.5581,0.1342,359.0034,9.2382,355.9717
391.2017,-0.2556,1.558,0.1342,359.0145,9.2757,355.9578
391.213,-0.2556,1.5581,0.1342,358.9898,9.2575,355.9753
391.2241,-0.2555,1.558,0.1342,359.0287,9.2436,355.9124
391.235,-0.2555,1.558,0.1342,359.0092,9.2291,355.9531
391.2463,-0.2556,1.5581,0.1342,359.0241,9.3002,355.92
391.2572,-0.2555,1.5581,0.1342,359.0157,9.2541,355.9199
391.2682,-0.2556,1.5581,0.1342,359.034,9.2634,355.9364
391.2795,-0.2555,1.5581,0.1342,358.9769,9.3134,355.9141
391.2907,-0.2555,1.5581,0.1342,358.9746,9.3278,355.934
391.3017,-0.2554,1.5581,0.1342,358.9959,9.2777,355.9744
391.3129,-0.2554,1.5583,0.1342,358.9525,9.329,355.927
391.3238,-0.2554,1.5583,0.1342,358.9526,9.3183,355.9264
391.3351,-0.2554,1.5583,0.1342,358.9479,9.3248,355.9094
391.3461,-0.2553,1.5582,0.1342,358.9145,9.3349,355.928
391.3578,-0.2553,1.5582,0.1342,358.9258,9.3402,355.942
391.3683,-0.2554,1.5582,0.1342,358.9026,9.296,355.9401
391.3796,-0.2553,1.5583,0.1343,358.904,9.3197,355.975
391.3907,-0.2552,1.5583,0.1343,358.9325,9.3443,355.9509
391.4017,-0.2552,1.5583,0.1343,358.9026,9.338,355.9182
391.4128,-0.2553,1.5583,0.1342,358.9107,9.3391,355.9532
391.4239,-0.2553,1.5582,0.1343,358.9218,9.3509,355.8783
391.4348,-0.2552,1.5581,0.1343,358.9681,9.3203,355.8716
391.446,-0.2552,1.5581,0.1344,358.9515,9.3307,355.898
391.4572,-0.2552,1.5581,0.1344,358.9965,9.362,355.9072
391.4683,-0.2552,1.5581,0.1344,358.9586,9.3277,355.9528
391.4793,-0.2552,1.5581,0.1345,359.0287,9.369,355.9327
391.4908,-0.2552,1.558,0.1344,359.0209,9.361,355.9572
391.5017,-0.2551,1.5581,0.1344,359.005,9.3682,355.9648
391.5128,-0.2551,1.558,0.1345,359.0339,9.3966,355.9344
391.5237,-0.2551,1.5581,0.1345,359.008,9.3812,355.9875
391.5351,-0.2551,1.5581,0.1345,358.9792,9.3796,355.9487
391.5461,-0.2551,1.5581,0.1345,358.9625,9.3844,355.9686
391.5572,-0.2551,1.5582,0.1345,358.9819,9.3863,355.9587
391.5687,-0.255,1.5581,0.1345,358.9671,9.3411,355.9467
391.5796,-0.255,1.558,0.1345,358.9922,9.337,355.9225
391.5907,-0.255,1.5581,0.1345,358.9849,9.3483,355.9401
391.6021,-0.2549,1.5581,0.1345,359.0067,9.378,355.9209
391.6129,-0.2549,1.5581,0.1345,358.9836,9.3282,355.9165
391.6241,-0.2548,1.5581,0.1345,358.9985,9.349,355.9215
391.6351,-0.2548,1.5581,0.1345,358.9713,9.3284,355.9023
391.6461,-0.2547,1.5581,0.1345,358.9847,9.4128,355.892
391.6573,-0.2547,1.5581,0.1345,358.9961,9.3931,355.8713
391.6683,-0.2546,1.558,0.1345,358.9674,9.4331,355.9045
391.6797,-0.2546,1.5579,0.1344,359.017,9.4241,355.8547
391.6907,-0.2545,1.5579,0.1344,359.0055,9.4178,355.8737
391.7017,-0.2545,1.5579,0.1345,359.0085,9.4135,355.8813
391.713,-0.2544,1.5579,0.1345,359.0244,9.4076,355.8706
391.7241,-0.2545,1.5579,0.1345,359.0074,9.484,355.8742
391.7352,-0.2545,1.5579,0.1345,359.0005,9.4751,355.8874
391.7463,-0.2544,1.5578,0.1345,359.0334,9.4776,355.8602
391.7577,-0.2545,1.5578,0.1346,359.0223,9.5167,355.8703
391.7686,-0.2545,1.5577,0.1346,359.0412,9.4393,355.8717
391.7797,-0.2544,1.5577,0.1346,359.027,9.4517,355.9047
391.7909,-0.2544,1.5577,0.1346,359.0636,9.4401,355.8935
391.8018,-0.2544,1.5576,0.1347,359.0674,9.4373,355.8735
391.8129,-0.2544,1.5576,0.1347,359.1253,9.3807,355.8779
391.824,-0.2544,1.5576,0.1347,359.0925,9.3974,355.8769
391.8351,-0.2543,1.5576,0.1347,359.0955,9.4312,355.9264
391.8462,-0.2543,1.5576,0.1347,359.1067,9.4393,355.9046
391.8575,-0.2543,1.5576,0.1346,359.1496,9.3742,355.9276
391.8687,-0.2544,1.5576,0.1347,359.1326,9.415,355.8949
391.8796,-0.2544,1.5576,0.1346,359.108,9.4498,355.921
391.891,-0.2544,1.5576,0.1347,359.1227,9.4632,355.9363
391.9019,-0.2544,1.5577,0.1347,359.1667,9.4149,355.914
391.913,-0.2544,1.5577,0.1348,359.1509,9.4049,355.9342
391.924,-0.2543,1.5576,0.1347,359.1476,9.4766,355.9732
391.9353,-0.2544,1.5577,0.1348,359.1306,9.4693,355.9365
391.9463,-0.2544,1.5576,0.1348,359.1425,9.4501,355.933
391.9574,-0.2544,1.5577,0.1349,359.1398,9.4257,355.984
391.9684,-0.2543,1.5577,0.1349,359.1577,9.4491,355.9431
391.9796,-0.2544,1.5577,0.135,359.1183,9.4419,355.9544
391.9907,-0.2544,1.5577,0.135,359.098,9.4072,355.952
392.0018,-0.2543,1.5577,0.1351,359.1221,9.4048,355.9544
392.0129,-0.2544,1.5577,0.1351,359.1412,9.4215,355.9093
392.0239,-0.2543,1.5576,0.1352,359.1672,9.384,355.9472
392.0352,-0.2543,1.5576,0.1353,359.199,9.3878,355.9311
392.0464,-0.2543,1.5576,0.1353,359.2087,9.4004,355.9681
392.0574,-0.2543,1.5576,0.1353,359.2166,9.3991,356.0086
392.0684,-0.2543,1.5576,0.1354,359.2178,9.3882,355.9739
392.0796,-0.2543,1.5576,0.1354,359.2179,9.4124,356.0006
392.0906,-0.2542,1.5575,0.1354,359.2657,9.4209,355.9421
392.1021,-0.2542,1.5576,0.1355,359.2851,9.4195,355.9506
392.113,-0.2543,1.5576,0.1355,359.2447,9.4071,355.9609
392.1241,-0.2543,1.5575,0.1355,359.2789,9.4156,355.9707
392.1352,-0.2542,1.5575,0.1355,359.2291,9.3933,355.9857
392.1462,-0.2543,1.5575,0.1356,359.295,9.3605,355.9792
392.1573,-0.2542,1.5575,0.1356,359.2688,9.4026,355.9609
392.1686,-0.2542,1.5575,0.1356,359.2855,9.3708,355.9871
392.1795,-0.2542,1.5575,0.1357,359.296,9.3454,355.992
392.1907,-0.2542,1.5574,0.1357,359.2697,9.3728,355.9921
392.202,-0.2542,1.5573,0.1357,359.3018,9.3566,355.9801
392.2129,-0.2542,1.5573,0.1357,359.3623,9.3351,355.9509
392.224,-0.2541,1.5573,0.1357,359.3309,9.325,355.9096
392.2351,-0.2541,1.5573,0.1357,359.3487,9.3159,355.9142
392.2462,-0.2541,1.5573,0.1358,359.3812,9.2912,355.9686
392.2574,-0.2542,1.5573,0.1358,359.3526,9.2974,355.9965
392.2687,-0.2541,1.5573,0.1358,359.3867,9.2623,355.9797
392.2797,-0.254,1.5572,0.1357,359.4343,9.2718,355.9631
392.2906,-0.254,1.5572,0.1358,359.4167,9.2809,355.9498
392.3018,-0.2539,1.5572,0.1358,359.4435,9.2419,355.9881
392.3129,-0.2539,1.5572,0.1358,359.4113,9.2465,355.9233
392.3238,-0.2538,1.5572,0.1357,359.471,9.2578,355.9366
392.3351,-0.2538,1.5572,0.1358,359.4674,9.2806,355.9473
392.3462,-0.2538,1.5572,0.1357,359.466,9.2858,355.9257
392.3573,-0.2537,1.5571,0.1357,359.4516,9.2604,355.9143
392.3686,-0.2537,1.5571,0.1358,359.4479,9.2862,355.8851
392.3799,-0.2537,1.5571,0.1358,359.4631,9.2679,355.9235
392.3912,-0.2536,1.5572,0.1358,359.4643,9.2566,355.9147
392.4018,-0.2536,1.5572,0.1357,359.4842,9.2401,355.9129
392.4131,-0.2535,1.5572,0.1358,359.465,9.2884,355.8369
392.4239,-0.2535,1.5571,0.1357,359.4759,9.2653,355.8602
392.435,-0.2535,1.5572,0.1358,359.4862,9.2817,355.8819
392.4464,-0.2535,1.5572,0.1358,359.4513,9.3243,355.8741
392.4575,-0.2534,1.5571,0.1357,359.4516,9.2691,355.881
392.4686,-0.2534,1.5572,0.1358,359.4895,9.2766,355.8301
392.4794,-0.2534,1.5571,0.1358,359.481,9.3103,355.8239
392.4908,-0.2534,1.5571,0.1358,359.5152,9.2996,355.8556
392.5019,-0.2535,1.5571,0.1358,359.51,9.2837,355.8375
392.5128,-0.2535,1.5572,0.1358,359.4773,9.2962,355.8585
392.5239,-0.2535,1.5572,0.1358,359.511,9.2698,355.8694
392.5351,-0.2536,1.5572,0.1358,359.5015,9.2485,355.8532
392.5463,-0.2535,1.5573,0.1359,359.4795,9.2834,355.8705
392.5573,-0.2535,1.5572,0.1359,359.4793,9.2737,355.8792
392.5685,-0.2535,1.5572,0.1358,359.4777,9.2298,355.8605
392.5798,-0.2535,1.5571,0.1359,359.4864,9.2496,355.8327
392.591,-0.2536,1.5571,0.1359,359.5383,9.2775,355.8153
392.6019,-0.2536,1.5571,0.1359,359.5405,9.2814,355.8441
392.613,-0.2536,1.5572,0.136,359.5146,9.2643,355.872
392.624,-0.2536,1.5571,0.1359,359.55,9.281,355.8864
392.6353,-0.2536,1.5572,0.136,359.5229,9.2905,355.8839
392.6463,-0.2536,1.5571,0.136,359.5449,9.2914,355.8499
392.6577,-0.2536,1.5571,0.136,359.5412,9.2832,355.8803
392.6687,-0.2537,1.557,0.136,359.5581,9.2766,355.8533
392.6798,-0.2537,1.5571,0.1361,359.5761,9.3199,355.8997
392.6909,-0.2537,1.5572,0.1361,359.5751,9.2613,355.8717
392.7018,-0.2538,1.5572,0.1361,359.5533,9.2969,355.9158
392.7129,-0.2537,1.5572,0.1362,359.5447,9.2194,355.8786
392.724,-0.2538,1.5572,0.1362,359.5424,9.2023,355.8351
392.735,-0.2539,1.5572,0.1363,359.5312,9.1456,355.8309
392.7463,-0.2539,1.5573,0.1363,359.4979,9.1862,355.8506
392.7575,-0.254,1.5573,0.1363,359.5638,9.1605,355.8376
392.7685,-0.2541,1.5573,0.1364,359.5026,9.1201,355.8324
392.7799,-0.2541,1.5573,0.1365,359.5051,9.1522,355.8371
392.7909,-0.2542,1.5573,0.1366,359.5139,9.1174,355.8273
392.8019,-0.2542,1.5573,0.1366,359.5009,9.0956,355.8359
392.8131,-0.2543,1.5573,0.1367,359.518,9.0753,355.8623
392.8242,-0.2543,1.5573,0.1368,359.5123,9.0299,355.8632
392.8356,-0.2544,1.5573,0.1368,359.5218,9.0844,355.8641
392.8466,-0.2544,1.5573,0.1369,359.4955,9.0583,355.8446
392.8577,-0.2545,1.5572,0.137,359.5069,9.0422,355.8592
392.8687,-0.2545,1.5572,0.1371,359.5115,9.0438,355.8633
392.8798,-0.2546,1.5572,0.1371,359.5186,8.995,355.8866
392.8909,-0.2547,1.5571,0.1372,359.5415,9.0223,355.8915
392.9019,-0.2547,1.5571,0.1373,359.5308,9.0118,355.8914
392.913,-0.2548,1.5571,0.1374,359.5209,8.9889,355.874
392.9241,-0.2548,1.5571,0.1374,359.5305,9.0222,355.9124
392.9351,-0.2548,1.5571,0.1375,359.5489,8.9874,355.8911
392.9464,-0.2549,1.5571,0.1376,359.5298,8.9966,355.8796
392.9576,-0.255,1.5571,0.1377,359.512,8.9887,355.8958
392.9686,-0.255,1.5571,0.1378,359.5338,8.9961,355.8832
392.9797,-0.2551,1.5571,0.1378,359.5549,8.9979,355.88
392.9908,-0.2552,1.5572,0.138,359.5688,9.0094,355.8771
393.0019,-0.2552,1.5572,0.1381,359.538,9.0278,355.9263
393.013,-0.2552,1.5571,0.1381,359.5444,9.0919,355.9255
393.0244,-0.2553,1.5571,0.1382,359.5198,9.0802,355.8941
393.0353,-0.2554,1.5572,0.1383,359.5355,9.035,355.9323
393.0465,-0.2554,1.5571,0.1384,359.4971,9.0549,355.9414
393.0576,-0.2555,1.5572,0.1384,359.5351,9.0777,355.9245
393.069,-0.2556,1.5572,0.1385,359.5029,9.1167,355.9323
393.0798,-0.2557,1.5572,0.1385,359.4977,9.1197,355.9444
393.0911,-0.2558,1.5572,0.1387,359.4899,9.125,355.9733
393.102,-0.2558,1.5572,0.1387,359.5045,9.1126,355.9595
393.1133,-0.2559,1.5572,0.1389,359.5006,9.1226,355.937
393.1242,-0.2559,1.5572,0.1389,359.4637,9.1286,355.9785
393.1351,-0.2559,1.5572,0.139,359.4626,9.1448,355.9785
393.1464,-0.256,1.5572,0.1391,359.484,9.1676,355.9471
393.1574,-0.256,1.557,0.1392,359.4863,9.1632,355.921
393.1685,-0.2561,1.5571,0.1393,359.4947,9.1677,355.9435
393.1799,-0.2562,1.5571,0.1394,359.5247,9.1897,355.9722
393.191,-0.2562,1.557,0.1395,359.5451,9.2076,355.9723
393.2019,-0.2563,1.5571,0.1395,359.5704,9.2335,355.9759
393.2128,-0.2564,1.5571,0.1396,359.5452,9.2299,355.9918
393.224,-0.2564,1.5571,0.1397,359.5399,9.2673,356.027
393.2352,-0.2565,1.5571,0.1397,359.5688,9.2128,355.986
393.2464,-0.2566,1.5571,0.1398,359.5841,9.2251,356.0136
393.2577,-0.2566,1.5572,0.1397,359.5703,9.2428,356.0139
393.2686,-0.2568,1.5572,0.1398,359.5365,9.2714,356.0398
393.2798,-0.2568,1.5572,0.1398,359.5609,9.2315,355.9699
393.2909,-0.2568,1.5572,0.1399,359.5503,9.2778,356.0118
393.3019,-0.2568,1.5572,0.1399,359.512,9.2708,356.0061
393.3129,-0.2569,1.5572,0.14,359.5121,9.2423,355.9897
393.3241,-0.257,1.5572,0.14,359.4838,9.2666,355.9923
393.3352,-0.257,1.5573,0.14,359.4914,9.2375,356.0094
393.3464,-0.257,1.5572,0.14,359.5098,9.2542,356.0095
393.3576,-0.2571,1.5572,0.14,359.5217,9.2759,355.9803
393.3686,-0.2571,1.5572,0.14,359.4679,9.2555,355.9897
393.38,-0.2572,1.5573,0.14,359.4587,9.2904,355.9988
393.3912,-0.2572,1.5571,0.1401,359.4319,9.2515,355.9915
393.4018,-0.2573,1.5572,0.1401,359.4597,9.1978,355.9733
393.4132,-0.2573,1.5572,0.1401,359.4306,9.2546,355.9722
393.4242,-0.2573,1.5573,0.1401,359.4425,9.2167,355.9794
393.4354,-0.2574,1.5572,0.1401,359.4328,9.2806,355.9809
393.4466,-0.2574,1.5573,0.1401,359.4393,9.2584,356.0138
393.4576,-0.2574,1.5572,0.1402,359.4271,9.2362,355.9593
393.4687,-0.2575,1.5572,0.1402,359.4312,9.2367,355.9826
393.4796,-0.2575,1.5572,0.1402,359.4236,9.2436,355.9506
393.491,-0.2575,1.5572,0.1402,359.414,9.2471,355.9619
393.5017,-0.2576,1.5572,0.1402,359.4532,9.2668,355.9392
393.513,-0.2576,1.5572,0.1403,359.4188,9.2812,355.927
393.5241,-0.2576,1.5572,0.1403,359.447,9.2151,355.938
393.5352,-0.2577,1.5571,0.1403,359.4382,9.2467,355.8961
393.5463,-0.2577,1.5571,0.1403,359.4458,9.2521,355.8989
393.5577,-0.2578,1.5571,0.1404,359.432,9.2874,355.8818
393.5685,-0.2577,1.5571,0.1404,359.425,9.2798,355.8484
393.5797,-0.2578,1.5572,0.1404,359.4534,9.273,355.8609
393.5908,-0.2578,1.5571,0.1405,359.4799,9.3093,355.873
393.6018,-0.2579,1.5571,0.1405,359.4947,9.3183,355.8799
393.6132,-0.2579,1.5571,0.1405,359.4664,9.2886,355.8778
393.6242,-0.258,1.5572,0.1405,359.4853,9.3656,355.8941
393.6354,-0.2581,1.5572,0.1405,359.4543,9.3673,355.8973
393.6465,-0.2581,1.5572,0.1406,359.485,9.3578,355.9147
393.6574,-0.2582,1.5572,0.1406,359.4808,9.3667,355.8976
393.6687,-0.2582,1.5573,0.1406,359.4159,9.3548,355.9096
393.6796,-0.2582,1.5573,0.1406,359.4247,9.4088,355.9532
393.6908,-0.2583,1.5572,0.1406,359.4048,9.4048,355.9542
393.7018,-0.2584,1.5572,0.1406,359.4265,9.3993,355.9131
393.7129,-0.2585,1.5572,0.1407,359.4327,9.3866,355.9294
393.7242,-0.2586,1.5572,0.1407,359.455,9.3924,355.9175
393.7352,-0.2586,1.5572,0.1407,359.496,9.3997,355.8888
393.7465,-0.2586,1.5572,0.1407,359.4845,9.3818,355.9047
393.7575,-0.2587,1.5571,0.1406,359.5049,9.4076,355.974
393.7688,-0.2588,1.5572,0.1406,359.5619,9.4282,355.938
393.78,-0.2589,1.5571,0.1406,359.5467,9.3746,355.9791
393.791,-0.2589,1.5571,0.1405,359.5382,9.4475,355.9685
393.8018,-0.2591,1.5572,0.1405,359.575,9.454,355.9621
393.8131,-0.2591,1.5571,0.1404,359.5631,9.4051,355.9669
393.8242,-0.2591,1.5572,0.1404,359.5313,9.4666,356.0067
393.8351,-0.2593,1.5573,0.1403,359.5376,9.4406,355.998
393.8463,-0.2593,1.5572,0.1402,359.5159,9.4246,355.9897
393.8575,-0.2595,1.5573,0.1402,359.5139,9.4295,356.0081
393.8686,-0.2595,1.5574,0.1401,359.4929,9.4552,355.9945
393.8799,-0.2595,1.5575,0.14,359.4878,9.4251,355.9601
393.8908,-0.2596,1.5575,0.1399,359.4761,9.3846,356.0026
393.9019,-0.2596,1.5575,0.1398,359.4905,9.4484,355.9798
393.9131,-0.2597,1.5575,0.1397,359.4663,9.4174,355.9675
393.9241,-0.2597,1.5575,0.1396,359.4173,9.4602,355.9846
393.9351,-0.2597,1.5576,0.1395,359.4118,9.4217,355.9792
393.9463,-0.2598,1.5575,0.1395,359.3746,9.4565,356.0425
393.9574,-0.2598,1.5576,0.1393,359.3973,9.4614,356.0007
393.9687,-0.2599,1.5576,0.1393,359.3592,9.4397,355.9828
393.9797,-0.2599,1.5576,0.1392,359.3942,9.4901,356.0155
393.9907,-0.26,1.5575,0.139,359.3425,9.4369,355.9839
394.0018,-0.26,1.5576,0.1389,359.3841,9.4302,356.014
394.0129,-0.26,1.5576,0.1388,359.3466,9.4561,355.9912
394.0242,-0.2601,1.5576,0.1387,359.3366,9.4227,355.9728
394.0353,-0.2601,1.5576,0.1386,359.3304,9.4522,355.9758
394.0465,-0.2602,1.5577,0.1385,359.3191,9.4408,355.9881
394.0576,-0.2602,1.5576,0.1384,359.3091,9.4302,355.9678
394.0686,-0.2602,1.5575,0.1383,359.3046,9.4308,355.9642
394.0797,-0.2603,1.5576,0.1382,359.2621,9.401,355.9778
394.0911,-0.2603,1.5576,0.1381,359.2714,9.4456,355.9948
394.1022,-0.2604,1.5575,0.138,359.2441,9.4467,356.009
394.1132,-0.2604,1.5575,0.1379,359.275,9.4194,355.9884
394.1244,-0.2604,1.5575,0.1378,359.2467,9.4325,355.9721
394.1353,-0.2605,1.5575,0.1377,359.2505,9.4864,356.0241
394.1464,-0.2605,1.5576,0.1376,359.2829,9.4664,355.9801
394.1576,-0.2605,1.5576,0.1375,359.256,9.4918,356.0432
394.1683,-0.2606,1.5576,0.1374,359.2639,9.4516,355.9715
394.1799,-0.2607,1.5577,0.1373,359.2732,9.4784,356.0061
394.1909,-0.2607,1.5576,0.1372,359.24,9.4832,356.0222
394.2019,-0.2608,1.5576,0.1371,359.2553,9.4705,355.9991
394.2133,-0.2608,1.5577,0.137,359.2365,9.4535,356.026
394.2241,-0.2608,1.5577,0.1369,359.2317,9.4366,356.0653
394.2352,-0.2608,1.5577,0.1368,359.2122,9.4928,356.0441
394.2463,-0.2608,1.5577,0.1367,359.1834,9.4985,356.015
394.2577,-0.2609,1.5576,0.1367,359.1862,9.4957,355.9891
394.2688,-0.2609,1.5577,0.1366,359.1974,9.4618,355.9999
394.2797,-0.2609,1.5576,0.1365,359.1735,9.4877,355.9915
394.2909,-0.2609,1.5577,0.1364,359.218,9.4862,355.9883
394.3022,-0.2609,1.5577,0.1363,359.2426,9.4585,355.9818
394.3133,-0.2609,1.5577,0.1362,359.2372,9.4888,355.9903
394.3242,-0.2609,1.5576,0.136,359.2365,9.5296,356.026
394.3354,-0.2609,1.5577,0.1359,359.2402,9.5538,356.035
394.3464,-0.261,1.5577,0.1358,359.2679,9.5482,356.0311
394.3574,-0.2609,1.5578,0.1357,359.2464,9.5686,356.0391
394.3686,-0.2609,1.5578,0.1355,359.2484,9.5959,356.0275
394.3798,-0.261,1.5579,0.1355,359.207,9.5579,356.0434
394.391,-0.2609,1.558,0.1353,359.2012,9.539,356.0149
394.4017,-0.261,1.5579,0.1352,359.1815,9.5902,356.0156
394.4131,-0.2609,1.558,0.1351,359.1571,9.5492,356.0041
394.4242,-0.261,1.558,0.135,359.1155,9.5242,356.036
394.4352,-0.2609,1.5581,0.1349,359.1475,9.5103,356.0082
394.4465,-0.2609,1.558,0.1348,359.1184,9.5878,356.0079
394.4576,-0.2609,1.558,0.1347,359.113,9.6087,356.0292
394.4685,-0.2609,1.5579,0.1346,359.0798,9.5769,355.9721
394.4796,-0.2609,1.5581,0.1345,359.095,9.567,356.0073
394.491,-0.2608,1.558,0.1344,359.0747,9.5892,356.0167
394.502,-0.2609,1.558,0.1342,359.0785,9.5711,355.9995
394.5132,-0.2608,1.558,0.1342,359.0641,9.5559,355.9904
394.5244,-0.2608,1.558,0.134,359.0388,9.5923,355.974
