time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.6951,0.0391,1.539,0.2012,5.5658,0.7401,359.3405
117.7058,0.0391,1.539,0.2012,5.5391,0.7937,359.3605
117.717,0.0391,1.539,0.2012,5.5533,0.7845,359.3209
117.7284,0.0391,1.539,0.2013,5.5861,0.8339,359.3758
117.7391,0.0391,1.539,0.2013,5.5955,0.7919,359.3332
117.7503,0.0391,1.539,0.2013,5.5757,0.768,359.3293
117.7615,0.0391,1.539,0.2013,5.5838,0.7513,359.3258
117.7725,0.0391,1.539,0.2013,5.5846,0.7673,359.3209
117.7836,0.0391,1.539,0.2013,5.6196,0.7424,359.3159
117.795,0.0391,1.539,0.2013,5.5922,0.754,359.3101
117.8058,0.0392,1.539,0.2013,5.5808,0.7579,359.288
117.817,0.0392,1.539,0.2013,5.5625,0.767,359.3196
117.8282,0.0392,1.539,0.2013,5.5687,0.7817,359.3584
117.8392,0.0392,1.539,0.2014,5.5859,0.8038,359.3156
117.8502,0.0392,1.539,0.2013,5.5785,0.7929,359.3141
117.8614,0.0392,1.539,0.2014,5.5689,0.8342,359.3007
117.8724,0.0392,1.5391,0.2013,5.5723,0.8737,359.3469
117.8835,0.0392,1.539,0.2014,5.5321,0.862,359.2874
117.8947,0.0392,1.539,0.2014,5.5571,0.8952,359.3464
117.9059,0.0392,1.539,0.2014,5.5573,0.8427,359.2832
117.9169,0.0391,1.5389,0.2014,5.5932,0.8929,359.3263
117.928,0.0392,1.5389,0.2014,5.5918,0.885,359.3356
117.939,0.0391,1.5389,0.2015,5.5893,0.8274,359.3225
117.9502,0.0391,1.5389,0.2015,5.5755,0.8384,359.3157
117.9612,0.0391,1.539,0.2014,5.6081,0.8526,359.3296
117.9722,0.0391,1.539,0.2015,5.5998,0.8422,359.3332
117.9835,0.0391,1.539,0.2015,5.5904,0.8213,359.3073
117.9948,0.039,1.539,0.2015,5.5854,0.8323,359.337
118.0057,0.0391,1.539,0.2015,5.5623,0.8744,359.3453
118.0168,0.0391,1.539,0.2016,5.548,0.8408,359.3382
118.0279,0.0391,1.539,0.2016,5.5701,0.8438,359.3623
118.0389,0.039,1.5389,0.2016,5.5813,0.8458,359.3248
118.0502,0.0391,1.5389,0.2017,5.5764,0.8144,359.343
118.0614,0.0391,1.5389,0.2017,5.6016,0.8251,359.3511
118.0724,0.0391,1.5389,0.2017,5.6014,0.841,359.3369
118.0835,0.0391,1.539,0.2017,5.6009,0.8107,359.3286
118.0948,0.0392,1.539,0.2017,5.6137,0.8258,359.3471
118.1057,0.0392,1.5391,0.2018,5.6,0.8318,359.3057
118.1168,0.0392,1.5391,0.2018,5.5716,0.8553,359.2813
118.1279,0.0391,1.5392,0.2018,5.5897,0.8049,359.2731
118.1391,0.0392,1.5392,0.2019,5.5472,0.798,359.2564
118.1501,0.0392,1.5392,0.2019,5.5645,0.8136,359.2745
118.1614,0.0392,1.5392,0.2019,5.5108,0.8369,359.2944
118.1723,0.0392,1.5391,0.202,5.5242,0.8024,359.2484
118.1835,0.0391,1.5392,0.202,5.5314,0.8482,359.3008
118.1946,0.0392,1.5391,0.202,5.5827,0.8419,359.3049
118.2057,0.0392,1.5391,0.202,5.5363,0.8852,359.3256
118.2169,0.0392,1.5391,0.2021,5.5546,0.8374,359.3333
118.2281,0.0391,1.5391,0.2021,5.5524,0.8324,359.3351
118.2392,0.0392,1.5391,0.2021,5.563,0.7937,359.338
118.2503,0.0392,1.539,0.2022,5.5854,0.7995,359.3528
118.2613,0.0392,1.5391,0.2022,5.5632,0.7979,359.3237
118.2723,0.0392,1.5391,0.2022,5.552,0.7722,359.3133
118.2834,0.0393,1.5391,0.2022,5.6039,0.7209,359.2767
118.2946,0.0394,1.539,0.2022,5.5891,0.709,359.2757
118.3058,0.0393,1.539,0.2021,5.605,0.7192,359.2943
118.3171,0.0394,1.539,0.2022,5.5796,0.7457,359.2683
118.3281,0.0395,1.539,0.2022,5.5807,0.7645,359.2765
118.3389,0.0395,1.539,0.2022,5.6179,0.7598,359.3075
118.3501,0.0396,1.539,0.2022,5.5559,0.7572,359.2921
118.3614,0.0396,1.539,0.2022,5.5275,0.7684,359.3264
118.3725,0.0397,1.5391,0.2022,5.5492,0.7969,359.3058
118.3836,0.0397,1.539,0.2023,5.5328,0.8115,359.2798
118.3947,0.0397,1.539,0.2023,5.5342,0.8137,359.2893
118.406,0.0397,1.539,0.2023,5.5597,0.7842,359.2518
118.4168,0.0398,1.539,0.2023,5.5542,0.8044,359.2859
118.428,0.0397,1.5389,0.2024,5.559,0.7921,359.2996
118.4391,0.0397,1.5389,0.2024,5.5579,0.8077,359.2856
118.4504,0.0397,1.5389,0.2024,5.5622,0.8098,359.2599
118.4615,0.0398,1.5389,0.2024,5.5362,0.8137,359.2685
118.4723,0.0398,1.5389,0.2024,5.5928,0.7905,359.2491
118.4836,0.0398,1.5389,0.2024,5.5751,0.7841,359.254
118.4949,0.0399,1.5389,0.2024,5.6058,0.785,359.2964
118.5056,0.04,1.5389,0.2024,5.5809,0.8021,359.2836
118.5169,0.0399,1.5389,0.2026,5.6068,0.7771,359.2541
118.5281,0.0399,1.5389,0.2026,5.5937,0.7662,359.2582
118.5391,0.04,1.539,0.2026,5.618,0.756,359.2327
118.5504,0.0401,1.5389,0.2025,5.6043,0.7726,359.2671
118.5613,0.0401,1.5389,0.2026,5.6135,0.7474,359.2448
118.5722,0.0401,1.539,0.2026,5.5823,0.7575,359.2622
118.5836,0.0401,1.5389,0.2026,5.6183,0.789,359.2364
118.5946,0.0402,1.539,0.2026,5.6362,0.7558,359.2494
118.6057,0.0402,1.5389,0.2027,5.6212,0.7918,359.2463
118.6169,0.0402,1.5389,0.2027,5.6306,0.7882,359.2657
118.6281,0.0402,1.5389,0.2027,5.6321,0.7508,359.2246
118.6392,0.0402,1.5388,0.2027,5.6493,0.7531,359.2422
118.6503,0.0403,1.5388,0.2027,5.6741,0.7458,359.2575
118.6613,0.0404,1.5388,0.2028,5.6934,0.7636,359.2326
118.6724,0.0404,1.5388,0.2028,5.6783,0.7688,359.2573
118.6835,0.0405,1.5388,0.2028,5.701,0.7249,359.2213
118.6947,0.0405,1.5388,0.2028,5.7038,0.7536,359.2327
118.7058,0.0405,1.5388,0.2028,5.7074,0.7236,359.2076
118.7169,0.0406,1.5389,0.2028,5.6902,0.7459,359.2168
118.7281,0.0406,1.5388,0.2028,5.6982,0.7674,359.2254
118.739,0.0407,1.5388,0.2029,5.6511,0.7619,359.1864
118.7502,0.0408,1.5388,0.2029,5.6695,0.7818,359.1946
118.7612,0.0408,1.5389,0.2029,5.6866,0.7833,359.1901
118.7726,0.0409,1.5389,0.2029,5.6607,0.8025,359.1653
118.7836,0.0409,1.5389,0.2029,5.7046,0.7923,359.1833
118.7949,0.041,1.5389,0.2029,5.702,0.7566,359.1497
118.8059,0.041,1.5389,0.2029,5.6786,0.8153,359.1324
118.8169,0.0411,1.5389,0.2029,5.6827,0.8077,359.1233
118.828,0.0411,1.5389,0.2029,5.6749,0.8102,359.1602
118.839,0.0412,1.5389,0.203,5.7027,0.799,359.1152
118.8502,0.0412,1.5389,0.203,5.6628,0.8039,359.1118
118.8612,0.0412,1.5389,0.203,5.6529,0.7945,359.1202
118.8724,0.0412,1.5389,0.203,5.6877,0.7663,359.0939
118.8836,0.0412,1.5388,0.203,5.7073,0.7796,359.1299
118.8946,0.0412,1.5389,0.203,5.693,0.7775,359.1405
118.9058,0.0412,1.5388,0.203,5.7023,0.7293,359.1219
118.9167,0.0412,1.5389,0.2031,5.7295,0.6922,359.1461
118.9281,0.0412,1.5388,0.2031,5.6647,0.7127,359.1666
118.939,0.0413,1.5389,0.2031,5.6866,0.7187,359.1828
118.9501,0.0413,1.5388,0.2031,5.6899,0.6636,359.1985
118.9612,0.0413,1.5388,0.203,5.7154,0.62,359.1487
118.9723,0.0414,1.5387,0.203,5.7056,0.6709,359.1505
118.9835,0.0414,1.5388,0.203,5.679,0.6726,359.2046
118.9947,0.0414,1.5387,0.203,5.6959,0.6508,359.1683
119.0057,0.0415,1.5388,0.203,5.6725,0.6009,359.209
119.0169,0.0415,1.5388,0.2029,5.6978,0.6802,359.1662
119.028,0.0416,1.5388,0.2029,5.664,0.6554,359.1566
119.0391,0.0416,1.5388,0.2029,5.6837,0.6938,359.1306
119.0501,0.0417,1.5388,0.2028,5.6378,0.7371,359.0978
119.0612,0.0417,1.5388,0.2027,5.6594,0.7252,359.0735
119.0723,0.0418,1.5388,0.2027,5.6226,0.7612,359.0658
119.0835,0.0418,1.5388,0.2026,5.6177,0.7713,359.0689
119.0945,0.0418,1.5388,0.2026,5.6246,0.8035,359.0838
119.1058,0.0419,1.5387,0.2025,5.635,0.8252,359.0874
119.1173,0.0419,1.5387,0.2025,5.6077,0.8344,359.0597
119.1281,0.0419,1.5387,0.2024,5.6187,0.8597,359.0673
119.1392,0.042,1.5388,0.2024,5.6095,0.8477,359.0075
119.1503,0.0419,1.5388,0.2023,5.5869,0.8766,358.9885
119.1614,0.042,1.5389,0.2023,5.5986,0.8778,358.9861
119.1723,0.0419,1.5388,0.2022,5.6069,0.8784,359.0139
119.1835,0.0419,1.5389,0.2022,5.581,0.8674,359.0135
119.1949,0.0419,1.5389,0.202,5.5199,0.8441,358.9818
119.2057,0.0419,1.539,0.202,5.5607,0.8473,359.0047
119.2169,0.0419,1.539,0.2019,5.5482,0.8133,358.9842
119.2279,0.042,1.5389,0.2017,5.5358,0.8008,359.0094
119.239,0.042,1.539,0.2017,5.5328,0.812,359.0059
119.2501,0.042,1.539,0.2016,5.5287,0.8292,358.997
119.2613,0.042,1.5391,0.2015,5.4894,0.8614,359.0132
119.2723,0.042,1.5391,0.2014,5.52,0.863,359.0588
119.2836,0.042,1.5391,0.2013,5.4794,0.8779,359.0314
119.2948,0.0419,1.5392,0.2013,5.4562,0.8684,359.0478
119.3059,0.042,1.5391,0.2012,5.498,0.9073,359.0851
119.3168,0.0419,1.5392,0.2012,5.5056,0.8429,359.0228
119.328,0.0419,1.5392,0.2011,5.478,0.8623,359.0478
119.3389,0.0418,1.5392,0.201,5.4795,0.8805,359.0572
119.3502,0.0418,1.5391,0.2009,5.4817,0.8874,359.0779
119.3614,0.0418,1.5391,0.2009,5.5299,0.9222,359.0757
119.3723,0.0418,1.5391,0.2007,5.5227,0.9207,359.1017
119.3835,0.0418,1.539,0.2006,5.5317,0.9405,359.1371
119.3949,0.0417,1.539,0.2006,5.5109,0.9201,359.0951
119.4058,0.0418,1.539,0.2005,5.5447,0.951,359.0691
119.4168,0.0417,1.5391,0.2005,5.5621,0.9324,359.0924
119.4279,0.0417,1.539,0.2004,5.5676,1.0192,359.1016
119.4392,0.0417,1.539,0.2004,5.5529,1.0331,359.1206
119.4502,0.0416,1.539,0.2003,5.5465,0.9576,359.0942
119.4612,0.0415,1.539,0.2002,5.5662,0.9907,359.1101
119.4723,0.0415,1.539,0.2002,5.5419,1.0281,359.1212
119.4835,0.0415,1.539,0.2002,5.5459,1.0548,359.1327
119.4947,0.0414,1.539,0.2001,5.5905,1.0195,359.1035
119.5058,0.0414,1.539,0.2001,5.5859,1.0466,359.1215
119.5169,0.0413,1.539,0.2001,5.5304,1.0367,359.1239
119.5279,0.0412,1.539,0.2001,5.579,1.0784,359.1415
119.5391,0.0412,1.539,0.2,5.5574,1.0481,359.1647
119.5503,0.0411,1.539,0.2001,5.5914,1.0764,359.1634
119.5616,0.041,1.539,0.2,5.5364,1.0202,359.1293
119.5723,0.041,1.539,0.2,5.5336,1.0563,359.1978
119.5835,0.0409,1.539,0.2001,5.5396,1.0059,359.1395
119.5947,0.0408,1.539,0.2,5.5407,0.9991,359.1679
119.6057,0.0407,1.5389,0.2,5.5438,0.9771,359.1265
119.6168,0.0406,1.5391,0.1999,5.5202,0.9212,359.1352
119.6278,0.0406,1.539,0.1999,5.5549,0.9574,359.1513
119.639,0.0404,1.539,0.1999,5.5765,0.9288,359.1484
119.6502,0.0405,1.539,0.1999,5.5506,0.9249,359.1306
119.6614,0.0404,1.539,0.1999,5.6244,0.8887,359.1159
119.6727,0.0403,1.539,0.1999,5.5853,0.8842,359.1699
119.6837,0.0403,1.539,0.1999,5.5756,0.8738,359.1382
119.6947,0.0402,1.5391,0.1999,5.5908,0.8499,359.1579
119.7057,0.0401,1.539,0.1999,5.5738,0.8439,359.1989
119.7168,0.0401,1.5391,0.1999,5.544,0.8563,359.188
119.7282,0.0401,1.5391,0.1998,5.5676,0.8138,359.1956
119.739,0.0399,1.5391,0.1999,5.5485,0.8238,359.1697
119.75,0.0399,1.5391,0.1999,5.54,0.8232,359.1713
119.7613,0.0398,1.5393,0.1999,5.4791,0.7668,359.174
119.7726,0.0397,1.5392,0.2,5.4784,0.7819,359.1984
119.7838,0.0396,1.5393,0.2,5.4548,0.7475,359.2081
119.7949,0.0395,1.5393,0.2,5.4503,0.7907,359.2313
119.8058,0.0394,1.5393,0.2,5.4373,0.7687,359.2355
119.8168,0.0394,1.5393,0.2001,5.402,0.7508,359.2414
119.8279,0.0394,1.5392,0.2001,5.4141,0.752,359.2457
119.8391,0.0394,1.5392,0.2002,5.4004,0.7373,359.273
119.8502,0.0393,1.5392,0.2001,5.3716,0.7603,359.2597
119.8615,0.0393,1.5392,0.2002,5.4299,0.7424,359.274
119.8725,0.0392,1.5392,0.2002,5.3876,0.7414,359.302
119.8837,0.0393,1.5392,0.2002,5.3829,0.747,359.2868
119.8947,0.0392,1.5392,0.2003,5.3729,0.7593,359.274
119.9059,0.0391,1.5393,0.2004,5.3465,0.7254,359.285
119.9171,0.0392,1.5392,0.2004,5.3807,0.7778,359.3011
119.928,0.0391,1.5392,0.2004,5.3684,0.7488,359.2459
119.9393,0.0391,1.5392,0.2005,5.3989,0.7427,359.2371
119.9503,0.039,1.5393,0.2005,5.3673,0.7363,359.2164
119.9615,0.039,1.5392,0.2006,5.3746,0.7591,359.218
119.9725,0.039,1.5392,0.2007,5.3956,0.7617,359.1956
119.9836,0.039,1.5392,0.2007,5.3923,0.8174,359.2112
119.9947,0.0389,1.5392,0.2007,5.4298,0.8176,359.2027
120.0057,0.039,1.5392,0.2008,5.4304,0.8596,359.2449
120.0169,0.0389,1.5391,0.2009,5.3854,0.855,359.2054
120.028,0.0389,1.5391,0.2009,5.4048,0.8668,359.2021
120.0391,0.0388,1.539,0.201,5.4632,0.8897,359.2228
120.0502,0.0388,1.5391,0.2011,5.4623,0.894,359.2176
120.0612,0.0387,1.539,0.2012,5.4522,0.885,359.2148
120.0724,0.0387,1.539,0.2012,5.4736,0.9293,359.183
120.0834,0.0387,1.539,0.2013,5.4828,0.8774,359.2025
120.0946,0.0386,1.5391,0.2014,5.5019,0.9152,359.2071
120.1059,0.0386,1.539,0.2014,5.5133,0.9244,359.1812
120.117,0.0386,1.539,0.2015,5.4875,0.9664,359.1904
120.1281,0.0385,1.539,0.2016,5.466,0.9534,359.1816
120.1395,0.0385,1.539,0.2017,5.5172,0.9528,359.1875
120.1506,0.0384,1.539,0.2018,5.5243,0.952,359.1854
120.1615,0.0384,1.5391,0.2019,5.5319,1,359.1763
120.1725,0.0383,1.5389,0.202,5.5161,0.9396,359.1492
120.1838,0.0383,1.5391,0.202,5.5428,0.9611,359.1756
120.1949,0.0382,1.539,0.2022,5.4978,0.9812,359.1379
120.2058,0.0382,1.539,0.2023,5.5172,0.9894,359.1727
120.217,0.0382,1.5389,0.2023,5.498,0.9938,359.1691
120.2281,0.0381,1.539,0.2025,5.5048,0.9844,359.1672
120.2392,0.0381,1.5389,0.2025,5.5187,0.9808,359.1718
120.2502,0.038,1.5389,0.2027,5.5514,0.9902,359.1737
120.2618,0.038,1.5389,0.2028,5.5549,1.0067,359.1761
120.2726,0.038,1.5389,0.2029,5.5273,0.955,359.182
120.2836,0.038,1.5389,0.203,5.5716,0.9919,359.2182
120.2948,0.0379,1.5388,0.2031,5.5492,0.9608,359.2095
120.3058,0.0379,1.5388,0.2032,5.5857,0.9689,359.2056
120.3168,0.0379,1.5388,0.2033,5.6177,0.9311,359.1798
120.328,0.0378,1.5387,0.2034,5.6251,0.9391,359.1817
120.3392,0.0378,1.5386,0.2035,5.6079,0.9218,359.1606
120.3504,0.0378,1.5386,0.2037,5.5973,0.943,359.1622
120.3614,0.0378,1.5387,0.2037,5.6464,0.933,359.1578
120.3725,0.0378,1.5386,0.2039,5.6642,0.9063,359.1268
120.3838,0.0378,1.5385,0.2039,5.6403,0.9173,359.1479
120.3949,0.0378,1.5385,0.2041,5.6641,0.9076,359.1315
120.4059,0.0378,1.5385,0.2041,5.6913,0.9393,359.1444
120.4171,0.0377,1.5385,0.2042,5.695,0.9255,359.1493
120.4282,0.0377,1.5385,0.2043,5.7117,0.938,359.1344
120.4392,0.0377,1.5386,0.2045,5.6651,0.9603,359.1399
120.4502,0.0377,1.5385,0.2045,5.6976,0.951,359.1378
120.4615,0.0376,1.5385,0.2046,5.6729,0.9706,359.1346
120.4724,0.0376,1.5385,0.2047,5.6934,0.989,359.1435
120.4837,0.0377,1.5385,0.2047,5.6712,0.9864,359.1468
120.4948,0.0376,1.5385,0.2048,5.6732,0.9867,359.1211
120.5059,0.0375,1.5385,0.2048,5.6679,0.9985,359.1102
120.5168,0.0375,1.5385,0.2049,5.6771,0.9913,359.0992
120.5281,0.0375,1.5385,0.2049,5.6839,1.0121,359.1157
120.5393,0.0375,1.5385,0.2049,5.6486,1.0078,359.1095
120.5502,0.0375,1.5385,0.205,5.6884,1.0176,359.1313
