time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.0036,0.0397,1.5426,0.1978,4.0439,0.3857,359.2926
51.0146,0.0398,1.5426,0.1979,4.0571,0.3767,359.2716
51.0257,0.0398,1.5426,0.198,4.0615,0.3853,359.2523
51.0368,0.0399,1.5426,0.1982,4.0486,0.4351,359.2375
51.0481,0.0398,1.5426,0.1985,4.0398,0.3842,359.1981
51.059,0.0399,1.5425,0.1987,4.041,0.4466,359.2258
51.0701,0.0399,1.5425,0.1989,4.0772,0.4382,359.2304
51.0812,0.0399,1.5424,0.1991,4.153,0.4211,359.2634
51.0924,0.0399,1.5425,0.1993,4.1425,0.4431,359.2336
51.1034,0.0399,1.5425,0.1995,4.2018,0.4116,359.2644
51.1148,0.0399,1.5425,0.1997,4.1493,0.4199,359.2438
51.1257,0.0399,1.5424,0.1999,4.1897,0.3779,359.2157
51.1367,0.0399,1.5425,0.2002,4.2461,0.3688,359.1913
51.148,0.0399,1.5423,0.2004,4.2638,0.3619,359.204
51.1591,0.0398,1.5423,0.2006,4.2574,0.3489,359.2127
51.1702,0.0399,1.5422,0.2007,4.2826,0.3528,359.2057
51.1814,0.0398,1.5421,0.2009,4.382,0.3722,359.1977
51.1924,0.0398,1.542,0.2011,4.4196,0.3324,359.1985
51.2034,0.0398,1.542,0.2012,4.4841,0.3437,359.2336
51.2146,0.0398,1.5419,0.2013,4.5018,0.342,359.2262
51.2258,0.0398,1.5418,0.2015,4.5659,0.3387,359.2061
51.2367,0.0397,1.5419,0.2016,4.5518,0.3357,359.257
51.2479,0.0397,1.5418,0.2017,4.5842,0.3202,359.2858
51.2591,0.0397,1.5417,0.2018,4.6074,0.3234,359.268
51.2701,0.0396,1.5416,0.2019,4.5951,0.3222,359.2781
51.2813,0.0396,1.5416,0.2019,4.6808,0.3005,359.2596
51.2924,0.0395,1.5416,0.202,4.6752,0.3174,359.2725
51.3035,0.0394,1.5416,0.202,4.6852,0.2901,359.2722
51.3147,0.0394,1.5416,0.202,4.6966,0.3137,359.2802
51.3257,0.0394,1.5415,0.2019,4.7018,0.3285,359.2692
51.3368,0.0393,1.5415,0.2019,4.7153,0.3013,359.2767
51.3478,0.0392,1.5416,0.2019,4.7345,0.3296,359.2855
51.359,0.0392,1.5415,0.2019,4.6707,0.312,359.2808
51.3702,0.0391,1.5416,0.2018,4.6727,0.3039,359.2975
51.3812,0.0391,1.5415,0.2018,4.6293,0.3473,359.3258
51.3921,0.039,1.5415,0.2018,4.6146,0.3408,359.2918
51.4035,0.0389,1.5416,0.2018,4.5737,0.3195,359.2777
51.4146,0.0389,1.5416,0.2017,4.5928,0.3217,359.297
51.4257,0.0387,1.5416,0.2017,4.5191,0.3194,359.3026
51.4368,0.0387,1.5415,0.2017,4.5742,0.3067,359.2808
51.448,0.0386,1.5415,0.2017,4.5587,0.3571,359.3383
51.4592,0.0385,1.5415,0.2017,4.5754,0.3491,359.3653
51.4703,0.0384,1.5415,0.2017,4.5605,0.3811,359.3662
51.4813,0.0383,1.5415,0.2018,4.6078,0.3371,359.3607
51.4925,0.0382,1.5414,0.2017,4.5978,0.3719,359.3926
51.5034,0.0381,1.5415,0.2018,4.5459,0.3272,359.4108
51.515,0.0381,1.5416,0.2018,4.5875,0.3366,359.421
51.5258,0.038,1.5416,0.2018,4.5951,0.329,359.4603
51.5369,0.038,1.5417,0.2018,4.5637,0.3339,359.4406
51.5478,0.0379,1.5416,0.2018,4.5513,0.3574,359.4408
51.5592,0.0378,1.5417,0.2018,4.5272,0.3161,359.4019
51.5702,0.0378,1.5416,0.2018,4.5544,0.29,359.3889
51.5811,0.0377,1.5416,0.2018,4.5241,0.3217,359.3946
51.5924,0.0378,1.5416,0.2018,4.5235,0.296,359.3957
51.6035,0.0377,1.5417,0.2018,4.514,0.3191,359.3915
51.6148,0.0377,1.5417,0.2018,4.5031,0.337,359.3931
51.6259,0.0376,1.5416,0.2018,4.5189,0.3621,359.3948
51.637,0.0377,1.5416,0.2018,4.5571,0.3703,359.3949
51.6479,0.0377,1.5416,0.2018,4.5429,0.4045,359.3778
51.659,0.0377,1.5416,0.2018,4.5053,0.4332,359.4099
51.6702,0.0376,1.5415,0.2018,4.5468,0.417,359.3713
51.6815,0.0376,1.5415,0.2018,4.5445,0.462,359.3754
51.6923,0.0377,1.5416,0.2018,4.5599,0.4713,359.3745
51.7033,0.0376,1.5415,0.2018,4.5326,0.4892,359.3893
51.7145,0.0376,1.5415,0.2019,4.5662,0.5183,359.3358
51.7258,0.0376,1.5414,0.2018,4.5725,0.5171,359.3412
51.7367,0.0376,1.5414,0.2018,4.6153,0.522,359.3578
51.7478,0.0376,1.5414,0.2018,4.5702,0.5564,359.3631
51.7591,0.0376,1.5414,0.2018,4.6268,0.5413,359.3659
51.7703,0.0376,1.5414,0.2017,4.6805,0.5585,359.3256
51.7813,0.0376,1.5413,0.2017,4.6618,0.5389,359.2824
51.7924,0.0376,1.5413,0.2016,4.6814,0.5521,359.276
51.8035,0.0376,1.5414,0.2016,4.6996,0.5757,359.2725
51.8147,0.0376,1.5414,0.2015,4.6985,0.5618,359.2485
51.8257,0.0375,1.5414,0.2015,4.6762,0.5591,359.2645
51.8367,0.0376,1.5413,0.2015,4.6641,0.5361,359.2648
51.8478,0.0375,1.5414,0.2015,4.692,0.5697,359.2753
51.8591,0.0375,1.5413,0.2013,4.6881,0.5607,359.2648
51.8701,0.0375,1.5413,0.2013,4.6856,0.5795,359.2463
51.8812,0.0375,1.5413,0.2012,4.7483,0.5942,359.2504
51.8924,0.0374,1.5413,0.2011,4.7346,0.5792,359.2531
51.9034,0.0374,1.5413,0.2011,4.6844,0.5781,359.2495
51.9147,0.0373,1.5413,0.2009,4.7269,0.5825,359.2532
51.9255,0.0373,1.5413,0.2009,4.6919,0.5527,359.2473
51.9369,0.0372,1.5415,0.2008,4.6921,0.5358,359.2444
51.9478,0.0372,1.5413,0.2007,4.6486,0.5303,359.2238
51.959,0.0371,1.5413,0.2007,4.6721,0.4851,359.2325
51.9703,0.037,1.5413,0.2005,4.669,0.5319,359.2483
51.9814,0.037,1.5413,0.2004,4.6948,0.5172,359.2517
51.9924,0.037,1.5413,0.2003,4.6957,0.5082,359.2512
52.0033,0.0369,1.5413,0.2002,4.666,0.5419,359.2543
52.0144,0.0369,1.5413,0.2001,4.6564,0.5409,359.3064
52.0256,0.0368,1.5413,0.2,4.6765,0.5184,359.2885
52.0368,0.0367,1.5413,0.1998,4.696,0.5431,359.2959
52.0479,0.0367,1.5414,0.1997,4.709,0.5539,359.3383
52.059,0.0366,1.5414,0.1996,4.671,0.5819,359.3636
52.0701,0.0365,1.5414,0.1995,4.6425,0.579,359.3789
52.0811,0.0365,1.5415,0.1994,4.6158,0.5917,359.3378
52.0923,0.0365,1.5414,0.1993,4.6143,0.6182,359.3431
52.1034,0.0364,1.5414,0.1993,4.5966,0.6514,359.311
52.1145,0.0363,1.5416,0.1992,4.5932,0.6555,359.318
52.1258,0.0362,1.5415,0.1991,4.54,0.7235,359.2703
52.1367,0.0361,1.5416,0.199,4.5498,0.7692,359.3133
52.1479,0.036,1.5415,0.1989,4.4847,0.7858,359.3595
52.1591,0.0359,1.5414,0.1988,4.5254,0.8048,359.3619
52.1702,0.0359,1.5415,0.1987,4.5422,0.903,359.4243
52.1814,0.0358,1.5415,0.1987,4.5055,0.8974,359.4112
52.1925,0.0356,1.5415,0.1985,4.5367,0.8756,359.4333
52.2036,0.0355,1.5415,0.1985,4.5864,0.9357,359.4463
52.2148,0.0354,1.5415,0.1984,4.5606,0.9434,359.4406
52.2257,0.0353,1.5415,0.1983,4.5752,0.9752,359.4564
52.2372,0.0352,1.5415,0.1982,4.5698,0.9642,359.4443
52.248,0.0351,1.5415,0.1981,4.5835,0.9613,359.4472
52.2591,0.035,1.5415,0.198,4.5713,0.9714,359.4584
52.2703,0.0349,1.5414,0.1979,4.5294,0.9714,359.4653
52.2813,0.0348,1.5416,0.1978,4.5325,1.003,359.4666
52.2926,0.0348,1.5415,0.1978,4.543,1.0454,359.5096
52.3036,0.0347,1.5415,0.1976,4.5565,0.9995,359.4914
52.315,0.0346,1.5415,0.1975,4.5272,1.0569,359.4853
52.3258,0.0346,1.5415,0.1974,4.5509,1.0535,359.4826
52.337,0.0345,1.5415,0.1973,4.5597,1.0913,359.5328
52.3479,0.0345,1.5415,0.1972,4.5639,1.1112,359.498
52.3592,0.0345,1.5415,0.1971,4.5212,1.1375,359.5164
52.3703,0.0344,1.5414,0.197,4.5386,1.1379,359.5177
52.3813,0.0343,1.5415,0.1969,4.5415,1.1562,359.5382
52.3925,0.0342,1.5415,0.1969,4.5337,1.1613,359.5003
52.4038,0.0342,1.5415,0.1967,4.5192,1.1723,359.5328
52.415,0.0342,1.5415,0.1966,4.4973,1.1747,359.5426
52.4257,0.0341,1.5414,0.1965,4.5225,1.1766,359.5001
52.4369,0.0341,1.5415,0.1965,4.47,1.2248,359.5314
52.448,0.0341,1.5415,0.1963,4.4843,1.1942,359.5424
52.4591,0.0341,1.5415,0.1963,4.5309,1.2242,359.5378
52.4701,0.0341,1.5415,0.1962,4.5428,1.2098,359.5579
52.4813,0.0341,1.5414,0.1962,4.5317,1.2748,359.5521
52.4926,0.0342,1.5414,0.196,4.518,1.2324,359.556
52.5036,0.0343,1.5414,0.196,4.5716,1.2883,359.5204
52.5147,0.0343,1.5414,0.196,4.5578,1.3243,359.5294
52.5258,0.0344,1.5413,0.1959,4.58,1.3212,359.4916
52.5369,0.0345,1.5414,0.1959,4.5792,1.3497,359.4958
52.5481,0.0346,1.5413,0.1958,4.5464,1.3666,359.4836
52.5591,0.0347,1.5414,0.1958,4.5512,1.3647,359.4206
52.5702,0.0348,1.5413,0.1957,4.5315,1.4184,359.4473
52.5814,0.035,1.5414,0.1957,4.5678,1.4438,359.4213
52.5926,0.035,1.5414,0.1956,4.5265,1.4845,359.3794
52.6035,0.0352,1.5414,0.1956,4.5392,1.5583,359.3758
52.6145,0.0352,1.5415,0.1956,4.5192,1.6072,359.3575
52.6258,0.0353,1.5415,0.1956,4.5215,1.6319,359.3425
52.6369,0.0354,1.5415,0.1956,4.5413,1.6741,359.358
52.6479,0.0355,1.5416,0.1956,4.4977,1.7303,359.3275
52.6593,0.0356,1.5417,0.1956,4.493,1.7186,359.3155
52.6702,0.0356,1.5416,0.1956,4.4489,1.7611,359.329
52.6813,0.0357,1.5416,0.1956,4.4654,1.7742,359.3101
52.6924,0.0358,1.5417,0.1956,4.4847,1.7722,359.3119
52.7035,0.0359,1.5417,0.1958,4.4249,1.7756,359.2681
52.7147,0.036,1.5417,0.1958,4.3983,1.7849,359.287
52.7258,0.036,1.5417,0.1959,4.3739,1.7819,359.2453
52.7371,0.0361,1.5417,0.196,4.4069,1.8135,359.2354
52.7479,0.0362,1.5416,0.196,4.4029,1.8052,359.2134
52.7594,0.0362,1.5417,0.1961,4.4137,1.783,359.2177
52.7703,0.0363,1.5418,0.1962,4.4263,1.7916,359.1915
52.7811,0.0364,1.5417,0.1963,4.4331,1.7624,359.1986
52.7925,0.0365,1.5417,0.1964,4.4232,1.7934,359.1484
52.8034,0.0365,1.5416,0.1965,4.427,1.778,359.1531
52.8147,0.0366,1.5417,0.1966,4.4417,1.7708,359.116
52.8258,0.0367,1.5417,0.1968,4.4582,1.7494,359.1622
52.8369,0.0367,1.5417,0.1968,4.4513,1.8048,359.1606
52.848,0.0367,1.5416,0.197,4.4637,1.7699,359.1675
52.859,0.0368,1.5416,0.1971,4.5037,1.7791,359.1542
52.8704,0.0369,1.5415,0.1973,4.4734,1.7851,359.1638
52.8813,0.0368,1.5415,0.1974,4.4894,1.7371,359.1664
52.8925,0.0369,1.5416,0.1976,4.4941,1.7215,359.1757
52.9035,0.0369,1.5416,0.1977,4.492,1.7324,359.1994
52.9148,0.0369,1.5415,0.1979,4.5448,1.6959,359.2067
52.9257,0.037,1.5416,0.198,4.5363,1.663,359.1972
52.9368,0.0369,1.5416,0.1982,4.5247,1.6406,359.2108
52.9479,0.037,1.5415,0.1983,4.525,1.5566,359.1908
52.9593,0.0369,1.5415,0.1984,4.5724,1.5359,359.2174
52.9702,0.0369,1.5415,0.1986,4.5692,1.5284,359.1886
52.9812,0.037,1.5414,0.1987,4.59,1.4843,359.1992
52.9923,0.0369,1.5415,0.1987,4.6102,1.4594,359.1982
53.0034,0.0369,1.5415,0.1989,4.649,1.4677,359.213
53.0146,0.0369,1.5415,0.199,4.6364,1.4256,359.2027
53.0258,0.0369,1.5416,0.1992,4.608,1.4177,359.234
53.0368,0.037,1.5415,0.1993,4.6576,1.397,359.2535
53.0479,0.037,1.5416,0.1994,4.6298,1.4376,359.2673
53.0591,0.0369,1.5415,0.1995,4.6445,1.4277,359.2966
53.0702,0.0369,1.5415,0.1996,4.6237,1.3753,359.3122
53.0812,0.037,1.5416,0.1997,4.6767,1.3975,359.3445
53.0925,0.0369,1.5416,0.1998,4.6287,1.3659,359.3407
53.1034,0.037,1.5416,0.1999,4.6155,1.3516,359.374
53.1145,0.037,1.5416,0.2001,4.6201,1.3741,359.362
53.1258,0.037,1.5416,0.2002,4.5848,1.3679,359.3502
53.1368,0.037,1.5416,0.2003,4.5755,1.4038,359.3281
53.148,0.0369,1.5415,0.2005,4.5607,1.3719,359.3316
53.1591,0.037,1.5415,0.2006,4.5489,1.3545,359.3434
53.1702,0.0369,1.5415,0.2008,4.5873,1.3877,359.3262
53.1813,0.0369,1.5414,0.2009,4.6558,1.4234,359.3423
53.1924,0.0369,1.5414,0.201,4.6477,1.4243,359.3648
53.2033,0.0368,1.5413,0.2012,4.6747,1.4652,359.3712
53.2145,0.0368,1.5413,0.2013,4.7573,1.4608,359.4021
53.2258,0.0368,1.5412,0.2015,4.7608,1.4641,359.3902
53.2368,0.0367,1.5412,0.2016,4.7508,1.4887,359.4152
53.248,0.0366,1.5412,0.2017,4.808,1.4457,359.402
53.2592,0.0366,1.5412,0.2018,4.7655,1.4431,359.4302
53.2701,0.0365,1.5411,0.202,4.7809,1.4772,359.4408
53.2812,0.0364,1.5412,0.2021,4.8218,1.4097,359.4464
53.2924,0.0364,1.5411,0.2023,4.8478,1.4259,359.4559
53.3035,0.0364,1.5411,0.2024,4.8842,1.399,359.4491
53.3145,0.0363,1.5411,0.2025,4.9343,1.4215,359.4717
53.3258,0.0362,1.5411,0.2026,4.9175,1.3675,359.4532
53.3369,0.0362,1.5411,0.2027,4.9255,1.3807,359.4791
53.348,0.0361,1.5411,0.2027,4.9226,1.3765,359.4838
53.3591,0.0361,1.5411,0.2028,4.9498,1.3399,359.4857
53.3703,0.036,1.5411,0.2029,4.9324,1.3369,359.5044
53.3813,0.036,1.541,0.203,4.9578,1.3492,359.4547
53.3925,0.036,1.541,0.2031,4.9767,1.3313,359.4452
53.4035,0.036,1.541,0.2032,4.9303,1.3781,359.4667
53.4147,0.0359,1.5411,0.2032,4.9478,1.3028,359.4626
53.4258,0.0359,1.5411,0.2032,4.9696,1.3514,359.4946
53.437,0.0358,1.5411,0.2033,4.9606,1.3798,359.4902
53.4481,0.0358,1.5411,0.2033,4.9807,1.3848,359.5092
53.4593,0.0357,1.5413,0.2034,4.9586,1.3798,359.5179
53.4705,0.0357,1.5413,0.2035,4.9477,1.4167,359.5608
53.4814,0.0356,1.5413,0.2035,4.9199,1.4586,359.5727
53.4926,0.0355,1.5412,0.2035,4.9357,1.4503,359.575
53.5036,0.0355,1.5413,0.2036,4.9146,1.427,359.5427
53.5147,0.0354,1.5413,0.2036,4.9131,1.412,359.5624
53.5259,0.0354,1.5412,0.2037,4.903,1.4247,359.5454
53.5369,0.0354,1.5412,0.2037,4.9176,1.4049,359.5024
53.5481,0.0352,1.5411,0.2038,4.9556,1.3971,359.5164
53.5591,0.0353,1.5412,0.2038,4.9207,1.4632,359.5551
53.5703,0.0352,1.5412,0.2038,4.9606,1.4346,359.5274
53.5813,0.0352,1.5411,0.2039,4.9895,1.4173,359.5066
53.5926,0.0351,1.5411,0.2039,4.9603,1.4261,359.4976
53.6038,0.0351,1.541,0.2039,4.9757,1.4274,359.5443
53.6149,0.035,1.541,0.2039,4.9542,1.4321,359.4855
53.626,0.035,1.541,0.204,5.0052,1.446,359.567
53.6371,0.035,1.5409,0.204,5.0374,1.4582,359.5464
53.648,0.0349,1.5409,0.2039,5.0473,1.4496,359.5566
53.6593,0.0349,1.5409,0.204,5.1316,1.4742,359.5875
53.6704,0.0348,1.5409,0.2041,5.0926,1.4665,359.5767
53.6815,0.0347,1.5409,0.204,5.1397,1.4601,359.584
53.6927,0.0347,1.5409,0.204,5.0798,1.4581,359.589
53.7036,0.0346,1.5409,0.204,5.1545,1.4455,359.6249
53.7147,0.0345,1.5409,0.204,5.0982,1.4225,359.6088
53.726,0.0345,1.5409,0.2039,5.1231,1.4144,359.6416
53.737,0.0345,1.5409,0.2039,5.095,1.4411,359.624
53.7484,0.0344,1.5409,0.2039,5.069,1.4001,359.6356
53.7593,0.0344,1.5409,0.2038,5.0923,1.3912,359.6166
53.7703,0.0344,1.5409,0.2038,5.0716,1.3777,359.5992
53.7817,0.0343,1.5409,0.2038,5.0362,1.3764,359.5987
53.7925,0.0343,1.5409,0.2038,5.0357,1.3737,359.6045
53.8036,0.0343,1.5409,0.2038,5.0207,1.3372,359.6069
53.815,0.0342,1.5409,0.2038,5.0328,1.358,359.6014
53.8261,0.0343,1.5409,0.2037,5.0058,1.3704,359.61
53.8374,0.0342,1.5409,0.2037,5.0052,1.3348,359.6103
53.8481,0.0343,1.5409,0.2037,5.001,1.3999,359.6169
53.8591,0.0342,1.5409,0.2037,4.9908,1.3835,359.633
53.8702,0.0342,1.5409,0.2037,4.9795,1.4159,359.6243
53.8815,0.0343,1.5409,0.2036,4.947,1.4215,359.6355
53.8925,0.0342,1.541,0.2036,4.9345,1.4415,359.6157
