time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.813,-0.0517,1.5566,-0.0756,11.4572,358.4921,358.8642
275.8239,-0.0516,1.5566,-0.0756,11.4461,358.5226,358.8832
275.8351,-0.0517,1.5565,-0.0756,11.4952,358.5174,358.8551
275.8463,-0.0516,1.5565,-0.0756,11.4873,358.5405,358.8726
275.8573,-0.0516,1.5565,-0.0756,11.4789,358.5475,358.8304
275.8683,-0.0516,1.5565,-0.0757,11.5046,358.55,358.8432
275.8796,-0.0516,1.5565,-0.0757,11.507,358.5197,358.8124
275.8906,-0.0516,1.5565,-0.0757,11.5378,358.5573,358.8116
275.9017,-0.0516,1.5565,-0.0757,11.5248,358.5473,358.8227
275.9129,-0.0515,1.5564,-0.0758,11.5204,358.506,358.8326
275.924,-0.0515,1.5564,-0.0758,11.4926,358.5513,358.8586
275.9351,-0.0515,1.5564,-0.0759,11.5297,358.5314,358.8727
275.9463,-0.0516,1.5564,-0.0759,11.518,358.5296,358.85
275.9574,-0.0515,1.5564,-0.0759,11.5058,358.504,358.8554
275.9683,-0.0515,1.5563,-0.076,11.5486,358.4847,358.8279
275.9795,-0.0515,1.5563,-0.0759,11.5478,358.4923,358.8147
275.9909,-0.0515,1.5563,-0.0761,11.5199,358.5034,358.8679
276.0016,-0.0515,1.5564,-0.0761,11.5393,358.4638,358.8507
276.0128,-0.0514,1.5563,-0.0761,11.5481,358.4586,358.8505
276.0239,-0.0515,1.5563,-0.0762,11.5857,358.4437,358.825
276.035,-0.0514,1.5563,-0.0762,11.5173,358.4832,358.8523
276.0461,-0.0514,1.5563,-0.0762,11.5369,358.4382,358.8367
276.0573,-0.0513,1.5562,-0.0762,11.5361,358.4844,358.8083
276.0684,-0.0513,1.5563,-0.0763,11.5523,358.4482,358.7788
276.0795,-0.0512,1.5562,-0.0764,11.5862,358.5586,358.7989
276.0907,-0.0512,1.5562,-0.0764,11.5929,358.4919,358.7807
276.102,-0.0512,1.5562,-0.0765,11.5618,358.5238,358.7897
276.1126,-0.0512,1.5563,-0.0766,11.5204,358.5543,358.8177
276.124,-0.0512,1.5563,-0.0766,11.5667,358.593,358.8205
276.1351,-0.0512,1.5563,-0.0767,11.5718,358.5659,358.821
276.1462,-0.0512,1.5563,-0.0768,11.5475,358.5618,358.7783
276.1572,-0.0512,1.5562,-0.0768,11.5948,358.5713,358.817
276.1684,-0.0511,1.5562,-0.0769,11.5638,358.5602,358.7684
276.1795,-0.0511,1.5562,-0.077,11.5244,358.5713,358.7741
276.1907,-0.0511,1.5562,-0.077,11.5492,358.536,358.7612
276.2017,-0.051,1.5562,-0.0771,11.5529,358.5764,358.7419
276.2128,-0.051,1.5562,-0.0772,11.5779,358.575,358.7377
276.2239,-0.051,1.5562,-0.0773,11.5257,358.5914,358.7521
276.235,-0.051,1.5562,-0.0773,11.5793,358.6022,358.7867
276.2462,-0.051,1.5561,-0.0774,11.5631,358.6277,358.7936
276.2572,-0.0509,1.5562,-0.0775,11.5823,358.6136,358.7657
276.2683,-0.0509,1.5562,-0.0776,11.5269,358.6359,358.778
276.2795,-0.0509,1.5561,-0.0776,11.5706,358.6166,358.7522
276.2908,-0.0509,1.5561,-0.0778,11.5664,358.6347,358.7434
276.3017,-0.0509,1.5562,-0.0778,11.5891,358.629,358.7555
276.3127,-0.0509,1.5562,-0.0779,11.5743,358.5911,358.7382
276.324,-0.0508,1.5563,-0.078,11.5998,358.6444,358.761
276.3352,-0.0508,1.5562,-0.0781,11.5736,358.6087,358.712
276.3463,-0.0508,1.5563,-0.0781,11.5694,358.6494,358.7297
276.3573,-0.0508,1.5563,-0.0783,11.5705,358.6746,358.7455
276.3688,-0.0507,1.5562,-0.0783,11.5554,358.6412,358.7177
276.3794,-0.0507,1.5562,-0.0784,11.56,358.7031,358.7087
276.3907,-0.0507,1.5563,-0.0785,11.5849,358.6898,358.6844
276.4018,-0.0507,1.5563,-0.0785,11.5495,358.6698,358.729
276.4129,-0.0506,1.5563,-0.0786,11.5445,358.701,358.6911
276.4241,-0.0506,1.5562,-0.0787,11.5465,358.6957,358.6649
276.4351,-0.0506,1.5563,-0.0788,11.5464,358.7259,358.6556
276.4462,-0.0506,1.5563,-0.0788,11.5463,358.7383,358.7109
276.4576,-0.0507,1.5563,-0.0789,11.5741,358.7379,358.7057
276.4685,-0.0506,1.5563,-0.0789,11.5795,358.7017,358.6884
276.4796,-0.0506,1.5563,-0.079,11.5528,358.7387,358.6832
276.491,-0.0506,1.5564,-0.0791,11.5576,358.6991,358.6723
276.5017,-0.0506,1.5563,-0.0791,11.5364,358.6775,358.6517
276.5129,-0.0506,1.5563,-0.0791,11.5291,358.7144,358.6635
276.5244,-0.0505,1.5563,-0.0792,11.5629,358.7326,358.6915
276.5349,-0.0505,1.5562,-0.0792,11.5747,358.7021,358.6666
276.5461,-0.0505,1.5563,-0.0792,11.5213,358.7791,358.6585
276.5574,-0.0504,1.5564,-0.0793,11.559,358.7374,358.6738
276.5685,-0.0505,1.5563,-0.0794,11.5524,358.7719,358.6846
276.5795,-0.0504,1.5563,-0.0794,11.5049,358.7596,358.6699
276.5907,-0.0504,1.5563,-0.0794,11.5402,358.7654,358.6619
276.6016,-0.0504,1.5563,-0.0794,11.5511,358.7633,358.6685
276.6131,-0.0504,1.5563,-0.0794,11.5563,358.7663,358.6844
276.6242,-0.0504,1.5563,-0.0793,11.528,358.7612,358.6608
276.6352,-0.0504,1.5563,-0.0793,11.511,358.7978,358.6426
276.6462,-0.0504,1.5563,-0.0792,11.5272,358.7872,358.6712
276.6575,-0.0502,1.5562,-0.0792,11.5595,358.779,358.6532
276.6685,-0.0502,1.5562,-0.0792,11.6067,358.8052,358.6397
276.6795,-0.0503,1.5562,-0.0791,11.5784,358.7741,358.6306
276.6906,-0.0502,1.5562,-0.0791,11.6197,358.766,358.6603
276.7018,-0.0502,1.5562,-0.079,11.6458,358.7737,358.65
276.7129,-0.0502,1.5562,-0.079,11.6804,358.7628,358.6395
276.724,-0.0502,1.5562,-0.0789,11.6319,358.8055,358.715
276.735,-0.0502,1.5562,-0.0788,11.6182,358.7917,358.7001
276.7463,-0.0501,1.5561,-0.0788,11.6841,358.796,358.7125
276.7576,-0.0502,1.5561,-0.0787,11.6643,358.7944,358.7193
276.7685,-0.0501,1.556,-0.0786,11.6432,358.7373,358.6814
276.7796,-0.0501,1.5561,-0.0785,11.7106,358.7142,358.6493
276.7906,-0.0502,1.5561,-0.0784,11.7064,358.6873,358.7117
276.8018,-0.0501,1.556,-0.0784,11.7299,358.6931,358.6795
276.813,-0.05,1.5561,-0.0783,11.723,358.727,358.7188
276.8239,-0.0501,1.556,-0.0782,11.7378,358.6855,358.7043
276.8352,-0.05,1.5561,-0.0781,11.7548,358.7285,358.7077
276.8463,-0.05,1.556,-0.0781,11.7194,358.6993,358.7265
276.8573,-0.05,1.556,-0.078,11.7405,358.7281,358.7415
276.8683,-0.0499,1.5561,-0.0779,11.735,358.6512,358.7195
276.8797,-0.0498,1.556,-0.0778,11.7149,358.7174,358.7275
276.8909,-0.0499,1.5561,-0.0778,11.7216,358.6992,358.7378
276.9016,-0.0498,1.5561,-0.0777,11.7269,358.683,358.7094
276.9129,-0.0498,1.556,-0.0776,11.7604,358.696,358.7335
276.924,-0.0497,1.556,-0.0775,11.7906,358.7009,358.7053
276.9351,-0.0497,1.5561,-0.0775,11.7859,358.6646,358.7357
276.946,-0.0496,1.5561,-0.0774,11.7489,358.6913,358.7352
276.9573,-0.0496,1.5562,-0.0774,11.7406,358.6841,358.7068
276.9687,-0.0496,1.5561,-0.0773,11.7261,358.6878,358.7637
276.9794,-0.0495,1.5561,-0.0773,11.7207,358.6745,358.7165
276.9907,-0.0495,1.5561,-0.0772,11.7606,358.6547,358.6969
277.0018,-0.0494,1.5561,-0.0772,11.7028,358.6332,358.7097
277.0128,-0.0494,1.5561,-0.0772,11.6968,358.6386,358.6689
277.024,-0.0493,1.5561,-0.0771,11.6516,358.6172,358.6678
277.0352,-0.0492,1.5561,-0.0771,11.6473,358.6222,358.6901
277.0463,-0.0492,1.5562,-0.077,11.6452,358.607,358.654
277.0572,-0.0491,1.5562,-0.077,11.6439,358.6395,358.6698
277.0687,-0.049,1.5562,-0.077,11.6595,358.6512,358.6769
277.0797,-0.0489,1.5562,-0.077,11.6799,358.674,358.6887
277.0905,-0.0489,1.5561,-0.077,11.631,358.6641,358.6837
277.1017,-0.0488,1.5563,-0.077,11.5801,358.6173,358.6679
277.1131,-0.0487,1.5563,-0.077,11.5834,358.6751,358.7069
277.124,-0.0487,1.5563,-0.0769,11.5647,358.597,358.6434
277.1351,-0.0485,1.5563,-0.077,11.5631,358.5706,358.6341
277.1462,-0.0484,1.5563,-0.077,11.5298,358.6375,358.6852
277.1577,-0.0484,1.5562,-0.077,11.5262,358.5976,358.6636
277.1686,-0.0484,1.5562,-0.077,11.5162,358.6102,358.6068
277.1796,-0.0482,1.5562,-0.077,11.5316,358.5967,358.6278
277.1906,-0.0481,1.5562,-0.077,11.5366,358.6102,358.6529
277.2017,-0.048,1.5561,-0.0771,11.5358,358.589,358.6516
277.2128,-0.0479,1.5562,-0.0771,11.5197,358.5768,358.6378
277.224,-0.0479,1.5562,-0.0771,11.4994,358.6144,358.6344
277.2354,-0.0478,1.5562,-0.0771,11.493,358.5849,358.6281
277.2463,-0.0477,1.5562,-0.0771,11.5038,358.5612,358.6548
277.2573,-0.0476,1.5562,-0.0771,11.5203,358.5718,358.6292
277.2687,-0.0477,1.5562,-0.0771,11.4834,358.5986,358.6312
277.2795,-0.0476,1.5561,-0.0771,11.4865,358.6346,358.6232
277.2906,-0.0475,1.5562,-0.0771,11.487,358.5775,358.6199
277.3018,-0.0476,1.5562,-0.077,11.5098,358.5406,358.6429
277.3128,-0.0476,1.5562,-0.077,11.4601,358.5495,358.6483
277.3242,-0.0476,1.5562,-0.077,11.4528,358.5134,358.7018
277.3351,-0.0475,1.5561,-0.077,11.4398,358.5055,358.69
277.3464,-0.0475,1.5562,-0.077,11.4107,358.5446,358.6865
277.3574,-0.0475,1.5562,-0.077,11.4252,358.4652,358.6782
277.369,-0.0475,1.5562,-0.077,11.393,358.4139,358.6783
277.3796,-0.0474,1.5562,-0.077,11.3835,358.4169,358.6743
277.3908,-0.0474,1.5562,-0.077,11.399,358.3836,358.6602
277.4017,-0.0473,1.5561,-0.077,11.3861,358.3894,358.6936
277.4129,-0.0474,1.5562,-0.0771,11.3542,358.3936,358.6753
277.424,-0.0473,1.5562,-0.077,11.3681,358.3597,358.688
277.435,-0.0473,1.5562,-0.0771,11.374,358.3375,358.6552
277.4462,-0.0472,1.5563,-0.077,11.3317,358.3273,358.6875
277.4573,-0.0472,1.5563,-0.077,11.3217,358.3853,358.6824
277.4685,-0.0471,1.5563,-0.0771,11.3005,358.3665,358.6588
277.4797,-0.0472,1.5563,-0.077,11.2884,358.3787,358.6599
277.4908,-0.0471,1.5563,-0.0771,11.2821,358.3632,358.6412
277.5017,-0.0471,1.5563,-0.0771,11.2656,358.3906,358.6986
277.5129,-0.0471,1.5563,-0.0771,11.2916,358.3989,358.6838
277.5242,-0.0471,1.5563,-0.0771,11.2819,358.3805,358.667
277.5358,-0.0472,1.5563,-0.0771,11.2662,358.3489,358.6307
277.5463,-0.0472,1.5563,-0.0771,11.2344,358.3628,358.6478
277.5573,-0.0472,1.5563,-0.0771,11.2725,358.3406,358.6259
277.5685,-0.0472,1.5563,-0.0771,11.2295,358.3284,358.6493
277.5797,-0.0472,1.5564,-0.0772,11.2463,358.3317,358.6567
277.5908,-0.0472,1.5563,-0.0772,11.246,358.3251,358.6695
277.6019,-0.0471,1.5563,-0.0772,11.2494,358.272,358.6173
277.6128,-0.0472,1.5564,-0.0773,11.2382,358.3109,358.6601
277.624,-0.0472,1.5564,-0.0773,11.2572,358.2887,358.6288
277.6352,-0.0473,1.5565,-0.0773,11.2072,358.2832,358.6487
277.6462,-0.0473,1.5565,-0.0774,11.1933,358.3389,358.6522
277.6574,-0.0472,1.5565,-0.0774,11.1782,358.2821,358.6328
277.6685,-0.0472,1.5565,-0.0775,11.1832,358.2892,358.6378
277.6798,-0.0473,1.5565,-0.0775,11.1563,358.3238,358.5914
277.6908,-0.0474,1.5565,-0.0777,11.1771,358.3364,358.6463
277.7018,-0.0474,1.5566,-0.0777,11.1253,358.3397,358.6403
277.7129,-0.0475,1.5566,-0.0778,11.1066,358.377,358.6427
277.7241,-0.0475,1.5567,-0.0779,11.1064,358.376,358.6445
277.7351,-0.0476,1.5567,-0.078,11.0622,358.3785,358.6492
277.7462,-0.0476,1.5567,-0.0781,11.0559,358.3541,358.6555
277.7576,-0.0477,1.5567,-0.0782,11.0414,358.3726,358.6386
277.7684,-0.0478,1.5567,-0.0783,11.0406,358.4007,358.6418
277.7796,-0.0479,1.5567,-0.0784,11.0497,358.3886,358.635
277.791,-0.0479,1.5568,-0.0786,10.9998,358.3766,358.6447
277.8018,-0.048,1.5568,-0.0787,11.0096,358.402,358.6379
277.8128,-0.048,1.5568,-0.0788,10.9859,358.3699,358.6342
277.8239,-0.0481,1.5569,-0.0788,10.9205,358.4244,358.6804
277.8351,-0.0482,1.5569,-0.079,10.9328,358.4073,358.6636
277.8464,-0.0482,1.5568,-0.0791,10.95,358.4368,358.658
277.8573,-0.0484,1.5569,-0.0792,10.9041,358.4274,358.6493
277.8685,-0.0485,1.5569,-0.0793,10.9165,358.4367,358.6398
277.8796,-0.0486,1.5569,-0.0794,10.8566,358.4381,358.644
277.8907,-0.0487,1.5569,-0.0795,10.891,358.4597,358.6717
277.9021,-0.0488,1.5569,-0.0796,10.9086,358.4658,358.6893
277.913,-0.0488,1.5569,-0.0797,10.8923,358.4809,358.6957
277.924,-0.049,1.5568,-0.0798,10.9087,358.5003,358.7183
277.9351,-0.0491,1.5569,-0.0799,10.8498,358.5208,358.7676
277.9463,-0.0492,1.5568,-0.08,10.9392,358.4813,358.7146
277.9573,-0.0493,1.5568,-0.0801,10.9029,358.5249,358.7604
277.9683,-0.0494,1.5568,-0.0802,10.883,358.4851,358.7676
277.9795,-0.0495,1.5568,-0.0803,10.8774,358.4572,358.7699
277.9907,-0.0496,1.5568,-0.0804,10.8758,358.4453,358.7685
278.0018,-0.0497,1.5568,-0.0805,10.9014,358.4897,358.8168
278.0129,-0.0497,1.5567,-0.0806,10.897,358.4663,358.7669
278.024,-0.0498,1.5567,-0.0807,10.8967,358.4965,358.8172
278.0349,-0.0499,1.5569,-0.0808,10.919,358.5697,358.8528
278.0462,-0.0499,1.5568,-0.0809,10.8823,358.5072,358.8334
278.0573,-0.05,1.5569,-0.081,10.8889,358.5513,358.8874
278.0685,-0.0501,1.5569,-0.081,10.872,358.557,358.856
278.0797,-0.0501,1.5569,-0.0812,10.9052,358.5571,358.8636
278.0907,-0.0502,1.5568,-0.0813,10.9117,358.5608,358.8531
278.1018,-0.0503,1.5568,-0.0814,10.9016,358.6023,358.9073
278.1129,-0.0503,1.5569,-0.0814,10.9405,358.5721,358.8713
278.124,-0.0503,1.5569,-0.0816,10.8923,358.6256,358.8956
278.1355,-0.0504,1.5569,-0.0817,10.9362,358.6316,358.8949
278.1461,-0.0504,1.5569,-0.0818,10.9119,358.6247,358.9005
278.1573,-0.0504,1.5569,-0.082,10.969,358.6506,358.8962
278.1682,-0.0504,1.5569,-0.082,10.9279,358.6395,358.8641
278.1796,-0.0505,1.557,-0.0822,10.9389,358.6879,358.9267
278.1906,-0.0505,1.557,-0.0823,10.9108,358.6755,358.906
278.2017,-0.0505,1.5571,-0.0825,10.9225,358.6619,358.8875
278.2128,-0.0506,1.557,-0.0826,10.9223,358.7051,358.9092
278.2242,-0.0506,1.557,-0.0827,10.9277,358.6821,358.8872
278.2352,-0.0506,1.5571,-0.0828,10.8413,358.7054,358.883
278.2465,-0.0507,1.557,-0.083,10.8677,358.7172,358.9027
278.2575,-0.0506,1.5571,-0.0831,10.8801,358.702,358.894
278.2685,-0.0506,1.5571,-0.0833,10.9048,358.7095,358.8771
278.2795,-0.0506,1.5571,-0.0834,10.8565,358.7058,358.8805
278.2907,-0.0506,1.5571,-0.0835,10.8591,358.7024,358.8784
278.3019,-0.0506,1.5571,-0.0837,10.8368,358.7401,358.8826
278.313,-0.0507,1.5571,-0.0839,10.8424,358.7522,358.8824
278.3241,-0.0507,1.5571,-0.0841,10.8782,358.7486,358.8806
278.3351,-0.0507,1.5571,-0.0842,10.8322,358.7588,358.8707
278.3463,-0.0507,1.5571,-0.0844,10.8507,358.7404,358.8539
278.3577,-0.0508,1.5571,-0.0845,10.8681,358.7187,358.8154
278.3685,-0.0509,1.5571,-0.0847,10.8395,358.7328,358.9057
278.3795,-0.0509,1.5571,-0.0848,10.8503,358.6759,358.815
278.3907,-0.0509,1.557,-0.085,10.8335,358.7177,358.8786
278.4018,-0.051,1.557,-0.0851,10.8133,358.6949,358.8664
278.4131,-0.051,1.557,-0.0853,10.8269,358.6432,358.8724
278.424,-0.051,1.557,-0.0855,10.7882,358.6692,358.8672
278.4352,-0.0511,1.557,-0.0856,10.8076,358.6147,358.8476
278.4463,-0.0511,1.557,-0.0858,10.759,358.6027,358.8288
278.4573,-0.0512,1.557,-0.0859,10.8002,358.6007,358.8019
278.4688,-0.0512,1.5569,-0.0861,10.7822,358.6522,358.8506
278.4798,-0.0513,1.5569,-0.0862,10.8205,358.6241,358.8421
278.4909,-0.0514,1.557,-0.0864,10.8087,358.6339,358.8924
278.502,-0.0515,1.557,-0.0865,10.7633,358.6294,358.8898
278.513,-0.0515,1.557,-0.0866,10.7414,358.6006,358.8605
278.5241,-0.0516,1.557,-0.0867,10.714,358.5839,358.9092
278.5352,-0.0517,1.557,-0.0869,10.7367,358.5943,358.908
278.5461,-0.0519,1.557,-0.087,10.6807,358.5349,358.8851
278.5575,-0.0519,1.5569,-0.0871,10.7179,358.5451,358.8914
278.5685,-0.052,1.5569,-0.0872,10.7546,358.5248,358.8934
278.5799,-0.052,1.5569,-0.0873,10.7282,358.5247,358.9193
278.5907,-0.0521,1.5569,-0.0874,10.7138,358.5203,358.8673
278.6015,-0.0521,1.5569,-0.0875,10.7513,358.5009,358.9123
278.6129,-0.0522,1.5569,-0.0877,10.7688,358.507,358.9223
278.6241,-0.0523,1.557,-0.0878,10.7667,358.5125,358.9582
278.6352,-0.0524,1.557,-0.0879,10.7352,358.5058,358.9389
278.6463,-0.0525,1.557,-0.088,10.759,358.5216,358.9755
278.6574,-0.0525,1.5571,-0.0881,10.7232,358.5196,358.9463
278.6685,-0.0527,1.557,-0.0882,10.7088,358.5156,358.9998
278.6796,-0.0527,1.5571,-0.0883,10.7394,358.5471,359.0151
278.6909,-0.0528,1.5571,-0.0884,10.7388,358.5108,359.0081
278.7018,-0.0529,1.5571,-0.0886,10.6857,358.5026,359.0486
278.713,-0.0529,1.5571,-0.0887,10.6869,358.4928,359.0494
278.7239,-0.053,1.5572,-0.0887,10.7761,358.4867,359.0173
278.7352,-0.0531,1.5572,-0.0889,10.7229,358.4878,359.0534
278.7462,-0.0531,1.5572,-0.089,10.7031,358.5213,359.0424
278.7574,-0.0532,1.5573,-0.0891,10.6867,358.5311,359.0394
278.7686,-0.0532,1.5573,-0.0892,10.6624,358.5319,359.0497
278.7794,-0.0532,1.5572,-0.0893,10.6745,358.5571,359.061
278.7907,-0.0533,1.5572,-0.0894,10.6551,358.5202,359.0636
278.8018,-0.0533,1.5572,-0.0895,10.6371,358.58,359.0711
278.8132,-0.0533,1.5573,-0.0896,10.6495,358.5638,359.0674
278.824,-0.0533,1.5572,-0.0897,10.6544,358.5775,359.1007
278.835,-0.0534,1.5572,-0.0898,10.6655,358.6339,359.1245
278.8464,-0.0534,1.5572,-0.0898,10.6897,358.6184,359.0863
278.8573,-0.0535,1.5572,-0.0898,10.6714,358.6451,359.0864
278.8683,-0.0535,1.5571,-0.09,10.7255,358.6449,359.1094
278.8796,-0.0535,1.5571,-0.0901,10.6887,358.6946,359.1148
278.8909,-0.0535,1.5571,-0.0901,10.695,358.7089,359.1182
278.9017,-0.0536,1.5571,-0.0902,10.705,358.7024,359.125
278.913,-0.0536,1.5572,-0.0903,10.6894,358.6705,359.0969
278.9241,-0.0536,1.5572,-0.0903,10.6556,358.6793,359.0931
278.9351,-0.0536,1.5572,-0.0903,10.6888,358.6927,359.0737
278.9461,-0.0536,1.5571,-0.0904,10.6994,358.7323,359.1295
278.9574,-0.0536,1.5572,-0.0904,10.6417,358.7493,359.1281
278.9685,-0.0536,1.5571,-0.0904,10.6843,358.7431,359.1012
278.9796,-0.0536,1.5572,-0.0904,10.6432,358.7787,359.1104
278.9911,-0.0536,1.5572,-0.0904,10.6093,358.8285,359.1638
279.0019,-0.0536,1.5572,-0.0904,10.6128,358.8128,359.1039
279.0129,-0.0536,1.5572,-0.0903,10.6407,358.8277,359.1135
279.0244,-0.0536,1.5571,-0.0903,10.6846,358.8598,359.1165
279.0351,-0.0535,1.5572,-0.0903,10.6855,358.8322,359.0898
279.0462,-0.0536,1.5572,-0.0902,10.6878,358.8488,359.0682
279.0575,-0.0536,1.5571,-0.0902,10.6834,358.8801,359.0746
279.0686,-0.0536,1.5572,-0.0902,10.6911,358.8612,359.1177
279.0797,-0.0536,1.5571,-0.0901,10.6887,358.886,359.1156
279.0912,-0.0536,1.5572,-0.0901,10.7053,358.875,359.119
279.102,-0.0536,1.5571,-0.0899,10.6726,358.8976,359.1586
279.1129,-0.0536,1.5571,-0.0899,10.6951,358.8684,359.1021
279.1241,-0.0536,1.557,-0.0898,10.7193,358.871,359.1368
279.135,-0.0536,1.557,-0.0897,10.7419,358.8351,359.1036
279.1464,-0.0536,1.557,-0.0896,10.7312,358.8261,359.0951
279.1574,-0.0535,1.557,-0.0895,10.7835,358.7918,359.0734
279.1685,-0.0535,1.557,-0.0895,10.8266,358.8002,359.1
279.1797,-0.0535,1.5569,-0.0894,10.8336,358.7619,359.1067
279.1917,-0.0535,1.557,-0.0893,10.7663,358.7906,359.1364
279.2019,-0.0535,1.557,-0.0892,10.8508,358.7737,359.0971
279.2137,-0.0535,1.5571,-0.0892,10.8273,358.7807,359.1138
279.225,-0.0534,1.557,-0.0891,10.8392,358.7633,359.1447
279.2354,-0.0534,1.557,-0.089,10.798,358.7742,359.0973
279.2466,-0.0534,1.557,-0.0889,10.8357,358.7878,359.0565
279.2577,-0.0534,1.557,-0.0889,10.8021,358.728,359.0695
279.2688,-0.0534,1.557,-0.0888,10.8165,358.7372,359.0735
279.2796,-0.0533,1.557,-0.0887,10.8383,358.7572,359.1362
279.2907,-0.0533,1.557,-0.0887,10.8746,358.7201,359.0854
279.3018,-0.0533,1.557,-0.0886,10.8739,358.6988,359.0713
279.313,-0.0533,1.557,-0.0885,10.8916,358.7349,359.1161
279.3242,-0.0532,1.557,-0.0884,10.8777,358.7006,359.0818
279.3354,-0.0532,1.557,-0.0884,10.91,358.7099,359.0882
279.3463,-0.0532,1.557,-0.0883,10.8988,358.6507,359.0557
279.3573,-0.0532,1.557,-0.0882,10.8754,358.6237,359.0637
279.3685,-0.0532,1.557,-0.0881,10.8911,358.6252,359.0309
279.3796,-0.0532,1.557,-0.0881,10.87,358.614,359.0349
279.3906,-0.0532,1.557,-0.088,10.8669,358.6722,359.0681
279.4019,-0.0532,1.557,-0.0879,10.8762,358.5747,359.0115
279.413,-0.0531,1.557,-0.0878,10.8278,358.5666,359.0219
279.4241,-0.0531,1.5571,-0.0877,10.8421,358.6057,359.0325
279.4355,-0.0531,1.5571,-0.0875,10.8818,358.5655,359.0285
279.4465,-0.0531,1.5571,-0.0875,10.879,358.5807,359.0628
279.4576,-0.0531,1.5571,-0.0873,10.868,358.5806,359.0377
279.4684,-0.0531,1.557,-0.0872,10.8495,358.6223,359.0499
279.4799,-0.0531,1.557,-0.0871,10.859,358.5858,359.0371
279.491,-0.053,1.557,-0.0871,10.8795,358.6035,359.0498
279.502,-0.053,1.557,-0.087,10.8626,358.5909,359.019
279.5132,-0.053,1.5571,-0.0868,10.892,358.6393,359.0487
279.5243,-0.053,1.557,-0.0867,10.8467,358.6325,359.0289
279.5352,-0.053,1.557,-0.0866,10.8227,358.5933,359.02
279.5462,-0.0529,1.557,-0.0864,10.8452,358.6343,359.041
279.5572,-0.0529,1.557,-0.0862,10.8821,358.69,359.0478
279.5685,-0.0529,1.557,-0.0861,10.8499,358.686,359.0245
279.58,-0.0529,1.557,-0.0859,10.8539,358.7055,359.0365
279.591,-0.0529,1.557,-0.0857,10.842,358.7121,359.0385
279.6019,-0.0529,1.557,-0.0856,10.8551,358.7203,359.005
279.613,-0.0529,1.5569,-0.0854,10.8582,358.7456,358.9954
279.624,-0.0529,1.557,-0.0853,10.8596,358.7444,359.0007
279.635,-0.0529,1.557,-0.0851,10.8889,358.7519,358.9996
279.6463,-0.053,1.5571,-0.0849,10.8972,358.7995,359.0174
279.6574,-0.0531,1.5571,-0.0847,10.852,358.7982,359.0446
279.6687,-0.0532,1.5571,-0.0845,10.8496,358.7968,359.0439
279.68,-0.0532,1.5571,-0.0843,10.834,358.8203,359.0573
279.6907,-0.0533,1.557,-0.0842,10.8263,358.8013,359.0685
279.7019,-0.0534,1.557,-0.0839,10.8287,358.8006,359.0758
279.7132,-0.0534,1.557,-0.0838,10.8437,358.7556,359.0739
279.7241,-0.0535,1.5569,-0.0836,10.8455,358.7179,359.0711
279.7354,-0.0536,1.5569,-0.0834,10.8986,358.7422,359.0683
279.7464,-0.0537,1.5569,-0.0832,10.8967,358.7569,359.0738
279.7573,-0.0537,1.5568,-0.083,10.9068,358.6985,359.0815
279.7685,-0.0538,1.5568,-0.0829,10.9287,358.7444,359.111
279.7797,-0.0539,1.5569,-0.0827,10.9443,358.7122,359.0964
279.7909,-0.0539,1.5569,-0.0825,10.9344,358.6843,359.12
279.8018,-0.054,1.5568,-0.0823,10.9027,358.67,359.1306
279.8131,-0.0541,1.5568,-0.0822,10.8905,358.702,359.14
279.8241,-0.0541,1.5568,-0.082,10.9058,358.7043,359.1139
279.8351,-0.0542,1.5567,-0.0818,10.9264,358.6671,359.1406
279.8463,-0.0542,1.5567,-0.0817,10.9089,358.6577,359.1393
279.8574,-0.0543,1.5567,-0.0815,10.9444,358.6944,359.1893
279.8685,-0.0544,1.5567,-0.0813,10.9251,358.6583,359.1906
279.8797,-0.0545,1.5566,-0.0812,10.9775,358.6341,359.1612
279.891,-0.0544,1.5566,-0.081,10.9514,358.6463,359.1822
279.9017,-0.0545,1.5566,-0.0809,10.9084,358.6404,359.1788
279.9132,-0.0546,1.5566,-0.0808,10.9465,358.6043,359.1697
279.924,-0.0546,1.5566,-0.0806,10.9265,358.5908,359.1393
279.9352,-0.0547,1.5567,-0.0804,10.9513,358.5951,359.1602
279.9462,-0.0547,1.5566,-0.0803,10.9404,358.5666,359.1602
279.9573,-0.0548,1.5566,-0.0801,10.9184,358.5416,359.136
279.9685,-0.0548,1.5566,-0.0799,10.9211,358.5706,359.1217
279.9794,-0.0549,1.5566,-0.0798,10.9457,358.5342,359.1715
279.9908,-0.0549,1.5566,-0.0796,10.9663,358.5605,359.1862
280.0019,-0.055,1.5566,-0.0795,10.9392,358.5341,359.1623
280.0135,-0.055,1.5566,-0.0794,10.9706,358.5662,359.1597
280.024,-0.055,1.5566,-0.0792,10.9761,358.5272,359.187
280.0349,-0.0551,1.5566,-0.079,10.9841,358.5648,359.1852
280.0464,-0.0551,1.5564,-0.079,10.9989,358.5657,359.2003
280.0575,-0.0552,1.5564,-0.0787,10.9548,358.5442,359.2084
280.0686,-0.0552,1.5564,-0.0786,11.0201,358.5444,359.2043
280.0796,-0.0552,1.5563,-0.0785,11.0277,358.5385,359.2117
280.0909,-0.0552,1.5563,-0.0784,11.0252,358.5301,359.1953
