time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.8451,-0.0334,1.5515,-0.077,14.0458,0.4741,357.5884
235.8563,-0.0333,1.5515,-0.0771,14.0716,0.4888,357.5832
235.8674,-0.0332,1.5514,-0.077,14.0951,0.5301,357.5826
235.8786,-0.0331,1.5514,-0.077,14.1338,0.5658,357.566
235.8896,-0.033,1.5515,-0.077,14.149,0.5145,357.5477
235.9005,-0.033,1.5516,-0.077,14.1443,0.5658,357.5851
235.9118,-0.0329,1.5515,-0.077,14.1256,0.5913,357.612
235.9231,-0.0327,1.5516,-0.0769,14.1199,0.59,357.5903
235.9341,-0.0326,1.5515,-0.077,14.1142,0.6193,357.6261
235.9452,-0.0326,1.5515,-0.077,14.1463,0.6102,357.5727
235.9562,-0.0326,1.5514,-0.0769,14.13,0.6283,357.5741
235.9673,-0.0325,1.5514,-0.0769,14.1298,0.6053,357.5462
235.9787,-0.0324,1.5514,-0.0769,14.1653,0.6183,357.5443
235.9897,-0.0323,1.5515,-0.0768,14.1504,0.5716,357.5322
236.0009,-0.0322,1.5514,-0.0768,14.1189,0.6095,357.5042
236.012,-0.0322,1.5514,-0.0767,14.1565,0.6399,357.5066
236.023,-0.0321,1.5514,-0.0767,14.1853,0.6442,357.4888
236.034,-0.0321,1.5514,-0.0767,14.1988,0.62,357.4959
236.0451,-0.0319,1.5514,-0.0767,14.1927,0.6501,357.5102
236.0563,-0.0319,1.5515,-0.0766,14.2061,0.6635,357.4986
236.0675,-0.0318,1.5515,-0.0766,14.1636,0.7076,357.4565
236.0788,-0.0318,1.5515,-0.0766,14.1598,0.7469,357.4857
236.0899,-0.0318,1.5515,-0.0765,14.1933,0.719,357.4573
236.1008,-0.0317,1.5515,-0.0764,14.1942,0.7322,357.424
236.112,-0.0317,1.5515,-0.0764,14.2172,0.7198,357.4218
236.1228,-0.0316,1.5515,-0.0763,14.2173,0.7659,357.4218
236.1343,-0.0317,1.5515,-0.0763,14.2139,0.7908,357.3841
236.1453,-0.0317,1.5515,-0.0762,14.2262,0.8221,357.4297
236.1561,-0.0317,1.5515,-0.0762,14.2451,0.787,357.4021
236.1674,-0.0317,1.5515,-0.0761,14.2475,0.8428,357.395
236.1785,-0.0318,1.5515,-0.0761,14.2468,0.8199,357.3918
236.1897,-0.0318,1.5515,-0.076,14.2377,0.8335,357.3708
236.2012,-0.0318,1.5515,-0.0759,14.2494,0.8416,357.401
236.2118,-0.0319,1.5514,-0.0759,14.2656,0.8551,357.4045
236.223,-0.032,1.5515,-0.0758,14.2971,0.8022,357.3814
236.2339,-0.0321,1.5514,-0.0757,14.2845,0.8141,357.4261
236.245,-0.0322,1.5514,-0.0757,14.3055,0.8442,357.4338
236.2561,-0.0323,1.5514,-0.0756,14.3235,0.8353,357.4144
236.2673,-0.0323,1.5513,-0.0756,14.3203,0.8368,357.4565
236.2784,-0.0325,1.5513,-0.0755,14.308,0.8781,357.4785
236.2895,-0.0326,1.5513,-0.0754,14.3477,0.8046,357.498
236.3008,-0.0327,1.5513,-0.0754,14.3632,0.7553,357.4688
236.3118,-0.0328,1.5512,-0.0753,14.3919,0.7837,357.4842
236.3228,-0.0329,1.5512,-0.0753,14.4332,0.7952,357.5094
236.3339,-0.0331,1.5512,-0.0752,14.36,0.7488,357.5207
236.3453,-0.0332,1.5512,-0.0752,14.3992,0.7442,357.4702
236.3563,-0.0333,1.5512,-0.0751,14.4387,0.7917,357.5391
236.3671,-0.0334,1.5511,-0.0751,14.4296,0.739,357.5439
236.3784,-0.0335,1.5511,-0.0751,14.3936,0.7569,357.5401
236.3897,-0.0337,1.5511,-0.075,14.4024,0.7156,357.5567
236.4008,-0.0337,1.5511,-0.075,14.4462,0.7429,357.5719
236.4117,-0.0339,1.551,-0.0749,14.4383,0.6779,357.5444
236.4227,-0.0339,1.5511,-0.0749,14.4356,0.6835,357.5619
236.4343,-0.0341,1.5511,-0.0749,14.4613,0.65,357.5544
236.4451,-0.0343,1.5512,-0.0748,14.4857,0.6879,357.5786
236.4561,-0.0343,1.551,-0.0748,14.4617,0.7113,357.5634
236.4672,-0.0345,1.551,-0.0748,14.5013,0.7458,357.5959
236.4786,-0.0346,1.5511,-0.0747,14.5032,0.7041,357.6018
236.4895,-0.0348,1.5511,-0.0748,14.4759,0.7003,357.5968
236.5008,-0.0349,1.5511,-0.0747,14.5174,0.7015,357.6114
236.5118,-0.0351,1.5511,-0.0747,14.4991,0.7197,357.6367
236.5228,-0.0352,1.5512,-0.0747,14.4778,0.6797,357.6345
236.534,-0.0354,1.5512,-0.0747,14.4688,0.6862,357.6514
236.5451,-0.0357,1.5512,-0.0747,14.4565,0.6476,357.654
236.5561,-0.0358,1.5512,-0.0747,14.4094,0.6189,357.6758
236.5671,-0.036,1.5511,-0.0747,14.4885,0.5807,357.6902
236.5783,-0.0361,1.5511,-0.0747,14.4659,0.5682,357.6604
236.5895,-0.0363,1.551,-0.0747,14.4599,0.5326,357.6431
236.6008,-0.0364,1.5511,-0.0747,14.509,0.5178,357.6778
236.6121,-0.0365,1.551,-0.0748,14.4452,0.523,357.6748
236.623,-0.0367,1.551,-0.0747,14.4898,0.4857,357.6389
236.634,-0.0368,1.551,-0.0748,14.4688,0.4796,357.6954
236.645,-0.0369,1.551,-0.0748,14.5458,0.4975,357.7147
236.6559,-0.037,1.551,-0.0748,14.494,0.4918,357.716
236.6672,-0.0372,1.551,-0.0749,14.5082,0.4831,357.7529
236.6784,-0.0373,1.551,-0.0749,14.5361,0.48,357.7216
236.6896,-0.0375,1.551,-0.0749,14.527,0.4405,357.6912
236.7009,-0.0376,1.551,-0.0749,14.5103,0.4386,357.6842
236.7117,-0.0378,1.551,-0.0749,14.5323,0.4104,357.7224
236.7228,-0.038,1.551,-0.075,14.5342,0.4132,357.754
236.7342,-0.0381,1.5511,-0.075,14.5013,0.3821,357.7864
236.7451,-0.0382,1.5511,-0.075,14.5268,0.3444,357.7483
236.7561,-0.0384,1.5511,-0.0751,14.5034,0.3464,357.8007
236.7672,-0.0385,1.5511,-0.0751,14.4678,0.3438,357.8108
236.778,-0.0386,1.5511,-0.0751,14.4577,0.2949,357.7849
236.7896,-0.0387,1.5512,-0.0751,14.4738,0.2741,357.7696
236.8005,-0.0388,1.5512,-0.0752,14.4863,0.26,357.7867
236.8125,-0.0388,1.5512,-0.0751,14.4944,0.2434,357.7598
236.8228,-0.0389,1.5512,-0.0752,14.4695,0.2241,357.7633
236.8339,-0.0389,1.5512,-0.0753,14.4883,0.2636,357.7545
236.8452,-0.0391,1.5511,-0.0753,14.424,0.23,357.7445
236.8564,-0.0391,1.5512,-0.0753,14.4794,0.2747,357.7597
236.8674,-0.0392,1.5512,-0.0754,14.4616,0.2892,357.7789
236.8785,-0.0392,1.5512,-0.0754,14.435,0.3471,357.7717
236.8895,-0.0393,1.5511,-0.0755,14.4554,0.2855,357.7554
236.9008,-0.0395,1.5511,-0.0755,14.4807,0.2949,357.7187
236.9122,-0.0396,1.5512,-0.0756,14.5025,0.3325,357.7735
236.923,-0.0397,1.5512,-0.0756,14.4539,0.3536,357.7414
236.9337,-0.0398,1.5511,-0.0756,14.4704,0.36,357.7855
236.9452,-0.0399,1.5511,-0.0757,14.4817,0.3229,357.7768
236.956,-0.0401,1.5511,-0.0758,14.4716,0.3113,357.761
236.9674,-0.0402,1.5511,-0.0758,14.4768,0.3356,357.7861
236.9787,-0.0404,1.5511,-0.0759,14.4705,0.3364,357.8018
236.9895,-0.0404,1.551,-0.0759,14.4209,0.3125,357.836
237.0007,-0.0406,1.5511,-0.0759,14.4627,0.2829,357.8315
237.0128,-0.0407,1.551,-0.076,14.4673,0.2953,357.8163
237.023,-0.0409,1.551,-0.076,14.4865,0.235,357.8211
237.0339,-0.041,1.5511,-0.076,14.465,0.275,357.8599
237.0452,-0.041,1.551,-0.076,14.442,0.2897,357.8119
237.0562,-0.0411,1.551,-0.0761,14.4175,0.2552,357.8132
237.0672,-0.0412,1.551,-0.0762,14.4639,0.2721,357.8095
237.0784,-0.0413,1.551,-0.0761,14.4397,0.2803,357.8503
237.0895,-0.0414,1.5511,-0.0762,14.4324,0.3347,357.8883
237.1005,-0.0415,1.551,-0.0762,14.4705,0.3198,357.8845
237.1118,-0.0416,1.551,-0.0763,14.4599,0.3134,357.9152
237.1228,-0.0417,1.551,-0.0763,14.452,0.3351,357.9127
237.1339,-0.0418,1.5511,-0.0763,14.3701,0.3248,357.9286
237.1449,-0.0419,1.551,-0.0764,14.4069,0.335,357.931
237.1559,-0.0421,1.551,-0.0764,14.4025,0.287,357.921
237.1671,-0.0421,1.551,-0.0765,14.3901,0.2703,357.9166
237.1783,-0.0422,1.551,-0.0765,14.3517,0.2668,357.9391
237.1893,-0.0423,1.5509,-0.0765,14.3978,0.2786,357.9208
237.2008,-0.0423,1.551,-0.0766,14.3995,0.2785,357.9045
237.2117,-0.0424,1.551,-0.0766,14.4246,0.2913,357.9434
237.2226,-0.0425,1.5509,-0.0767,14.4183,0.2782,357.9625
237.2338,-0.0425,1.551,-0.0767,14.4214,0.324,357.9924
237.245,-0.0426,1.5511,-0.0767,14.4027,0.2969,357.9927
237.2569,-0.0426,1.551,-0.0768,14.413,0.2859,357.9841
237.2673,-0.0427,1.5511,-0.0768,14.4101,0.3223,358.0063
237.2782,-0.0428,1.5511,-0.0768,14.3979,0.3227,357.9586
237.2893,-0.0427,1.5511,-0.0769,14.3941,0.2902,357.9206
237.3005,-0.0428,1.5511,-0.077,14.2971,0.3154,357.9545
237.3115,-0.0428,1.5511,-0.077,14.3494,0.2634,357.9213
237.323,-0.0428,1.5512,-0.077,14.3341,0.3285,357.9496
237.3338,-0.0428,1.5512,-0.077,14.3542,0.3443,357.9735
237.345,-0.0429,1.5512,-0.0771,14.303,0.3396,357.9189
237.356,-0.0428,1.5513,-0.0771,14.2275,0.3402,357.942
237.3671,-0.0428,1.5512,-0.077,14.2878,0.3483,357.908
237.3784,-0.0428,1.5513,-0.0771,14.2531,0.3952,357.9509
237.3893,-0.0429,1.5514,-0.077,14.2632,0.3914,357.8977
237.4006,-0.0428,1.5513,-0.0771,14.2296,0.3969,357.8978
237.4116,-0.0428,1.5513,-0.0771,14.2217,0.4114,357.9026
237.4227,-0.0428,1.5513,-0.0771,14.2144,0.3909,357.8851
237.4341,-0.0428,1.5514,-0.0771,14.2012,0.4296,357.8884
237.4451,-0.0428,1.5514,-0.0771,14.1824,0.4482,357.8934
237.4561,-0.0428,1.5515,-0.0771,14.2115,0.4398,357.8844
237.4671,-0.0428,1.5514,-0.0771,14.1872,0.478,357.9119
237.4783,-0.0428,1.5514,-0.0771,14.1645,0.4456,357.8918
237.4893,-0.0428,1.5514,-0.0771,14.166,0.4898,357.8764
237.5005,-0.0429,1.5514,-0.0771,14.1753,0.493,357.9169
237.5119,-0.043,1.5514,-0.0771,14.1604,0.479,357.9033
237.5229,-0.043,1.5514,-0.0771,14.1388,0.4785,357.9006
237.534,-0.0431,1.5514,-0.0771,14.1626,0.4848,357.9028
237.545,-0.043,1.5514,-0.0771,14.154,0.4765,357.8917
237.5562,-0.0431,1.5515,-0.0771,14.1758,0.496,357.9168
237.5672,-0.0432,1.5515,-0.0771,14.165,0.4552,357.9118
237.5786,-0.0432,1.5514,-0.0772,14.1289,0.4411,357.9424
237.5896,-0.0432,1.5515,-0.0771,14.1258,0.4366,357.9009
237.6005,-0.0432,1.5515,-0.0772,14.1186,0.3901,357.8868
237.6115,-0.0432,1.5515,-0.0771,14.1159,0.443,357.8698
237.6227,-0.0432,1.5515,-0.0772,14.1163,0.4391,357.9313
237.6337,-0.0432,1.5515,-0.0772,14.083,0.4436,357.8952
237.6449,-0.0432,1.5515,-0.0772,14.0835,0.4966,357.8686
237.6559,-0.0432,1.5514,-0.0772,14.0806,0.5037,357.881
237.6672,-0.0433,1.5514,-0.0772,14.078,0.468,357.8737
237.6784,-0.0433,1.5514,-0.0772,14.0933,0.4877,357.8812
237.6894,-0.0433,1.5516,-0.0771,14.0779,0.5377,357.9259
237.7005,-0.0434,1.5515,-0.0772,14.1046,0.489,357.8947
237.7116,-0.0434,1.5515,-0.0772,14.0707,0.5162,357.9019
237.7228,-0.0435,1.5515,-0.0772,14.0397,0.5071,357.922
237.7338,-0.0435,1.5515,-0.0772,14.0522,0.5236,357.8742
237.7452,-0.0435,1.5515,-0.0772,14.0464,0.4749,357.874
237.7564,-0.0436,1.5514,-0.0772,14.0028,0.4831,357.8893
237.7672,-0.0436,1.5514,-0.0772,14.0499,0.452,357.8597
237.7784,-0.0436,1.5513,-0.0772,14.0047,0.405,357.8711
237.7894,-0.0436,1.5514,-0.0772,14.0259,0.4077,357.8973
237.8006,-0.0436,1.5514,-0.0773,14.0312,0.3984,357.8926
237.8119,-0.0436,1.5514,-0.0772,13.9907,0.4343,357.8963
237.8228,-0.0436,1.5513,-0.0772,14.0235,0.3802,357.8647
237.8339,-0.0436,1.5513,-0.0772,14.0403,0.4104,357.8887
237.845,-0.0436,1.5513,-0.0772,14.0451,0.3924,357.9077
237.8562,-0.0436,1.5513,-0.0772,14.0023,0.3783,357.8802
237.8672,-0.0436,1.5512,-0.0772,13.9941,0.3915,357.8636
237.8784,-0.0436,1.5512,-0.0772,14.0325,0.3852,357.8992
237.8894,-0.0436,1.5512,-0.0772,14.0233,0.3713,357.8757
237.9007,-0.0435,1.5512,-0.0772,14.0243,0.3442,357.8592
237.9117,-0.0434,1.5512,-0.0772,13.9964,0.398,357.8901
237.9227,-0.0434,1.5512,-0.0772,14.036,0.3403,357.8708
237.9339,-0.0434,1.5512,-0.0772,14.0228,0.3962,357.8842
237.9451,-0.0434,1.5513,-0.0772,14.0022,0.3551,357.8754
237.9563,-0.0433,1.5512,-0.0773,13.9976,0.3934,357.8539
237.9672,-0.0432,1.5512,-0.0772,14.0048,0.3812,357.845
237.9785,-0.0433,1.5513,-0.0772,14.0211,0.3405,357.8335
237.9895,-0.0432,1.5512,-0.0772,13.9697,0.4042,357.8729
238.0006,-0.0431,1.5512,-0.0772,13.969,0.3496,357.8383
238.0117,-0.0431,1.5511,-0.0772,13.9601,0.4116,357.8343
238.0229,-0.0431,1.5512,-0.0772,14.0159,0.3763,357.8137
238.0339,-0.043,1.5512,-0.0772,14.0067,0.3389,357.816
238.0451,-0.043,1.5511,-0.0772,14.0132,0.3847,357.8392
238.0562,-0.043,1.5511,-0.0772,13.9976,0.3736,357.8398
238.0672,-0.0429,1.5512,-0.0772,14.0305,0.3885,357.8006
238.0782,-0.0429,1.5512,-0.0772,14.0457,0.3942,357.8426
238.0893,-0.0428,1.5511,-0.0773,14.0201,0.393,357.8295
238.1008,-0.0428,1.5511,-0.0772,14.0495,0.3935,357.829
238.1118,-0.0428,1.5511,-0.0772,13.9989,0.3727,357.8117
238.1229,-0.0428,1.5511,-0.0773,14.0445,0.3837,357.8191
238.1342,-0.0428,1.551,-0.0774,14.0386,0.4089,357.8497
238.1454,-0.0427,1.551,-0.0773,14.082,0.3958,357.8586
238.1561,-0.0427,1.5511,-0.0773,14.0834,0.3947,357.7985
238.1671,-0.0426,1.551,-0.0773,14.1221,0.4234,357.8552
238.1783,-0.0426,1.5511,-0.0773,14.0552,0.4026,357.8448
238.1894,-0.0426,1.551,-0.0774,14.1119,0.3725,357.8418
238.2003,-0.0425,1.551,-0.0774,14.0946,0.4321,357.8561
238.2119,-0.0425,1.5511,-0.0775,14.0828,0.3982,357.8466
238.223,-0.0424,1.551,-0.0775,14.1184,0.4417,357.8226
238.2345,-0.0424,1.5511,-0.0775,14.0712,0.4305,357.8381
238.2451,-0.0423,1.551,-0.0775,14.074,0.4776,357.8174
238.2565,-0.0423,1.551,-0.0776,14.0686,0.4811,357.8232
238.2673,-0.0422,1.551,-0.0776,14.0882,0.4957,357.7877
238.2783,-0.0422,1.5511,-0.0776,14.0969,0.5146,357.795
238.2896,-0.0422,1.5511,-0.0776,14.0675,0.5372,357.8194
238.3006,-0.0422,1.5511,-0.0776,14.0907,0.5669,357.8472
238.3119,-0.0422,1.5511,-0.0777,14.076,0.5738,357.8756
238.3229,-0.0422,1.5511,-0.0777,14.0896,0.5912,357.8547
238.3346,-0.0423,1.5511,-0.0777,14.0913,0.5473,357.8225
238.345,-0.0423,1.551,-0.0777,14.0576,0.551,357.8192
238.3562,-0.0423,1.551,-0.0777,14.0055,0.5294,357.8279
238.3674,-0.0423,1.551,-0.0778,14.0752,0.5092,357.7812
238.3785,-0.0422,1.551,-0.0778,14.0803,0.5213,357.7979
238.3896,-0.0422,1.551,-0.0779,14.0638,0.5038,357.8306
238.4009,-0.0421,1.551,-0.0779,14.0595,0.5345,357.8152
238.4119,-0.0421,1.551,-0.0779,14.096,0.4905,357.8355
238.423,-0.0421,1.551,-0.0779,14.101,0.5061,357.8372
238.4344,-0.042,1.5511,-0.0779,14.0931,0.5241,357.8493
238.4452,-0.042,1.551,-0.078,14.0765,0.5467,357.8314
238.4562,-0.042,1.551,-0.078,14.1091,0.5721,357.8398
238.4673,-0.0419,1.5511,-0.078,14.0926,0.571,357.8433
238.4785,-0.0419,1.5511,-0.078,14.1584,0.5983,357.845
238.4895,-0.0419,1.5511,-0.0781,14.1352,0.6067,357.8305
238.5008,-0.0419,1.5511,-0.0781,14.1224,0.6222,357.8326
238.5118,-0.0419,1.5512,-0.0781,14.1373,0.6381,357.8467
238.5231,-0.0418,1.5512,-0.0782,14.186,0.6373,357.8391
238.5342,-0.0417,1.5512,-0.0782,14.1261,0.6314,357.8269
238.5453,-0.0417,1.5512,-0.0783,14.1359,0.6254,357.8095
238.5563,-0.0417,1.5513,-0.0784,14.1076,0.6168,357.7796
238.5673,-0.0416,1.5512,-0.0784,14.0748,0.6482,357.7843
238.5786,-0.0416,1.5512,-0.0785,14.1338,0.712,357.806
238.5895,-0.0415,1.5512,-0.0785,14.1271,0.6899,357.7939
238.6006,-0.0415,1.5513,-0.0785,14.1226,0.6917,357.76
238.6117,-0.0415,1.5513,-0.0786,14.1303,0.7268,357.809
238.6227,-0.0415,1.5513,-0.0786,14.0944,0.723,357.7702
238.634,-0.0414,1.5513,-0.0787,14.1077,0.7136,357.7846
238.6453,-0.0415,1.5512,-0.0787,14.1375,0.7344,357.782
238.6563,-0.0414,1.5513,-0.0787,14.1723,0.7236,357.7762
238.6673,-0.0414,1.5513,-0.0788,14.1137,0.7456,357.7889
238.6784,-0.0414,1.5512,-0.0789,14.1372,0.7411,357.7943
238.6894,-0.0415,1.5513,-0.0789,14.1728,0.7245,357.7435
238.7005,-0.0414,1.5513,-0.0789,14.164,0.7318,357.7841
238.7115,-0.0414,1.5513,-0.079,14.1357,0.756,357.8038
238.7228,-0.0415,1.5514,-0.079,14.1816,0.7398,357.7838
238.7338,-0.0415,1.5514,-0.0791,14.1612,0.7489,357.8167
238.745,-0.0415,1.5514,-0.0791,14.2014,0.7275,357.806
238.7562,-0.0415,1.5515,-0.0791,14.133,0.7041,357.8166
238.7672,-0.0415,1.5515,-0.0791,14.1599,0.727,357.7816
238.7786,-0.0415,1.5515,-0.0792,14.1541,0.7236,357.7984
238.7898,-0.0416,1.5515,-0.0793,14.1819,0.7003,357.8268
238.8005,-0.0416,1.5515,-0.0793,14.1509,0.6822,357.8691
238.8118,-0.0416,1.5516,-0.0793,14.1836,0.6734,357.8414
238.823,-0.0416,1.5516,-0.0794,14.1302,0.677,357.8509
238.834,-0.0415,1.5516,-0.0793,14.1596,0.6775,357.8493
238.8449,-0.0415,1.5517,-0.0793,14.1152,0.6606,357.8223
238.856,-0.0415,1.5516,-0.0794,14.1243,0.6933,357.8569
238.8671,-0.0415,1.5516,-0.0794,14.1317,0.6826,357.8347
238.8784,-0.0414,1.5516,-0.0794,14.1433,0.6843,357.8427
238.8897,-0.0415,1.5517,-0.0794,14.1312,0.7088,357.8345
238.9006,-0.0414,1.5517,-0.0794,14.1165,0.717,357.8604
238.9116,-0.0415,1.5518,-0.0794,14.143,0.7327,357.8613
238.9229,-0.0414,1.5517,-0.0793,14.1042,0.7234,357.898
238.9341,-0.0414,1.5517,-0.0794,14.1696,0.7604,357.8558
238.945,-0.0414,1.5517,-0.0793,14.1369,0.7055,357.8672
238.9561,-0.0414,1.5517,-0.0794,14.0956,0.7369,357.8931
238.967,-0.0414,1.5516,-0.0794,14.112,0.7026,357.8255
238.9783,-0.0414,1.5516,-0.0793,14.1223,0.7562,357.8914
238.9895,-0.0414,1.5516,-0.0794,14.161,0.7074,357.8434
239.0005,-0.0413,1.5516,-0.0793,14.1201,0.7381,357.8609
239.0116,-0.0413,1.5516,-0.0793,14.1389,0.7128,357.8566
239.0226,-0.0414,1.5515,-0.0793,14.1298,0.7391,357.8731
239.0341,-0.0413,1.5516,-0.0792,14.1883,0.7812,357.8982
239.045,-0.0413,1.5516,-0.0792,14.1527,0.777,357.9078
239.0561,-0.0413,1.5516,-0.0792,14.1902,0.7765,357.9056
239.0671,-0.0413,1.5516,-0.0792,14.1699,0.7728,357.8425
239.0783,-0.0412,1.5516,-0.0791,14.1885,0.7844,357.8848
239.0894,-0.0412,1.5516,-0.079,14.169,0.7651,357.8704
239.1005,-0.0412,1.5516,-0.079,14.1694,0.7753,357.8614
239.112,-0.0412,1.5516,-0.079,14.1995,0.7589,357.8783
239.1227,-0.0412,1.5516,-0.0789,14.2002,0.7512,357.8697
239.1339,-0.0411,1.5516,-0.0789,14.2139,0.7547,357.88
239.1449,-0.041,1.5516,-0.0788,14.1995,0.7699,357.8789
239.1562,-0.0411,1.5516,-0.0787,14.2064,0.7962,357.8951
239.1671,-0.041,1.5516,-0.0787,14.208,0.8108,357.8618
239.1783,-0.041,1.5516,-0.0786,14.2199,0.7882,357.8707
239.1893,-0.041,1.5515,-0.0785,14.2209,0.7791,357.8742
239.2007,-0.041,1.5516,-0.0785,14.1898,0.8255,357.9034
239.2118,-0.041,1.5515,-0.0784,14.1905,0.8011,357.8554
239.2227,-0.0409,1.5515,-0.0784,14.2289,0.849,357.8625
239.2341,-0.0409,1.5515,-0.0782,14.2291,0.8343,357.8778
239.2456,-0.0409,1.5515,-0.0782,14.2442,0.8201,357.85
239.2561,-0.0409,1.5514,-0.0781,14.2079,0.8378,357.8787
239.2673,-0.0409,1.5514,-0.078,14.2599,0.848,357.8684
239.2784,-0.0409,1.5514,-0.078,14.2569,0.8204,357.8976
239.2894,-0.0409,1.5514,-0.0779,14.3019,0.8353,357.8525
239.3008,-0.0409,1.5513,-0.0779,14.3026,0.8308,357.9032
239.3117,-0.0409,1.5513,-0.0778,14.3068,0.8205,357.8815
239.3228,-0.041,1.5513,-0.0778,14.3266,0.8064,357.886
239.334,-0.0409,1.5513,-0.0777,14.284,0.758,357.8668
239.345,-0.041,1.5512,-0.0777,14.3358,0.8124,357.8899
239.3562,-0.041,1.5513,-0.0776,14.2933,0.7927,357.8925
239.3673,-0.041,1.5512,-0.0776,14.2955,0.7564,357.8749
239.3784,-0.041,1.5513,-0.0775,14.3409,0.7972,357.8922
239.3894,-0.0411,1.5513,-0.0775,14.3175,0.7854,357.9125
239.4007,-0.041,1.5512,-0.0775,14.2817,0.7962,357.8943
239.4119,-0.041,1.5512,-0.0774,14.332,0.7548,357.9136
239.4231,-0.041,1.5512,-0.0773,14.3414,0.7701,357.9063
239.4342,-0.041,1.5512,-0.0773,14.3473,0.7562,357.894
239.4452,-0.041,1.5511,-0.0773,14.3292,0.7578,357.873
239.456,-0.041,1.5512,-0.0772,14.3049,0.7598,357.8937
239.4671,-0.041,1.5511,-0.0772,14.2965,0.7818,357.8679
239.4784,-0.041,1.5511,-0.0772,14.32,0.7711,357.8694
239.4895,-0.041,1.5511,-0.0771,14.3339,0.7642,357.8579
239.5007,-0.0411,1.5512,-0.0771,14.373,0.7577,357.9055
239.5118,-0.041,1.5512,-0.0771,14.3643,0.7865,357.9444
239.5228,-0.0411,1.5512,-0.0771,14.309,0.7621,357.9003
239.5338,-0.0411,1.5513,-0.077,14.3075,0.7607,357.956
239.5451,-0.0411,1.5512,-0.0771,14.2875,0.7905,357.9429
239.5564,-0.0411,1.5512,-0.077,14.2982,0.7667,357.9367
239.5674,-0.0412,1.5512,-0.077,14.2869,0.7573,357.9509
239.5783,-0.0412,1.5512,-0.077,14.2791,0.7116,357.9285
239.5895,-0.0412,1.5511,-0.077,14.2712,0.7389,357.9243
239.6006,-0.0412,1.5511,-0.077,14.3141,0.7396,357.9648
239.612,-0.0412,1.5512,-0.077,14.264,0.733,357.956
239.6228,-0.0412,1.5512,-0.077,14.3125,0.7271,357.9649
239.6348,-0.0412,1.5511,-0.077,14.3248,0.7324,357.9897
239.645,-0.0413,1.5513,-0.0769,14.3422,0.7566,357.9798
239.6559,-0.0413,1.5512,-0.077,14.3234,0.7423,357.935
239.6672,-0.0413,1.5512,-0.077,14.2924,0.7632,358.0111
239.6784,-0.0413,1.5512,-0.0769,14.3075,0.7748,357.9583
239.6893,-0.0413,1.5513,-0.077,14.2766,0.7645,357.9856
239.7006,-0.0413,1.5513,-0.0769,14.2312,0.7719,357.9866
239.712,-0.0414,1.5513,-0.0769,14.2914,0.8487,357.9924
239.7228,-0.0414,1.5513,-0.0769,14.2271,0.8089,357.9723
239.7339,-0.0414,1.5514,-0.0769,14.2648,0.7609,357.9761
239.7452,-0.0414,1.5513,-0.0769,14.2563,0.797,358.0089
239.7561,-0.0415,1.5513,-0.077,14.2666,0.8302,358.0126
239.7672,-0.0415,1.5514,-0.0769,14.2565,0.8081,358.0199
239.7786,-0.0415,1.5514,-0.0769,14.2008,0.7883,358.0291
239.7895,-0.0416,1.5513,-0.077,14.1929,0.8029,357.9911
239.8008,-0.0416,1.5514,-0.0769,14.2292,0.7922,357.9651
239.8117,-0.0416,1.5513,-0.0769,14.2267,0.7989,357.9581
239.8228,-0.0416,1.5514,-0.0769,14.2187,0.8541,358.0071
239.8341,-0.0417,1.5513,-0.0769,14.1654,0.8032,357.9774
239.8459,-0.0417,1.5513,-0.0769,14.2127,0.8466,357.976
239.8569,-0.0418,1.5513,-0.077,14.218,0.8551,357.9778
239.8673,-0.0418,1.5513,-0.0769,14.2131,0.8752,357.9773
239.8785,-0.0418,1.5512,-0.077,14.2216,0.8767,357.9727
239.8894,-0.0419,1.5513,-0.077,14.2288,0.877,357.9767
239.9006,-0.0419,1.5512,-0.077,14.2209,0.925,357.994
239.9116,-0.042,1.5512,-0.077,14.2307,0.903,357.97
239.9228,-0.0421,1.5512,-0.077,14.2618,0.8766,358.0006
239.9339,-0.0422,1.5513,-0.077,14.2138,0.9008,358.0041
239.9451,-0.0423,1.5513,-0.0771,14.2387,0.8934,358.0197
239.9561,-0.0423,1.5512,-0.0771,14.2113,0.8492,357.9921
239.9673,-0.0424,1.5513,-0.0771,14.2298,0.8514,358.0343
239.9783,-0.0424,1.5513,-0.0771,14.2397,0.8511,358.0374
239.9895,-0.0425,1.5513,-0.0772,14.2166,0.8302,358.0366
240.0005,-0.0426,1.5513,-0.0772,14.2008,0.8342,358.0465
240.0116,-0.0426,1.5513,-0.0772,14.196,0.8202,358.0356
240.0225,-0.0428,1.5514,-0.0773,14.2415,0.8379,358.0558
240.0339,-0.0428,1.5514,-0.0773,14.1824,0.8424,358.0471
240.0449,-0.0428,1.5514,-0.0773,14.2322,0.8145,358.0233
240.0562,-0.0429,1.5513,-0.0774,14.2027,0.8341,358.0235
240.0671,-0.043,1.5514,-0.0774,14.2087,0.7998,358.0022
240.0784,-0.043,1.5513,-0.0775,14.2102,0.7811,357.9903
240.0894,-0.0432,1.5513,-0.0776,14.2221,0.8217,358.0452
240.1005,-0.0433,1.5513,-0.0777,14.2497,0.8104,358.0489
240.1119,-0.0433,1.5513,-0.0777,14.2284,0.8029,358.0731
240.1226,-0.0434,1.5513,-0.0778,14.236,0.804,358.0653
