time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2093.64,0.0639,1.7064,0.0073,0.0876,359.4009,358.5267
2093.651,0.0639,1.7063,0.0072,0.1043,359.3647,358.4553
2093.662,0.064,1.7063,0.0071,0.1239,359.3727,358.465
2093.674,0.0641,1.7063,0.0071,0.0947,359.36,358.5017
2093.685,0.0641,1.7064,0.007,0.0974,359.3321,358.4628
2093.696,0.0642,1.7064,0.0069,0.0982,359.3018,358.4955
2093.707,0.0642,1.7064,0.0069,0.0685,359.3028,358.5024
2093.718,0.0643,1.7064,0.0069,0.073,359.3293,358.4603
2093.729,0.0643,1.7064,0.0068,0.0389,359.3094,358.4598
2093.74,0.0644,1.7064,0.0068,0.0743,359.2698,358.5033
2093.751,0.0645,1.7063,0.0068,0.0595,359.3147,358.4998
2093.762,0.0646,1.7063,0.0068,0.0634,359.2651,358.4933
2093.773,0.0646,1.7064,0.0068,0.0674,359.2638,358.4608
2093.784,0.0647,1.7064,0.0069,0.0743,359.2558,358.5208
2093.796,0.0648,1.7063,0.0069,0.0447,359.2411,358.5349
2093.807,0.065,1.7063,0.007,0.0884,359.2757,358.5002
2093.818,0.065,1.7062,0.007,0.1106,359.2471,358.4965
2093.829,0.0651,1.7062,0.0071,0.1286,359.2818,358.4925
2093.84,0.0652,1.7062,0.0072,0.1558,359.2831,358.4674
2093.851,0.0652,1.7062,0.0073,0.2121,359.2616,358.5085
2093.862,0.0654,1.7062,0.0074,0.1769,359.274,358.4663
2093.873,0.0655,1.7061,0.0074,0.2097,359.2613,358.4767
2093.884,0.0656,1.7061,0.0075,0.2128,359.2804,358.51
2093.896,0.0657,1.7062,0.0076,0.2769,359.2987,358.4494
2093.906,0.0658,1.7061,0.0077,0.2919,359.2859,358.4605
2093.918,0.0659,1.706,0.0078,0.3069,359.2379,358.4582
2093.929,0.066,1.7059,0.0079,0.3303,359.2359,358.481
2093.94,0.066,1.7059,0.008,0.3523,359.2372,358.459
2093.951,0.0661,1.7059,0.0081,0.3907,359.2213,358.4511
2093.963,0.0663,1.7058,0.0082,0.4189,359.228,358.4559
2093.974,0.0663,1.7058,0.0082,0.4494,359.2229,358.4648
2093.984,0.0665,1.7058,0.0083,0.5253,359.2314,358.4496
2093.996,0.0666,1.7059,0.0083,0.5017,359.2368,358.4796
2094.007,0.0666,1.7059,0.0083,0.4837,359.2741,358.4857
2094.018,0.0667,1.7058,0.0084,0.5032,359.259,358.4557
2094.029,0.0669,1.7059,0.0084,0.5244,359.2474,358.4254
2094.04,0.067,1.7059,0.0084,0.4929,359.2642,358.4514
2094.051,0.067,1.7059,0.0084,0.5173,359.2259,358.4603
2094.062,0.0672,1.706,0.0084,0.5471,359.2474,358.426
2094.073,0.0673,1.706,0.0085,0.5039,359.2434,358.4489
2094.084,0.0675,1.706,0.0085,0.5199,359.2362,358.4317
2094.096,0.0676,1.706,0.0085,0.5,359.2277,358.4491
2094.107,0.0677,1.706,0.0084,0.5041,359.2194,358.4257
2094.118,0.0679,1.706,0.0085,0.5248,359.2438,358.4237
2094.129,0.0679,1.7061,0.0085,0.4955,359.236,358.3702
2094.14,0.068,1.706,0.0086,0.4597,359.2155,358.3933
2094.151,0.0681,1.706,0.0086,0.4357,359.2553,358.3926
2094.163,0.0682,1.706,0.0086,0.449,359.2144,358.4065
2094.173,0.0684,1.7059,0.0087,0.4392,359.2577,358.3891
2094.185,0.0684,1.7059,0.0087,0.4795,359.2146,358.3978
2094.196,0.0686,1.7059,0.0088,0.4512,359.2349,358.3757
2094.207,0.0687,1.7059,0.0089,0.4505,359.2631,358.3535
2094.218,0.0688,1.7059,0.0089,0.4485,359.2626,358.3704
2094.229,0.0689,1.7059,0.0089,0.4862,359.2189,358.3355
2094.24,0.069,1.7058,0.009,0.5126,359.2823,358.3698
2094.251,0.0691,1.7058,0.0092,0.4818,359.2667,358.3444
2094.262,0.0692,1.7058,0.0092,0.5064,359.2426,358.3107
2094.273,0.0692,1.7058,0.0092,0.5084,359.2768,358.3312
2094.284,0.0694,1.7058,0.0093,0.5322,359.2799,358.3232
2094.295,0.0694,1.7058,0.0094,0.4823,359.2687,358.3307
2094.306,0.0696,1.7057,0.0094,0.5241,359.2355,358.3488
2094.318,0.0697,1.7057,0.0095,0.5106,359.2436,358.2931
2094.329,0.0696,1.7057,0.0095,0.5475,359.2371,358.297
2094.34,0.0698,1.7057,0.0096,0.5405,359.2205,358.2976
2094.351,0.0698,1.7057,0.0097,0.5625,359.2318,358.295
2094.362,0.07,1.7057,0.0097,0.5314,359.2241,358.3246
2094.373,0.0701,1.7056,0.0098,0.5696,359.1929,358.287
2094.385,0.0701,1.7056,0.0099,0.5834,359.1345,358.285
2094.396,0.0703,1.7056,0.0099,0.5838,359.1944,358.316
2094.407,0.0703,1.7055,0.01,0.5963,359.1706,358.3094
2094.418,0.0704,1.7055,0.01,0.5443,359.1711,358.2739
2094.429,0.0705,1.7055,0.0101,0.6219,359.1405,358.2823
2094.44,0.0706,1.7055,0.0101,0.6181,359.1637,358.2448
2094.451,0.0706,1.7055,0.0102,0.6232,359.1439,358.2273
2094.462,0.0707,1.7055,0.0102,0.6392,359.1244,358.221
2094.473,0.0708,1.7055,0.0103,0.6196,359.107,358.236
2094.484,0.0709,1.7055,0.0103,0.6021,359.1275,358.267
2094.495,0.0709,1.7054,0.0104,0.6308,359.0981,358.241
2094.507,0.0709,1.7055,0.0103,0.6177,359.1295,358.2878
2094.518,0.071,1.7055,0.0104,0.602,359.1234,358.2442
2094.529,0.071,1.7055,0.0104,0.6422,359.0935,358.1898
2094.54,0.0711,1.7055,0.0104,0.5863,359.0824,358.2638
2094.551,0.0711,1.7055,0.0105,0.5636,359.0598,358.2498
2094.562,0.0712,1.7055,0.0105,0.5629,359.0671,358.1948
2094.573,0.0712,1.7055,0.0105,0.5593,359.0385,358.2296
2094.584,0.0713,1.7056,0.0106,0.6007,359.0828,358.2211
2094.596,0.0713,1.7056,0.0106,0.5703,359.0836,358.2258
2094.606,0.0713,1.7055,0.0107,0.5806,359.0609,358.2307
2094.618,0.0714,1.7056,0.0106,0.5623,359.0581,358.1692
2094.629,0.0714,1.7056,0.0108,0.6043,359.0428,358.2323
2094.64,0.0715,1.7055,0.0108,0.592,359.0526,358.2216
2094.651,0.0715,1.7055,0.0109,0.5669,359.0194,358.2008
2094.663,0.0716,1.7056,0.0109,0.5593,359.0087,358.2098
2094.673,0.0716,1.7055,0.011,0.5554,359.0239,358.2009
2094.684,0.0716,1.7055,0.0111,0.5865,359.0226,358.2154
2094.696,0.0716,1.7056,0.0111,0.5767,359.0175,358.2214
2094.707,0.0716,1.7056,0.0112,0.5954,359.062,358.2352
2094.718,0.0718,1.7055,0.0112,0.595,359.0324,358.2335
2094.729,0.0718,1.7055,0.0113,0.6028,359.0016,358.2124
2094.74,0.0718,1.7055,0.0114,0.5959,359.0372,358.2171
2094.751,0.0718,1.7055,0.0114,0.5997,359.0551,358.2063
2094.762,0.072,1.7056,0.0115,0.6147,359.0807,358.2079
2094.773,0.0719,1.7055,0.0115,0.618,359.0258,358.2129
2094.785,0.072,1.7055,0.0116,0.5977,359.0621,358.1964
2094.796,0.0721,1.7055,0.0117,0.6057,359.0302,358.2021
2094.807,0.0721,1.7054,0.0117,0.6277,359.0685,358.168
2094.818,0.0722,1.7055,0.0117,0.6297,359.0926,358.1821
2094.829,0.0722,1.7055,0.0118,0.6136,359.0698,358.1995
2094.84,0.0723,1.7055,0.0118,0.5885,359.0562,358.182
2094.851,0.0723,1.7055,0.0119,0.6143,359.078,358.1803
2094.863,0.0724,1.7055,0.0119,0.5626,359.0891,358.2092
2094.873,0.0724,1.7056,0.0119,0.5916,359.0916,358.1956
2094.885,0.0724,1.7056,0.0119,0.5745,359.0921,358.1747
2094.896,0.0724,1.7056,0.0121,0.5355,359.1069,358.1418
2094.907,0.0725,1.7055,0.012,0.5697,359.0972,358.1795
2094.918,0.0726,1.7055,0.0121,0.5654,359.085,358.1476
2094.929,0.0726,1.7056,0.0122,0.5539,359.1213,358.1943
2094.94,0.0726,1.7056,0.0122,0.5611,359.1306,358.1913
2094.951,0.0726,1.7057,0.0123,0.5523,359.0969,358.1758
2094.963,0.0727,1.7057,0.0122,0.565,359.1205,358.1567
2094.973,0.0727,1.7056,0.0122,0.5903,359.0913,358.1729
2094.984,0.0727,1.7056,0.0122,0.5816,359.1189,358.1751
2094.996,0.0728,1.7057,0.0123,0.5178,359.1031,358.1839
2095.007,0.0727,1.7057,0.0122,0.5973,359.072,358.1812
2095.018,0.0728,1.7056,0.0123,0.5843,359.1039,358.1709
2095.029,0.0728,1.7056,0.0122,0.5757,359.0612,358.1709
2095.04,0.0728,1.7056,0.0123,0.6033,359.0629,358.1502
2095.051,0.0728,1.7057,0.0123,0.6155,359.0718,358.1532
2095.062,0.0728,1.7057,0.0123,0.5645,359.0528,358.1664
2095.073,0.0729,1.7057,0.0123,0.549,359.0735,358.1432
2095.084,0.0729,1.7057,0.0123,0.5785,359.032,358.0883
2095.096,0.0729,1.7057,0.0122,0.5569,359.0638,358.1183
2095.107,0.0729,1.7057,0.0121,0.5638,359.0623,358.0878
2095.118,0.0729,1.7056,0.0121,0.5433,359.058,358.1425
2095.129,0.073,1.7056,0.0121,0.5691,359.0508,358.1354
2095.14,0.0729,1.7057,0.012,0.5795,359.0905,358.1328
2095.151,0.073,1.7056,0.012,0.5713,359.071,358.1619
2095.162,0.073,1.7056,0.0119,0.5598,359.0558,358.1191
2095.173,0.0729,1.7056,0.0119,0.5617,359.0366,358.1376
2095.184,0.0729,1.7057,0.0118,0.5285,359.0335,358.1754
2095.196,0.0729,1.7056,0.0117,0.4935,359.0537,358.1585
2095.207,0.0729,1.7056,0.0117,0.5214,359.0198,358.1114
2095.218,0.0729,1.7057,0.0116,0.4933,359.0053,358.1517
2095.229,0.073,1.7056,0.0117,0.4549,359.0029,358.1384
2095.24,0.0729,1.7056,0.0116,0.4796,359.0168,358.0975
2095.251,0.073,1.7056,0.0115,0.4894,359.0389,358.1045
2095.262,0.073,1.7057,0.0116,0.4931,358.9624,358.141
2095.273,0.073,1.7056,0.0115,0.4871,358.9944,358.1186
2095.284,0.0731,1.7056,0.0115,0.4379,358.9626,358.1627
2095.296,0.0731,1.7056,0.0115,0.4469,359.0322,358.1343
2095.307,0.0731,1.7055,0.0115,0.3929,359.0194,358.1146
2095.318,0.0731,1.7055,0.0115,0.4236,359.0438,358.1038
2095.329,0.0731,1.7055,0.0115,0.3747,359.0267,358.119
2095.34,0.0731,1.7054,0.0116,0.4118,359.0172,358.1348
2095.351,0.0731,1.7054,0.0116,0.4103,358.9945,358.1453
2095.363,0.0731,1.7054,0.0117,0.3933,359.0055,358.1259
2095.373,0.0731,1.7054,0.0117,0.4578,358.9662,358.1237
2095.385,0.0732,1.7054,0.0118,0.4339,358.9919,358.0981
2095.396,0.0731,1.7053,0.0118,0.4805,358.9913,358.1313
2095.407,0.0732,1.7053,0.0119,0.4447,359.0015,358.146
2095.418,0.0732,1.7053,0.0119,0.5017,359.005,358.1049
2095.429,0.0732,1.7053,0.012,0.5054,358.9624,358.1255
2095.44,0.0732,1.7053,0.012,0.4997,358.9687,358.136
2095.451,0.0733,1.7053,0.0121,0.5218,358.9027,358.1007
2095.462,0.0733,1.7053,0.0121,0.5309,358.9239,358.0898
2095.473,0.0732,1.7053,0.0122,0.5682,358.9716,358.1184
2095.485,0.0733,1.7052,0.0123,0.5238,358.8902,358.1322
2095.496,0.0733,1.7052,0.0122,0.5567,358.9715,358.1469
2095.507,0.0733,1.7052,0.0123,0.5843,358.9931,358.1273
2095.518,0.0733,1.7053,0.0122,0.5435,358.9498,358.1129
2095.529,0.0733,1.7053,0.0124,0.547,358.9418,358.058
2095.54,0.0733,1.7052,0.0124,0.5687,358.955,358.0896
2095.551,0.0732,1.7053,0.0124,0.5238,358.9265,358.1087
2095.562,0.0732,1.7053,0.0125,0.5371,358.9221,358.0995
2095.573,0.0732,1.7053,0.0125,0.5634,358.9069,358.1052
2095.584,0.0731,1.7053,0.0125,0.5053,358.9209,358.0804
2095.596,0.0732,1.7053,0.0125,0.5742,358.8698,358.0693
2095.607,0.0732,1.7053,0.0126,0.5304,358.8768,358.0773
2095.618,0.0731,1.7053,0.0126,0.495,358.8669,358.1116
2095.629,0.0731,1.7054,0.0126,0.5621,358.8098,358.0758
2095.64,0.073,1.7054,0.0126,0.539,358.836,358.0383
2095.651,0.073,1.7054,0.0127,0.4937,358.8444,358.0974
2095.663,0.0731,1.7054,0.0127,0.5246,358.8018,358.098
2095.674,0.073,1.7054,0.0127,0.5007,358.8026,358.0952
2095.685,0.073,1.7055,0.0128,0.4932,358.8167,358.1093
2095.696,0.0729,1.7055,0.0128,0.5204,358.8258,358.1299
2095.707,0.0729,1.7055,0.0129,0.4995,358.8103,358.1036
2095.718,0.0729,1.7055,0.0129,0.4772,358.8521,358.0794
2095.729,0.0728,1.7054,0.013,0.5086,358.8381,358.0645
2095.74,0.0728,1.7055,0.0131,0.5208,358.8324,358.0641
2095.751,0.0727,1.7054,0.0131,0.495,358.8547,358.0661
2095.762,0.0727,1.7054,0.0132,0.5026,358.8442,358.1012
2095.773,0.0726,1.7054,0.0132,0.5218,358.8513,358.0879
2095.785,0.0726,1.7053,0.0132,0.5569,358.8549,358.0626
2095.796,0.0725,1.7053,0.0133,0.5305,358.8729,358.0824
2095.807,0.0725,1.7054,0.0132,0.5696,358.9086,358.083
2095.818,0.0724,1.7053,0.0133,0.5468,358.8414,358.1301
2095.829,0.0724,1.7053,0.0133,0.5515,358.9031,358.1306
2095.84,0.0723,1.7053,0.0134,0.5861,358.886,358.0904
2095.851,0.0722,1.7053,0.0134,0.547,358.8507,358.1176
2095.862,0.0722,1.7053,0.0134,0.5469,358.8921,358.1301
2095.874,0.0721,1.7054,0.0134,0.5477,358.8713,358.0771
2095.884,0.0721,1.7053,0.0133,0.5538,358.8717,358.1155
2095.896,0.072,1.7053,0.0134,0.5771,358.855,358.0895
2095.907,0.0719,1.7053,0.0133,0.5836,358.8578,358.0997
2095.918,0.0719,1.7053,0.0133,0.5861,358.7903,358.1046
2095.929,0.0718,1.7054,0.0133,0.5647,358.869,358.1388
2095.94,0.0717,1.7054,0.0132,0.5744,358.9028,358.1381
2095.952,0.0717,1.7054,0.0131,0.5153,358.9102,358.1365
2095.962,0.0716,1.7055,0.0131,0.5481,358.8812,358.1125
2095.973,0.0715,1.7055,0.013,0.5268,358.9322,358.1236
2095.984,0.0714,1.7055,0.0129,0.492,358.9015,358.1212
2095.996,0.0713,1.7055,0.0129,0.464,358.8989,358.1313
2096.007,0.0712,1.7055,0.0129,0.4063,358.9132,358.1418
2096.018,0.0711,1.7057,0.0128,0.4425,358.9221,358.1373
2096.029,0.071,1.7056,0.0127,0.4254,358.9032,358.1669
2096.04,0.0709,1.7056,0.0127,0.4238,358.8841,358.1304
2096.051,0.0709,1.7056,0.0127,0.406,358.8968,358.1469
2096.063,0.0708,1.7057,0.0126,0.4099,358.851,358.1356
2096.073,0.0707,1.7057,0.0125,0.3924,358.8849,358.1379
2096.085,0.0707,1.7057,0.0125,0.3768,358.8814,358.1463
2096.096,0.0705,1.7056,0.0124,0.4137,358.8622,358.1492
2096.107,0.0704,1.7056,0.0123,0.4007,358.8639,358.1419
2096.118,0.0704,1.7057,0.0122,0.4038,358.8718,358.1481
2096.129,0.0703,1.7057,0.0121,0.4413,358.9221,358.1227
2096.14,0.0702,1.7057,0.012,0.4278,358.9144,358.1246
2096.151,0.0701,1.7057,0.0119,0.424,358.9018,358.1421
2096.162,0.07,1.7057,0.0118,0.3992,358.9028,358.1338
2096.173,0.0699,1.7058,0.0117,0.3778,358.9215,358.1746
2096.185,0.0697,1.7058,0.0116,0.4071,358.8924,358.1281
2096.196,0.0697,1.7058,0.0115,0.3675,358.8831,358.1751
2096.207,0.0696,1.7058,0.0114,0.3788,358.9191,358.1833
2096.218,0.0694,1.7059,0.0112,0.3504,358.862,358.2201
2096.229,0.0693,1.706,0.0111,0.3557,358.902,358.1814
2096.24,0.0692,1.706,0.011,0.3287,358.8734,358.1775
2096.251,0.0692,1.7061,0.0108,0.3287,358.8736,358.2342
2096.262,0.069,1.7061,0.0107,0.3191,358.868,358.1829
2096.273,0.0688,1.7062,0.0106,0.3331,358.8628,358.2011
2096.284,0.0688,1.7062,0.0104,0.2941,358.8509,358.2177
2096.295,0.0687,1.7062,0.0103,0.286,358.8546,358.2296
2096.307,0.0685,1.7062,0.0102,0.2412,358.8441,358.2531
2096.318,0.0684,1.7062,0.0101,0.2833,358.876,358.2435
2096.329,0.0683,1.7063,0.0099,0.2839,358.8636,358.2505
2096.34,0.0682,1.7064,0.0098,0.2512,358.8532,358.2899
2096.351,0.068,1.7063,0.0097,0.2757,358.8684,358.2852
2096.362,0.068,1.7064,0.0097,0.2272,358.8942,358.2648
2096.373,0.0679,1.7065,0.0095,0.2549,358.864,358.2825
2096.385,0.0678,1.7065,0.0094,0.231,358.8445,358.2896
2096.396,0.0678,1.7064,0.0093,0.1893,358.8648,358.3082
2096.407,0.0677,1.7064,0.0092,0.1907,358.8764,358.2495
2096.418,0.0676,1.7065,0.0091,0.1837,358.8959,358.2376
2096.429,0.0675,1.7066,0.009,0.2096,358.8687,358.2228
2096.44,0.0674,1.7065,0.0089,0.2022,358.9097,358.3068
2096.451,0.0673,1.7065,0.0088,0.209,358.9044,358.2664
2096.462,0.0671,1.7065,0.0088,0.2135,358.9121,358.3294
2096.474,0.067,1.7065,0.0086,0.2382,358.9285,358.3073
2096.485,0.0669,1.7065,0.0086,0.2459,358.9456,358.3651
2096.496,0.0668,1.7065,0.0085,0.2135,358.9769,358.3581
2096.507,0.0667,1.7065,0.0084,0.2272,358.9244,358.3463
2096.518,0.0665,1.7065,0.0083,0.2467,358.9442,358.3835
2096.529,0.0664,1.7065,0.0081,0.2413,358.9301,358.3839
2096.541,0.0663,1.7065,0.0081,0.2054,358.9195,358.4068
2096.551,0.0662,1.7065,0.0079,0.2139,358.9225,358.4126
2096.562,0.0661,1.7065,0.0079,0.2187,358.8782,358.4221
2096.573,0.0661,1.7065,0.0078,0.1845,358.882,358.4079
2096.584,0.0659,1.7065,0.0076,0.2122,358.8982,358.4091
2096.596,0.0659,1.7065,0.0075,0.2238,358.8828,358.423
