time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.8765,0.0145,1.6787,0.1565,2.068,359.0947,358.6851
86.8878,0.0146,1.6787,0.1562,2.0768,359.0754,358.6778
86.899,0.0146,1.6788,0.156,2.1004,359.0731,358.7008
86.9101,0.0147,1.6789,0.1558,2.0924,359.0988,358.6768
86.9211,0.0148,1.6789,0.1555,2.0578,359.0787,358.6645
86.9323,0.0148,1.6789,0.1553,2.0196,359.1049,358.674
86.9433,0.015,1.679,0.155,1.9947,359.133,358.6744
86.9545,0.0151,1.6791,0.1547,1.9865,359.1352,358.6927
86.9655,0.0151,1.6792,0.1545,1.935,359.1262,358.6538
86.9766,0.0152,1.6792,0.1543,1.8914,359.1641,358.6861
86.9878,0.0154,1.6792,0.1541,1.8514,359.1806,358.6878
86.9988,0.0154,1.6793,0.1539,1.8378,359.1852,358.6859
87.01,0.0155,1.6793,0.1538,1.8323,359.175,358.6809
87.0212,0.0155,1.6794,0.1537,1.7848,359.1965,358.6562
87.0321,0.0156,1.6794,0.1535,1.7786,359.2138,358.6535
87.0434,0.0157,1.6794,0.1534,1.7269,359.1895,358.6152
87.0543,0.0157,1.6794,0.1533,1.7578,359.2277,358.64
87.0654,0.0158,1.6794,0.1532,1.7523,359.2171,358.6523
87.0766,0.0159,1.6794,0.1531,1.7303,359.2126,358.6151
87.0876,0.0159,1.6794,0.1531,1.7702,359.1685,358.6427
87.0988,0.016,1.6794,0.153,1.749,359.1747,358.6428
87.1099,0.016,1.6793,0.1529,1.7515,359.1931,358.628
87.1211,0.016,1.6793,0.1528,1.7825,359.1925,358.6665
87.1321,0.016,1.6793,0.1527,1.8,359.1867,358.6595
87.1432,0.0161,1.6794,0.1527,1.8112,359.1533,358.688
87.1545,0.0162,1.6793,0.1525,1.8197,359.1402,358.6557
87.1656,0.0163,1.6793,0.1525,1.7972,359.116,358.6641
87.1767,0.0164,1.6794,0.1524,1.8397,359.0637,358.6465
87.1878,0.0165,1.6794,0.1524,1.8003,359.0985,358.6342
87.199,0.0165,1.6793,0.1522,1.8251,359.1121,358.6359
87.2101,0.0166,1.6794,0.1522,1.8668,359.0964,358.5991
87.2212,0.0166,1.6793,0.1521,1.8156,359.1221,358.5823
87.2321,0.0167,1.6793,0.152,1.797,359.133,358.6145
87.2432,0.0168,1.6793,0.1519,1.833,359.1396,358.5932
87.2548,0.0169,1.6793,0.1518,1.8151,359.1554,358.6005
87.2655,0.0169,1.6793,0.1517,1.8416,359.1733,358.5793
87.2765,0.0169,1.6792,0.1516,1.8057,359.1637,358.5658
87.2877,0.0169,1.6793,0.1515,1.8663,359.1852,358.5309
87.299,0.0169,1.6793,0.1513,1.8643,359.201,358.5505
87.31,0.0169,1.6793,0.1511,1.8681,359.1899,358.5299
87.3211,0.0169,1.6793,0.1511,1.8472,359.156,358.5289
87.3323,0.0168,1.6794,0.1509,1.8667,359.1576,358.5576
87.3434,0.0168,1.6794,0.1507,1.766,359.1435,358.5511
87.3545,0.0168,1.6795,0.1507,1.8059,359.0898,358.5642
87.3657,0.0167,1.6795,0.1505,1.7217,359.1244,358.5717
87.3767,0.0168,1.6796,0.1503,1.7103,359.0798,358.5759
87.3878,0.0167,1.6796,0.1502,1.7249,359.0687,358.5634
87.399,0.0167,1.6796,0.15,1.6908,359.0859,358.5913
87.41,0.0167,1.6797,0.1499,1.6754,359.1049,358.5899
87.421,0.0167,1.6797,0.1497,1.641,359.0393,358.5931
87.4322,0.0167,1.6797,0.1496,1.6321,359.0357,358.6086
87.4433,0.0167,1.6798,0.1494,1.6296,359.048,358.6298
87.4544,0.0167,1.6798,0.1492,1.628,359.0555,358.6007
87.4657,0.0168,1.6799,0.1491,1.6285,359.0861,358.6412
87.4767,0.0169,1.6799,0.149,1.592,359.0733,358.6208
87.4877,0.0168,1.6799,0.1488,1.5924,359.0681,358.563
87.4989,0.0169,1.6799,0.1487,1.56,359.0784,358.5486
87.5101,0.0169,1.68,0.1485,1.5894,359.0826,358.5624
87.5211,0.0169,1.6801,0.1483,1.5693,359.0938,358.5639
87.5322,0.0168,1.6802,0.1482,1.5658,359.1071,358.5893
87.5433,0.0169,1.6802,0.148,1.5421,359.0803,358.5999
87.5544,0.0168,1.6803,0.1478,1.5395,359.0562,358.5859
87.5655,0.0169,1.6804,0.1476,1.502,359.0856,358.6042
87.5765,0.0168,1.6805,0.1475,1.4154,359.0508,358.615
87.5879,0.0168,1.6806,0.1473,1.4074,359.0836,358.62
87.599,0.0168,1.6807,0.1472,1.3878,359.0157,358.6371
87.61,0.0168,1.6806,0.1471,1.3628,359.0178,358.6239
87.6215,0.0168,1.6807,0.147,1.3564,359.0253,358.6629
87.6323,0.0169,1.6808,0.1469,1.369,358.9514,358.6721
87.6433,0.0169,1.6809,0.1468,1.3211,358.9618,358.685
87.6544,0.0169,1.6808,0.1467,1.2545,358.9898,358.6897
87.6657,0.0169,1.681,0.1466,1.2577,358.957,358.6891
87.6767,0.017,1.681,0.1465,1.2237,358.9368,358.6629
87.6877,0.017,1.681,0.1466,1.1946,358.9162,358.7198
87.6991,0.0171,1.681,0.1465,1.1991,358.958,358.6992
87.7098,0.0172,1.6809,0.1465,1.2029,358.9462,358.6422
87.721,0.0173,1.6808,0.1466,1.1888,358.9787,358.6965
87.7322,0.0173,1.6808,0.1466,1.2265,358.9792,358.6547
87.7434,0.0173,1.6807,0.1466,1.2743,358.9529,358.6435
87.7544,0.0173,1.6807,0.1466,1.2902,358.9619,358.6632
87.7655,0.0174,1.6806,0.1467,1.3566,358.9696,358.6442
87.7767,0.0175,1.6805,0.1467,1.3234,358.9915,358.6711
87.7877,0.0175,1.6803,0.1467,1.3985,358.9522,358.6099
87.799,0.0175,1.6803,0.1467,1.4451,358.9557,358.6112
87.81,0.0176,1.6802,0.1468,1.5075,358.9599,358.5873
87.8211,0.0176,1.6801,0.1468,1.5548,358.9813,358.589
87.8321,0.0176,1.6801,0.1467,1.6215,358.9983,358.5833
87.8433,0.0176,1.68,0.1468,1.6671,358.9984,358.5659
87.8545,0.0177,1.68,0.1467,1.6776,359.0204,358.5733
87.8655,0.0177,1.68,0.1467,1.718,359.0138,358.5834
87.8765,0.0177,1.68,0.1467,1.7018,359.0489,358.5621
87.8881,0.0177,1.6801,0.1467,1.7397,359.0602,358.5864
87.899,0.0177,1.68,0.1466,1.6821,359.0419,358.5948
87.9099,0.0177,1.68,0.1465,1.7352,359.0704,358.5649
87.9211,0.0177,1.68,0.1465,1.7708,359.0889,358.6022
87.9322,0.0177,1.6801,0.1464,1.7267,359.0982,358.6028
87.9433,0.0176,1.6801,0.1464,1.7019,359.088,358.6584
87.9544,0.0176,1.6801,0.1463,1.7293,359.0721,358.595
87.966,0.0175,1.6801,0.1462,1.7332,359.0434,358.6033
87.9769,0.0175,1.6801,0.1461,1.6777,359.0201,358.6022
87.9878,0.0175,1.6801,0.1461,1.6725,359.0245,358.6347
87.999,0.0175,1.6801,0.146,1.6828,358.9985,358.6464
88.0109,0.0175,1.6801,0.1459,1.6404,359.0388,358.6518
88.0211,0.0175,1.6802,0.1458,1.6216,358.9855,358.6346
88.0322,0.0175,1.6801,0.1457,1.6747,358.9832,358.6641
88.0432,0.0174,1.6801,0.1457,1.6278,358.9524,358.6191
88.0543,0.0174,1.6801,0.1455,1.623,358.9865,358.6581
88.0655,0.0174,1.68,0.1454,1.6419,358.992,358.6772
88.0767,0.0174,1.6801,0.1453,1.6122,359.0066,358.6827
88.0876,0.0174,1.6801,0.1452,1.6286,359.0171,358.682
88.0989,0.0174,1.68,0.1451,1.6645,359.0092,358.6913
88.1099,0.0174,1.68,0.1449,1.6884,359.0003,358.7346
88.121,0.0173,1.6799,0.1448,1.6569,358.9597,358.7037
88.1322,0.0173,1.68,0.1446,1.6403,359.0077,358.7422
88.1434,0.0173,1.68,0.1445,1.6896,358.9317,358.7209
88.1547,0.0173,1.6801,0.1443,1.6897,358.9306,358.7172
88.1656,0.0173,1.68,0.1441,1.5933,358.9628,358.7016
88.1768,0.0174,1.68,0.1439,1.6541,358.9522,358.6816
88.1879,0.0173,1.68,0.1437,1.6426,358.9789,358.7055
88.199,0.0173,1.6802,0.1435,1.5952,358.9476,358.6939
88.2099,0.0173,1.6801,0.1433,1.6029,358.9411,358.6744
88.2212,0.0173,1.6802,0.1431,1.5816,358.9473,358.7039
88.2322,0.0173,1.6803,0.1429,1.5502,358.9522,358.7136
88.2432,0.0173,1.6803,0.1426,1.5254,358.99,358.7047
88.2545,0.0173,1.6803,0.1425,1.4746,358.9979,358.7442
88.2656,0.0172,1.6804,0.1423,1.4255,359.01,358.7442
88.2767,0.0172,1.6804,0.1421,1.3989,358.9889,358.7427
88.2877,0.0172,1.6804,0.142,1.4058,358.9971,358.7619
88.299,0.0172,1.6805,0.1418,1.3681,358.9719,358.8005
88.31,0.0171,1.6804,0.1417,1.4012,358.9139,358.768
88.3212,0.0171,1.6804,0.1415,1.3513,358.9101,358.7915
88.3322,0.0172,1.6804,0.1414,1.3407,358.8836,358.8224
88.3433,0.0172,1.6804,0.1413,1.3652,358.8724,358.7935
88.3545,0.0172,1.6803,0.1412,1.4262,358.8895,358.804
88.3654,0.0172,1.6804,0.141,1.3349,358.8748,358.7802
88.3765,0.0172,1.6803,0.1409,1.407,358.8944,358.8006
88.3877,0.0173,1.6804,0.1408,1.4057,358.8865,358.8432
88.399,0.0174,1.6803,0.1407,1.4026,358.8915,358.8328
88.41,0.0175,1.6803,0.1405,1.3705,358.9331,358.8124
88.4211,0.0175,1.6804,0.1405,1.3828,358.9073,358.8307
88.4321,0.0176,1.6803,0.1403,1.408,358.9427,358.8156
88.4435,0.0177,1.6803,0.1403,1.4196,358.9962,358.8528
88.4544,0.0177,1.6803,0.1401,1.4384,358.9723,358.7781
88.4656,0.0178,1.6802,0.14,1.4708,359.002,358.8091
88.4767,0.0178,1.6803,0.14,1.465,359.0269,358.8411
88.4877,0.0179,1.6803,0.1399,1.4716,359.0319,358.8097
88.4988,0.0179,1.6803,0.1397,1.4634,359.018,358.7849
88.5099,0.018,1.6802,0.1396,1.4856,359.0667,358.7881
88.5212,0.018,1.6802,0.1395,1.4712,359.0281,358.7947
88.5323,0.0181,1.6802,0.1394,1.4693,359.068,358.8058
88.5434,0.0182,1.6802,0.1393,1.4729,359.0619,358.7746
88.5545,0.0182,1.6802,0.1392,1.5056,359.0434,358.7759
88.5657,0.0183,1.6802,0.139,1.5167,359.0603,358.7896
88.5766,0.0184,1.6803,0.1389,1.4927,359.1039,358.8156
88.5877,0.0184,1.6803,0.1387,1.5096,359.116,358.7963
88.5993,0.0184,1.6803,0.1387,1.5022,359.1243,358.831
88.6099,0.0185,1.6804,0.1385,1.5111,359.1116,358.8473
88.621,0.0186,1.6804,0.1384,1.4772,359.1343,358.8283
88.6321,0.0186,1.6804,0.1382,1.4643,359.1277,358.8426
88.6432,0.0187,1.6804,0.1381,1.4579,359.1353,358.8152
88.6542,0.0187,1.6804,0.138,1.4455,359.1199,358.8095
88.6654,0.0188,1.6803,0.1379,1.4124,359.1109,358.8263
88.6769,0.0189,1.6804,0.1378,1.4183,359.1393,358.8051
88.6877,0.019,1.6803,0.1376,1.4628,359.1477,358.7938
88.6989,0.0191,1.6803,0.1376,1.4132,359.1391,358.8123
88.71,0.0192,1.6804,0.1374,1.4164,359.1563,358.8065
88.7211,0.0192,1.6803,0.1374,1.3993,359.1723,358.7776
88.7324,0.0193,1.6804,0.1373,1.3907,359.1623,358.7497
88.7434,0.0194,1.6803,0.1372,1.3979,359.1765,358.7855
88.7544,0.0194,1.6803,0.1371,1.3848,359.2325,358.7485
88.7655,0.0195,1.6803,0.1371,1.3675,359.1599,358.7627
88.7766,0.0195,1.6803,0.137,1.3639,359.2112,358.782
88.7877,0.0195,1.6804,0.137,1.3735,359.1794,358.7457
88.799,0.0196,1.6803,0.1369,1.3564,359.1845,358.7515
88.81,0.0197,1.6803,0.1369,1.3785,359.1838,358.7395
88.8212,0.0197,1.6803,0.1369,1.3754,359.1727,358.762
88.8323,0.0196,1.6803,0.1368,1.4246,359.1638,358.7048
88.8434,0.0196,1.6802,0.1369,1.4371,359.1364,358.7346
88.8545,0.0197,1.6801,0.1368,1.4259,359.1479,358.7124
88.8657,0.0197,1.6802,0.1368,1.4434,359.1159,358.7157
88.8766,0.0197,1.6801,0.1368,1.4453,359.141,358.7275
88.888,0.0196,1.6801,0.1368,1.4899,359.1328,358.7365
88.8989,0.0197,1.6801,0.1368,1.453,359.1099,358.7227
88.91,0.0196,1.6802,0.1368,1.4242,359.1164,358.6753
88.921,0.0196,1.6802,0.1368,1.4709,359.1081,358.6615
88.9323,0.0195,1.6801,0.1368,1.5064,359.1076,358.6636
88.9433,0.0195,1.6802,0.1369,1.4557,359.0927,358.6948
88.9544,0.0195,1.6802,0.1369,1.473,359.0826,358.6815
88.9656,0.0194,1.6801,0.1369,1.4498,359.1108,358.6678
88.9768,0.0194,1.6801,0.137,1.4968,359.0693,358.6955
88.9877,0.0194,1.6802,0.137,1.4877,359.0939,358.6977
88.9989,0.0193,1.6803,0.1371,1.4518,359.088,358.699
89.0102,0.0193,1.6803,0.1372,1.4644,359.1021,358.7094
89.021,0.0192,1.6802,0.1372,1.4482,359.0942,358.7089
89.0322,0.0192,1.6802,0.1373,1.4133,359.1098,358.741
89.0432,0.0192,1.6801,0.1374,1.432,359.1075,358.7192
89.0544,0.0192,1.6801,0.1376,1.4415,359.109,358.721
89.0655,0.0191,1.68,0.1377,1.5151,359.1209,358.7218
89.0767,0.019,1.6799,0.1377,1.5104,359.1481,358.7105
89.0877,0.019,1.6799,0.1378,1.5433,359.1451,358.7241
89.0987,0.0189,1.6799,0.1379,1.5685,359.1795,358.7257
89.11,0.0188,1.68,0.138,1.6118,359.1553,358.7394
89.1211,0.0188,1.6799,0.138,1.6091,359.1732,358.7283
89.132,0.0188,1.6799,0.1382,1.5961,359.1695,358.7144
89.1433,0.0187,1.68,0.1382,1.6259,359.1575,358.7157
89.1544,0.0185,1.68,0.1382,1.6024,359.2124,358.7294
89.1656,0.0184,1.68,0.1383,1.5724,359.1759,358.7299
89.1767,0.0183,1.68,0.1383,1.5862,359.1616,358.7407
89.1882,0.0181,1.6801,0.1384,1.6108,359.1509,358.7455
89.1989,0.0181,1.6801,0.1384,1.5631,359.1737,358.7851
89.2099,0.018,1.6801,0.1384,1.5875,359.1604,358.7746
89.221,0.0179,1.6801,0.1385,1.5653,359.1598,358.7963
89.2324,0.0177,1.6802,0.1385,1.5594,359.1776,358.808
89.2433,0.0175,1.6801,0.1386,1.5617,359.1395,358.792
89.2545,0.0175,1.6802,0.1386,1.5701,359.1378,358.8216
89.2657,0.0174,1.6802,0.1386,1.5342,359.1459,358.812
89.2768,0.0172,1.6803,0.1387,1.4999,359.1211,358.8313
89.2878,0.0171,1.6803,0.1387,1.5617,359.1189,358.8293
89.299,0.017,1.6803,0.1388,1.5031,359.1554,358.8392
89.3102,0.0168,1.6803,0.1388,1.4767,359.1334,358.85
89.3212,0.0167,1.6803,0.1389,1.43,359.1431,358.854
89.3323,0.0165,1.6803,0.139,1.4522,359.1634,358.8588
89.3434,0.0164,1.6802,0.1391,1.4072,359.1587,358.8856
89.3546,0.0162,1.6802,0.1393,1.4507,359.1498,358.8573
89.3656,0.016,1.6802,0.1393,1.43,359.1617,358.8947
89.3766,0.0159,1.6802,0.1395,1.4591,359.1301,358.8958
89.3878,0.0157,1.6802,0.1395,1.441,359.0992,358.8824
89.3988,0.0155,1.6802,0.1396,1.4992,359.1393,358.9006
89.41,0.0153,1.6802,0.1397,1.4888,359.1203,358.9244
89.4212,0.0152,1.6801,0.1398,1.5059,359.1287,358.9232
89.4323,0.015,1.6802,0.14,1.4701,359.1301,358.9158
89.4433,0.0148,1.6801,0.1401,1.481,359.1295,358.9133
89.4546,0.0147,1.6801,0.1401,1.4976,359.1158,358.9462
89.4657,0.0145,1.6801,0.1403,1.5125,359.1562,358.9373
89.4768,0.0143,1.6801,0.1403,1.526,359.1224,358.9517
89.4878,0.0142,1.6801,0.1405,1.5071,359.1197,358.9445
89.4992,0.014,1.6802,0.1406,1.4943,359.1366,358.9509
89.51,0.0138,1.6802,0.1407,1.5012,359.1555,358.9687
89.5213,0.0137,1.6801,0.1409,1.4802,359.1249,358.9656
89.5323,0.0135,1.6801,0.141,1.4515,359.1252,358.9658
89.5436,0.0133,1.6801,0.1412,1.4722,359.1114,358.9302
89.5546,0.0131,1.6801,0.1413,1.4539,359.1167,358.9486
89.5657,0.0129,1.68,0.1415,1.443,359.126,358.9538
89.5768,0.0127,1.6799,0.1416,1.492,359.1098,358.948
89.5878,0.0125,1.6798,0.1418,1.4916,359.1037,358.9487
89.599,0.0124,1.6798,0.1419,1.5035,359.1249,358.9476
89.6104,0.0122,1.6797,0.1421,1.5364,359.1301,358.9691
89.6212,0.012,1.6796,0.1422,1.5916,359.1308,358.9873
89.6323,0.0119,1.6797,0.1424,1.5858,359.1067,358.9666
89.6433,0.0117,1.6797,0.1425,1.6507,359.1327,359.0184
89.6547,0.0115,1.6797,0.1426,1.6505,359.1078,359.0148
89.6655,0.0114,1.6796,0.1427,1.6659,359.1238,359.0443
89.6767,0.0111,1.6797,0.1429,1.7226,359.1286,359.018
89.6877,0.0109,1.6797,0.1429,1.7374,359.1611,359.0449
89.6988,0.0108,1.6797,0.143,1.749,359.1885,359.063
89.7101,0.0106,1.6798,0.1431,1.6814,359.1794,359.0918
89.7212,0.0104,1.6798,0.1431,1.7317,359.1874,359.1131
89.7322,0.0102,1.6799,0.1432,1.6931,359.171,359.112
89.7433,0.01,1.68,0.1433,1.6956,359.1733,359.1464
89.7543,0.0099,1.68,0.1434,1.6437,359.2016,359.147
89.7654,0.0097,1.6801,0.1435,1.6084,359.1519,359.1678
89.7765,0.0095,1.6801,0.1435,1.5862,359.1466,359.1957
89.7877,0.0094,1.6802,0.1436,1.5503,359.1367,359.2024
89.799,0.0093,1.6803,0.1437,1.5436,359.1546,359.252
89.81,0.0092,1.6803,0.1438,1.5164,359.1152,359.2469
89.8211,0.0091,1.6803,0.1439,1.5083,359.1245,359.2399
89.8322,0.0091,1.6803,0.144,1.5028,359.103,359.2262
89.8435,0.009,1.6803,0.1441,1.4736,359.1333,359.2659
89.8545,0.0088,1.6804,0.1442,1.513,359.1345,359.2302
89.8656,0.0088,1.6804,0.1444,1.4834,359.1673,359.2805
89.8766,0.0087,1.6804,0.1445,1.413,359.1227,359.2904
89.8878,0.0087,1.6803,0.1446,1.4612,359.2321,359.2998
89.8989,0.0088,1.6804,0.1448,1.4506,359.2293,359.2561
89.9099,0.0087,1.6803,0.145,1.425,359.249,359.2482
