time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.1536,-0.0008,1.6825,0.1535,1.7432,358.8485,0.4558
51.1647,-0.0008,1.6825,0.1533,1.7416,358.8912,0.4587
51.1757,-0.0007,1.6825,0.1533,1.7871,358.8928,0.4073
51.1869,-0.0007,1.6825,0.1532,1.7654,358.8949,0.4222
51.1984,-0.0006,1.6826,0.1531,1.7603,358.91,0.4081
51.2092,-0.0005,1.6826,0.153,1.7378,358.9316,0.3973
51.2202,-0.0005,1.6826,0.1529,1.7439,358.9136,0.3667
51.2312,-0.0004,1.6826,0.1528,1.7303,358.9648,0.3342
51.2423,-0.0004,1.6826,0.1528,1.7322,358.9949,0.317
51.2535,-0.0004,1.6826,0.1527,1.7061,359.0284,0.3262
51.2645,-0.0003,1.6826,0.1526,1.7024,359.0869,0.3221
51.2757,-0.0003,1.6826,0.1526,1.6603,359.0898,0.3157
51.2869,-0.0003,1.6826,0.1526,1.6986,359.1204,0.299
51.298,-0.0003,1.6826,0.1525,1.6475,359.1783,0.2922
51.3091,-0.0003,1.6826,0.1525,1.6731,359.1893,0.3019
51.3202,-0.0002,1.6826,0.1524,1.664,359.1609,0.2676
51.3312,-0.0003,1.6826,0.1524,1.6897,359.2286,0.2701
51.3424,-0.0003,1.6826,0.1523,1.6757,359.2233,0.2686
51.354,-0.0003,1.6826,0.1523,1.6548,359.2227,0.2988
51.3647,-0.0003,1.6826,0.1522,1.6736,359.2589,0.2335
51.376,-0.0004,1.6826,0.1522,1.6559,359.2866,0.2246
51.387,-0.0004,1.6826,0.1522,1.6072,359.2403,0.2274
51.3979,-0.0006,1.6826,0.1522,1.6673,359.2528,0.2285
51.4091,-0.0005,1.6825,0.1522,1.6492,359.2529,0.2548
51.4203,-0.0005,1.6825,0.1521,1.7062,359.2431,0.259
51.4313,-0.0006,1.6825,0.1521,1.7014,359.2687,0.2337
51.4426,-0.0007,1.6825,0.1521,1.6759,359.2777,0.2508
51.4535,-0.0008,1.6824,0.1521,1.7051,359.2592,0.2806
51.465,-0.0008,1.6824,0.152,1.7171,359.2492,0.3327
51.4756,-0.0009,1.6824,0.152,1.7454,359.2636,0.3362
51.4867,-0.0009,1.6823,0.152,1.7605,359.2278,0.3642
51.4979,-0.001,1.6823,0.1519,1.7749,359.2363,0.377
51.509,-0.001,1.6823,0.1519,1.797,359.206,0.403
51.5201,-0.0011,1.6823,0.1518,1.8215,359.1766,0.4137
51.5312,-0.0012,1.6822,0.1518,1.825,359.1798,0.4085
51.5424,-0.0012,1.6822,0.1518,1.8377,359.1183,0.4009
51.5535,-0.0012,1.6823,0.1518,1.8285,359.1218,0.4254
51.5646,-0.0012,1.6823,0.1518,1.8036,359.1073,0.4285
51.5758,-0.0012,1.6822,0.1518,1.8213,359.0992,0.4311
51.5868,-0.0012,1.6822,0.1518,1.8766,359.0976,0.431
51.5979,-0.0011,1.6822,0.1518,1.8353,359.0893,0.405
51.6091,-0.0011,1.6821,0.1518,1.8333,359.1019,0.4174
51.6202,-0.0011,1.6822,0.1518,1.8761,359.0916,0.4206
51.6313,-0.0011,1.6821,0.1517,1.867,359.0908,0.404
51.6424,-0.001,1.6821,0.1518,1.8648,359.0973,0.4313
51.6535,-0.0011,1.6821,0.1518,1.907,359.1688,0.404
51.6646,-0.0011,1.6821,0.1518,1.9388,359.1233,0.3978
51.6759,-0.001,1.6821,0.1518,1.969,359.1328,0.3979
51.6869,-0.001,1.6821,0.1518,1.9667,359.0898,0.3886
51.698,-0.0011,1.6822,0.1519,1.9876,359.1257,0.4289
51.7092,-0.001,1.6821,0.1519,1.992,359.1089,0.4144
51.7202,-0.0011,1.6821,0.1519,1.9881,359.0719,0.4286
51.7313,-0.0011,1.6821,0.1519,2.0172,359.0684,0.4248
51.7424,-0.0012,1.6821,0.1519,2.0409,359.0392,0.4652
51.7537,-0.0011,1.682,0.1519,2.0441,359.0197,0.43
51.7646,-0.0011,1.682,0.1519,2.0622,359.0701,0.4261
51.7757,-0.0011,1.682,0.152,2.0501,359.0549,0.4628
51.7869,-0.0011,1.6819,0.152,2.104,359.0012,0.4412
51.7985,-0.0012,1.682,0.152,2.1039,359.0138,0.4547
51.8094,-0.0012,1.682,0.152,2.1417,358.9896,0.4248
51.8202,-0.0012,1.682,0.152,2.1165,358.9507,0.4254
51.8314,-0.0012,1.682,0.152,2.1244,358.9488,0.485
51.8426,-0.0012,1.6819,0.1521,2.1632,358.9808,0.4684
51.8536,-0.0012,1.6819,0.1521,2.1615,358.96,0.4824
51.8645,-0.0013,1.6819,0.1521,2.1597,358.9648,0.4912
51.8758,-0.0012,1.6819,0.1521,2.1815,358.9604,0.4868
51.887,-0.0012,1.6819,0.1522,2.1584,358.9498,0.5198
51.8981,-0.0013,1.6819,0.1522,2.1463,358.966,0.5245
51.9095,-0.0013,1.6819,0.1522,2.2165,358.9128,0.5102
51.9202,-0.0012,1.682,0.1522,2.1959,358.91,0.5012
51.9312,-0.0012,1.6819,0.1522,2.171,358.8915,0.4986
51.9424,-0.0012,1.6819,0.1522,2.1808,358.8672,0.4707
51.9535,-0.0012,1.6818,0.1523,2.1852,358.9372,0.5172
51.9647,-0.0012,1.6818,0.1523,2.2317,358.8797,0.4994
51.9762,-0.0011,1.6818,0.1523,2.2199,358.9034,0.4949
51.9869,-0.0011,1.6818,0.1524,2.2356,358.9255,0.5301
51.9986,-0.0011,1.6817,0.1524,2.242,358.9279,0.4939
52.009,-0.0011,1.6817,0.1524,2.3019,358.9024,0.5242
52.0201,-0.0011,1.6817,0.1524,2.2774,358.9297,0.5399
52.0313,-0.0011,1.6816,0.1524,2.3223,358.9374,0.5201
52.0424,-0.0011,1.6817,0.1525,2.2984,358.9722,0.5225
52.0534,-0.001,1.6817,0.1524,2.3366,358.994,0.5746
52.0647,-0.001,1.6817,0.1525,2.3298,358.9565,0.5265
52.0758,-0.001,1.6816,0.1525,2.3134,358.9828,0.5587
52.0868,-0.001,1.6815,0.1525,2.3577,358.953,0.5503
52.098,-0.001,1.6815,0.1525,2.3809,358.9694,0.4916
52.1091,-0.001,1.6815,0.1525,2.4108,358.9729,0.5315
52.1202,-0.001,1.6815,0.1525,2.402,358.954,0.5329
52.1312,-0.001,1.6815,0.1525,2.4461,358.9396,0.5447
52.1425,-0.001,1.6815,0.1524,2.4368,358.976,0.5433
52.1537,-0.001,1.6815,0.1524,2.42,358.9354,0.554
52.1648,-0.001,1.6816,0.1524,2.459,358.9605,0.5436
52.1759,-0.001,1.6815,0.1524,2.4508,358.952,0.5807
52.1868,-0.001,1.6817,0.1523,2.4081,358.9525,0.6114
52.198,-0.001,1.6817,0.1523,2.4047,358.9571,0.5827
52.2091,-0.001,1.6816,0.1522,2.4089,358.9082,0.6236
52.2203,-0.001,1.6817,0.1522,2.3743,358.9447,0.6674
52.2313,-0.001,1.6816,0.1522,2.3665,358.9154,0.6595
52.2424,-0.001,1.6817,0.1522,2.3838,358.9231,0.6579
52.2536,-0.001,1.6817,0.1522,2.3697,358.8515,0.6517
52.2646,-0.0009,1.6816,0.1522,2.3225,358.8985,0.6557
52.2757,-0.0009,1.6816,0.1522,2.3772,358.9003,0.658
52.2869,-0.0008,1.6818,0.1522,2.3683,358.879,0.6907
52.298,-0.0008,1.6817,0.1522,2.3493,358.865,0.6892
52.3091,-0.0006,1.6817,0.1522,2.3025,358.8574,0.6754
52.3201,-0.0006,1.6817,0.1522,2.3463,358.8682,0.6238
52.3314,-0.0006,1.6817,0.1523,2.3244,358.8644,0.6122
52.3424,-0.0005,1.6816,0.1523,2.3154,358.8738,0.6308
52.3538,-0.0004,1.6816,0.1523,2.3185,358.8956,0.6505
52.3648,-0.0004,1.6816,0.1524,2.2952,358.8723,0.6505
52.3758,-0.0004,1.6816,0.1524,2.3385,358.9141,0.6551
52.3869,-0.0003,1.6815,0.1525,2.3322,358.8996,0.6523
52.3981,-0.0002,1.6814,0.1526,2.316,358.8936,0.617
52.4091,-0.0002,1.6814,0.1527,2.3234,358.9344,0.6134
52.4202,-0.0002,1.6814,0.1527,2.3172,358.8961,0.6177
52.4312,-0.0002,1.6813,0.1528,2.366,358.9588,0.6268
52.4424,0,1.6813,0.1529,2.3793,358.9185,0.5925
52.4535,0,1.6813,0.153,2.3729,358.9196,0.6061
52.465,0,1.6813,0.1531,2.4154,358.8767,0.5867
52.4758,0,1.6812,0.1531,2.3921,358.9278,0.6162
52.4869,0.0001,1.6811,0.1533,2.4238,358.8974,0.6038
52.4981,0.0002,1.6811,0.1534,2.4808,358.9169,0.5994
52.5093,0.0001,1.6811,0.1534,2.4882,358.899,0.6194
52.5204,0.0002,1.6811,0.1535,2.4833,358.8925,0.5946
52.5313,0.0002,1.681,0.1536,2.4852,358.8828,0.578
52.5426,0.0002,1.6809,0.1537,2.4904,358.8639,0.6095
52.5537,0.0002,1.681,0.1538,2.529,358.8907,0.5897
52.5649,0.0002,1.681,0.1539,2.5211,358.806,0.6396
52.5763,0.0002,1.6809,0.1539,2.5799,358.8586,0.6361
52.5869,0.0003,1.6809,0.1541,2.5858,358.8423,0.6472
52.5979,0.0004,1.6808,0.1541,2.5337,358.8309,0.6263
52.6092,0.0004,1.6808,0.1542,2.5793,358.8526,0.651
52.6203,0.0005,1.6808,0.1543,2.6266,358.8264,0.6624
52.6312,0.0005,1.6808,0.1544,2.6028,358.821,0.6696
52.6424,0.0006,1.6808,0.1545,2.5836,358.8433,0.6525
52.6536,0.0006,1.6808,0.1546,2.6,358.8016,0.6452
52.6647,0.0006,1.6808,0.1547,2.6309,358.8312,0.6477
52.676,0.0007,1.6807,0.1547,2.6049,358.8349,0.6316
52.6869,0.0007,1.6808,0.1548,2.5969,358.8191,0.6354
52.6979,0.0008,1.6808,0.1549,2.6363,358.8362,0.6338
52.7092,0.0008,1.6808,0.1551,2.627,358.8236,0.6561
52.7201,0.0009,1.6808,0.1551,2.6235,358.8528,0.6201
52.7313,0.0009,1.6808,0.1552,2.621,358.8884,0.6499
52.7426,0.001,1.6808,0.1553,2.6345,358.8723,0.6374
52.7536,0.001,1.6809,0.1554,2.6104,358.8911,0.6593
52.7646,0.0011,1.6809,0.1555,2.5984,358.8718,0.656
52.7757,0.0012,1.6809,0.1556,2.5916,358.9056,0.6441
52.7868,0.0012,1.681,0.1557,2.6075,358.9083,0.5985
52.798,0.0013,1.6809,0.1559,2.5856,358.9028,0.5867
52.8095,0.0013,1.6809,0.156,2.576,358.9011,0.616
52.8205,0.0013,1.6809,0.1561,2.6199,358.9064,0.6043
52.8312,0.0014,1.681,0.1562,2.6049,358.8909,0.5903
52.8425,0.0013,1.681,0.1563,2.6659,358.8947,0.6006
52.8535,0.0015,1.6811,0.1564,2.6105,358.89,0.5964
52.8646,0.0015,1.681,0.1565,2.6259,358.8741,0.6089
52.8758,0.0014,1.6811,0.1566,2.6311,358.9128,0.6289
52.887,0.0015,1.6811,0.1567,2.5862,358.8903,0.6307
52.8979,0.0015,1.6812,0.1568,2.5724,358.8974,0.6681
52.9092,0.0014,1.6811,0.1569,2.5643,358.8986,0.6526
52.9201,0.0015,1.6811,0.157,2.5773,358.8524,0.6597
52.9314,0.0015,1.6811,0.1571,2.5927,358.8952,0.6901
52.9424,0.0016,1.6811,0.1573,2.5928,358.8387,0.6588
52.9536,0.0016,1.6811,0.1573,2.5607,358.8343,0.6515
52.9647,0.0016,1.6811,0.1574,2.5872,358.8196,0.6671
52.9758,0.0016,1.6812,0.1576,2.5886,358.8749,0.6387
52.987,0.0016,1.6812,0.1577,2.5801,358.8283,0.686
52.998,0.0017,1.6812,0.1578,2.5625,358.8067,0.6834
53.0093,0.0018,1.6812,0.1579,2.5735,358.774,0.6495
53.0202,0.0019,1.6812,0.158,2.5389,358.8495,0.6574
53.0313,0.0018,1.6812,0.1581,2.5026,358.8422,0.6292
53.0424,0.0018,1.6812,0.1582,2.5468,358.8333,0.6119
53.0536,0.0019,1.6812,0.1583,2.5203,358.8646,0.6286
53.0646,0.0018,1.6813,0.1584,2.5074,358.8333,0.6562
53.0757,0.0019,1.6814,0.1586,2.4863,358.8648,0.6586
53.0868,0.0019,1.6813,0.1586,2.4577,358.8795,0.6366
53.098,0.002,1.6814,0.1587,2.4657,358.8463,0.6509
53.1093,0.002,1.6814,0.1589,2.445,358.848,0.6144
53.1204,0.002,1.6814,0.159,2.4359,358.838,0.6351
53.1313,0.0021,1.6814,0.1591,2.3835,358.8307,0.6137
53.1425,0.0021,1.6815,0.1593,2.3922,358.8379,0.6321
53.1534,0.0021,1.6816,0.1594,2.3699,358.8297,0.6138
53.1646,0.0022,1.6815,0.1596,2.3238,358.8363,0.6571
53.1757,0.0021,1.6816,0.1597,2.3018,358.8549,0.6375
53.187,0.0022,1.6817,0.1598,2.3099,358.8352,0.6312
53.1979,0.0022,1.6817,0.16,2.2406,358.7772,0.607
53.2091,0.0023,1.6817,0.1602,2.3037,358.8079,0.6231
53.2202,0.0023,1.6818,0.1604,2.2542,358.8623,0.6595
53.2313,0.0023,1.6818,0.1605,2.2357,358.8468,0.6148
53.2424,0.0023,1.6818,0.1607,2.2313,358.8403,0.6131
53.2536,0.0023,1.6818,0.1609,2.231,358.831,0.644
53.2648,0.0024,1.6819,0.1611,2.1904,358.8185,0.6273
53.2758,0.0024,1.6818,0.1613,2.1778,358.8977,0.6167
53.2869,0.0024,1.6819,0.1615,2.2067,358.8755,0.6314
53.2982,0.0024,1.6819,0.1617,2.1769,358.8731,0.619
53.3093,0.0024,1.6819,0.1619,2.1767,358.8965,0.6379
53.3202,0.0024,1.682,0.1621,2.1483,358.8918,0.6384
53.3312,0.0024,1.682,0.1623,2.1395,358.8597,0.6429
53.3424,0.0025,1.682,0.1625,2.1748,358.8734,0.6271
53.3536,0.0024,1.682,0.1628,2.139,358.9115,0.6308
53.3646,0.0025,1.682,0.163,2.1367,358.9167,0.629
53.3758,0.0024,1.682,0.1633,2.1486,358.8909,0.5853
53.3869,0.0024,1.682,0.1634,2.1434,358.8959,0.5963
53.398,0.0024,1.682,0.1636,2.1559,358.8685,0.6069
53.4093,0.0024,1.6821,0.1638,2.163,358.9309,0.6257
53.4203,0.0024,1.682,0.164,2.1477,358.9873,0.6374
53.4314,0.0023,1.6819,0.1642,2.1136,358.9732,0.6165
53.4425,0.0023,1.682,0.1644,2.1472,358.9471,0.6478
53.4538,0.0022,1.6819,0.1646,2.1726,358.9442,0.6494
53.4648,0.0023,1.6819,0.1648,2.1308,358.8888,0.6543
53.4759,0.0022,1.6819,0.165,2.1591,358.9069,0.6648
53.4869,0.0022,1.6818,0.1652,2.1562,358.923,0.6602
53.498,0.0022,1.6817,0.1655,2.1663,358.9118,0.636
53.5093,0.0021,1.6817,0.1656,2.1915,358.8526,0.6275
53.5204,0.002,1.6817,0.1658,2.1978,358.8098,0.5976
53.5314,0.002,1.6817,0.166,2.2017,358.8034,0.6211
53.5425,0.002,1.6816,0.1661,2.2204,358.7411,0.6387
53.5535,0.0018,1.6817,0.1663,2.2371,358.7599,0.6138
53.5648,0.0018,1.6816,0.1664,2.2195,358.7382,0.6121
53.5758,0.0018,1.6816,0.1666,2.2529,358.7195,0.6461
53.587,0.0017,1.6817,0.1667,2.2186,358.6843,0.6483
53.5981,0.0016,1.6817,0.1669,2.266,358.7195,0.6566
53.6094,0.0015,1.6818,0.167,2.2379,358.7,0.6812
53.6203,0.0014,1.6817,0.1671,2.2367,358.6779,0.7002
53.6313,0.0014,1.6818,0.1673,2.1961,358.6393,0.7204
53.6425,0.0013,1.6817,0.1674,2.2201,358.6087,0.7328
53.6535,0.0013,1.6817,0.1675,2.1912,358.6204,0.7492
53.6648,0.0012,1.6817,0.1678,2.2072,358.6011,0.7395
53.6757,0.0012,1.6817,0.1678,2.2275,358.5315,0.7484
53.6869,0.0011,1.6817,0.168,2.1714,358.5475,0.7317
53.6979,0.0011,1.6818,0.1682,2.1827,358.555,0.7143
53.7092,0.0011,1.6817,0.1683,2.2255,358.5496,0.7313
53.7202,0.001,1.6817,0.1684,2.1842,358.5261,0.716
53.7313,0.0011,1.6816,0.1686,2.1879,358.4997,0.6929
53.7423,0.0011,1.6816,0.1688,2.2181,358.5411,0.643
53.7537,0.001,1.6815,0.1689,2.2214,358.5298,0.6633
53.7646,0.0009,1.6815,0.1691,2.2195,358.5306,0.6846
53.7757,0.0009,1.6815,0.1692,2.2805,358.5506,0.6786
53.7871,0.0009,1.6813,0.1693,2.3155,358.5566,0.6577
53.7979,0.0007,1.6814,0.1695,2.3203,358.5442,0.6713
53.8092,0.0007,1.6814,0.1696,2.3554,358.5346,0.6799
53.8205,0.0007,1.6813,0.1697,2.3602,358.5438,0.7201
53.8313,0.0006,1.6813,0.1699,2.3862,358.5286,0.6843
53.8424,0.0006,1.6813,0.1699,2.4036,358.6029,0.7045
53.8537,0.0005,1.6813,0.1701,2.4344,358.5465,0.696
53.8649,0.0004,1.6813,0.1702,2.4166,358.5143,0.6978
53.8758,0.0003,1.6813,0.1703,2.4509,358.5201,0.6841
53.8869,0.0003,1.6813,0.1703,2.4322,358.4989,0.6892
53.8982,0.0003,1.6813,0.1704,2.4078,358.5079,0.6969
53.9092,0.0002,1.6813,0.1705,2.4058,358.5735,0.6858
53.9203,0.0001,1.6813,0.1705,2.4348,358.551,0.6894
53.9314,0.0001,1.6814,0.1706,2.4474,358.5582,0.6722
53.9424,0.0001,1.6814,0.1706,2.3882,358.5857,0.6839
53.9536,0,1.6815,0.1707,2.3844,358.5623,0.6703
53.9647,-0.0001,1.6814,0.1708,2.3751,358.5778,0.6711
53.9759,-0.0001,1.6815,0.1708,2.3877,358.6072,0.6693
53.987,-0.0001,1.6814,0.1709,2.3678,358.6245,0.633
53.9981,-0.0002,1.6815,0.1709,2.3704,358.6538,0.6415
54.0094,-0.0003,1.6815,0.1709,2.4257,358.701,0.6478
54.0208,-0.0004,1.6814,0.171,2.3755,358.7209,0.6516
54.0313,-0.0005,1.6814,0.171,2.4086,358.7183,0.6501
54.0426,-0.0006,1.6815,0.171,2.3994,358.6951,0.659
54.0538,-0.0006,1.6814,0.171,2.4399,358.7058,0.6892
54.0647,-0.0007,1.6815,0.171,2.4542,358.7156,0.6579
54.0759,-0.0008,1.6814,0.171,2.4285,358.7325,0.6848
