time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.3775,0.0002,1.6764,0.1716,4.1295,358.1947,0.552
122.3885,0.0002,1.6764,0.1715,4.1468,358.1512,0.4957
122.3997,0.0002,1.6763,0.1715,4.1262,358.1639,0.484
122.4109,0.0003,1.6763,0.1714,4.1194,358.2114,0.5125
122.4221,0.0003,1.6763,0.1714,4.1868,358.1895,0.4694
122.4332,0.0004,1.6764,0.1713,4.1328,358.1946,0.5052
122.4445,0.0004,1.6763,0.1712,4.121,358.1987,0.5138
122.4555,0.0004,1.6764,0.1712,4.1332,358.2057,0.4917
122.4664,0.0005,1.6763,0.1711,4.1482,358.2392,0.4845
122.4777,0.0005,1.6763,0.171,4.1456,358.2619,0.4682
122.4887,0.0005,1.6762,0.1709,4.1244,358.2114,0.4642
122.4998,0.0006,1.6763,0.1708,4.1514,358.2639,0.4809
122.511,0.0007,1.6764,0.1707,4.1458,358.2433,0.4446
122.5221,0.0007,1.6763,0.1706,4.1087,358.27,0.4524
122.5332,0.0007,1.6764,0.1705,4.1255,358.2562,0.4352
122.5444,0.0008,1.6764,0.1705,4.0988,358.287,0.4656
122.5557,0.0008,1.6764,0.1703,4.0886,358.3385,0.4428
122.5666,0.0008,1.6764,0.1702,4.0969,358.3527,0.4384
122.5778,0.0009,1.6764,0.1702,4.065,358.3496,0.4406
122.589,0.0009,1.6765,0.1701,4.0665,358.3374,0.4235
122.5998,0.0009,1.6764,0.1699,4.0629,358.3892,0.4141
122.611,0.0009,1.6764,0.1698,4.0877,358.3922,0.4162
122.6224,0.0009,1.6765,0.1698,4.0479,358.4098,0.4056
122.633,0.0009,1.6765,0.1697,4.0612,358.3885,0.4243
122.6443,0.001,1.6765,0.1696,3.9755,358.417,0.4463
122.6555,0.001,1.6765,0.1695,4.021,358.4077,0.4141
122.6664,0.001,1.6764,0.1695,4.0128,358.4072,0.4131
122.6776,0.0009,1.6764,0.1694,4.0496,358.4516,0.3778
122.6888,0.001,1.6764,0.1693,4.03,358.4137,0.3685
122.7001,0.001,1.6763,0.1692,4.0899,358.4248,0.4131
122.7109,0.0009,1.6762,0.1692,4.0417,358.4258,0.3454
122.722,0.001,1.6762,0.1691,4.0803,358.3954,0.3684
122.7332,0.0009,1.6762,0.169,4.0951,358.4185,0.4344
122.7443,0.0009,1.6763,0.1689,4.1439,358.3857,0.3947
122.7555,0.0009,1.6763,0.1688,4.1043,358.3902,0.4314
122.7666,0.0008,1.6763,0.1687,4.1299,358.4111,0.4407
122.7778,0.0008,1.6762,0.1686,4.0735,358.385,0.4346
122.7891,0.0008,1.6762,0.1685,4.1238,358.3664,0.4195
122.8,0.0007,1.6762,0.1684,4.1102,358.3869,0.4679
122.8114,0.0008,1.6762,0.1683,4.1062,358.356,0.4276
122.8224,0.0007,1.6762,0.1681,4.1572,358.3553,0.4595
122.8334,0.0007,1.6762,0.1679,4.1279,358.3282,0.4423
122.8446,0.0007,1.6763,0.1679,4.1339,358.3267,0.4201
122.8563,0.0008,1.6763,0.1677,4.1073,358.2878,0.433
122.8669,0.0007,1.6764,0.1676,4.1,358.3067,0.3652
122.8778,0.0008,1.6765,0.1675,4.087,358.3204,0.3847
122.8889,0.0008,1.6764,0.1673,4.0669,358.3057,0.4084
122.8999,0.0008,1.6765,0.1672,4.0433,358.3122,0.3531
122.9112,0.0008,1.6765,0.1671,4.0254,358.3284,0.3945
122.9223,0.0009,1.6764,0.167,3.9894,358.3713,0.3966
122.9334,0.0008,1.6765,0.1668,3.9669,358.3998,0.3942
122.9445,0.0008,1.6764,0.1667,4.0557,358.3661,0.3707
122.9556,0.0008,1.6764,0.1667,4.0337,358.3949,0.3902
122.9666,0.0009,1.6765,0.1666,4.0233,358.3802,0.3912
122.9777,0.0008,1.6764,0.1664,4.0188,358.3883,0.4155
122.989,0.0007,1.6765,0.1663,4.0279,358.4104,0.4075
123,0.0007,1.6764,0.1661,4.0642,358.4004,0.3722
123.0111,0.0007,1.6765,0.166,4.0162,358.3823,0.3886
123.0223,0.0006,1.6765,0.1659,4.0009,358.3839,0.3652
123.0333,0.0006,1.6765,0.1658,3.9592,358.3355,0.423
123.0444,0.0006,1.6765,0.1657,3.9556,358.3365,0.4059
123.0556,0.0005,1.6764,0.1655,3.9973,358.3556,0.4115
123.0667,0.0005,1.6764,0.1655,3.9749,358.3286,0.4135
123.0777,0.0005,1.6764,0.1653,4.0127,358.3222,0.4244
123.0889,0.0005,1.6764,0.1652,4.0309,358.3148,0.4188
123.0999,0.0005,1.6764,0.165,4.0344,358.3445,0.445
123.1111,0.0004,1.6765,0.1649,4.0079,358.3326,0.456
123.1222,0.0004,1.6766,0.1648,4.0355,358.3275,0.4315
123.1333,0.0004,1.6766,0.1646,4.0004,358.3517,0.4285
123.1444,0.0004,1.6765,0.1645,3.9944,358.3573,0.4517
123.1554,0.0004,1.6765,0.1643,4.0065,358.3741,0.4509
123.1665,0.0003,1.6766,0.1642,4.0122,358.3674,0.48
123.1776,0.0003,1.6766,0.164,3.9748,358.3368,0.4915
123.1891,0.0004,1.6766,0.1639,3.9652,358.4058,0.5288
123.1999,0.0003,1.6766,0.1637,3.9803,358.378,0.511
123.2111,0.0003,1.6766,0.1636,3.9295,358.3322,0.4876
123.2222,0.0003,1.6767,0.1634,3.9395,358.3558,0.5202
123.2332,0.0004,1.6767,0.1633,3.8966,358.3507,0.4909
123.2445,0.0003,1.6766,0.1632,3.9004,358.3894,0.4865
123.2555,0.0004,1.6767,0.1629,3.8998,358.3598,0.4894
123.2665,0.0004,1.6766,0.1628,3.9362,358.3769,0.5103
123.2776,0.0004,1.6766,0.1627,3.895,358.3546,0.4942
123.289,0.0004,1.6767,0.1626,3.9477,358.4205,0.473
123.2999,0.0004,1.6766,0.1624,3.8965,358.4042,0.4716
123.3111,0.0005,1.6766,0.1623,3.9184,358.4401,0.4886
123.3223,0.0004,1.6766,0.1621,3.9154,358.3759,0.4937
123.3331,0.0004,1.6766,0.1621,3.8968,358.4308,0.4805
123.3445,0.0004,1.6767,0.1619,3.8729,358.4771,0.4605
123.3557,0.0004,1.6767,0.1619,3.8997,358.5046,0.5082
123.3666,0.0004,1.6767,0.1618,3.8878,358.479,0.497
123.378,0.0005,1.6765,0.1616,3.947,358.4885,0.5026
123.389,0.0005,1.6765,0.1616,3.9574,358.5365,0.4619
123.4,0.0004,1.6766,0.1614,3.9656,358.4889,0.4785
123.4112,0.0003,1.6766,0.1614,3.9796,358.4891,0.4947
123.4224,0.0003,1.6767,0.1612,3.9898,358.4774,0.4419
123.4333,0.0002,1.6767,0.1611,4.0017,358.4865,0.5274
123.4444,0.0002,1.6767,0.161,3.8992,358.4645,0.5327
123.456,0.0002,1.6768,0.1609,3.9079,358.4583,0.5532
123.4667,0.0001,1.6767,0.1608,3.9541,358.4451,0.5055
123.4779,0.0001,1.6767,0.1606,3.9226,358.4428,0.5926
123.4889,0,1.6767,0.1606,3.8672,358.406,0.5676
123.4999,0,1.6768,0.1605,3.8923,358.3934,0.581
123.5111,0,1.6769,0.1604,3.8586,358.3698,0.6115
123.5222,0,1.6768,0.1604,3.8898,358.408,0.6219
123.5335,0,1.6768,0.1603,3.8358,358.3734,0.6008
123.5445,0,1.677,0.1603,3.807,358.3711,0.6126
123.5555,-0.0001,1.6769,0.1603,3.8127,358.4125,0.6318
123.5667,0,1.6769,0.1603,3.8386,358.3823,0.5983
123.5778,-0.0001,1.677,0.1603,3.7642,358.331,0.6048
123.5891,-0.0001,1.677,0.1604,3.7974,358.3562,0.6266
123.6002,-0.0001,1.6768,0.1604,3.7338,358.3957,0.6616
123.6111,-0.0001,1.6769,0.1605,3.7833,358.3456,0.5967
123.6223,-0.0001,1.6769,0.1606,3.8048,358.3554,0.5626
123.6334,-0.0002,1.6767,0.1607,3.7747,358.3576,0.6155
123.6448,-0.0002,1.6767,0.1607,3.8258,358.3221,0.6243
123.6556,-0.0002,1.6767,0.1609,3.8401,358.3178,0.6454
123.6667,-0.0003,1.6766,0.161,3.9059,358.298,0.6672
123.678,-0.0002,1.6765,0.1611,3.9768,358.2568,0.6462
123.6891,-0.0003,1.6765,0.1612,4.013,358.2934,0.6405
123.7002,-0.0003,1.6765,0.1613,4.0593,358.232,0.6177
123.7112,-0.0003,1.6764,0.1614,4.0847,358.2046,0.6633
123.7226,-0.0003,1.6763,0.1614,4.1464,358.1474,0.6166
123.7336,-0.0003,1.6763,0.1615,4.1538,358.1782,0.6708
123.7446,-0.0003,1.6763,0.1615,4.1689,358.1363,0.6494
123.7561,-0.0004,1.6763,0.1616,4.187,358.0975,0.6337
123.7669,-0.0004,1.6762,0.1616,4.2247,358.1396,0.6587
123.778,-0.0005,1.6762,0.1616,4.2642,358.0893,0.6941
123.7894,-0.0004,1.6762,0.1617,4.2386,358.0924,0.6745
123.8003,-0.0005,1.6763,0.1617,4.2555,358.0725,0.6198
123.8113,-0.0005,1.6763,0.1617,4.1756,358.0464,0.6621
123.8224,-0.0005,1.6763,0.1617,4.2056,358.0681,0.6354
123.8335,-0.0006,1.6763,0.1617,4.1812,358.0186,0.6494
123.8443,-0.0005,1.6763,0.1617,4.173,358.0219,0.6316
123.8554,-0.0005,1.6763,0.1616,4.1699,358.0191,0.6138
123.8666,-0.0005,1.6763,0.1617,4.1279,358.0011,0.642
123.8777,-0.0006,1.6763,0.1616,4.1271,357.9911,0.6443
123.889,-0.0006,1.6763,0.1616,4.126,357.9838,0.6588
123.9,-0.0006,1.6763,0.1617,4.1522,357.9765,0.6915
123.9111,-0.0006,1.6763,0.1616,4.1258,358.0053,0.7107
123.9222,-0.0007,1.6764,0.1617,4.1032,357.9927,0.7025
123.9334,-0.0006,1.6764,0.1617,4.1412,357.9428,0.6743
123.9445,-0.0006,1.6764,0.1616,4.1191,357.9629,0.7094
123.9557,-0.0007,1.6765,0.1617,4.0914,357.9465,0.6735
123.9667,-0.0007,1.6764,0.1616,4.0783,357.9701,0.7117
123.978,-0.0008,1.6764,0.1616,4.0807,357.9537,0.7204
123.9891,-0.0008,1.6764,0.1616,4.0794,357.9905,0.7171
124,-0.0008,1.6764,0.1616,4.1112,357.9499,0.7085
124.0112,-0.0008,1.6764,0.1616,4.0695,357.9267,0.7233
124.0223,-0.0008,1.6764,0.1616,4.0838,357.91,0.6676
124.0333,-0.0008,1.6765,0.1617,4.1147,357.9124,0.7249
124.0445,-0.0007,1.6763,0.1617,4.1042,357.9467,0.7314
124.0557,-0.0007,1.6764,0.1617,4.1168,357.9824,0.7573
124.0668,-0.0007,1.6764,0.1617,4.0935,357.9785,0.7012
124.0777,-0.0006,1.6765,0.1616,4.1119,358.0086,0.714
124.089,-0.0006,1.6765,0.1617,4.0952,357.9928,0.7309
124.1,-0.0006,1.6764,0.1616,4.0899,358.0266,0.697
124.111,-0.0006,1.6765,0.1617,4.0404,358.0493,0.7313
124.1221,-0.0005,1.6765,0.1615,4.0698,358.0279,0.7121
124.1332,-0.0005,1.6765,0.1616,4.0531,358.0579,0.7564
124.1444,-0.0005,1.6766,0.1616,4.0503,358.0849,0.7337
124.1555,-0.0004,1.6766,0.1615,4.0332,358.0682,0.7103
124.1668,-0.0004,1.6767,0.1615,4.0103,358.1073,0.7261
124.1778,-0.0004,1.6767,0.1615,3.9654,358.1311,0.7513
124.1889,-0.0003,1.6767,0.1614,3.9923,358.1234,0.7642
124.2002,-0.0002,1.6768,0.1614,3.9477,358.095,0.7335
124.2111,-0.0002,1.6768,0.1614,3.978,358.0916,0.7356
124.2222,-0.0001,1.6769,0.1614,3.9165,358.0832,0.6865
124.2334,-0.0001,1.6769,0.1613,3.8727,358.084,0.7099
124.2447,0,1.6768,0.1613,3.8663,358.0973,0.6623
124.2558,0.0001,1.6769,0.1613,3.8158,358.0988,0.6509
124.2667,0.0001,1.6769,0.1613,3.8545,358.1082,0.6287
124.278,0.0002,1.6769,0.1614,3.8175,358.1541,0.6837
124.2891,0.0003,1.6769,0.1614,3.8119,358.1435,0.6264
124.3,0.0004,1.6769,0.1615,3.7822,358.1611,0.601
124.3113,0.0005,1.6769,0.1615,3.8116,358.192,0.5813
124.3222,0.0004,1.6768,0.1616,3.7759,358.2004,0.6144
124.3333,0.0005,1.6768,0.1617,3.8397,358.2465,0.6145
124.3444,0.0006,1.6768,0.1617,3.8143,358.2042,0.5965
124.3555,0.0006,1.6767,0.1619,3.8671,358.1979,0.5748
124.3667,0.0006,1.6767,0.1619,3.8581,358.2022,0.573
124.3777,0.0007,1.6766,0.162,3.8755,358.2689,0.544
124.3889,0.0007,1.6766,0.162,3.8945,358.2165,0.5694
124.4002,0.0007,1.6766,0.1622,3.9524,358.2493,0.5319
124.4111,0.0007,1.6765,0.1622,3.9627,358.2356,0.5632
124.4224,0.0007,1.6765,0.1623,3.9704,358.2104,0.5134
124.4336,0.0007,1.6765,0.1623,3.9926,358.1602,0.5675
124.4445,0.0007,1.6765,0.1624,3.9989,358.1978,0.5405
124.4558,0.0007,1.6765,0.1625,4.0456,358.1777,0.5303
124.4672,0.0008,1.6765,0.1625,4.0232,358.197,0.5341
124.478,0.0008,1.6765,0.1626,4.0402,358.2094,0.521
124.4891,0.0008,1.6765,0.1626,4.0412,358.1679,0.5368
124.5002,0.0008,1.6764,0.1626,4.0073,358.1793,0.5631
124.5115,0.0008,1.6765,0.1627,4.0348,358.1571,0.5404
124.5225,0.0008,1.6765,0.1628,4.0298,358.1733,0.5338
124.5334,0.0008,1.6765,0.1628,4.0217,358.1817,0.5236
124.5445,0.0008,1.6765,0.1628,4.0364,358.1919,0.5673
124.5556,0.0008,1.6765,0.1629,4.0112,358.1447,0.5598
124.5668,0.0008,1.6765,0.1629,4.027,358.1768,0.5468
124.578,0.0009,1.6765,0.163,3.9897,358.1577,0.5448
124.5893,0.0009,1.6765,0.163,3.9907,358.1819,0.5636
124.6,0.0008,1.6765,0.1631,4.0153,358.1208,0.5242
124.6113,0.0009,1.6765,0.1631,3.9772,358.1718,0.5502
124.6224,0.0008,1.6765,0.1632,3.9909,358.1323,0.5377
124.6334,0.0008,1.6764,0.1633,4.0172,358.1534,0.5608
124.6445,0.0008,1.6764,0.1633,3.9644,358.1769,0.5607
124.6556,0.0008,1.6764,0.1634,3.9829,358.2132,0.5604
124.6667,0.0008,1.6764,0.1635,4.0332,358.1369,0.557
124.6779,0.0008,1.6764,0.1636,4.0396,358.1838,0.5724
124.689,0.0008,1.6764,0.1636,4.04,358.1731,0.5802
124.7002,0.0008,1.6763,0.1638,4.0594,358.2203,0.6086
124.7111,0.0008,1.6763,0.1639,4.0932,358.1848,0.6098
124.7222,0.0007,1.6762,0.1639,4.1306,358.1955,0.5796
124.7334,0.0008,1.6763,0.164,4.1072,358.2092,0.5738
124.7443,0.0008,1.6762,0.1641,4.103,358.1455,0.6231
124.7554,0.0008,1.6762,0.1642,4.0934,358.1547,0.5867
124.7668,0.0008,1.6762,0.1643,4.109,358.213,0.5856
124.7777,0.0008,1.6762,0.1644,4.1303,358.2157,0.5887
124.789,0.0008,1.6762,0.1644,4.1743,358.1839,0.58
124.8001,0.0008,1.6761,0.1645,4.1758,358.2003,0.5916
124.8112,0.0008,1.6763,0.1646,4.1726,358.1924,0.5767
124.8222,0.0008,1.6762,0.1646,4.1811,358.2115,0.5886
124.8334,0.0007,1.6763,0.1647,4.1663,358.2088,0.5865
124.8443,0.0008,1.6763,0.1648,4.1503,358.215,0.6026
124.8556,0.0007,1.6763,0.1648,4.1217,358.2266,0.6311
124.8666,0.0007,1.6763,0.1649,4.1698,358.2151,0.6106
124.8779,0.0007,1.6763,0.1649,4.0826,358.2108,0.6172
124.889,0.0007,1.6764,0.165,4.1461,358.2037,0.6227
124.9001,0.0008,1.6763,0.165,4.1197,358.1662,0.6433
124.9111,0.0008,1.6763,0.1651,4.1479,358.1934,0.6481
124.9225,0.0008,1.6764,0.1651,4.1259,358.1877,0.6314
124.9334,0.0008,1.6764,0.1651,4.1395,358.1599,0.6347
124.9445,0.0009,1.6764,0.1652,4.1137,358.1775,0.621
124.9557,0.0009,1.6764,0.1652,4.1025,358.159,0.6193
124.9667,0.001,1.6764,0.1653,4.1347,358.1721,0.6052
124.9777,0.001,1.6764,0.1653,4.1072,358.1399,0.6288
124.9889,0.0011,1.6764,0.1653,4.0808,358.1729,0.6026
125,0.0011,1.6764,0.1653,4.0926,358.173,0.5573
125.0112,0.0012,1.6763,0.1653,4.0726,358.196,0.5629
125.0224,0.0012,1.6763,0.1654,4.0752,358.2001,0.5781
125.0335,0.0013,1.6763,0.1654,4.0882,358.1914,0.5162
125.0444,0.0013,1.6764,0.1654,4.1281,358.1924,0.5336
125.0554,0.0014,1.6764,0.1655,4.0957,358.24,0.5583
125.0666,0.0014,1.6764,0.1654,4.0982,358.2325,0.5403
125.0777,0.0014,1.6764,0.1655,4.0438,358.2561,0.5482
125.0891,0.0014,1.6764,0.1654,4.0738,358.1945,0.5058
125.1003,0.0015,1.6764,0.1654,4.0332,358.2137,0.5158
125.111,0.0015,1.6765,0.1654,3.9987,358.2091,0.5083
125.1221,0.0015,1.6765,0.1654,4.0304,358.2116,0.5127
125.1334,0.0015,1.6766,0.1653,4.0123,358.1554,0.5185
125.1443,0.0016,1.6766,0.1653,4.01,358.1547,0.4871
125.1556,0.0016,1.6767,0.1653,4.0234,358.183,0.4694
125.1666,0.0016,1.6767,0.1653,3.9673,358.1648,0.508
125.1779,0.0018,1.6767,0.1653,4.0118,358.1691,0.4778
125.1892,0.0018,1.6766,0.1653,3.9481,358.1828,0.4807
125.2,0.0018,1.6768,0.1652,3.9512,358.2275,0.4859
125.2112,0.0019,1.6768,0.1652,3.9637,358.2041,0.478
125.2224,0.0019,1.6768,0.1651,3.9358,358.1908,0.48
125.2333,0.0019,1.6769,0.1651,3.9094,358.2168,0.4997
125.2444,0.002,1.6769,0.165,3.9151,358.2232,0.4933
125.2556,0.002,1.6769,0.165,3.8907,358.245,0.5276
125.2666,0.0021,1.6769,0.165,3.8571,358.2549,0.4996
125.2779,0.0021,1.6769,0.165,3.8482,358.2475,0.4879
125.2891,0.0022,1.677,0.165,3.8293,358.2483,0.4902
125.3001,0.0022,1.677,0.165,3.8426,358.2773,0.4659
