time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.4761,0.0062,1.6414,-0.0166,11.249,4.1337,358.545
199.4872,0.0062,1.6415,-0.0165,11.2577,4.1586,358.536
199.4984,0.0061,1.6414,-0.0165,11.2807,4.1474,358.519
199.5096,0.0061,1.6414,-0.0165,11.2722,4.1551,358.5804
199.5206,0.006,1.6414,-0.0164,11.275,4.1712,358.5873
199.5319,0.0061,1.6414,-0.0164,11.2879,4.139,358.5952
199.543,0.0061,1.6414,-0.0163,11.2828,4.1689,358.587
199.554,0.0061,1.6414,-0.0162,11.2726,4.131,358.577
199.5652,0.0061,1.6414,-0.0161,11.2653,4.1904,358.5817
199.5762,0.0061,1.6414,-0.016,11.3258,4.1195,358.524
199.5872,0.0062,1.6414,-0.0159,11.2866,4.1338,358.5609
199.5988,0.0062,1.6414,-0.0159,11.3015,4.1484,358.5805
199.6096,0.0061,1.6414,-0.0158,11.3483,4.1671,358.5338
199.6208,0.0062,1.6413,-0.0157,11.3754,4.142,358.5144
199.6318,0.0062,1.6413,-0.0156,11.3466,4.1379,358.5562
199.6429,0.0063,1.6413,-0.0155,11.3879,4.1077,358.5238
199.6538,0.0062,1.6413,-0.0154,11.3834,4.0895,358.5141
199.6652,0.0063,1.6413,-0.0153,11.3678,4.1046,358.5179
199.6762,0.0062,1.6413,-0.0153,11.3831,4.0657,358.4974
199.6872,0.0063,1.6413,-0.0151,11.3977,4.0597,358.5266
199.6985,0.0064,1.6412,-0.015,11.3989,4.1208,358.5278
199.7096,0.0064,1.6412,-0.015,11.4036,4.1077,358.5117
199.7206,0.0064,1.6412,-0.0149,11.4355,4.1073,358.5132
199.7318,0.0064,1.6413,-0.0147,11.4259,4.0838,358.5263
199.743,0.0065,1.6412,-0.0147,11.4285,4.0933,358.5215
199.754,0.0065,1.6412,-0.0146,11.4786,4.138,358.531
199.765,0.0066,1.6413,-0.0144,11.4215,4.0725,358.5518
199.7762,0.0066,1.6411,-0.0144,11.4431,4.1188,358.5446
199.7875,0.0067,1.6412,-0.0142,11.4388,4.1281,358.527
199.7985,0.0067,1.6411,-0.0141,11.4461,4.1404,358.5797
199.8097,0.0067,1.6412,-0.0141,11.462,4.1637,358.5276
199.8207,0.0067,1.6411,-0.0139,11.4731,4.1819,358.5423
199.8318,0.0069,1.6411,-0.0138,11.4697,4.2178,358.5683
199.8428,0.0069,1.6412,-0.0137,11.453,4.1658,358.5354
199.854,0.0069,1.6412,-0.0136,11.4713,4.1968,358.5212
199.8652,0.0069,1.6412,-0.0135,11.4661,4.229,358.535
199.8763,0.007,1.6413,-0.0133,11.4767,4.2056,358.5089
199.8872,0.007,1.6412,-0.0132,11.4742,4.1839,358.4905
199.8985,0.007,1.6412,-0.0131,11.5041,4.2213,358.4831
199.9095,0.0071,1.6412,-0.0131,11.5009,4.2083,358.4636
199.9207,0.0071,1.6412,-0.0129,11.541,4.2106,358.474
199.9319,0.0071,1.6412,-0.0128,11.4929,4.2315,358.4816
199.9429,0.007,1.6412,-0.0126,11.4982,4.2304,358.4847
199.9539,0.0071,1.6411,-0.0125,11.5184,4.2426,358.4861
199.9651,0.0071,1.6412,-0.0125,11.507,4.2718,358.5339
199.9761,0.0071,1.6411,-0.0123,11.5485,4.2885,358.5092
199.9874,0.0071,1.6412,-0.0122,11.5542,4.2802,358.4941
199.9984,0.0071,1.6412,-0.012,11.5264,4.2868,358.5244
200.0096,0.0071,1.6411,-0.012,11.5461,4.32,358.5076
200.0204,0.0071,1.6411,-0.0118,11.5513,4.3375,358.5176
200.0316,0.0071,1.6411,-0.0116,11.5417,4.3606,358.5592
200.0429,0.0071,1.6411,-0.0115,11.6024,4.3076,358.5224
200.0539,0.0071,1.6409,-0.0114,11.6091,4.3614,358.5398
200.0651,0.0071,1.6409,-0.0113,11.6269,4.3382,358.5466
200.0763,0.0071,1.6409,-0.0111,11.6468,4.327,358.5064
200.0872,0.007,1.6409,-0.011,11.693,4.3342,358.5452
200.0984,0.0071,1.6408,-0.0108,11.7407,4.2878,358.5532
200.1103,0.0071,1.6409,-0.0107,11.7259,4.2914,358.5202
200.1206,0.0072,1.6409,-0.0106,11.6755,4.3126,358.5527
200.1316,0.0071,1.6409,-0.0105,11.7035,4.3453,358.4988
200.1427,0.0071,1.6409,-0.0103,11.6766,4.3323,358.4896
200.1537,0.0071,1.6408,-0.0102,11.6863,4.3415,358.5426
200.165,0.007,1.6408,-0.0101,11.7179,4.2947,358.5741
200.1761,0.0071,1.6408,-0.01,11.7377,4.3397,358.5553
200.1873,0.007,1.6408,-0.0098,11.7499,4.3277,358.5593
200.1983,0.007,1.6407,-0.0097,11.7559,4.355,358.6025
200.2094,0.007,1.6408,-0.0096,11.7336,4.3145,358.61
200.2206,0.007,1.6407,-0.0095,11.7822,4.3222,358.6062
200.2316,0.0069,1.6407,-0.0093,11.8199,4.2986,358.6177
200.2428,0.007,1.6407,-0.0092,11.853,4.3014,358.6246
200.2538,0.007,1.6406,-0.0092,11.8352,4.2643,358.6259
200.2651,0.007,1.6406,-0.009,11.8284,4.2164,358.5953
200.276,0.007,1.6407,-0.0089,11.8668,4.2364,358.6266
200.2872,0.007,1.6406,-0.0088,11.8539,4.2271,358.6167
200.2984,0.007,1.6406,-0.0087,11.8998,4.1768,358.6105
200.3095,0.007,1.6406,-0.0086,11.8984,4.1851,358.6302
200.3205,0.0071,1.6405,-0.0086,11.9082,4.1955,358.6216
200.3316,0.0071,1.6405,-0.0085,11.9049,4.1885,358.6438
200.3427,0.0072,1.6405,-0.0083,11.9204,4.2055,358.6444
200.3538,0.0072,1.6405,-0.0082,11.9618,4.1866,358.5799
200.3653,0.0072,1.6406,-0.0082,11.9487,4.221,358.5819
200.3762,0.0073,1.6405,-0.0081,11.9278,4.2187,358.6132
200.3874,0.0074,1.6405,-0.008,11.9321,4.1881,358.567
200.3985,0.0074,1.6405,-0.0079,11.9203,4.1945,358.5813
200.4096,0.0074,1.6405,-0.0078,11.9098,4.1654,358.6224
200.4205,0.0075,1.6405,-0.0076,11.9261,4.2163,358.6207
200.4324,0.0076,1.6405,-0.0076,11.9138,4.2103,358.5833
200.4427,0.0077,1.6405,-0.0074,11.9574,4.1951,358.5521
200.4539,0.0076,1.6405,-0.0073,11.9725,4.183,358.5209
200.4652,0.0077,1.6405,-0.0071,11.9593,4.1963,358.5868
200.4761,0.0078,1.6405,-0.007,11.9435,4.1935,358.5466
200.4872,0.0078,1.6404,-0.0068,11.9842,4.2023,358.5054
200.4982,0.008,1.6403,-0.0067,11.9643,4.1955,358.5533
200.5094,0.008,1.6404,-0.0065,11.9939,4.1647,358.5308
200.5204,0.0081,1.6403,-0.0064,12.0282,4.1965,358.5307
200.5317,0.0082,1.6403,-0.0062,12.0464,4.2061,358.5292
200.5427,0.0082,1.6402,-0.0061,12.0822,4.2043,358.4698
200.554,0.0083,1.6402,-0.0059,12.0813,4.1603,358.4768
200.5649,0.0083,1.6401,-0.0057,12.0906,4.2594,358.5184
200.576,0.0084,1.64,-0.0055,12.1548,4.2337,358.4614
200.5871,0.0085,1.64,-0.0054,12.1557,4.2238,358.5098
200.5986,0.0085,1.64,-0.0053,12.1907,4.2439,358.4888
200.6095,0.0086,1.6399,-0.0051,12.2236,4.2478,358.461
200.6205,0.0087,1.6399,-0.0049,12.2061,4.226,358.446
200.6317,0.0087,1.6399,-0.0047,12.2526,4.2606,358.4745
200.6429,0.0087,1.6398,-0.0046,12.2578,4.2537,358.4345
200.6537,0.0087,1.6398,-0.0043,12.2827,4.2471,358.4443
200.665,0.0088,1.6398,-0.0042,12.3008,4.2738,358.4462
200.676,0.0088,1.6398,-0.004,12.2802,4.2731,358.4538
200.6872,0.0088,1.6397,-0.0039,12.3266,4.3007,358.4756
200.6983,0.009,1.6396,-0.0038,12.3524,4.2567,358.4589
200.7098,0.0089,1.6396,-0.0036,12.3318,4.3011,358.4407
200.7206,0.0089,1.6396,-0.0035,12.3524,4.2765,358.42
200.7317,0.009,1.6395,-0.0033,12.3917,4.2415,358.4075
200.7428,0.009,1.6395,-0.0032,12.4193,4.2562,358.3995
200.754,0.009,1.6395,-0.003,12.4209,4.261,358.4264
200.7651,0.0091,1.6394,-0.0028,12.437,4.2568,358.4394
200.776,0.0092,1.6394,-0.0027,12.4484,4.29,358.4262
200.7874,0.0092,1.6394,-0.0025,12.4581,4.2352,358.3997
200.7982,0.0091,1.6394,-0.0024,12.4759,4.2632,358.3516
200.8094,0.0091,1.6394,-0.0022,12.4593,4.2465,358.3411
200.8206,0.0091,1.6394,-0.0021,12.5187,4.2233,358.3493
200.8316,0.0092,1.6393,-0.002,12.5444,4.2401,358.4053
200.8427,0.0092,1.6393,-0.0019,12.5454,4.2491,358.4047
200.8538,0.0092,1.6393,-0.0018,12.546,4.223,358.4209
200.865,0.0091,1.6394,-0.0016,12.6049,4.2469,358.4415
200.8762,0.0091,1.6393,-0.0015,12.628,4.2235,358.446
200.8873,0.0091,1.6393,-0.0014,12.6242,4.2626,358.4451
200.8985,0.009,1.6393,-0.0013,12.6083,4.1698,358.4366
200.9095,0.009,1.6393,-0.0012,12.6106,4.131,358.4388
200.9205,0.0091,1.6392,-0.0011,12.6396,4.1368,358.4529
200.9318,0.0091,1.6393,-0.001,12.6245,4.1773,358.4762
200.9433,0.0091,1.6393,-0.001,12.6126,4.1015,358.4273
200.9538,0.0091,1.6392,-0.0009,12.6488,4.0858,358.4461
200.9649,0.0091,1.6392,-0.0008,12.6354,4.0626,358.455
200.9759,0.0092,1.6392,-0.0008,12.6132,4.0898,358.4482
200.9873,0.0092,1.6392,-0.0008,12.6913,4.1174,358.5064
200.9983,0.0093,1.6392,-0.0007,12.6404,4.0923,358.463
201.0097,0.0093,1.6392,-0.0006,12.641,4.1017,358.4433
201.0204,0.0094,1.6392,-0.0006,12.6416,4.0987,358.4448
201.0316,0.0093,1.6391,-0.0006,12.6249,4.1034,358.4274
201.0428,0.0094,1.6392,-0.0006,12.612,4.0902,358.4253
201.0542,0.0093,1.6392,-0.0006,12.6321,4.1201,358.4486
201.0651,0.0094,1.6392,-0.0005,12.6115,4.0706,358.3974
201.0762,0.0094,1.6392,-0.0004,12.6255,4.094,358.4579
201.0877,0.0095,1.6392,-0.0005,12.6329,4.0979,358.4471
201.0982,0.0095,1.6392,-0.0005,12.5902,4.0559,358.407
201.1093,0.0094,1.6392,-0.0004,12.5799,4.0743,358.4261
201.1207,0.0094,1.6392,-0.0004,12.5857,4.1039,358.4227
201.1318,0.0096,1.6393,-0.0003,12.5882,4.072,358.4
201.1428,0.0095,1.6392,-0.0004,12.5755,4.0393,358.4183
201.1538,0.0095,1.6393,-0.0003,12.5571,4.0972,358.4325
201.165,0.0096,1.6393,-0.0002,12.5258,4.057,358.4356
201.176,0.0096,1.6393,-0.0002,12.5754,4.0652,358.413
201.1873,0.0097,1.6393,-0.0002,12.5728,4.0496,358.3903
201.1983,0.0097,1.6394,-0.0002,12.5753,4.14,358.3882
201.2096,0.0097,1.6392,-0.0001,12.549,4.0977,358.4058
201.2206,0.0098,1.6392,0,12.5607,4.0689,358.3721
201.2319,0.0098,1.6392,0.0001,12.5819,4.111,358.3954
201.2427,0.0098,1.6392,0.0002,12.6238,4.1104,358.4073
201.2539,0.0099,1.6392,0.0003,12.6138,4.1042,358.3554
201.265,0.0097,1.6391,0.0003,12.5924,4.1034,358.3979
201.2761,0.0099,1.6392,0.0003,12.6239,4.0937,358.3897
201.2873,0.0099,1.6391,0.0004,12.6324,4.0287,358.3616
201.2984,0.0099,1.6391,0.0005,12.6484,4.1046,358.3986
201.3098,0.0099,1.639,0.0006,12.6807,4.0652,358.3404
201.3208,0.0099,1.6391,0.0007,12.7083,4.0993,358.3812
201.3316,0.0099,1.639,0.0008,12.708,4.0369,358.3741
201.3428,0.0099,1.639,0.0009,12.7575,4.0294,358.3631
201.354,0.01,1.6389,0.0009,12.7901,3.972,358.3664
201.3649,0.01,1.6389,0.0009,12.7762,4.0111,358.3908
201.3759,0.0101,1.6388,0.0008,12.8607,3.9843,358.3152
201.3871,0.0102,1.6388,0.0009,12.8842,4.0323,358.3251
201.3982,0.0102,1.6387,0.0009,12.8571,4.1018,358.3386
201.4094,0.0103,1.6388,0.0009,12.8651,4.1142,358.3484
201.4207,0.0103,1.6388,0.0009,12.876,4.1394,358.3629
201.4316,0.0103,1.6388,0.001,12.934,4.1587,358.3415
201.4425,0.0103,1.6387,0.001,12.9183,4.2153,358.3585
201.4537,0.0104,1.6387,0.001,12.9221,4.2545,358.3825
201.4649,0.0105,1.6388,0.0011,12.9407,4.2575,358.3266
201.4761,0.0104,1.6387,0.001,12.966,4.3176,358.3031
201.4872,0.0104,1.6388,0.0011,12.9322,4.2749,358.3425
201.4984,0.0104,1.6387,0.0011,12.9178,4.3603,358.3741
201.5095,0.0104,1.6387,0.0011,12.9704,4.3214,358.3237
201.5205,0.0105,1.6386,0.001,12.9704,4.3515,358.3546
201.5317,0.0104,1.6388,0.0011,12.9553,4.369,358.3643
201.5429,0.0104,1.6387,0.0011,12.917,4.3974,358.3305
201.5539,0.0102,1.6388,0.001,12.9083,4.3534,358.3035
201.5652,0.0102,1.6387,0.001,12.8994,4.3588,358.3092
201.576,0.0101,1.6387,0.001,12.9212,4.3256,358.3387
201.5872,0.0102,1.6387,0.001,12.9393,4.3045,358.336
201.5983,0.0101,1.6386,0.0009,12.9205,4.2781,358.3261
201.6095,0.01,1.6387,0.0009,12.9446,4.2493,358.3515
201.6204,0.0099,1.6386,0.0007,12.9315,4.2401,358.3113
201.6316,0.01,1.6387,0.0007,12.9287,4.2476,358.3298
201.6427,0.0099,1.6388,0.0007,12.9208,4.2578,358.3454
201.6544,0.0099,1.6387,0.0005,12.9039,4.2706,358.375
201.665,0.0099,1.6387,0.0004,12.9084,4.254,358.343
201.6758,0.0099,1.6388,0.0003,12.9092,4.2387,358.3364
201.6872,0.0098,1.6388,0.0003,12.8833,4.3109,358.3757
201.6983,0.0098,1.6388,0.0001,12.843,4.2912,358.3607
201.7094,0.0098,1.6388,0,12.8547,4.294,358.3796
201.7206,0.0097,1.6389,0,12.9027,4.2989,358.369
201.7317,0.0097,1.6389,-0.0001,12.8343,4.2964,358.3749
201.7427,0.0096,1.6389,-0.0002,12.855,4.2354,358.3721
201.7537,0.0095,1.6389,-0.0003,12.8293,4.263,358.3718
201.7648,0.0095,1.639,-0.0004,12.8225,4.2058,358.3591
201.7761,0.0094,1.639,-0.0006,12.7752,4.2837,358.3927
201.7874,0.0094,1.639,-0.0007,12.7581,4.2491,358.3855
201.7983,0.0094,1.6391,-0.0007,12.7766,4.1946,358.3653
201.8094,0.0093,1.6391,-0.0008,12.6991,4.2014,358.3535
201.8204,0.0093,1.6391,-0.001,12.7026,4.189,358.3662
201.8319,0.0093,1.6392,-0.001,12.6871,4.1766,358.379
201.8427,0.0093,1.6392,-0.0011,12.7117,4.2007,358.3425
201.8538,0.0093,1.6392,-0.0012,12.7007,4.1871,358.3564
201.865,0.0094,1.6391,-0.0013,12.6368,4.2384,358.34
201.8763,0.0094,1.6391,-0.0013,12.6555,4.2064,358.3545
201.8871,0.0094,1.6392,-0.0014,12.7049,4.1928,358.3044
201.8982,0.0094,1.6391,-0.0015,12.7087,4.2495,358.3232
201.9094,0.0095,1.6391,-0.0015,12.6943,4.1781,358.3201
201.9206,0.0095,1.6391,-0.0016,12.7098,4.2218,358.3019
201.9316,0.0095,1.6391,-0.0017,12.679,4.2642,358.2902
201.9427,0.0095,1.639,-0.0017,12.7248,4.2623,358.2767
201.9537,0.0096,1.6391,-0.0017,12.7291,4.2246,358.261
201.9651,0.0096,1.639,-0.0018,12.7559,4.2766,358.2751
201.976,0.0096,1.639,-0.0019,12.7481,4.2802,358.2823
201.987,0.0096,1.639,-0.002,12.7711,4.2881,358.265
201.9982,0.0096,1.639,-0.0021,12.7762,4.2684,358.2751
202.0097,0.0096,1.6391,-0.0021,12.7578,4.2635,358.2748
202.0205,0.0096,1.6391,-0.0022,12.7724,4.2798,358.2918
202.0319,0.0097,1.6391,-0.0022,12.7805,4.2608,358.2764
202.0427,0.0097,1.6392,-0.0023,12.7817,4.2655,358.2419
202.0539,0.0097,1.6392,-0.0025,12.7577,4.2531,358.2549
202.0649,0.0098,1.6393,-0.0025,12.7754,4.2527,358.2265
202.0762,0.0098,1.6392,-0.0025,12.7712,4.2531,358.1917
202.0874,0.0098,1.6392,-0.0026,12.7305,4.2214,358.1728
202.0984,0.0099,1.6392,-0.0027,12.7755,4.2513,358.1602
202.1093,0.01,1.6393,-0.0028,12.7409,4.2541,358.169
202.1204,0.01,1.6393,-0.0029,12.7662,4.2803,358.2087
202.1315,0.0101,1.6394,-0.003,12.7839,4.2704,358.1607
202.1425,0.0101,1.6393,-0.0031,12.7546,4.2964,358.1371
202.1538,0.0102,1.6394,-0.0032,12.7435,4.288,358.0783
202.165,0.0102,1.6394,-0.0033,12.7281,4.3257,358.0641
202.176,0.0103,1.6394,-0.0034,12.7695,4.3021,358.0595
202.1872,0.0102,1.6393,-0.0035,12.7737,4.3467,358.0717
202.1985,0.0103,1.6392,-0.0036,12.7448,4.3668,358.1248
202.2095,0.0103,1.6393,-0.0037,12.8012,4.3934,358.1132
202.2204,0.0104,1.6393,-0.0038,12.7587,4.3802,358.1116
202.2315,0.0104,1.6393,-0.004,12.7453,4.3534,358.0968
202.2428,0.0103,1.6394,-0.0041,12.7414,4.3763,358.0923
202.2543,0.0103,1.6393,-0.0043,12.7611,4.3828,358.1056
202.2649,0.0104,1.6393,-0.0044,12.8166,4.396,358.0999
202.2757,0.0104,1.6393,-0.0047,12.8123,4.3667,358.0809
202.2867,0.0105,1.6394,-0.0048,12.7802,4.3668,358.067
202.2979,0.0105,1.6394,-0.005,12.7639,4.3841,358.0853
202.3091,0.0105,1.6394,-0.0052,12.7605,4.3772,358.0576
202.3204,0.0106,1.6394,-0.0054,12.7539,4.3438,358.0227
202.3315,0.0106,1.6394,-0.0057,12.694,4.3627,358.0537
202.3427,0.0107,1.6394,-0.0059,12.7043,4.3537,358.0477
202.3536,0.0107,1.6394,-0.0061,12.6772,4.3721,358.0107
202.3652,0.0108,1.6395,-0.0063,12.6595,4.3897,358.0127
202.3759,0.0109,1.6395,-0.0065,12.6594,4.3756,357.9834
202.3871,0.0108,1.6396,-0.0068,12.6206,4.4145,357.978
202.3983,0.011,1.6395,-0.007,12.5953,4.419,357.9829
202.4097,0.011,1.6396,-0.0073,12.5776,4.4296,357.9469
202.4203,0.011,1.6396,-0.0075,12.5566,4.4672,358.0092
202.4315,0.0111,1.6396,-0.0077,12.5322,4.499,357.9897
202.4426,0.011,1.6397,-0.008,12.5396,4.4268,357.9873
202.454,0.011,1.6397,-0.0083,12.5141,4.4316,357.9568
202.465,0.0111,1.6397,-0.0085,12.4833,4.5088,357.9709
202.476,0.0111,1.6397,-0.0087,12.4775,4.4622,357.9671
202.4872,0.011,1.6398,-0.009,12.4576,4.4436,357.9968
202.4984,0.011,1.6398,-0.0093,12.4722,4.4524,357.999
202.5093,0.0111,1.6398,-0.0095,12.4292,4.4288,357.9645
202.5205,0.0111,1.6399,-0.0098,12.4252,4.429,357.9144
202.5316,0.0111,1.6399,-0.01,12.3725,4.4288,357.933
202.5428,0.0111,1.6399,-0.0102,12.3548,4.4767,357.9759
202.5541,0.011,1.6401,-0.0105,12.3313,4.4099,357.9464
202.5649,0.0111,1.6401,-0.0109,12.2987,4.427,357.9307
202.576,0.0111,1.64,-0.011,12.282,4.4382,357.9274
202.5872,0.0111,1.6401,-0.0113,12.2466,4.4323,357.9461
202.5984,0.0111,1.6401,-0.0116,12.2281,4.436,357.9291
202.6094,0.0111,1.6402,-0.0118,12.2094,4.4344,357.9226
202.6207,0.0111,1.6402,-0.012,12.1787,4.5001,357.9556
202.6317,0.0111,1.6402,-0.0124,12.1506,4.4801,357.9316
202.6427,0.0111,1.6402,-0.0126,12.1575,4.4364,357.9108
202.6539,0.011,1.6403,-0.0128,12.1321,4.4618,357.9517
202.6649,0.011,1.6403,-0.013,12.1581,4.455,357.9082
202.6761,0.011,1.6404,-0.0133,12.1283,4.4656,357.9025
202.6871,0.0109,1.6404,-0.0136,12.074,4.4667,357.9334
202.6987,0.0109,1.6404,-0.0138,12.0552,4.4616,357.9311
202.7094,0.0109,1.6405,-0.014,12.0808,4.4632,357.9349
202.7205,0.0108,1.6404,-0.0142,12.0491,4.469,357.9422
202.7317,0.0108,1.6405,-0.0144,12.0513,4.4685,357.9315
202.7427,0.0108,1.6405,-0.0146,12.0266,4.4456,357.9748
202.7538,0.0107,1.6406,-0.0149,12.0051,4.4834,357.958
202.765,0.0107,1.6405,-0.0151,11.9783,4.4432,357.9843
202.776,0.0106,1.6406,-0.0153,11.987,4.4266,357.9831
202.7873,0.0106,1.6406,-0.0154,12.0024,4.4206,357.9905
202.7983,0.0106,1.6407,-0.0157,11.9721,4.4154,357.9921
202.8096,0.0105,1.6407,-0.0158,11.9898,4.3806,358.008
202.8209,0.0105,1.6407,-0.016,11.9522,4.3957,358.0312
202.8321,0.0104,1.6408,-0.0162,11.9449,4.4127,358.0216
202.8427,0.0104,1.6409,-0.0163,11.9373,4.3884,358.0281
202.8538,0.0104,1.6408,-0.0166,11.8765,4.3788,358.0229
202.8649,0.0104,1.6408,-0.0168,11.8863,4.3939,358.0565
202.8761,0.0103,1.6408,-0.0169,11.8938,4.3654,358.0361
202.8874,0.0103,1.6409,-0.0171,11.8535,4.3931,358.0696
202.8984,0.0103,1.641,-0.0172,11.832,4.3959,358.0782
202.9094,0.0103,1.641,-0.0174,11.7946,4.3727,358.0622
202.9208,0.0103,1.641,-0.0175,11.7684,4.3611,358.0767
202.9316,0.0103,1.6411,-0.0177,11.7565,4.4,358.0739
202.9426,0.0102,1.641,-0.0179,11.7283,4.3965,358.0749
202.9536,0.0102,1.641,-0.018,11.7478,4.3605,358.0605
202.9651,0.0102,1.641,-0.0182,11.7177,4.3547,358.0708
202.9761,0.0102,1.641,-0.0182,11.6763,4.3433,358.0403
202.9873,0.0102,1.6409,-0.0184,11.6966,4.3296,358.0541
202.9984,0.0102,1.6409,-0.0185,11.7068,4.3668,358.0278
203.0095,0.0102,1.6409,-0.0186,11.6855,4.3829,358.0844
203.0204,0.0101,1.6408,-0.0187,11.7284,4.3745,358.0804
203.0317,0.0101,1.6408,-0.0188,11.7435,4.3196,358.0835
203.0429,0.01,1.6408,-0.0189,11.7173,4.3712,358.1087
203.054,0.0099,1.6408,-0.019,11.7414,4.3376,358.136
203.0651,0.0099,1.6407,-0.0191,11.7313,4.3164,358.1183
203.076,0.0098,1.6408,-0.0191,11.7723,4.2954,358.1127
203.0872,0.0098,1.6408,-0.0192,11.7437,4.2908,358.1512
203.0983,0.0097,1.6407,-0.0193,11.7171,4.2129,358.1544
203.1096,0.0097,1.6408,-0.0193,11.7463,4.1816,358.1715
203.1205,0.0097,1.6407,-0.0193,11.6989,4.1679,358.1664
203.1317,0.0096,1.6408,-0.0194,11.7243,4.1688,358.1779
203.1429,0.0097,1.6407,-0.0195,11.6958,4.153,358.1662
