time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.6158,-0.1542,1.5859,0.2095,0.5232,1.4369,358.0427
223.6271,-0.1542,1.5859,0.2094,0.5235,1.4628,358.0342
223.6382,-0.1542,1.5859,0.2095,0.5399,1.419,358.0557
223.6495,-0.1542,1.586,0.2095,0.4996,1.4141,358.058
223.6603,-0.1541,1.5859,0.2094,0.4469,1.456,358.0777
223.6715,-0.1541,1.586,0.2094,0.432,1.4908,358.0024
223.6826,-0.1542,1.586,0.2095,0.4273,1.463,358.0139
223.6936,-0.1542,1.586,0.2095,0.4251,1.4769,358.0203
223.7048,-0.1542,1.586,0.2094,0.3676,1.4701,358.0518
223.7159,-0.1542,1.586,0.2095,0.3825,1.4917,358.0533
223.7271,-0.1542,1.586,0.2095,0.3806,1.473,358.0671
223.7382,-0.1542,1.586,0.2094,0.3856,1.4328,358.0576
223.7491,-0.1542,1.586,0.2095,0.3722,1.4371,358.0499
223.7603,-0.1542,1.586,0.2095,0.3278,1.4065,358.058
223.7713,-0.1542,1.5861,0.2095,0.3624,1.4279,358.0383
223.7824,-0.1541,1.586,0.2095,0.372,1.4186,358.049
223.7935,-0.1541,1.586,0.2096,0.3784,1.4417,358.0398
223.8047,-0.1542,1.586,0.2095,0.3467,1.4062,358.067
223.8157,-0.1542,1.586,0.2095,0.3509,1.4339,358.0845
223.8274,-0.1541,1.5859,0.2096,0.3516,1.4325,358.0522
223.8379,-0.1541,1.586,0.2096,0.3676,1.4282,358.031
223.849,-0.1541,1.586,0.2096,0.3569,1.4551,358.032
223.8602,-0.1541,1.586,0.2096,0.3463,1.4344,358.0383
223.8714,-0.1541,1.586,0.2097,0.3634,1.4449,358.0575
223.8823,-0.1541,1.586,0.2097,0.3547,1.4278,357.9933
223.8935,-0.1541,1.5859,0.2098,0.3454,1.474,358.0363
223.9048,-0.1541,1.5859,0.2098,0.3682,1.4434,358.0469
223.9156,-0.1541,1.5859,0.2098,0.3613,1.463,358.0668
223.9271,-0.1541,1.5858,0.2097,0.3992,1.4824,358.023
223.9382,-0.1541,1.5858,0.2098,0.4318,1.4712,358.0083
223.949,-0.1541,1.5858,0.2099,0.4082,1.4598,358.0652
223.9602,-0.1541,1.5858,0.2099,0.4094,1.4263,358.0405
223.9713,-0.1541,1.5858,0.2099,0.4204,1.42,358.006
223.9823,-0.1542,1.5858,0.2098,0.452,1.4696,358.0399
223.9937,-0.1541,1.5858,0.2098,0.4187,1.4504,358.0473
224.0049,-0.1541,1.5858,0.2098,0.4158,1.4222,358.0421
224.0158,-0.1541,1.5858,0.2098,0.4031,1.495,358.028
224.0271,-0.1541,1.5858,0.2098,0.4436,1.4594,358.0479
224.0381,-0.1541,1.5858,0.2098,0.4266,1.4733,358.0208
224.0491,-0.1541,1.5859,0.2097,0.4348,1.496,358.0546
224.0605,-0.1541,1.586,0.2098,0.3985,1.4774,358.0564
224.0715,-0.1542,1.5861,0.2096,0.3991,1.5268,358.0314
224.0824,-0.1541,1.5861,0.2096,0.3675,1.5448,358.0351
224.0934,-0.1542,1.586,0.2096,0.3719,1.5073,357.9793
224.1046,-0.1542,1.5861,0.2095,0.3758,1.5545,358.0239
224.116,-0.1542,1.5861,0.2094,0.3262,1.5435,358.0622
224.1269,-0.1542,1.5861,0.2093,0.3556,1.5556,358.0714
224.138,-0.1543,1.5861,0.2093,0.3511,1.5734,358.0692
224.1494,-0.1543,1.5861,0.2092,0.3652,1.5904,358.1017
224.1604,-0.1544,1.5862,0.2092,0.3514,1.5822,358.0816
224.1713,-0.1545,1.5862,0.209,0.3631,1.536,358.1086
224.1824,-0.1545,1.5863,0.2089,0.2939,1.5669,358.0999
224.1936,-0.1545,1.5862,0.2088,0.274,1.5347,358.1102
224.2047,-0.1545,1.5862,0.2087,0.2784,1.516,358.1326
224.2156,-0.1546,1.5861,0.2086,0.2552,1.5131,358.0977
224.227,-0.1546,1.5861,0.2084,0.2788,1.5163,358.1324
224.2382,-0.1546,1.5862,0.2083,0.261,1.534,358.1491
224.2492,-0.1546,1.5862,0.2082,0.2663,1.5527,358.169
224.2605,-0.1546,1.5862,0.208,0.2499,1.5294,358.1562
224.2714,-0.1547,1.5862,0.2079,0.2532,1.5406,358.1755
224.2823,-0.1547,1.5863,0.2078,0.2477,1.5523,358.1836
224.2935,-0.1547,1.5863,0.2077,0.2069,1.5595,358.1536
224.3049,-0.1547,1.5863,0.2076,0.1872,1.5432,358.1599
224.3161,-0.1547,1.5863,0.2075,0.1388,1.5522,358.1356
224.328,-0.1547,1.5863,0.2074,0.1436,1.5184,358.143
224.3379,-0.1546,1.5863,0.2073,0.1492,1.5251,358.1105
224.349,-0.1546,1.5864,0.2072,0.1078,1.5241,358.1567
224.36,-0.1547,1.5863,0.2071,0.1363,1.5099,358.1432
224.3712,-0.1546,1.5863,0.2071,0.1358,1.4972,358.1187
224.3823,-0.1546,1.5863,0.2069,0.128,1.4946,358.1211
224.3935,-0.1546,1.5864,0.2069,0.1066,1.5154,358.1379
224.4047,-0.1545,1.5864,0.2068,0.1588,1.4704,358.0897
224.4157,-0.1545,1.5865,0.2067,0.098,1.5284,358.1079
224.4268,-0.1545,1.5865,0.2066,0.0665,1.525,358.0753
224.4381,-0.1546,1.5864,0.2065,0.0545,1.5212,358.0656
224.4492,-0.1545,1.5864,0.2064,0.0692,1.5191,358.068
224.4601,-0.1545,1.5864,0.2064,0.0461,1.5238,358.1023
224.4715,-0.1545,1.5864,0.2063,0.0599,1.5281,358.0821
224.4826,-0.1544,1.5865,0.2062,0.082,1.5022,358.0625
224.4936,-0.1545,1.5865,0.2061,0.0617,1.5493,358.0844
224.5049,-0.1544,1.5865,0.206,0.0519,1.5238,358.0595
224.516,-0.1544,1.5865,0.2059,0.0573,1.5408,358.0522
224.5271,-0.1545,1.5866,0.2057,0.0672,1.4997,358.0664
224.538,-0.1544,1.5865,0.2056,0.0575,1.5142,358.061
224.5491,-0.1545,1.5866,0.2056,0.0133,1.4995,358.0497
224.5611,-0.1544,1.5865,0.2055,0.0263,1.4959,358.1082
224.5714,-0.1544,1.5866,0.2054,0.0143,1.4709,358.0616
224.5824,-0.1545,1.5865,0.2052,359.9894,1.522,358.0811
224.5934,-0.1545,1.5866,0.2052,0.0173,1.4989,358.0635
224.6045,-0.1544,1.5866,0.2051,359.9849,1.5126,358.0654
224.6156,-0.1544,1.5866,0.205,359.9738,1.5309,358.0774
224.6268,-0.1544,1.5865,0.205,359.978,1.5408,358.0585
224.6378,-0.1544,1.5866,0.2048,359.9832,1.4922,358.0771
224.6489,-0.1544,1.5865,0.2048,359.9808,1.5538,358.0469
224.6601,-0.1545,1.5865,0.2047,359.9736,1.5113,358.0844
224.6712,-0.1544,1.5865,0.2047,359.9742,1.5212,358.1083
224.6823,-0.1544,1.5865,0.2046,359.9633,1.5131,358.049
224.6934,-0.1544,1.5865,0.2046,-0.0048,1.5092,358.0919
224.7048,-0.1544,1.5864,0.2045,-0.0043,1.5368,358.0798
224.7158,-0.1544,1.5865,0.2045,0.0009,1.4882,358.0514
224.7269,-0.1544,1.5864,0.2045,0.0017,1.4971,358.0806
224.7378,-0.1544,1.5866,0.2045,0.0204,1.532,358.0552
224.7489,-0.1544,1.5865,0.2044,0.0007,1.5359,358.1157
224.7602,-0.1544,1.5865,0.2045,359.9696,1.535,358.0836
224.7712,-0.1543,1.5864,0.2045,359.9429,1.5777,358.065
224.7823,-0.1543,1.5864,0.2046,0.0336,1.589,358.0805
224.7935,-0.1544,1.5863,0.2046,0.0282,1.5806,358.0787
224.8049,-0.1543,1.5863,0.2046,0.0198,1.5703,358.0978
224.8156,-0.1543,1.5863,0.2046,0.0539,1.5776,358.0755
224.8268,-0.1544,1.5862,0.2046,0.0905,1.5602,358.0811
224.8379,-0.1544,1.5863,0.2047,0.105,1.6369,358.0654
224.849,-0.1544,1.5863,0.2047,0.0869,1.6203,358.1137
224.8601,-0.1544,1.5863,0.2047,0.1132,1.6276,358.0962
224.8712,-0.1545,1.5862,0.2048,0.1204,1.5558,358.0899
224.8823,-0.1544,1.5861,0.2047,0.1696,1.602,358.0951
224.8935,-0.1544,1.5862,0.2048,0.1643,1.5573,358.1036
224.9046,-0.1544,1.5862,0.2048,0.1619,1.5594,358.0937
224.9155,-0.1544,1.5862,0.2048,0.1744,1.5849,358.0958
224.9267,-0.1544,1.5863,0.2047,0.103,1.5903,358.1702
224.938,-0.1542,1.5863,0.2047,0.1509,1.62,358.1797
224.9491,-0.1542,1.5862,0.2048,0.1329,1.6347,358.1177
224.9602,-0.1542,1.5863,0.2048,0.1503,1.6562,358.1773
224.9713,-0.1542,1.5863,0.2048,0.1662,1.6797,358.1534
224.9823,-0.1542,1.5863,0.2048,0.168,1.6638,358.1844
224.9934,-0.1542,1.5863,0.2048,0.1179,1.6526,358.105
225.0046,-0.1542,1.5863,0.2048,0.142,1.6586,358.1041
225.0158,-0.1542,1.5863,0.2049,0.0966,1.6547,358.1371
225.0269,-0.1541,1.5863,0.2049,0.1503,1.6361,358.0938
225.0379,-0.1541,1.5863,0.2049,0.1242,1.6619,358.1159
225.0492,-0.1541,1.5863,0.2049,0.1455,1.6474,358.1542
225.0606,-0.154,1.5863,0.2049,0.1551,1.6199,358.1064
225.0714,-0.154,1.5863,0.2049,0.1717,1.6172,358.0921
225.0824,-0.154,1.5864,0.2049,0.1876,1.6288,358.084
225.0935,-0.154,1.5863,0.205,0.1387,1.6288,358.1009
225.1045,-0.1539,1.5863,0.2049,0.1319,1.6017,358.0911
225.1156,-0.1538,1.5863,0.2049,0.1695,1.5947,358.0514
225.1268,-0.1539,1.5864,0.2049,0.1385,1.5867,358.0981
225.1379,-0.1538,1.5864,0.205,0.1573,1.6056,358.0561
225.1495,-0.1538,1.5865,0.2049,0.1512,1.6272,358.0927
225.1601,-0.1537,1.5864,0.2049,0.1782,1.5751,358.0537
225.1712,-0.1537,1.5865,0.2049,0.1623,1.5944,358.0785
225.1823,-0.1537,1.5865,0.2049,0.1755,1.6051,358.0572
225.1935,-0.1537,1.5865,0.2049,0.1652,1.6021,358.0828
225.2047,-0.1537,1.5865,0.2049,0.1603,1.6375,358.0681
225.2154,-0.1537,1.5866,0.2049,0.1392,1.6526,358.0681
225.2269,-0.1536,1.5866,0.2048,0.1645,1.6072,358.076
225.2379,-0.1536,1.5866,0.2049,0.1356,1.6323,358.0487
225.2493,-0.1535,1.5865,0.2049,0.1284,1.6375,358.0527
225.2603,-0.1535,1.5866,0.2048,0.1458,1.6111,358.0129
225.2713,-0.1535,1.5865,0.2048,0.1032,1.6136,358.0278
225.2823,-0.1534,1.5866,0.2048,0.0915,1.6491,358.0351
225.2934,-0.1534,1.5866,0.2048,0.1113,1.6058,358.0622
225.3046,-0.1534,1.5867,0.2048,0.1144,1.6107,358.0733
225.3157,-0.1533,1.5867,0.2048,0.0896,1.619,358.0837
225.327,-0.1533,1.5866,0.2048,0.0853,1.6063,358.0499
225.3379,-0.1533,1.5867,0.2047,0.0871,1.6033,358.0164
225.3495,-0.1532,1.5867,0.2048,0.0591,1.6134,358.0708
225.3602,-0.1532,1.5867,0.2047,0.0739,1.603,358.0387
225.3713,-0.1531,1.5868,0.2048,0.0343,1.5702,358.0757
225.3824,-0.1531,1.5867,0.2048,0.0567,1.6065,358.0355
225.3934,-0.153,1.5866,0.2048,0.005,1.6198,358.0197
225.4047,-0.153,1.5867,0.2048,0.0417,1.6228,358.0509
225.4155,-0.1529,1.5866,0.2047,0.0649,1.6181,358.0558
225.4269,-0.1529,1.5866,0.2048,0.0272,1.6029,358.0207
225.438,-0.1528,1.5866,0.2048,0.0633,1.5971,358.0218
225.4492,-0.1528,1.5866,0.2048,0.0675,1.6132,358.022
225.4602,-0.1527,1.5866,0.2048,0.0362,1.6021,358.0635
225.4712,-0.1527,1.5866,0.2049,0.0674,1.6072,358.0198
225.4822,-0.1526,1.5865,0.2049,0.1115,1.5983,358.0262
225.4934,-0.1526,1.5865,0.2049,0.1538,1.6173,358.0281
225.5046,-0.1525,1.5864,0.2048,0.1552,1.625,358.0103
225.5159,-0.1524,1.5865,0.2049,0.1812,1.6094,358.004
225.5268,-0.1524,1.5864,0.2049,0.1958,1.6584,358.0425
225.538,-0.1524,1.5865,0.2048,0.1784,1.6298,358.0118
225.549,-0.1523,1.5864,0.2048,0.2061,1.6277,357.9844
225.5603,-0.1523,1.5865,0.2048,0.2222,1.6365,358.0174
225.5714,-0.1524,1.5864,0.2048,0.208,1.6518,358.0257
225.5826,-0.1522,1.5864,0.2047,0.2404,1.6559,357.999
225.5938,-0.1522,1.5865,0.2046,0.2084,1.6783,358.0323
225.6047,-0.1522,1.5864,0.2045,0.2094,1.6537,358.0406
225.6157,-0.1522,1.5865,0.2045,0.2261,1.702,358.0441
225.6269,-0.1521,1.5865,0.2043,0.2127,1.6417,358.0483
225.638,-0.1521,1.5865,0.2043,0.2058,1.638,358.018
225.6503,-0.1521,1.5865,0.2042,0.1997,1.6832,358.0211
225.6602,-0.152,1.5865,0.2041,0.2067,1.6317,358.0139
225.6713,-0.1519,1.5865,0.204,0.2131,1.6959,357.9949
225.6823,-0.1519,1.5866,0.2038,0.1853,1.6663,358.0336
225.6936,-0.1519,1.5866,0.2038,0.1682,1.6634,357.9795
225.7046,-0.1519,1.5866,0.2036,0.1635,1.6608,357.9697
225.7155,-0.1519,1.5866,0.2035,0.1677,1.6411,358.0082
225.7268,-0.1519,1.5866,0.2034,0.1426,1.6983,358.0316
225.7379,-0.1519,1.5866,0.2033,0.117,1.6608,358.0324
225.7489,-0.1519,1.5866,0.2031,0.1004,1.6921,357.9883
225.7603,-0.1518,1.5867,0.203,0.1321,1.6604,358.0452
225.7712,-0.1518,1.5866,0.2028,0.1091,1.6248,357.9881
225.7822,-0.1518,1.5867,0.2027,0.131,1.6797,357.9839
225.7935,-0.1518,1.5867,0.2025,0.1151,1.6599,357.9809
225.8045,-0.1518,1.5868,0.2024,0.0783,1.681,357.9893
225.8162,-0.1518,1.5867,0.2022,0.0408,1.6888,357.9919
225.8268,-0.1517,1.5867,0.2021,0.065,1.6846,357.9735
225.8378,-0.1517,1.5868,0.2021,0.0509,1.7006,358.0041
225.849,-0.1518,1.5868,0.202,0.0234,1.6656,357.9872
225.8602,-0.1518,1.5868,0.2018,0.0478,1.6831,357.9608
225.8714,-0.1518,1.5869,0.2017,0.0291,1.7247,357.9478
225.8824,-0.1518,1.5868,0.2016,0.027,1.6958,357.939
225.8937,-0.1519,1.5869,0.2016,359.9764,1.7273,357.966
225.9046,-0.1519,1.5869,0.2015,359.971,1.6613,357.9846
225.9157,-0.152,1.5869,0.2014,359.9912,1.7193,357.9504
225.9269,-0.1519,1.5869,0.2013,359.9875,1.6622,358.0098
225.9379,-0.1519,1.5869,0.2013,359.994,1.6515,357.9599
225.9489,-0.152,1.5869,0.2013,-0.0006,1.6868,357.9842
225.9602,-0.152,1.5869,0.2013,359.9772,1.6568,358.0003
225.9714,-0.152,1.5869,0.2012,0.0123,1.6651,357.9789
225.9825,-0.152,1.5868,0.2012,0.009,1.6363,357.9907
225.9935,-0.152,1.5868,0.2012,0.0255,1.6308,357.9569
226.0047,-0.152,1.5868,0.2012,0.0278,1.6035,357.9294
226.016,-0.1519,1.5868,0.2013,0.0293,1.6579,357.9421
226.0272,-0.152,1.5867,0.2013,0.0131,1.6475,357.9292
226.0383,-0.152,1.5867,0.2013,0.0296,1.6367,357.9078
226.0491,-0.152,1.5867,0.2013,0.0699,1.6212,357.9047
226.0604,-0.1521,1.5868,0.2014,0.0356,1.6667,357.929
226.0713,-0.1521,1.5868,0.2014,0.0317,1.6533,357.9404
226.0823,-0.1521,1.5867,0.2015,0.0405,1.6569,357.9704
226.0933,-0.1522,1.5867,0.2016,0.0458,1.6964,357.9548
226.1046,-0.1523,1.5866,0.2016,0.0723,1.6332,357.9245
226.1159,-0.1522,1.5867,0.2017,0.0899,1.6426,357.959
226.1269,-0.1522,1.5867,0.2018,0.047,1.6821,357.9811
226.1378,-0.1523,1.5867,0.2019,0.0632,1.6531,357.9641
226.1491,-0.1523,1.5865,0.2021,0.0424,1.6729,357.9643
226.1604,-0.1523,1.5865,0.2022,0.1116,1.693,357.9655
226.1713,-0.1523,1.5865,0.2022,0.1481,1.6867,357.9211
226.1824,-0.1524,1.5865,0.2024,0.182,1.6391,357.9562
226.1934,-0.1524,1.5865,0.2024,0.1789,1.6394,357.9096
226.2047,-0.1525,1.5865,0.2025,0.2028,1.6592,357.9256
226.2159,-0.1525,1.5865,0.2026,0.1906,1.6623,357.9521
226.2268,-0.1526,1.5865,0.2027,0.2142,1.6685,357.924
226.238,-0.1527,1.5865,0.2027,0.2641,1.6581,357.9519
226.2489,-0.1527,1.5865,0.2028,0.2477,1.6972,357.9415
226.2601,-0.1527,1.5865,0.2028,0.2347,1.635,357.972
226.2712,-0.1528,1.5865,0.2028,0.2153,1.63,357.9561
226.2823,-0.1528,1.5864,0.2029,0.2201,1.6957,357.9825
226.2935,-0.1529,1.5865,0.2029,0.2416,1.697,357.9989
226.3046,-0.153,1.5865,0.2029,0.2207,1.6637,358.0014
226.3157,-0.153,1.5865,0.2029,0.2572,1.6403,358.0269
226.3268,-0.1531,1.5865,0.2029,0.2442,1.6333,358.0017
226.338,-0.1531,1.5865,0.2029,0.2445,1.6408,358.0058
226.349,-0.1531,1.5866,0.2028,0.1917,1.6267,357.9811
226.3604,-0.1531,1.5866,0.2028,0.2161,1.6397,358.0598
226.3715,-0.1532,1.5866,0.2028,0.1741,1.624,358.0381
226.3823,-0.1533,1.5866,0.2028,0.1591,1.6469,357.9999
226.3936,-0.1533,1.5867,0.2028,0.1721,1.6558,358.0058
226.405,-0.1534,1.5867,0.2026,0.1519,1.6492,358.0139
226.4157,-0.1534,1.5868,0.2026,0.108,1.6202,358.0511
226.427,-0.1535,1.5868,0.2026,0.1055,1.633,358.0329
226.4381,-0.1536,1.5867,0.2026,0.1071,1.5942,358.0492
226.4492,-0.1536,1.5868,0.2025,0.1064,1.6239,358.0331
226.4601,-0.1537,1.5869,0.2025,0.0898,1.6416,358.0323
226.4713,-0.1537,1.5869,0.2024,0.0867,1.6203,358.05
226.4822,-0.1537,1.5869,0.2024,0.0406,1.611,358.045
226.4935,-0.1538,1.5869,0.2023,0.042,1.5895,358.0374
226.5047,-0.1538,1.587,0.2023,0.01,1.5922,358.039
226.5158,-0.1538,1.587,0.2023,-0.0031,1.6164,358.0361
226.5268,-0.1538,1.587,0.2022,359.9814,1.5956,358.0599
226.5381,-0.1539,1.5871,0.2022,0.0042,1.5973,358.0197
226.5491,-0.1539,1.587,0.2021,359.9828,1.6443,358.0194
226.5601,-0.154,1.5871,0.2021,359.9631,1.5839,358.0532
226.5716,-0.154,1.5871,0.2021,359.9337,1.6362,358.0288
226.5825,-0.154,1.5871,0.202,359.9291,1.6175,358.0337
226.5937,-0.1539,1.5872,0.202,359.9165,1.6288,358.0646
226.6047,-0.154,1.587,0.2019,359.9573,1.5862,358.0676
226.6155,-0.1539,1.5871,0.202,359.9089,1.6151,358.0505
226.627,-0.154,1.5871,0.2019,359.9343,1.6149,358.0312
226.6382,-0.154,1.5871,0.202,359.8978,1.6006,358.0493
226.6492,-0.154,1.5871,0.202,359.8907,1.6166,358.0484
226.6602,-0.1541,1.5871,0.202,359.872,1.6393,358.0584
226.6712,-0.154,1.587,0.202,359.8888,1.5949,358.0183
226.6823,-0.154,1.5871,0.202,359.8828,1.5879,358.0648
226.6939,-0.154,1.5871,0.2019,359.8915,1.6474,358.0366
226.705,-0.154,1.587,0.202,359.8869,1.6062,358.0176
226.7157,-0.1539,1.5869,0.2021,359.8767,1.6118,358.0275
226.7269,-0.1539,1.5869,0.2021,359.9049,1.61,358.0329
226.7381,-0.1539,1.5869,0.2021,359.8976,1.6183,358.0258
226.7493,-0.1539,1.5869,0.2022,359.9055,1.5959,358.0124
226.7602,-0.1539,1.5868,0.2022,359.928,1.6608,358.033
226.7717,-0.1539,1.5868,0.2023,359.9232,1.6385,358.0071
226.7825,-0.1539,1.5868,0.2023,359.9593,1.6,357.9657
226.7935,-0.1539,1.5868,0.2024,359.9676,1.6564,358.0039
226.8046,-0.1539,1.5869,0.2024,359.9362,1.644,357.9933
226.8159,-0.1539,1.5868,0.2024,359.9332,1.705,358.0056
226.8268,-0.1539,1.5867,0.2025,359.9716,1.6675,357.9395
226.838,-0.154,1.5867,0.2026,359.9475,1.6716,357.9404
226.8493,-0.154,1.5867,0.2026,0.0419,1.6727,357.9787
226.8609,-0.1541,1.5868,0.2026,0.0227,1.727,357.9778
226.8713,-0.154,1.5868,0.2027,0.0297,1.6898,357.9843
226.8826,-0.1541,1.5867,0.2027,0.045,1.7107,357.9619
226.8938,-0.1541,1.5867,0.2026,0.0666,1.7272,357.9514
226.9047,-0.1542,1.5867,0.2027,0.0747,1.6545,357.9628
226.9158,-0.1543,1.5867,0.2027,0.07,1.71,357.9476
226.927,-0.1543,1.5867,0.2027,0.0645,1.7118,357.9996
226.938,-0.1544,1.5868,0.2027,0.0611,1.7168,357.9839
226.9494,-0.1545,1.5867,0.2026,0.0579,1.6958,357.9815
226.9603,-0.1545,1.5869,0.2027,0.0877,1.7041,357.9676
226.9722,-0.1546,1.5868,0.2025,0.0493,1.6485,357.9767
226.9824,-0.1547,1.5868,0.2025,0.0685,1.6448,358.0103
226.9939,-0.1547,1.5868,0.2025,0.0525,1.6438,357.9825
227.0049,-0.1547,1.5868,0.2024,0.037,1.6383,358.0248
227.0161,-0.1548,1.5868,0.2024,0.0403,1.6421,358.0196
227.027,-0.1548,1.5869,0.2023,0.0698,1.6084,358.0361
227.0382,-0.1549,1.5869,0.2023,0.0495,1.6572,358.0394
227.0492,-0.1549,1.587,0.2022,0.0488,1.6135,358.0445
227.0604,-0.155,1.5869,0.2021,359.9922,1.6427,358.0227
227.0712,-0.1551,1.587,0.2021,0.007,1.6116,358.0113
227.0822,-0.1551,1.587,0.202,359.9908,1.6525,358.0088
227.0935,-0.1552,1.587,0.2019,359.9852,1.5638,358.0668
227.1045,-0.1553,1.587,0.2019,359.97,1.5764,358.0542
227.1157,-0.1553,1.587,0.2018,359.9573,1.6109,358.0752
227.1268,-0.1554,1.587,0.2018,359.979,1.581,358.0637
227.138,-0.1554,1.587,0.2017,359.9594,1.5803,358.0786
227.1493,-0.1555,1.587,0.2017,359.9726,1.5703,358.0777
227.1604,-0.1555,1.5871,0.2016,359.9792,1.5671,358.1222
227.1713,-0.1555,1.5871,0.2016,359.9486,1.5716,358.0766
227.1823,-0.1555,1.587,0.2015,359.9242,1.5717,358.0551
227.1936,-0.1556,1.587,0.2015,359.9078,1.5892,358.0937
227.2046,-0.1557,1.5871,0.2015,359.9311,1.5604,358.1291
227.2157,-0.1557,1.587,0.2015,359.9089,1.5866,358.0954
227.2268,-0.1557,1.587,0.2014,359.9095,1.5494,358.0865
227.2383,-0.1558,1.5869,0.2014,359.88,1.5813,358.1153
227.249,-0.1558,1.5869,0.2014,359.8824,1.5616,358.1092
227.2601,-0.1559,1.587,0.2014,359.9488,1.5416,358.1264
