time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.026,-0.1609,1.5855,0.2246,0.443,1.0852,359.5605
190.037,-0.1609,1.5855,0.2246,0.4202,1.1129,359.5262
190.0481,-0.1608,1.5854,0.2246,0.4525,1.1153,359.5738
190.0592,-0.1608,1.5854,0.2247,0.4601,1.0943,359.5456
190.0705,-0.1608,1.5854,0.2248,0.4737,1.0781,359.5508
190.0815,-0.1607,1.5854,0.2247,0.4714,1.054,359.5372
190.0926,-0.1607,1.5854,0.2248,0.4405,1.0628,359.5335
190.1037,-0.1607,1.5854,0.2248,0.4855,1.0662,359.54
190.115,-0.1606,1.5854,0.2248,0.4711,1.0508,359.5638
190.1259,-0.1605,1.5854,0.2248,0.4666,1.0703,359.5551
190.1372,-0.1605,1.5853,0.2249,0.4552,1.0388,359.5189
190.1481,-0.1604,1.5853,0.2249,0.4877,1.0969,359.558
190.1593,-0.1604,1.5853,0.225,0.481,1.1263,359.5314
190.1705,-0.1603,1.5853,0.225,0.5017,1.0737,359.5265
190.1815,-0.1603,1.5853,0.225,0.4871,1.0941,359.5349
190.1926,-0.1603,1.5853,0.2251,0.5382,1.0851,359.4701
190.2036,-0.1603,1.5854,0.2251,0.4898,1.0709,359.5033
190.215,-0.1603,1.5853,0.2251,0.5128,1.0772,359.4984
190.2261,-0.1602,1.5854,0.2252,0.4981,1.0868,359.532
190.2373,-0.1602,1.5854,0.2252,0.4538,1.093,359.5188
190.2484,-0.1602,1.5854,0.2252,0.5141,1.1121,359.528
190.2593,-0.1602,1.5854,0.2253,0.4697,1.1073,359.5346
190.2706,-0.1602,1.5854,0.2253,0.4959,1.1137,359.5074
190.2812,-0.1601,1.5854,0.2253,0.4669,1.1184,359.5207
190.2927,-0.1601,1.5854,0.2253,0.5038,1.1586,359.4806
190.3041,-0.1601,1.5855,0.2254,0.4659,1.1027,359.5043
190.315,-0.1601,1.5854,0.2254,0.4709,1.1373,359.5058
190.3262,-0.16,1.5854,0.2255,0.4721,1.1158,359.5106
190.3368,-0.1601,1.5854,0.2255,0.4866,1.1428,359.466
190.3485,-0.16,1.5855,0.2256,0.4758,1.0887,359.476
190.3594,-0.1601,1.5855,0.2257,0.4951,1.1457,359.4978
190.3702,-0.1601,1.5855,0.2257,0.4784,1.0903,359.4574
190.3815,-0.1599,1.5855,0.2257,0.4941,1.103,359.488
190.3926,-0.16,1.5855,0.2258,0.487,1.0816,359.5141
190.4039,-0.16,1.5855,0.2258,0.4554,1.0822,359.4887
190.415,-0.1599,1.5856,0.2258,0.4696,1.0835,359.4557
190.4259,-0.1599,1.5855,0.2258,0.4206,1.0648,359.4748
190.4372,-0.1599,1.5855,0.2259,0.4703,1.0539,359.4217
190.4483,-0.1599,1.5855,0.226,0.4852,1.0862,359.4622
190.4595,-0.1598,1.5855,0.226,0.4873,1.1339,359.4372
190.4704,-0.1598,1.5854,0.226,0.5219,1.0859,359.4483
190.4814,-0.1598,1.5854,0.226,0.513,1.104,359.4447
190.4927,-0.1598,1.5855,0.226,0.5034,1.1223,359.4417
190.5037,-0.1598,1.5854,0.2261,0.5318,1.0987,359.4294
190.5151,-0.1598,1.5855,0.2261,0.4944,1.1057,359.4511
190.5261,-0.1598,1.5855,0.2261,0.5195,1.0482,359.4701
190.5372,-0.1598,1.5854,0.2262,0.5208,1.0756,359.4267
190.5486,-0.1598,1.5855,0.2261,0.4928,1.0741,359.4468
190.5595,-0.1597,1.5855,0.2261,0.4968,1.0553,359.4171
190.5703,-0.1596,1.5855,0.2261,0.5344,1.07,359.4091
190.5815,-0.1597,1.5854,0.2261,0.5174,1.038,359.4261
190.5926,-0.1597,1.5854,0.2261,0.5061,1.0078,359.4162
190.6037,-0.1597,1.5853,0.226,0.5058,1.0271,359.396
190.6149,-0.1596,1.5853,0.2261,0.5558,1.0565,359.351
190.6258,-0.1596,1.5854,0.2261,0.4963,1.0161,359.4382
190.637,-0.1596,1.5855,0.226,0.5241,1.0072,359.4193
190.6484,-0.1596,1.5854,0.2259,0.5331,1.0633,359.4508
190.6593,-0.1595,1.5854,0.2259,0.507,1.0343,359.4112
190.6704,-0.1595,1.5854,0.2259,0.4586,1.0793,359.3952
190.6816,-0.1595,1.5854,0.2259,0.499,1.0587,359.3983
190.6927,-0.1595,1.5855,0.2259,0.5317,1.0333,359.3966
190.7037,-0.1595,1.5854,0.2258,0.4981,1.0479,359.4427
190.7154,-0.1595,1.5855,0.2258,0.4791,1.0382,359.4199
190.7262,-0.1595,1.5854,0.2257,0.5085,1.0448,359.4173
190.737,-0.1595,1.5854,0.2257,0.4981,1.0511,359.3995
190.7483,-0.1595,1.5854,0.2257,0.4881,1.0774,359.4247
190.7591,-0.1595,1.5854,0.2256,0.5141,1.0941,359.4171
190.7704,-0.1596,1.5855,0.2256,0.4804,1.0567,359.4496
190.7815,-0.1596,1.5854,0.2255,0.4781,1.0596,359.3957
190.7926,-0.1596,1.5854,0.2255,0.472,1.0689,359.4041
190.8038,-0.1596,1.5854,0.2255,0.4829,1.0422,359.3972
190.8153,-0.1596,1.5853,0.2254,0.4852,1.0451,359.3659
190.8259,-0.1596,1.5854,0.2254,0.4903,1.0845,359.3928
190.837,-0.1596,1.5853,0.2254,0.5237,1.0886,359.4138
190.8482,-0.1596,1.5854,0.2253,0.5377,1.0728,359.3985
190.8595,-0.1597,1.5854,0.2253,0.4928,1.1508,359.3912
190.8705,-0.1596,1.5854,0.2252,0.5104,1.1153,359.4161
190.8815,-0.1597,1.5854,0.2252,0.5058,1.1468,359.4106
190.893,-0.1597,1.5854,0.2251,0.5188,1.1691,359.3922
190.9037,-0.1597,1.5854,0.225,0.5067,1.1264,359.4439
190.9154,-0.1597,1.5854,0.225,0.509,1.0946,359.4042
190.9258,-0.1598,1.5854,0.225,0.5071,1.1335,359.4117
190.9372,-0.1598,1.5854,0.2249,0.4954,1.1427,359.4171
190.948,-0.1598,1.5854,0.2248,0.5114,1.1517,359.4069
190.9591,-0.1599,1.5854,0.2248,0.4921,1.1447,359.4319
190.9705,-0.1599,1.5854,0.2247,0.4978,1.1537,359.4317
190.9813,-0.1599,1.5854,0.2247,0.5141,1.1473,359.4315
190.9926,-0.1599,1.5854,0.2247,0.5202,1.1564,359.4128
191.0038,-0.1599,1.5855,0.2246,0.5284,1.1618,359.4078
191.0157,-0.1599,1.5854,0.2244,0.5448,1.0984,359.4363
191.026,-0.16,1.5855,0.2244,0.5421,1.1008,359.3985
191.0374,-0.16,1.5855,0.2244,0.5532,1.1141,359.3795
191.0483,-0.16,1.5855,0.2243,0.5623,1.1479,359.4264
191.0593,-0.16,1.5855,0.2242,0.552,1.0801,359.4413
191.0703,-0.16,1.5855,0.2242,0.5315,1.1074,359.4467
191.0817,-0.16,1.5855,0.2241,0.5301,1.1185,359.4341
191.0927,-0.16,1.5855,0.2241,0.5462,1.1345,359.4487
191.1037,-0.1601,1.5855,0.2241,0.5482,1.087,359.4213
191.1151,-0.1601,1.5855,0.224,0.5309,1.0638,359.4294
191.126,-0.1601,1.5855,0.2239,0.5585,1.053,359.4125
191.1372,-0.1601,1.5856,0.2239,0.5576,1.0424,359.4362
191.1482,-0.1602,1.5856,0.2238,0.5449,1.0335,359.4473
191.1595,-0.1601,1.5855,0.2238,0.5409,1.0135,359.4002
191.1705,-0.1602,1.5855,0.2238,0.55,1.0639,359.4384
191.1816,-0.16,1.5855,0.2238,0.5253,0.9927,359.4348
191.1927,-0.1601,1.5856,0.2238,0.5541,1.0266,359.4109
191.2038,-0.1601,1.5856,0.2237,0.599,1.0154,359.4173
191.2148,-0.1601,1.5856,0.2237,0.547,0.9704,359.4485
191.226,-0.1601,1.5856,0.2237,0.5191,0.9908,359.4097
191.2372,-0.1601,1.5856,0.2237,0.5102,0.9847,359.4144
191.2482,-0.1601,1.5855,0.2237,0.4966,0.9949,359.4036
191.2594,-0.1601,1.5855,0.2237,0.4976,0.9887,359.431
191.2704,-0.1601,1.5855,0.2237,0.5265,0.9403,359.4216
191.2814,-0.1601,1.5855,0.2237,0.5516,0.9648,359.4096
191.2927,-0.1601,1.5856,0.2237,0.5722,0.9606,359.4082
191.3037,-0.16,1.5855,0.2236,0.5515,0.9308,359.3849
191.315,-0.16,1.5855,0.2236,0.5516,0.9811,359.3978
191.326,-0.1601,1.5855,0.2237,0.5676,0.9478,359.4238
191.3373,-0.1601,1.5855,0.2236,0.5364,0.9814,359.4137
191.3483,-0.1601,1.5854,0.2236,0.5471,0.9593,359.3951
191.3595,-0.16,1.5854,0.2236,0.5618,0.9791,359.4045
191.3707,-0.1601,1.5854,0.2235,0.5545,0.983,359.4084
191.3828,-0.1601,1.5854,0.2236,0.6049,0.9726,359.4
191.3924,-0.1601,1.5854,0.2235,0.5745,0.975,359.4268
191.4035,-0.1601,1.5854,0.2235,0.5816,1.023,359.4536
191.4149,-0.1601,1.5855,0.2234,0.5989,0.997,359.3995
191.4259,-0.1601,1.5855,0.2234,0.5585,1.0263,359.4174
191.437,-0.1602,1.5855,0.2233,0.5649,0.9722,359.4292
191.4482,-0.1601,1.5855,0.2233,0.571,0.9967,359.43
191.4592,-0.1601,1.5855,0.2232,0.5321,0.9747,359.4334
191.4705,-0.1602,1.5855,0.2232,0.5028,1.0052,359.4241
191.4813,-0.1601,1.5855,0.2232,0.5016,1.0265,359.4197
191.4924,-0.1601,1.5855,0.2231,0.5055,1.0496,359.4196
191.5036,-0.1601,1.5855,0.2231,0.4795,1.0339,359.4071
191.515,-0.1601,1.5855,0.2231,0.4767,1.0512,359.4515
191.526,-0.1601,1.5855,0.223,0.4778,1.0124,359.4378
191.5371,-0.1601,1.5856,0.2229,0.4727,1.0421,359.4659
191.5485,-0.1601,1.5855,0.2229,0.4407,1.0271,359.4597
191.5591,-0.1601,1.5856,0.2229,0.4459,1.0121,359.4453
191.5703,-0.1601,1.5856,0.2228,0.4842,1.0569,359.4373
191.5815,-0.16,1.5856,0.2228,0.4751,1.0694,359.4529
191.5927,-0.16,1.5855,0.2228,0.4677,1.1077,359.4648
191.6036,-0.16,1.5856,0.2227,0.4618,1.0825,359.4618
191.615,-0.1599,1.5855,0.2227,0.4877,1.0825,359.4694
191.626,-0.1599,1.5855,0.2228,0.4592,1.0735,359.4282
191.6371,-0.1599,1.5856,0.2228,0.4828,1.098,359.4294
191.6482,-0.1599,1.5856,0.2229,0.4743,1.1124,359.4873
191.6593,-0.16,1.5856,0.2229,0.472,1.0731,359.4273
191.6703,-0.16,1.5856,0.2229,0.437,1.0911,359.4645
191.6816,-0.1599,1.5856,0.2229,0.4462,1.1198,359.4611
191.6927,-0.16,1.5856,0.2229,0.46,1.1169,359.4096
191.7039,-0.16,1.5855,0.2229,0.4777,1.1045,359.4503
191.7151,-0.1599,1.5855,0.223,0.4894,1.1065,359.4448
191.7261,-0.16,1.5856,0.223,0.4624,1.0765,359.4691
191.7372,-0.1599,1.5856,0.2231,0.4623,1.1263,359.4684
191.7483,-0.16,1.5855,0.2231,0.4717,1.112,359.4577
191.7593,-0.16,1.5855,0.2231,0.4479,1.0976,359.4622
191.7704,-0.16,1.5854,0.2232,0.4731,1.0837,359.4857
191.7815,-0.16,1.5854,0.2232,0.4554,1.1041,359.4559
191.7925,-0.16,1.5854,0.2233,0.4691,1.1453,359.4932
191.804,-0.16,1.5854,0.2233,0.4998,1.0926,359.4559
191.8152,-0.16,1.5855,0.2234,0.4623,1.0887,359.5045
191.826,-0.1601,1.5854,0.2234,0.4883,1.1113,359.4438
191.837,-0.1601,1.5854,0.2235,0.4608,1.0835,359.4984
191.8481,-0.1601,1.5853,0.2235,0.5034,1.103,359.4678
191.8592,-0.1601,1.5854,0.2235,0.4988,1.0764,359.4684
191.8703,-0.1602,1.5854,0.2236,0.5253,1.1187,359.5097
191.8815,-0.1601,1.5853,0.2236,0.5306,1.0774,359.5102
191.8927,-0.1603,1.5853,0.2237,0.5114,1.1113,359.4954
191.9037,-0.1602,1.5854,0.2237,0.5119,1.0732,359.4474
191.9147,-0.1603,1.5854,0.2237,0.4989,1.1027,359.51
191.9261,-0.1603,1.5854,0.2238,0.5379,1.0673,359.5048
191.9371,-0.1603,1.5854,0.2238,0.5484,1.0262,359.5203
191.9482,-0.1605,1.5855,0.2238,0.5167,1.04,359.5275
191.9594,-0.1605,1.5854,0.2239,0.5122,1.0295,359.5081
191.9704,-0.1605,1.5855,0.2238,0.5018,1.0418,359.5124
191.9817,-0.1605,1.5855,0.2239,0.5032,1.0516,359.5643
191.9925,-0.1605,1.5856,0.2239,0.4964,1.0202,359.5659
192.0037,-0.1605,1.5856,0.2239,0.4491,1.0365,359.5262
192.0152,-0.1606,1.5855,0.224,0.4736,1.0431,359.5339
192.026,-0.1606,1.5855,0.224,0.4657,1.0015,359.5342
192.0369,-0.1606,1.5855,0.224,0.4699,1.033,359.5689
192.048,-0.1607,1.5855,0.224,0.4868,1.0361,359.6017
192.0592,-0.1606,1.5855,0.224,0.4956,1.0279,359.5425
192.0704,-0.1607,1.5854,0.224,0.5168,1.0617,359.5678
192.0815,-0.1608,1.5854,0.224,0.506,1.0454,359.5771
192.0929,-0.1608,1.5854,0.224,0.4776,1.0468,359.5606
192.1038,-0.1609,1.5855,0.224,0.5014,1.0484,359.5966
192.115,-0.1609,1.5855,0.2239,0.5122,0.9955,359.6337
192.126,-0.1609,1.5855,0.2239,0.4947,1.023,359.5912
192.1371,-0.1609,1.5855,0.2239,0.5098,1.0196,359.5859
192.1483,-0.1609,1.5855,0.2239,0.5049,1.0435,359.5996
192.1594,-0.1609,1.5855,0.2239,0.4929,1.0226,359.5748
192.1703,-0.1609,1.5855,0.2238,0.501,1.0473,359.6051
192.1815,-0.1609,1.5855,0.2238,0.4937,1.0011,359.6113
192.1926,-0.161,1.5855,0.2238,0.4855,1.0365,359.6
192.204,-0.1609,1.5855,0.2237,0.4752,0.9985,359.6042
192.2148,-0.161,1.5856,0.2237,0.463,1.0168,359.6203
192.2261,-0.161,1.5856,0.2236,0.4612,0.9915,359.6025
192.2372,-0.161,1.5857,0.2237,0.4428,1.0054,359.6286
192.2482,-0.1609,1.5856,0.2236,0.4071,1.0238,359.6037
192.2595,-0.1609,1.5856,0.2236,0.4028,1.0261,359.5669
192.2706,-0.161,1.5855,0.2236,0.3918,1.07,359.5801
192.2816,-0.1609,1.5856,0.2235,0.4084,1.0281,359.5945
192.2927,-0.1609,1.5857,0.2236,0.3769,1.0295,359.5981
192.3039,-0.1609,1.5856,0.2235,0.3692,1.0374,359.5878
192.3157,-0.1609,1.5856,0.2235,0.3876,1.0534,359.6049
192.326,-0.1609,1.5857,0.2235,0.3864,1.0848,359.5986
192.3374,-0.1609,1.5857,0.2235,0.3927,1.0782,359.593
192.3482,-0.1609,1.5858,0.2235,0.3664,1.0139,359.5959
192.3594,-0.1609,1.5857,0.2235,0.3669,1.0944,359.57
192.3703,-0.1609,1.5858,0.2235,0.3545,1.0786,359.6034
192.3819,-0.1609,1.5858,0.2235,0.3323,1.0931,359.5869
192.3926,-0.1609,1.5857,0.2235,0.3687,1.0518,359.5597
192.4038,-0.1609,1.5858,0.2236,0.3554,1.0582,359.5861
192.415,-0.1609,1.5858,0.2235,0.3735,1.0694,359.5727
192.4258,-0.1609,1.5858,0.2235,0.3833,1.0905,359.5779
192.4376,-0.161,1.5858,0.2235,0.3602,1.0655,359.5844
192.4481,-0.1609,1.5859,0.2236,0.3833,1.0779,359.5678
192.4593,-0.161,1.5858,0.2235,0.3871,1.1261,359.5853
192.4703,-0.161,1.5858,0.2236,0.4459,1.0897,359.5779
192.4814,-0.161,1.5858,0.2236,0.3883,1.0922,359.574
192.4924,-0.161,1.5858,0.2236,0.4145,1.1021,359.5764
192.5036,-0.161,1.5858,0.2237,0.3894,1.1164,359.6159
192.515,-0.1611,1.5859,0.2236,0.4063,1.1201,359.6157
192.5262,-0.1611,1.5858,0.2236,0.4145,1.0896,359.5923
192.5378,-0.1611,1.5859,0.2237,0.3863,1.1157,359.6216
192.5482,-0.1612,1.5859,0.2237,0.3935,1.1193,359.63
192.5593,-0.1612,1.5858,0.2237,0.4024,1.0925,359.6172
192.5704,-0.1613,1.5858,0.2237,0.4205,1.1148,359.5736
192.5815,-0.1613,1.5859,0.2238,0.3903,1.0833,359.6414
192.5925,-0.1613,1.5857,0.2238,0.4015,1.0971,359.6108
192.6037,-0.1614,1.5858,0.2238,0.4399,1.0474,359.6198
192.615,-0.1614,1.5857,0.2239,0.4079,1.091,359.6363
192.626,-0.1615,1.5857,0.2239,0.425,1.0744,359.656
192.6372,-0.1615,1.5858,0.224,0.4347,1.0859,359.6356
192.6482,-0.1616,1.5857,0.224,0.405,1.0516,359.6694
192.6591,-0.1616,1.5857,0.224,0.4245,1.0774,359.6681
192.6702,-0.1617,1.5857,0.2241,0.4353,1.0658,359.6623
192.6817,-0.1617,1.5857,0.2241,0.4059,1.1084,359.6769
192.6928,-0.1617,1.5857,0.2242,0.445,1.0373,359.7029
192.7038,-0.1618,1.5857,0.2242,0.4498,1.0341,359.6982
192.7151,-0.1618,1.5857,0.2243,0.448,1.051,359.6898
192.7262,-0.1618,1.5856,0.2243,0.4799,1.0218,359.6999
192.7371,-0.1618,1.5856,0.2245,0.4807,1.0341,359.7166
192.7482,-0.1619,1.5857,0.2245,0.4412,1.0443,359.7261
192.7592,-0.1619,1.5856,0.2245,0.4449,1.0449,359.6772
192.7703,-0.1619,1.5856,0.2247,0.4485,1.0391,359.6977
192.7816,-0.162,1.5855,0.2248,0.4924,1.0344,359.665
192.7929,-0.162,1.5855,0.2248,0.4886,1.0537,359.68
192.804,-0.1619,1.5855,0.2249,0.4619,1.0608,359.7252
192.8151,-0.162,1.5853,0.225,0.4724,1.0702,359.7455
192.826,-0.1621,1.5853,0.2251,0.5313,1.1003,359.7501
192.8381,-0.1621,1.5852,0.2251,0.5774,1.1062,359.7048
192.8482,-0.1621,1.5852,0.2252,0.5985,1.0834,359.7294
192.8593,-0.1621,1.5852,0.2253,0.5953,1.0724,359.7214
192.8705,-0.1622,1.5851,0.2254,0.6008,1.0765,359.7587
192.8814,-0.1622,1.5852,0.2254,0.6444,1.0735,359.7061
192.8926,-0.1622,1.5851,0.2254,0.5967,1.0836,359.7675
192.9039,-0.1622,1.5851,0.2254,0.6148,1.0428,359.745
192.9149,-0.1622,1.585,0.2254,0.6504,1.0353,359.746
192.9259,-0.1622,1.5852,0.2254,0.6531,1.0511,359.7139
192.9372,-0.1622,1.5851,0.2254,0.6442,1.0291,359.7369
192.9489,-0.1622,1.5851,0.2255,0.6365,1.0343,359.7472
192.9592,-0.1622,1.5851,0.2255,0.6509,1.0444,359.715
192.9703,-0.1622,1.5851,0.2255,0.6576,1.0545,359.7275
192.9821,-0.1621,1.5852,0.2254,0.6236,1.0702,359.7652
192.9922,-0.1621,1.5853,0.2254,0.6338,1.0572,359.739
193.0036,-0.1621,1.5853,0.2253,0.6263,1.0517,359.721
193.0148,-0.1621,1.5853,0.2253,0.6067,1.0726,359.6705
193.0258,-0.1621,1.5853,0.2253,0.5949,1.0825,359.7216
193.037,-0.1621,1.5853,0.2253,0.535,1.1187,359.6959
193.0482,-0.1621,1.5853,0.2252,0.5609,1.0838,359.6965
193.0592,-0.162,1.5852,0.2252,0.5724,1.0791,359.6985
193.0704,-0.162,1.5852,0.2252,0.5619,1.0982,359.6897
193.0814,-0.162,1.5852,0.2252,0.5485,1.0897,359.7005
193.0927,-0.1619,1.5853,0.2252,0.5435,1.0811,359.6916
193.1039,-0.1619,1.5853,0.2253,0.526,1.0709,359.6835
193.1149,-0.1618,1.5853,0.2253,0.5637,1.0717,359.7051
193.1261,-0.1618,1.5853,0.2252,0.5456,1.0803,359.679
193.137,-0.1618,1.5852,0.2253,0.5464,1.0243,359.6817
193.1481,-0.1619,1.5853,0.2253,0.5636,1.0786,359.6809
193.1594,-0.1618,1.5852,0.2254,0.531,1.0415,359.6487
193.1704,-0.1617,1.5853,0.2254,0.5494,1.1043,359.6616
193.1814,-0.1619,1.5852,0.2255,0.5379,1.0736,359.662
193.1926,-0.1618,1.5852,0.2255,0.572,1.0615,359.6379
193.2038,-0.1618,1.5851,0.2256,0.5661,1.0747,359.6696
193.2152,-0.1618,1.5851,0.2257,0.6126,1.1115,359.6386
193.2262,-0.1618,1.5851,0.2257,0.5797,1.1165,359.6604
193.237,-0.1618,1.5851,0.2258,0.5892,1.0569,359.6775
193.2483,-0.1618,1.5851,0.2258,0.6129,1.0736,359.6283
193.2592,-0.1618,1.5851,0.2259,0.5852,1.1061,359.6416
193.2705,-0.1618,1.5851,0.226,0.6103,1.083,359.6742
193.2814,-0.1618,1.5851,0.226,0.6288,1.1008,359.6324
193.2926,-0.1618,1.5852,0.2261,0.6368,1.1106,359.6826
193.3038,-0.1618,1.5851,0.2262,0.6318,1.0885,359.6574
193.3151,-0.1619,1.5851,0.2262,0.603,1.1059,359.656
193.3259,-0.1619,1.585,0.2263,0.6205,1.0888,359.6935
193.3369,-0.1618,1.5852,0.2264,0.6609,1.0784,359.6862
193.3482,-0.1619,1.5851,0.2264,0.6456,1.0662,359.7029
193.3595,-0.1619,1.5851,0.2265,0.6581,1.0957,359.6895
193.3704,-0.1619,1.5851,0.2265,0.6493,1.0867,359.6722
193.3817,-0.1619,1.5851,0.2266,0.6469,1.0383,359.6895
193.3926,-0.1619,1.5852,0.2267,0.6637,1.0413,359.6767
193.4037,-0.1619,1.5851,0.2267,0.6576,1.0434,359.6632
193.4149,-0.162,1.585,0.2268,0.6368,1.1014,359.6933
193.426,-0.162,1.585,0.2268,0.6437,1.1041,359.6949
193.4373,-0.162,1.585,0.2269,0.6863,1.0558,359.6909
193.4485,-0.162,1.5851,0.227,0.688,1.0415,359.7174
193.4593,-0.162,1.585,0.227,0.7284,1.0678,359.6972
193.4702,-0.162,1.585,0.2271,0.7162,1.0663,359.7197
193.4815,-0.162,1.5851,0.2271,0.7121,0.9884,359.7093
193.4926,-0.162,1.5851,0.2271,0.701,1.0901,359.6891
193.5037,-0.162,1.5851,0.2272,0.7214,1.0574,359.6621
193.5147,-0.162,1.585,0.2273,0.7164,1.0761,359.6827
193.5258,-0.162,1.585,0.2274,0.7414,1.0761,359.7205
193.5369,-0.162,1.585,0.2274,0.7296,1.0692,359.7151
193.5482,-0.162,1.5849,0.2275,0.7291,1.0655,359.7292
193.5592,-0.162,1.585,0.2275,0.7374,1.0817,359.7073
193.5704,-0.162,1.585,0.2275,0.7904,1.0765,359.6794
193.5815,-0.162,1.585,0.2276,0.7817,1.0761,359.707
193.5928,-0.162,1.585,0.2276,0.7668,1.0881,359.7486
193.6042,-0.162,1.585,0.2276,0.7447,1.0834,359.7279
193.6151,-0.1619,1.5849,0.2277,0.7576,1.0928,359.7096
193.626,-0.1619,1.5849,0.2277,0.7488,1.0814,359.7536
193.6371,-0.1619,1.5851,0.2278,0.7647,1.1066,359.7123
193.6484,-0.1619,1.585,0.2278,0.7716,1.0594,359.7057
193.6594,-0.1619,1.585,0.2278,0.725,1.0827,359.7339
193.6706,-0.1618,1.585,0.2279,0.7695,1.1034,359.7214
