time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.5048,-0.015,1.7018,0.1137,6.3176,357.1256,358.4633
55.5156,-0.015,1.7019,0.1137,6.3119,357.1532,358.4437
55.5268,-0.0149,1.7019,0.1138,6.3418,357.1608,358.4777
55.5379,-0.015,1.7019,0.1137,6.3477,357.1375,358.4362
55.549,-0.015,1.7019,0.1137,6.3705,357.1384,358.4397
55.5599,-0.015,1.7019,0.1137,6.3195,357.1742,358.4462
55.5712,-0.015,1.702,0.1136,6.3235,357.1945,358.4497
55.5826,-0.015,1.702,0.1136,6.3163,357.164,358.4453
55.5936,-0.015,1.7021,0.1135,6.2806,357.1993,358.4626
55.6046,-0.015,1.7021,0.1135,6.2684,357.1731,358.4139
55.6157,-0.015,1.702,0.1134,6.2585,357.21,358.4571
55.6268,-0.015,1.7022,0.1134,6.2748,357.2232,358.4114
55.6381,-0.015,1.7022,0.1133,6.2459,357.2492,358.437
55.6489,-0.015,1.7021,0.1133,6.2551,357.2861,358.4477
55.6602,-0.015,1.7022,0.1133,6.2142,357.2546,358.3875
55.6711,-0.015,1.7021,0.1131,6.2019,357.3142,358.4315
55.6824,-0.015,1.7021,0.1132,6.2405,357.3236,358.4077
55.694,-0.0151,1.7021,0.1131,6.2183,357.3037,358.4265
55.7048,-0.0151,1.7021,0.1131,6.2043,357.3513,358.3867
55.7158,-0.0151,1.7021,0.113,6.2328,357.3876,358.4125
55.7268,-0.0152,1.7021,0.113,6.1977,357.3889,358.4182
55.738,-0.0151,1.7021,0.1129,6.2175,357.4314,358.3942
55.749,-0.0152,1.7021,0.113,6.2204,357.382,358.4035
55.7602,-0.0152,1.7022,0.1129,6.1909,357.4106,358.4224
55.7713,-0.0153,1.7021,0.1129,6.1976,357.4494,358.4644
55.7824,-0.0153,1.7022,0.1129,6.1861,357.3683,358.4536
55.7937,-0.0154,1.7022,0.1128,6.1959,357.43,358.476
55.8048,-0.0154,1.7021,0.1128,6.2021,357.4005,358.477
55.8156,-0.0154,1.7021,0.1129,6.2294,357.3931,358.4748
55.8269,-0.0155,1.7022,0.1128,6.2402,357.4189,358.4855
55.838,-0.0154,1.7022,0.1127,6.1718,357.4109,358.4607
55.8491,-0.0154,1.7021,0.1127,6.2113,357.4421,358.4351
55.8602,-0.0154,1.7021,0.1127,6.2003,357.3855,358.442
55.8713,-0.0155,1.7021,0.1127,6.2149,357.3622,358.4016
55.8824,-0.0154,1.7021,0.1127,6.2056,357.4091,358.4244
55.8937,-0.0154,1.7021,0.1127,6.2183,357.3925,358.4387
55.9047,-0.0153,1.7021,0.1127,6.2271,357.4351,358.457
55.9158,-0.0154,1.7022,0.1127,6.2401,357.4151,358.4699
55.9272,-0.0154,1.702,0.1127,6.2339,357.4427,358.4805
55.9378,-0.0154,1.7021,0.1126,6.2112,357.4095,358.4723
55.949,-0.0154,1.702,0.1126,6.2463,357.4,358.4713
55.96,-0.0154,1.702,0.1126,6.2163,357.3687,358.5078
55.9712,-0.0155,1.7021,0.1126,6.2472,357.3242,358.4507
55.9823,-0.0154,1.702,0.1126,6.2637,357.2596,358.4553
55.9936,-0.0154,1.7019,0.1126,6.2584,357.2544,358.4329
56.0047,-0.0154,1.7019,0.1126,6.2913,357.1934,358.4531
56.0156,-0.0154,1.7019,0.1125,6.2797,357.2029,358.4459
56.0269,-0.0153,1.702,0.1125,6.2978,357.196,358.4046
56.0379,-0.0152,1.702,0.1125,6.2595,357.1539,358.4646
56.0489,-0.0152,1.702,0.1125,6.2479,357.153,358.4671
56.0603,-0.015,1.702,0.1124,6.2698,357.148,358.4877
56.0713,-0.015,1.7019,0.1124,6.2747,357.1877,358.47
56.0823,-0.015,1.702,0.1125,6.2538,357.1349,358.442
56.0935,-0.0148,1.702,0.1125,6.2393,357.1929,358.4605
56.1047,-0.0148,1.702,0.1124,6.265,357.1885,358.4174
56.1158,-0.0147,1.702,0.1124,6.2417,357.1751,358.4165
56.1269,-0.0146,1.7019,0.1124,6.2802,357.1934,358.4168
56.138,-0.0145,1.7019,0.1124,6.2656,357.1605,358.4166
56.1492,-0.0144,1.7018,0.1123,6.2809,357.1821,358.407
56.1602,-0.0143,1.702,0.1123,6.2816,357.1936,358.4053
56.1715,-0.0143,1.7019,0.1123,6.2642,357.1935,358.4143
56.1824,-0.0143,1.7019,0.1122,6.3103,357.1965,358.3879
56.1936,-0.0141,1.702,0.1122,6.2774,357.2404,358.4142
56.2046,-0.0141,1.7019,0.1121,6.3052,357.1816,358.4077
56.216,-0.0141,1.7019,0.1121,6.2995,357.2608,358.4071
56.227,-0.0139,1.7019,0.112,6.2824,357.214,358.4091
56.2382,-0.0139,1.702,0.112,6.2993,357.2448,358.387
56.2491,-0.0138,1.702,0.1119,6.2708,357.2417,358.4014
56.2602,-0.0136,1.702,0.1118,6.2867,357.2174,358.3999
56.2713,-0.0136,1.7021,0.1117,6.2414,357.2458,358.4034
56.2824,-0.0135,1.702,0.1116,6.2504,357.2817,358.4176
56.2937,-0.0134,1.7021,0.1114,6.2313,357.2742,358.4174
56.305,-0.0133,1.7021,0.1113,6.2395,357.2888,358.4442
56.3158,-0.0132,1.702,0.1112,6.2318,357.3181,358.4326
56.327,-0.0131,1.7022,0.111,6.1996,357.349,358.4467
56.3379,-0.0129,1.7023,0.1109,6.1969,357.3837,358.4452
56.3491,-0.0129,1.7022,0.1108,6.159,357.4366,358.4115
56.3601,-0.0127,1.7022,0.1107,6.1575,357.4944,358.4339
56.3715,-0.0126,1.7021,0.1106,6.1186,357.4599,358.4225
56.3824,-0.0125,1.7021,0.1103,6.1372,357.5099,358.4445
56.3937,-0.0123,1.7021,0.1103,6.126,357.4837,358.3954
56.4047,-0.0123,1.7021,0.1102,6.1493,357.5315,358.4247
56.4162,-0.0121,1.7021,0.11,6.1743,357.5354,358.423
56.4268,-0.012,1.7019,0.1099,6.1723,357.5115,358.4285
56.4379,-0.012,1.7019,0.1098,6.2144,357.6152,358.3801
56.4495,-0.0119,1.7019,0.1097,6.1866,357.601,358.4056
56.46,-0.0117,1.7019,0.1096,6.2106,357.6612,358.3686
56.4712,-0.0116,1.7019,0.1095,6.1903,357.642,358.3495
56.4822,-0.0115,1.7019,0.1094,6.1852,357.6341,358.3334
56.4933,-0.0114,1.7019,0.1093,6.1522,357.6367,358.2974
56.5046,-0.0113,1.7019,0.1094,6.1379,357.6826,358.2683
56.5158,-0.0112,1.7018,0.1093,6.1071,357.6739,358.2697
56.5269,-0.0111,1.7018,0.1093,6.1215,357.7104,358.2794
56.5381,-0.0111,1.7017,0.1092,6.1272,357.7585,358.2736
56.5491,-0.0109,1.7017,0.1091,6.1394,357.7524,358.2405
56.5601,-0.0109,1.7017,0.1092,6.1734,357.8274,358.2571
56.5712,-0.0109,1.7016,0.1091,6.2472,357.799,358.2374
56.5824,-0.0107,1.7015,0.1091,6.3042,357.8247,358.1879
56.5934,-0.0107,1.7015,0.109,6.3452,357.8586,358.232
56.6046,-0.0107,1.7015,0.109,6.3841,357.852,358.2132
56.6159,-0.0107,1.7015,0.1089,6.3605,357.8947,358.1996
56.627,-0.0107,1.7016,0.1089,6.3909,357.8229,358.2084
56.6381,-0.0107,1.7016,0.1088,6.4159,357.8571,358.1992
56.6491,-0.0106,1.7018,0.1088,6.4155,357.8262,358.1673
56.6602,-0.0107,1.7017,0.1087,6.4565,357.8009,358.2216
56.6713,-0.0106,1.7017,0.1087,6.4389,357.7677,358.1794
56.6825,-0.0106,1.7018,0.1087,6.4126,357.7709,358.2386
56.6933,-0.0106,1.7019,0.1086,6.4774,357.749,358.2505
56.7045,-0.0106,1.7018,0.1086,6.4698,357.7028,358.2163
56.7159,-0.0106,1.7019,0.1085,6.4668,357.6628,358.1975
56.7268,-0.0106,1.702,0.1084,6.4465,357.6652,358.2617
56.7379,-0.0107,1.7014,0.1085,6.481,357.5956,358.2263
56.749,-0.0106,1.7018,0.1083,6.4428,357.5996,358.2067
56.7602,-0.0106,1.7018,0.1083,6.4776,357.5551,358.1731
56.7714,-0.0105,1.7017,0.1082,6.4856,357.5365,358.1882
56.7825,-0.0105,1.7017,0.1082,6.4691,357.5721,358.2091
56.7937,-0.0104,1.7016,0.1081,6.5152,357.5174,358.1958
56.8047,-0.0104,1.7014,0.1081,6.5308,357.5597,358.1912
56.8159,-0.0104,1.7014,0.108,6.5697,357.5433,358.1756
56.8269,-0.0103,1.7013,0.108,6.5777,357.5538,358.1978
56.8381,-0.0103,1.7013,0.1079,6.6479,357.5458,358.1918
56.8492,-0.0104,1.7012,0.1078,6.6601,357.5218,358.1575
56.8602,-0.0103,1.7013,0.1077,6.6647,357.5554,358.1998
56.8713,-0.0102,1.7013,0.1076,6.6666,357.5101,358.1689
56.8825,-0.0103,1.7013,0.1075,6.6866,357.5251,358.1817
56.8935,-0.0103,1.7013,0.1074,6.6791,357.4984,358.1681
56.9045,-0.0102,1.7014,0.1073,6.6681,357.483,358.1916
56.9158,-0.0102,1.7015,0.1071,6.665,357.4891,358.1796
56.9271,-0.0102,1.7016,0.1069,6.6272,357.4612,358.1719
56.9381,-0.0101,1.7016,0.1068,6.591,357.4645,358.2076
56.9493,-0.0101,1.7017,0.1067,6.5705,357.4284,358.167
56.9603,-0.0101,1.7018,0.1065,6.5365,357.4642,358.2086
56.9712,-0.0101,1.7018,0.1064,6.5397,357.4269,358.194
56.9824,-0.01,1.7018,0.1062,6.5246,357.4251,358.2099
56.9936,-0.0099,1.7018,0.1061,6.4707,357.3918,358.2185
57.0045,-0.0099,1.7019,0.106,6.5028,357.4014,358.2099
57.0156,-0.0098,1.702,0.1058,6.4543,357.3929,358.1612
57.027,-0.0098,1.702,0.1057,6.4252,357.3485,358.2102
57.038,-0.0097,1.7021,0.1055,6.3661,357.3835,358.2231
57.0491,-0.0096,1.7021,0.1054,6.3739,357.3278,358.1847
57.0602,-0.0095,1.7021,0.1053,6.2958,357.3642,358.2036
57.0718,-0.0093,1.7021,0.1052,6.3689,357.3889,358.2174
57.0826,-0.0092,1.7021,0.105,6.3447,357.3775,358.1492
57.0935,-0.0091,1.7021,0.1049,6.3147,357.3898,358.1537
57.1049,-0.009,1.7021,0.1048,6.2933,357.391,358.1581
57.1157,-0.0088,1.7022,0.1048,6.323,357.3795,358.1086
57.127,-0.0088,1.7022,0.1047,6.3075,357.4267,358.1068
57.1381,-0.0086,1.7021,0.1045,6.2993,357.489,358.1588
57.1491,-0.0085,1.7021,0.1045,6.276,357.4529,358.1271
57.1602,-0.0084,1.7021,0.1044,6.2734,357.4966,358.1426
57.1712,-0.0084,1.7022,0.1044,6.2601,357.5338,358.1468
57.1825,-0.0083,1.7021,0.1043,6.3047,357.5162,358.1365
57.1934,-0.0083,1.7021,0.1042,6.2726,357.532,358.1678
57.2045,-0.0082,1.702,0.1042,6.2731,357.5333,358.1276
57.2157,-0.0081,1.702,0.1041,6.2696,357.4975,358.1333
57.2267,-0.0081,1.702,0.1042,6.2989,357.4558,358.1246
57.2381,-0.008,1.702,0.1042,6.2849,357.4628,358.1184
57.2487,-0.0078,1.702,0.1041,6.2692,357.471,358.0867
57.2601,-0.0078,1.702,0.1041,6.2592,357.4382,358.0868
57.2715,-0.0078,1.702,0.1041,6.2775,357.3961,358.0921
57.2822,-0.0077,1.7019,0.1041,6.3078,357.3947,358.1089
57.2932,-0.0076,1.7019,0.1041,6.2708,357.4386,358.0981
57.3048,-0.0075,1.7019,0.1041,6.3065,357.3958,358.1455
57.3157,-0.0074,1.7019,0.1042,6.2855,357.4469,358.1368
57.3265,-0.0074,1.7019,0.1042,6.2797,357.4026,358.1284
57.3379,-0.0073,1.7019,0.1043,6.2779,357.4055,358.1371
57.3493,-0.0072,1.7019,0.1043,6.2471,357.4276,358.1457
57.36,-0.0071,1.7018,0.1044,6.2207,357.447,358.1495
57.3712,-0.0071,1.7018,0.1045,6.2799,357.4176,358.1108
57.3822,-0.007,1.7018,0.1046,6.2407,357.3914,358.1521
57.3937,-0.007,1.7019,0.1046,6.2507,357.3586,358.1026
57.4045,-0.0068,1.7019,0.1047,6.2306,357.4131,358.0896
57.4159,-0.0067,1.7018,0.1048,6.2703,357.386,358.136
57.4267,-0.0066,1.7018,0.105,6.268,357.4224,358.0716
57.4379,-0.0065,1.7018,0.1051,6.2856,357.3714,358.1247
57.449,-0.0062,1.7017,0.1052,6.3313,357.4348,358.0755
57.46,-0.0061,1.7017,0.1054,6.3372,357.4559,358.0938
57.4713,-0.0059,1.7017,0.1056,6.3739,357.4596,358.0619
57.4824,-0.0058,1.7016,0.1058,6.3776,357.5234,358.067
57.4935,-0.0057,1.7015,0.1059,6.4101,357.4765,358.047
57.5043,-0.0055,1.7016,0.1061,6.4163,357.5762,358.0661
57.5157,-0.0055,1.7016,0.1063,6.4099,357.548,358.0056
57.5269,-0.0053,1.7016,0.1065,6.4441,357.5573,358.0114
57.538,-0.0052,1.7015,0.1066,6.5247,357.547,358.0238
57.5497,-0.0051,1.7014,0.1069,6.5521,357.5622,357.991
57.5602,-0.005,1.7014,0.107,6.5904,357.6051,357.9788
57.5714,-0.0049,1.7014,0.1071,6.589,357.5692,357.9618
57.5825,-0.0048,1.7014,0.1073,6.6349,357.5988,357.989
57.5937,-0.0047,1.7014,0.1074,6.6532,357.6112,358.0106
57.6047,-0.0047,1.7014,0.1075,6.688,357.6567,358.0132
57.6159,-0.0046,1.7013,0.1076,6.6995,357.6468,357.9949
57.6269,-0.0045,1.7013,0.1078,6.7257,357.6407,358.0241
57.638,-0.0044,1.7013,0.1079,6.7112,357.6379,358.0042
57.6492,-0.0043,1.7013,0.108,6.7301,357.7008,358.0273
57.6603,-0.0042,1.7013,0.1082,6.7115,357.6851,358.0709
57.6716,-0.0042,1.7013,0.1083,6.7316,357.7043,358.0416
57.6825,-0.0041,1.7013,0.1083,6.7335,357.6729,358.0616
57.6936,-0.0041,1.7013,0.1084,6.7589,357.6767,358.028
57.7048,-0.004,1.7013,0.1085,6.731,357.677,358.0365
57.7159,-0.0039,1.7012,0.1086,6.784,357.7054,358.0359
57.727,-0.0038,1.7012,0.1087,6.7662,357.7175,358.0144
57.7382,-0.0037,1.7012,0.1088,6.7659,357.7806,358.0392
57.7492,-0.0036,1.7012,0.1089,6.7598,357.7894,358.028
57.7603,-0.0036,1.7012,0.1089,6.7559,357.8119,358.0689
57.7713,-0.0036,1.7012,0.109,6.7364,357.8264,358.0778
57.7827,-0.0034,1.7013,0.1091,6.7198,357.8552,358.1089
57.7936,-0.0034,1.7013,0.1092,6.7194,357.8519,358.0921
57.8048,-0.0034,1.7012,0.1092,6.7098,357.8586,358.1286
57.8161,-0.0034,1.7013,0.1093,6.6977,357.8684,358.1635
57.8271,-0.0033,1.7012,0.1093,6.6433,357.877,358.1881
57.8381,-0.0033,1.7012,0.1094,6.7026,357.8109,358.1691
57.8494,-0.0033,1.7013,0.1095,6.651,357.8611,358.1639
57.8604,-0.0032,1.7013,0.1095,6.7013,357.8044,358.117
57.8719,-0.0032,1.7013,0.1096,6.7029,357.85,358.2117
57.8826,-0.0031,1.7014,0.1096,6.7174,357.8624,358.2288
57.8936,-0.003,1.7013,0.1097,6.6839,357.851,358.2416
57.9049,-0.003,1.7013,0.1097,6.6808,357.8141,358.2338
57.9159,-0.0029,1.7014,0.1096,6.7111,357.844,358.24
57.927,-0.0029,1.7013,0.1096,6.712,357.8378,358.2397
57.9381,-0.0028,1.7013,0.1096,6.7192,357.8552,358.2348
57.9493,-0.0028,1.7013,0.1096,6.7325,357.8015,358.2395
57.9604,-0.0027,1.7013,0.1096,6.7179,357.7905,358.1609
57.9715,-0.0026,1.7013,0.1096,6.7038,357.7748,358.1797
57.9827,-0.0026,1.7013,0.1095,6.7261,357.7386,358.1601
57.9936,-0.0025,1.7013,0.1095,6.6947,357.735,358.169
58.005,-0.0025,1.7012,0.1094,6.6626,357.6995,358.1589
58.016,-0.0023,1.7013,0.1094,6.7003,357.6642,358.1591
58.0271,-0.0023,1.7012,0.1093,6.6666,357.6825,358.1448
58.0381,-0.0022,1.7013,0.1092,6.698,357.6209,358.1111
58.0493,-0.0022,1.7012,0.109,6.6724,357.6156,358.0989
58.0605,-0.0021,1.7013,0.109,6.7022,357.6094,358.058
58.0716,-0.0021,1.7012,0.1089,6.7034,357.5784,358.0863
58.0831,-0.002,1.7012,0.1088,6.6527,357.5795,358.0471
58.0939,-0.0019,1.7012,0.1086,6.6653,357.5233,358.0646
58.1048,-0.0018,1.7012,0.1085,6.6115,357.557,358.0739
58.1159,-0.0018,1.7012,0.1083,6.6215,357.586,358.0535
58.127,-0.0017,1.7012,0.1082,6.5792,357.5916,358.0752
58.1382,-0.0016,1.7013,0.1081,6.5673,357.6031,358.0801
58.1498,-0.0015,1.7012,0.1079,6.5924,357.6101,358.0754
58.1606,-0.0015,1.7012,0.1078,6.5635,357.6204,358.1074
58.1718,-0.0015,1.7012,0.1077,6.5307,357.6397,358.1433
58.1827,-0.0015,1.7012,0.1076,6.5353,357.6606,358.149
58.1937,-0.0015,1.7012,0.1074,6.527,357.6499,358.15
58.2049,-0.0014,1.7011,0.1073,6.5082,357.5789,358.1653
58.216,-0.0014,1.7011,0.1073,6.5293,357.5992,358.1887
58.2272,-0.0013,1.701,0.1071,6.5265,357.5883,358.1774
58.2383,-0.0013,1.701,0.107,6.5798,357.5421,358.1862
58.2493,-0.0012,1.701,0.1069,6.5594,357.4992,358.1625
58.2612,-0.0012,1.701,0.1069,6.5681,357.481,358.1377
58.2716,-0.001,1.7009,0.1067,6.5577,357.4979,358.1168
58.2826,-0.0009,1.7009,0.1067,6.5299,357.4704,358.1309
58.2937,-0.0009,1.7009,0.1066,6.549,357.4283,358.0818
58.3048,-0.0008,1.7008,0.1065,6.5468,357.455,358.0551
58.3158,-0.0008,1.7008,0.1064,6.5717,357.4876,358.0633
58.3269,-0.0007,1.7007,0.1063,6.5756,357.4579,358.0879
58.3382,-0.0007,1.7007,0.1062,6.63,357.4264,358.0583
58.3495,-0.0007,1.7008,0.106,6.6119,357.4255,358.0728
58.3609,-0.0006,1.7007,0.1059,6.605,357.4368,358.0869
58.3715,-0.0006,1.7007,0.1058,6.6228,357.4171,358.0777
58.3825,-0.0007,1.7007,0.1056,6.6356,357.3993,358.05
58.3933,-0.0006,1.7008,0.1055,6.6085,357.3943,358.0284
58.4048,-0.0006,1.7008,0.1053,6.5885,357.3426,358.0412
58.4161,-0.0006,1.7009,0.1051,6.5743,357.2837,358.0093
58.4271,-0.0006,1.7009,0.105,6.5894,357.2626,357.998
58.4381,-0.0006,1.701,0.1047,6.5567,357.2884,358.0226
58.4494,-0.0005,1.701,0.1046,6.535,357.2469,358.0282
58.4603,-0.0005,1.7011,0.1044,6.5175,357.2361,358.0506
58.4714,-0.0005,1.7013,0.1043,6.5288,357.25,358.0801
58.4827,-0.0004,1.7013,0.1041,6.4423,357.2653,358.0584
58.4937,-0.0003,1.7013,0.1039,6.4317,357.2906,358.0602
58.5048,-0.0003,1.7014,0.1037,6.4151,357.3154,358.0899
58.5159,-0.0003,1.7014,0.1036,6.3718,357.3371,358.096
58.527,-0.0002,1.7014,0.1035,6.3802,357.3873,358.099
58.5383,-0.0002,1.7013,0.1033,6.3474,357.3665,358.1035
58.5495,-0.0001,1.7014,0.1031,6.3789,357.3224,358.0718
58.5606,0,1.7015,0.103,6.3391,357.348,358.0767
58.5717,0,1.7015,0.1028,6.3182,357.3441,358.0574
58.5827,0.0001,1.7014,0.1026,6.3188,357.3171,358.0364
58.5938,0.0002,1.7015,0.1026,6.321,357.3691,358.0435
58.6049,0.0003,1.7015,0.1024,6.3381,357.3957,358.0296
58.6161,0.0004,1.7015,0.1022,6.3142,357.3903,358.023
58.6271,0.0004,1.7015,0.1021,6.2932,357.4338,358.0131
58.6381,0.0005,1.7015,0.1019,6.2954,357.4733,357.9793
58.6493,0.0006,1.7016,0.1018,6.2701,357.4867,358.0206
58.6605,0.0006,1.7016,0.1017,6.2708,357.5251,357.9435
58.6714,0.0007,1.7017,0.1015,6.2739,357.5581,357.9451
58.6827,0.0008,1.7016,0.1013,6.2073,357.5874,357.9482
58.6938,0.0008,1.7016,0.1012,6.2323,357.6548,357.9483
58.7049,0.0009,1.7016,0.1011,6.2707,357.6679,357.9547
58.7161,0.0008,1.7016,0.1009,6.265,357.6496,357.9084
58.7269,0.0008,1.7016,0.1008,6.2668,357.6971,357.9761
58.7379,0.0008,1.7016,0.1007,6.2813,357.741,357.9726
58.75,0.0008,1.7016,0.1006,6.3019,357.741,357.9635
58.7604,0.0008,1.7016,0.1005,6.3152,357.7487,357.9442
58.7717,0.0008,1.7016,0.1003,6.3085,357.7401,357.9316
58.7825,0.0007,1.7016,0.1002,6.304,357.7515,357.9826
58.7936,0.0007,1.7017,0.1002,6.2928,357.7769,357.9428
58.8047,0.0007,1.7016,0.1,6.2992,357.7308,357.985
58.816,0.0007,1.7017,0.0999,6.3241,357.746,357.9977
58.8271,0.0007,1.7017,0.0999,6.3001,357.7551,357.9968
58.838,0.0006,1.7017,0.0998,6.2886,357.7492,357.9575
58.8494,0.0006,1.7017,0.0997,6.3032,357.7563,357.9731
58.8604,0.0005,1.7016,0.0996,6.2571,357.748,357.9584
58.8716,0.0004,1.7016,0.0995,6.3129,357.7695,357.9622
58.8825,0.0004,1.7016,0.0994,6.3515,357.759,357.9601
58.8937,0.0003,1.7016,0.0994,6.3229,357.7057,357.9169
58.9048,0.0002,1.7017,0.0992,6.3302,357.6993,357.9294
58.9165,0.0001,1.7016,0.0991,6.3177,357.7196,357.9651
58.9272,0,1.7016,0.099,6.331,357.6894,357.9538
58.9381,0,1.7017,0.0989,6.313,357.7224,357.9882
58.9495,-0.0002,1.7016,0.0989,6.3023,357.6815,357.9519
58.9605,-0.0003,1.7017,0.0988,6.2721,357.6289,357.9887
58.9714,-0.0004,1.7018,0.0987,6.246,357.581,357.9872
58.9824,-0.0006,1.7018,0.0987,6.2065,357.537,357.9554
58.9935,-0.0006,1.7019,0.0985,6.1759,357.4739,357.9114
59.0046,-0.0007,1.7018,0.0984,6.1263,357.445,357.9018
