time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.2837,-0.0167,1.6954,0.1331,9.7213,356.67,358.3094
89.2948,-0.0168,1.6955,0.1331,9.7356,356.6164,358.3405
89.306,-0.017,1.6955,0.1331,9.7195,356.6541,358.336
89.3171,-0.0171,1.6955,0.1331,9.6828,356.6117,358.3421
89.3283,-0.0172,1.6955,0.1331,9.7274,356.584,358.3596
89.3394,-0.0173,1.6956,0.1331,9.741,356.5109,358.3562
89.3506,-0.0174,1.6955,0.1329,9.7631,356.5497,358.4024
89.3617,-0.0175,1.6955,0.1329,9.7489,356.5246,358.4333
89.3727,-0.0176,1.6956,0.1329,9.7643,356.4719,358.4075
89.3836,-0.0176,1.6956,0.1329,9.736,356.4606,358.4683
89.3947,-0.0177,1.6956,0.1328,9.7541,356.4178,358.4669
89.406,-0.0177,1.6956,0.1328,9.7065,356.4095,358.5033
89.4169,-0.0177,1.6957,0.1327,9.7192,356.4113,358.5028
89.4283,-0.0177,1.6957,0.1327,9.6968,356.4005,358.5488
89.4389,-0.0178,1.6957,0.1326,9.6967,356.3721,358.5201
89.4504,-0.0178,1.6957,0.1325,9.6736,356.3441,358.5518
89.4614,-0.0178,1.6957,0.1325,9.6591,356.3842,358.5696
89.4726,-0.0177,1.6957,0.1324,9.6705,356.349,358.5442
89.4836,-0.0176,1.6957,0.1324,9.6486,356.3632,358.54
89.4947,-0.0175,1.6958,0.1324,9.6324,356.332,358.5271
89.5058,-0.0174,1.6959,0.1324,9.596,356.3765,358.5091
89.517,-0.0172,1.6959,0.1323,9.5837,356.3617,358.5083
89.528,-0.0171,1.6958,0.1324,9.5134,356.4069,358.4932
89.5393,-0.0171,1.6958,0.1323,9.5153,356.4441,358.4569
89.5504,-0.0169,1.6957,0.1323,9.4991,356.4139,358.4639
89.5616,-0.0168,1.6957,0.1323,9.5841,356.4982,358.4283
89.5727,-0.0167,1.6957,0.1323,9.5793,356.55,358.4504
89.5837,-0.0166,1.6957,0.1323,9.5993,356.5568,358.4414
89.5947,-0.0165,1.6956,0.1324,9.6144,356.5783,358.4437
89.6061,-0.0164,1.6956,0.1324,9.6192,356.5858,358.4409
89.617,-0.0164,1.6956,0.1323,9.6114,356.5653,358.4284
89.6281,-0.0163,1.6955,0.1323,9.6527,356.5883,358.4297
89.6392,-0.0162,1.6955,0.1323,9.6922,356.5806,358.4214
89.6504,-0.0162,1.6955,0.1322,9.6541,356.532,358.41
89.6615,-0.0161,1.6955,0.1322,9.6641,356.5574,358.4139
89.6726,-0.0161,1.6955,0.1322,9.6843,356.4681,358.4372
89.6837,-0.0159,1.6954,0.132,9.7572,356.4743,358.4234
89.6948,-0.0159,1.6954,0.132,9.735,356.4348,358.4371
89.706,-0.0157,1.6954,0.1318,9.7436,356.4422,358.468
89.7168,-0.0155,1.6955,0.1317,9.781,356.4095,358.4558
89.7282,-0.0154,1.6955,0.1315,9.7407,356.418,358.4567
89.7393,-0.0153,1.6955,0.1314,9.7761,356.4026,358.433
89.7503,-0.0152,1.6956,0.1312,9.7147,356.4062,358.4317
89.7615,-0.0151,1.6955,0.1311,9.714,356.3845,358.4439
89.7725,-0.015,1.6956,0.1309,9.6827,356.3534,358.4698
89.7836,-0.0149,1.6956,0.1307,9.6649,356.351,358.4589
89.7947,-0.0148,1.6957,0.1305,9.6316,356.3505,358.5195
89.8059,-0.0148,1.6957,0.1304,9.6162,356.3228,358.5193
89.8169,-0.0147,1.6958,0.1301,9.6064,356.3023,358.5341
89.8279,-0.0146,1.6959,0.1299,9.5841,356.2222,358.526
89.8392,-0.0145,1.696,0.1298,9.5782,356.1913,358.5246
89.8501,-0.0144,1.6961,0.1296,9.5109,356.1954,358.562
89.8612,-0.0143,1.6962,0.1293,9.4778,356.1024,358.5848
89.8724,-0.0142,1.6963,0.1293,9.4268,356.0659,358.5581
89.8835,-0.014,1.6964,0.1291,9.3523,356.062,358.5756
89.8949,-0.0138,1.6964,0.1289,9.3092,356.0573,358.5986
89.9059,-0.0136,1.6964,0.1288,9.2568,356.0421,358.5611
89.9168,-0.0134,1.6965,0.1287,9.1964,356.0602,358.5226
89.928,-0.0131,1.6965,0.1286,9.1777,356.0945,358.5446
89.939,-0.0129,1.6965,0.1286,9.1851,356.0995,358.5141
89.9501,-0.0127,1.6966,0.1285,9.1588,356.1625,358.4652
89.9612,-0.0126,1.6966,0.1285,9.1492,356.1739,358.4526
89.9724,-0.0124,1.6964,0.1285,9.1393,356.1632,358.412
89.9834,-0.0123,1.6963,0.1285,9.1571,356.1776,358.4164
89.9946,-0.012,1.6962,0.1284,9.1818,356.2153,358.3752
90.0058,-0.0119,1.6961,0.1284,9.2325,356.2609,358.3974
90.017,-0.0117,1.6961,0.1285,9.212,356.3127,358.3707
90.0279,-0.0117,1.6959,0.1285,9.2869,356.3379,358.3678
90.039,-0.0115,1.6958,0.1285,9.3018,356.3527,358.3446
90.0502,-0.0114,1.6957,0.1285,9.3643,356.3871,358.3671
90.0616,-0.0114,1.6956,0.1285,9.4411,356.3888,358.3468
90.0725,-0.0114,1.6956,0.1285,9.4738,356.4348,358.3623
90.0834,-0.0113,1.6956,0.1284,9.4999,356.4202,358.3042
90.0947,-0.0113,1.6956,0.1284,9.514,356.4074,358.3344
90.1056,-0.0112,1.6956,0.1284,9.5099,356.3768,358.314
90.1168,-0.0112,1.6957,0.1284,9.547,356.4022,358.3059
90.1279,-0.0111,1.6957,0.1283,9.507,356.3792,358.2972
90.139,-0.0111,1.6957,0.1282,9.5411,356.3852,358.347
90.1502,-0.0112,1.6958,0.1281,9.5078,356.4029,358.351
90.1613,-0.0111,1.6959,0.128,9.4645,356.4044,358.3965
90.1724,-0.0111,1.6959,0.1279,9.4654,356.3912,358.4044
90.1834,-0.0112,1.6959,0.1278,9.4251,356.3713,358.4098
90.1946,-0.0111,1.6959,0.1277,9.4001,356.3597,358.4158
90.2057,-0.0111,1.6959,0.1276,9.3984,356.3755,358.4756
90.2169,-0.0112,1.6959,0.1274,9.4138,356.3107,358.4679
90.228,-0.011,1.6958,0.1273,9.4243,356.2917,358.426
90.239,-0.0111,1.6958,0.1272,9.4063,356.2946,358.4591
90.2501,-0.0111,1.6958,0.127,9.3886,356.258,358.4565
90.2612,-0.011,1.6959,0.1268,9.4345,356.213,358.4617
90.2725,-0.0109,1.6958,0.1267,9.4288,356.1828,358.4444
90.2836,-0.0108,1.696,0.1265,9.4061,356.2098,358.4734
90.2947,-0.0107,1.696,0.1263,9.3853,356.1921,358.4602
90.3057,-0.0106,1.696,0.1261,9.3716,356.2202,358.46
90.3167,-0.0105,1.6961,0.1259,9.3161,356.2191,358.4228
90.3282,-0.0103,1.6961,0.1257,9.2972,356.29,358.4294
90.339,-0.0102,1.6961,0.1256,9.2696,356.3272,358.4413
90.3504,-0.0101,1.6962,0.1254,9.224,356.3368,358.4292
90.3614,-0.01,1.6962,0.1252,9.2742,356.3487,358.424
90.3723,-0.0099,1.6962,0.125,9.2428,356.3732,358.4336
90.3833,-0.0098,1.6962,0.1248,9.1549,356.4128,358.4424
90.3946,-0.0097,1.6962,0.1246,9.2036,356.3766,358.4077
90.4057,-0.0096,1.6963,0.1244,9.2104,356.3743,358.4098
90.4168,-0.0095,1.6964,0.1242,9.1513,356.3669,358.4075
90.428,-0.0094,1.6964,0.1241,9.1558,356.3673,358.3882
90.4392,-0.0094,1.6965,0.1238,9.1096,356.368,358.4
90.4502,-0.0093,1.6965,0.1237,9.1029,356.364,358.3766
90.4614,-0.0092,1.6965,0.1235,9.0272,356.3099,358.3351
90.4726,-0.0091,1.6966,0.1233,9.0227,356.3283,358.4187
90.4836,-0.0091,1.6966,0.1232,8.9668,356.2904,358.4183
90.4946,-0.0089,1.6967,0.123,8.9788,356.3178,358.4217
90.5059,-0.0088,1.6967,0.1229,8.9036,356.2621,358.3601
90.5169,-0.0087,1.6967,0.1227,8.9334,356.2733,358.3894
90.528,-0.0086,1.6968,0.1226,8.8993,356.2788,358.3864
90.5391,-0.0085,1.6968,0.1225,8.8901,356.2102,358.3885
90.5505,-0.0085,1.6968,0.1224,8.8861,356.2545,358.3605
90.5615,-0.0084,1.6968,0.1223,8.9031,356.2895,358.4022
90.5726,-0.0084,1.6969,0.1222,8.8638,356.2629,358.3791
90.5839,-0.0083,1.6968,0.1221,8.8748,356.2557,358.3969
90.5949,-0.0082,1.6968,0.1221,8.882,356.2655,358.3886
90.606,-0.0083,1.6967,0.122,8.9043,356.2223,358.38
90.617,-0.0081,1.6966,0.1219,8.9394,356.2204,358.4305
90.6281,-0.0081,1.6966,0.1218,8.9545,356.16,358.4245
90.6392,-0.008,1.6966,0.1218,8.9674,356.1201,358.438
90.6504,-0.008,1.6966,0.1216,8.9839,356.0907,358.4628
90.6615,-0.0078,1.6966,0.1216,8.9655,356.1043,358.4326
90.6725,-0.0078,1.6966,0.1215,9.018,356.0755,358.4373
90.6836,-0.0076,1.6966,0.1214,8.9633,356.0927,358.4205
90.6947,-0.0075,1.6966,0.1213,8.9858,356.0912,358.4193
90.7059,-0.0074,1.6965,0.1212,9.0068,356.053,358.4093
90.7169,-0.0073,1.6965,0.1211,9.0455,356.1213,358.3995
90.7281,-0.0072,1.6966,0.121,9.0284,356.1675,358.4332
90.7391,-0.007,1.6967,0.1209,9.0228,356.2133,358.4425
90.7502,-0.0069,1.6966,0.1208,8.9768,356.24,358.4595
90.7614,-0.0069,1.6967,0.1207,8.9885,356.2571,358.4833
90.7724,-0.0068,1.6966,0.1206,8.9975,356.2563,358.4701
90.7834,-0.0067,1.6966,0.1205,8.9843,356.2831,358.4812
90.7946,-0.0066,1.6966,0.1205,8.9619,356.3256,358.5277
90.806,-0.0066,1.6966,0.1203,9.0074,356.2182,358.4995
90.8169,-0.0066,1.6966,0.1202,8.9659,356.2443,358.4954
90.8281,-0.0065,1.6966,0.1201,9.0111,356.2467,358.5109
90.8394,-0.0064,1.6966,0.1201,8.9914,356.2286,358.5011
90.8504,-0.0063,1.6967,0.1199,8.9979,356.2209,358.4803
90.8616,-0.0061,1.6967,0.1199,9.0297,356.1839,358.5202
90.8726,-0.006,1.6967,0.1197,8.9341,356.1975,358.5396
90.8834,-0.0058,1.6968,0.1196,8.9344,356.1472,358.5087
90.8946,-0.0057,1.6968,0.1195,8.9508,356.1488,358.5132
90.9057,-0.0056,1.6968,0.1195,8.9159,356.1666,358.4885
90.9167,-0.0054,1.6968,0.1194,8.9077,356.2156,358.4994
90.9281,-0.0053,1.6968,0.1193,8.8558,356.17,358.4874
90.939,-0.0051,1.6968,0.1192,8.8767,356.1982,358.474
90.9501,-0.0049,1.6968,0.1192,8.8149,356.2019,358.4234
90.9612,-0.0049,1.6969,0.1191,8.8392,356.2036,358.4501
90.9724,-0.0047,1.6969,0.1191,8.8388,356.2125,358.4088
90.9837,-0.0046,1.6969,0.119,8.8265,356.2444,358.3632
90.9948,-0.0044,1.6968,0.119,8.8397,356.2777,358.406
91.0057,-0.0043,1.6969,0.119,8.8447,356.2638,358.4004
91.0168,-0.0041,1.6969,0.1191,8.8148,356.336,358.3976
91.028,-0.004,1.6969,0.119,8.8139,356.3545,358.4064
91.0391,-0.004,1.6969,0.119,8.8214,356.3376,358.4079
91.0502,-0.0038,1.6969,0.1191,8.8134,356.3287,358.3663
91.0612,-0.0038,1.6969,0.1191,8.8243,356.3392,358.3322
91.0723,-0.0037,1.6969,0.1192,8.7949,356.3285,358.355
91.0835,-0.0037,1.6968,0.1192,8.8145,356.3531,358.3317
91.0947,-0.0036,1.6968,0.1193,8.8537,356.3817,358.2942
91.1061,-0.0035,1.6968,0.1193,8.8726,356.3574,358.342
91.1172,-0.0035,1.6968,0.1195,8.8748,356.3549,358.3234
91.1281,-0.0035,1.6967,0.1196,8.8814,356.3817,358.3634
91.1392,-0.0035,1.6967,0.1197,8.8853,356.3787,358.346
91.1503,-0.0034,1.6967,0.1198,8.8893,356.3954,358.3992
91.1614,-0.0035,1.6967,0.1199,8.9203,356.37,358.374
91.1724,-0.0035,1.6966,0.1201,8.9418,356.3357,358.408
91.1835,-0.0035,1.6966,0.1201,8.9844,356.3074,358.3929
91.1948,-0.0035,1.6966,0.1203,8.9718,356.3112,358.3878
91.206,-0.0036,1.6966,0.1204,8.9728,356.2555,358.4217
91.2169,-0.0035,1.6965,0.1206,8.968,356.2036,358.4362
91.2279,-0.0035,1.6966,0.1208,9.0058,356.1833,358.4067
91.239,-0.0034,1.6965,0.1209,8.9601,356.1453,358.3966
91.2503,-0.0034,1.6965,0.1211,9.0006,356.132,358.4291
91.2614,-0.0034,1.6966,0.1213,9.0034,356.119,358.4128
91.2724,-0.0033,1.6965,0.1214,8.9925,356.1728,358.332
91.2834,-0.0033,1.6965,0.1216,9.029,356.1301,358.3083
91.2945,-0.0032,1.6965,0.1218,9.0534,356.1644,358.3506
91.3059,-0.0032,1.6965,0.122,9.0615,356.1786,358.3777
91.317,-0.0031,1.6966,0.1222,9.0807,356.2379,358.3402
91.3279,-0.0032,1.6966,0.1224,9.098,356.254,358.3823
91.3393,-0.0031,1.6964,0.1226,9.1058,356.3214,358.3709
91.3504,-0.0031,1.6964,0.1228,9.0978,356.2858,358.373
91.3616,-0.0032,1.6964,0.123,9.1291,356.2958,358.3756
91.3726,-0.0032,1.6963,0.1232,9.1965,356.3017,358.3816
91.3837,-0.0032,1.6963,0.1235,9.1764,356.319,358.3786
91.3947,-0.0033,1.6962,0.1237,9.2317,356.2975,358.3955
91.4059,-0.0034,1.6962,0.1239,9.2461,356.2081,358.3633
91.4168,-0.0034,1.6962,0.1241,9.2953,356.2161,358.3772
91.4285,-0.0034,1.6961,0.1243,9.2725,356.1302,358.3352
91.4391,-0.0034,1.6961,0.1244,9.2941,356.1622,358.3582
91.4502,-0.0034,1.6961,0.1245,9.3594,356.1519,358.3377
91.4614,-0.0033,1.6961,0.1246,9.3781,356.1203,358.3788
91.4724,-0.0033,1.6961,0.1248,9.3788,356.0963,358.3397
91.4838,-0.0033,1.696,0.1249,9.3457,356.1707,358.3213
91.4946,-0.0033,1.696,0.125,9.3542,356.2241,358.3414
91.5057,-0.0033,1.696,0.1251,9.3643,356.2493,358.3558
91.5167,-0.0034,1.696,0.1252,9.3742,356.2587,358.3633
91.5281,-0.0035,1.6959,0.1253,9.3821,356.2621,358.3872
91.539,-0.0036,1.6958,0.1254,9.4182,356.2757,358.3833
91.5502,-0.0036,1.6958,0.1254,9.4324,356.2912,358.3871
91.5614,-0.0037,1.6958,0.1255,9.439,356.315,358.3891
91.5726,-0.0038,1.6958,0.1255,9.5159,356.2554,358.3986
91.5837,-0.0039,1.696,0.1255,9.4905,356.3045,358.3963
91.5948,-0.0041,1.6961,0.1256,9.4788,356.2539,358.4219
91.6058,-0.0042,1.6961,0.1256,9.4702,356.2749,358.4246
91.6169,-0.0044,1.6962,0.1257,9.4171,356.293,358.4389
91.628,-0.0044,1.6962,0.1258,9.3956,356.318,358.463
91.6391,-0.0045,1.6961,0.1258,9.3645,356.2468,358.4634
91.6502,-0.0046,1.6962,0.1258,9.3617,356.2778,358.4698
91.6615,-0.0047,1.6962,0.1259,9.3563,356.2656,358.4996
91.6725,-0.0048,1.6962,0.1259,9.3385,356.2442,358.4952
91.6835,-0.0049,1.6961,0.126,9.3438,356.2462,358.505
91.6947,-0.005,1.6961,0.1259,9.3544,356.2057,358.476
91.7058,-0.005,1.6961,0.1259,9.3358,356.2456,358.4785
91.7168,-0.005,1.6961,0.126,9.3907,356.1869,358.5167
91.7279,-0.0051,1.6961,0.126,9.4039,356.24,358.5151
91.7391,-0.0052,1.6961,0.126,9.4394,356.2082,358.5254
91.7501,-0.0053,1.6961,0.1261,9.4261,356.2336,358.5136
91.7613,-0.0053,1.6961,0.1261,9.425,356.2169,358.5294
91.7725,-0.0053,1.6961,0.1261,9.4497,356.2248,358.546
91.7836,-0.0053,1.6961,0.1261,9.4387,356.1615,358.5251
91.7947,-0.0053,1.696,0.1261,9.4274,356.1519,358.5146
91.8057,-0.0053,1.696,0.1261,9.4079,356.154,358.5181
91.8169,-0.0053,1.696,0.1261,9.4019,356.181,358.4963
91.8282,-0.0052,1.6961,0.1261,9.4417,356.1543,358.4656
91.8392,-0.0052,1.6962,0.1261,9.4813,356.1433,358.4417
91.8501,-0.0051,1.6962,0.126,9.4113,356.1521,358.4306
91.8618,-0.0049,1.6962,0.126,9.3865,356.2061,358.4107
91.8725,-0.0049,1.6962,0.126,9.3892,356.205,358.3467
91.8836,-0.0048,1.6963,0.126,9.3601,356.2856,358.332
91.8946,-0.0048,1.6962,0.1259,9.3569,356.2997,358.3098
91.9057,-0.0048,1.6963,0.1259,9.4017,356.4164,358.3174
91.9169,-0.0048,1.6963,0.1259,9.35,356.4378,358.3332
91.9282,-0.0049,1.6964,0.1258,9.2974,356.4753,358.3112
91.9393,-0.0051,1.6965,0.1259,9.2584,356.5444,358.3269
91.9502,-0.0051,1.6964,0.1258,9.2833,356.5477,358.3419
91.9615,-0.0053,1.6964,0.1258,9.27,356.5187,358.3612
91.9726,-0.0055,1.6964,0.1257,9.254,356.5342,358.3614
91.9836,-0.0056,1.6963,0.1258,9.2713,356.5295,358.3567
91.9946,-0.0058,1.6964,0.1258,9.269,356.4703,358.3587
92.0058,-0.006,1.6963,0.1258,9.28,356.4403,358.3636
92.0169,-0.0061,1.6964,0.1258,9.2823,356.377,358.3476
92.028,-0.0063,1.6964,0.1258,9.2703,356.3404,358.3955
92.0391,-0.0064,1.6965,0.1258,9.2866,356.3159,358.3685
92.0501,-0.0066,1.6965,0.1258,9.2552,356.335,358.3959
92.0613,-0.0067,1.6965,0.1258,9.235,356.3359,358.4616
92.0723,-0.0068,1.6964,0.1258,9.272,356.3198,358.4175
92.0835,-0.0069,1.6964,0.1258,9.2606,356.3399,358.4284
92.0949,-0.007,1.6964,0.1258,9.2396,356.387,358.4328
92.106,-0.0072,1.6965,0.1258,9.2532,356.3928,358.4294
92.1167,-0.0073,1.6963,0.1258,9.2702,356.424,358.468
92.1281,-0.0075,1.6964,0.1258,9.2619,356.446,358.4514
92.1393,-0.0076,1.6964,0.1259,9.2849,356.4782,358.4758
92.1504,-0.0077,1.6965,0.1259,9.2617,356.5184,358.4727
92.1618,-0.0079,1.6964,0.126,9.2527,356.5334,358.5102
92.1726,-0.008,1.6965,0.126,9.2898,356.5485,358.4787
92.1837,-0.0081,1.6963,0.126,9.2558,356.5598,358.4999
92.1949,-0.0083,1.6963,0.1261,9.2901,356.5486,358.4834
92.206,-0.0086,1.6962,0.1261,9.2981,356.5565,358.4992
92.2171,-0.0087,1.6962,0.1262,9.34,356.5743,358.4803
92.2281,-0.0089,1.6962,0.1262,9.3361,356.5417,358.5226
92.2393,-0.009,1.6961,0.1262,9.3266,356.5723,358.5111
92.2504,-0.0092,1.6961,0.1262,9.3898,356.5497,358.5071
92.2615,-0.0094,1.6961,0.1263,9.4089,356.558,358.4951
92.2727,-0.0096,1.696,0.1262,9.3652,356.5488,358.5469
92.2836,-0.0098,1.696,0.1262,9.3923,356.5714,358.5201
92.2949,-0.0099,1.6961,0.1261,9.4145,356.5194,358.5059
92.3059,-0.0101,1.6961,0.1261,9.4456,356.5373,358.5347
92.3169,-0.0103,1.6961,0.1261,9.3797,356.5555,358.531
92.328,-0.0106,1.6961,0.126,9.3204,356.5526,358.5438
92.3391,-0.0107,1.6962,0.126,9.334,356.5506,358.5245
92.3501,-0.0108,1.6961,0.1259,9.3401,356.5235,358.5818
92.3614,-0.011,1.6962,0.1259,9.303,356.4946,358.5574
92.3726,-0.0112,1.6962,0.1259,9.2918,356.5442,358.6384
92.3836,-0.0114,1.6962,0.1258,9.2951,356.4969,358.6128
92.3946,-0.0116,1.6963,0.1258,9.2553,356.4825,358.6181
92.4058,-0.0118,1.6963,0.1258,9.249,356.4837,358.6044
92.4169,-0.0119,1.6963,0.1258,9.22,356.491,358.6446
92.4281,-0.012,1.6963,0.1257,9.225,356.4218,358.6075
92.4391,-0.0122,1.6964,0.1257,9.2118,356.3969,358.6512
92.4503,-0.0123,1.6966,0.1257,9.141,356.3766,358.6307
92.4614,-0.0124,1.6966,0.1257,9.1173,356.3268,358.5955
92.4725,-0.0125,1.6967,0.1257,9.0578,356.3446,358.6019
92.4837,-0.0127,1.6966,0.1257,9.0432,356.3266,358.5809
92.4949,-0.0128,1.6966,0.1257,9.0211,356.3386,358.5507
92.5059,-0.0129,1.6966,0.1258,9.0062,356.3598,358.5639
92.517,-0.013,1.6966,0.1258,8.9872,356.3774,358.5776
92.5282,-0.0131,1.6966,0.1258,8.9723,356.3587,358.575
92.5392,-0.0132,1.6966,0.1258,8.9739,356.3319,358.5838
92.5503,-0.0133,1.6966,0.1259,9.0183,356.3151,358.579
92.5615,-0.0135,1.6965,0.1259,8.9911,356.3791,358.56
92.5725,-0.0136,1.6965,0.1259,9.0484,356.279,358.5388
92.5837,-0.0137,1.6964,0.126,9.0426,356.2666,358.5497
92.5947,-0.0139,1.6963,0.126,9.0682,356.1957,358.5118
92.6058,-0.014,1.6962,0.126,9.1237,356.2194,358.5271
92.617,-0.0141,1.6962,0.1261,9.1538,356.1507,358.5369
92.6281,-0.0142,1.6961,0.1261,9.1727,356.1464,358.4904
92.6393,-0.0143,1.6961,0.1262,9.238,356.1172,358.4935
92.6504,-0.0143,1.696,0.1262,9.2351,356.1504,358.4938
92.6614,-0.0144,1.6961,0.1262,9.278,356.113,358.5145
92.6725,-0.0145,1.6961,0.1263,9.2744,356.1206,358.4904
92.6836,-0.0146,1.6961,0.1263,9.314,356.1366,358.5111
92.6947,-0.0146,1.6962,0.1263,9.2859,356.1074,358.4561
92.7059,-0.0146,1.6963,0.1262,9.2715,356.1047,358.4531
92.7171,-0.0148,1.6963,0.1262,9.2604,356.0873,358.459
92.7281,-0.0149,1.6964,0.1262,9.2378,356.1286,358.4405
92.7393,-0.0149,1.6964,0.1262,9.2266,356.1052,358.4119
92.7505,-0.015,1.6965,0.1261,9.2014,356.0846,358.429
92.7616,-0.015,1.6966,0.1261,9.1047,356.1312,358.4444
92.7727,-0.0151,1.6967,0.126,9.071,356.1102,358.469
92.7838,-0.0152,1.6968,0.126,9.0432,356.1222,358.4837
92.7951,-0.0153,1.6969,0.1259,9.0333,356.1362,358.4584
92.8061,-0.0155,1.697,0.1259,8.9367,356.136,358.4789
