time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.5334,-0.1176,1.6138,0.4173,13.2936,11.353,359.3381
243.5446,-0.1177,1.6138,0.4172,13.285,11.3213,359.2798
243.5557,-0.1178,1.6137,0.4173,13.2768,11.3512,359.2972
243.5667,-0.118,1.6138,0.4173,13.2924,11.3404,359.3081
243.5777,-0.1182,1.6138,0.4173,13.2638,11.3638,359.3372
243.5891,-0.1184,1.6138,0.4174,13.2667,11.3613,359.3303
243.6,-0.1185,1.6138,0.4174,13.2287,11.3839,359.3898
243.6111,-0.1187,1.6138,0.4175,13.2521,11.4181,359.4007
243.6224,-0.119,1.6138,0.4176,13.2624,11.3529,359.3807
243.6336,-0.1191,1.6137,0.4176,13.234,11.397,359.4176
243.6444,-0.1193,1.6137,0.4177,13.2235,11.4278,359.4699
243.6555,-0.1196,1.6137,0.4178,13.2063,11.351,359.4316
243.6667,-0.1198,1.6136,0.4179,13.2341,11.3471,359.4627
243.6778,-0.12,1.6136,0.4179,13.211,11.3916,359.4861
243.6888,-0.1202,1.6136,0.418,13.2348,11.3377,359.4945
243.6999,-0.1205,1.6136,0.4181,13.2646,11.3567,359.5052
243.7112,-0.1207,1.6136,0.4181,13.2539,11.3217,359.5324
243.7224,-0.1209,1.6136,0.4183,13.2647,11.3,359.525
243.7333,-0.1211,1.6135,0.4183,13.2927,11.2976,359.5148
243.7446,-0.1213,1.6135,0.4184,13.2711,11.2913,359.5694
243.7557,-0.1216,1.6135,0.4185,13.2839,11.2303,359.5686
243.7667,-0.1217,1.6135,0.4186,13.2533,11.2249,359.5804
243.778,-0.122,1.6135,0.4187,13.2697,11.2379,359.5891
243.7892,-0.1223,1.6135,0.4188,13.2666,11.2692,359.657
243.8001,-0.1224,1.6134,0.4189,13.2913,11.2621,359.6362
243.8113,-0.1226,1.6134,0.419,13.338,11.1946,359.645
243.8226,-0.1228,1.6134,0.4191,13.3074,11.2051,359.6787
243.8338,-0.1231,1.6134,0.4191,13.295,11.1928,359.6914
243.8449,-0.1233,1.6134,0.4192,13.3106,11.1899,359.6838
243.8557,-0.1235,1.6134,0.4193,13.3341,11.151,359.7242
243.8667,-0.1237,1.6134,0.4194,13.3032,11.1345,359.7163
243.8778,-0.1238,1.6134,0.4195,13.2506,11.1085,359.7343
243.889,-0.1241,1.6134,0.4195,13.2878,11.118,359.7317
243.9,-0.1242,1.6134,0.4196,13.2663,11.0999,359.7668
243.9113,-0.1244,1.6135,0.4197,13.259,11.133,359.7774
243.9223,-0.1246,1.6135,0.4197,13.226,11.1356,359.7741
243.9339,-0.1248,1.6135,0.4198,13.2393,11.1069,359.8021
243.9445,-0.1249,1.6135,0.4199,13.1792,11.1286,359.7938
243.9556,-0.1251,1.6135,0.42,13.2255,11.1082,359.7885
243.9666,-0.1252,1.6135,0.4201,13.2141,11.108,359.8208
243.9777,-0.1254,1.6135,0.4203,13.2202,11.1029,359.8219
243.989,-0.1255,1.6135,0.4204,13.2077,11.0729,359.837
243.9999,-0.1256,1.6134,0.4205,13.1999,11.064,359.8508
244.0112,-0.1257,1.6134,0.4207,13.2307,11.0685,359.8421
244.0223,-0.1258,1.6134,0.4208,13.2413,11.0507,359.8038
244.0333,-0.126,1.6133,0.4209,13.2915,11.0334,359.8203
244.0445,-0.126,1.6133,0.4211,13.3155,11.0673,359.8433
244.0556,-0.1262,1.6132,0.4212,13.3128,11.0943,359.838
244.0666,-0.1262,1.6131,0.4214,13.3501,11.0517,359.8168
244.0778,-0.1263,1.6131,0.4215,13.3795,11.0741,359.8523
244.0888,-0.1263,1.613,0.4216,13.3902,11.082,359.8394
244.1,-0.1264,1.6131,0.4218,13.4464,11.1047,359.8397
244.1111,-0.1265,1.6131,0.4218,13.444,11.0949,359.8285
244.1225,-0.1265,1.6131,0.4219,13.4406,11.0577,359.7998
244.1333,-0.1266,1.6132,0.422,13.4556,11.0708,359.7919
244.1447,-0.1267,1.6131,0.4221,13.464,11.0888,359.8123
244.1558,-0.1267,1.6131,0.4222,13.4942,11.0358,359.818
244.1666,-0.1267,1.6131,0.4222,13.4218,11.0856,359.7811
244.1785,-0.1267,1.6131,0.4223,13.4596,11.1181,359.814
244.1889,-0.1268,1.6131,0.4224,13.4932,11.1267,359.7808
244.2,-0.1268,1.6131,0.4225,13.4473,11.1223,359.7737
244.2113,-0.1269,1.6131,0.4226,13.4435,11.183,359.7592
244.2224,-0.1268,1.6131,0.4227,13.4481,11.1608,359.7781
244.2335,-0.1268,1.6131,0.4228,13.4416,11.1721,359.7695
244.2445,-0.1268,1.6131,0.4229,13.4308,11.194,359.748
244.2558,-0.1268,1.613,0.4231,13.4478,11.2104,359.6828
244.2668,-0.1268,1.6129,0.4232,13.4691,11.1625,359.7067
244.2777,-0.1268,1.6129,0.4234,13.5062,11.1963,359.6641
244.2888,-0.1267,1.6129,0.4235,13.5376,11.1765,359.6911
244.3,-0.1267,1.6128,0.4236,13.511,11.2236,359.7013
244.3112,-0.1267,1.6128,0.4237,13.582,11.2357,359.6701
244.3225,-0.1267,1.6128,0.4238,13.6033,11.2248,359.6296
244.3333,-0.1267,1.6127,0.424,13.6102,11.2781,359.6143
244.3448,-0.1266,1.6127,0.4242,13.6425,11.2087,359.6044
244.3561,-0.1265,1.6127,0.4243,13.6521,11.2355,359.5844
244.3668,-0.1265,1.6126,0.4244,13.6735,11.3248,359.5916
244.3778,-0.1264,1.6126,0.4246,13.7003,11.2989,359.591
244.3889,-0.1264,1.6125,0.4247,13.7348,11.3772,359.5531
244.4001,-0.1264,1.6125,0.4249,13.7603,11.3985,359.5653
244.4113,-0.1264,1.6125,0.425,13.7663,11.3892,359.5536
244.4223,-0.1264,1.6124,0.4252,13.7922,11.4601,359.5251
244.4333,-0.1263,1.6124,0.4254,13.8255,11.4368,359.5275
244.4445,-0.1264,1.6124,0.4255,13.8298,11.4374,359.5468
244.4557,-0.1264,1.6124,0.4257,13.8448,11.5217,359.5377
244.4668,-0.1264,1.6124,0.4258,13.8899,11.5114,359.5629
244.4781,-0.1264,1.6123,0.426,13.9278,11.518,359.5074
244.4894,-0.1264,1.6123,0.4261,13.9209,11.5588,359.5427
244.5001,-0.1265,1.6123,0.4264,13.928,11.5563,359.5078
244.511,-0.1265,1.6123,0.4264,13.9494,11.5403,359.4991
244.5224,-0.1265,1.6123,0.4267,13.9811,11.5529,359.534
244.5334,-0.1265,1.6122,0.4268,13.9642,11.5276,359.5199
244.5444,-0.1265,1.6122,0.4271,13.9977,11.5661,359.5214
244.5557,-0.1265,1.6121,0.4272,14.065,11.5411,359.4709
244.5667,-0.1266,1.6122,0.4274,14.0393,11.5394,359.5103
244.5779,-0.1266,1.6121,0.4275,14.0848,11.5474,359.4878
244.5889,-0.1267,1.612,0.4277,14.0788,11.5597,359.4875
244.6003,-0.1267,1.612,0.4279,14.0893,11.5639,359.5172
244.611,-0.1268,1.612,0.428,14.1036,11.5993,359.5747
244.6223,-0.1268,1.6119,0.4283,14.1248,11.6116,359.5229
244.6335,-0.1268,1.6119,0.4284,14.1365,11.6556,359.5742
244.6446,-0.1269,1.6118,0.4286,14.1886,11.5646,359.5736
244.6556,-0.1269,1.6118,0.4288,14.1765,11.6184,359.6187
244.6667,-0.127,1.6118,0.4291,14.226,11.607,359.588
244.678,-0.127,1.6118,0.4293,14.212,11.6022,359.5688
244.6888,-0.1271,1.6118,0.4294,14.2221,11.6009,359.5976
244.7,-0.1271,1.6117,0.4297,14.2296,11.5855,359.6028
244.7114,-0.1272,1.6117,0.4299,14.236,11.6062,359.6379
244.7224,-0.1273,1.6116,0.4302,14.2732,11.6319,359.6076
244.7335,-0.1273,1.6116,0.4304,14.2642,11.6247,359.6436
244.7445,-0.1274,1.6116,0.4306,14.2728,11.6486,359.6591
244.7557,-0.1275,1.6116,0.4308,14.332,11.6495,359.6299
244.7667,-0.1274,1.6116,0.4311,14.3615,11.6536,359.6586
244.778,-0.1276,1.6115,0.4314,14.3622,11.6441,359.7032
244.7892,-0.1276,1.6115,0.4316,14.3847,11.6267,359.6672
244.8003,-0.1277,1.6115,0.4319,14.3811,11.6582,359.6718
244.8114,-0.1278,1.6114,0.4321,14.3922,11.6787,359.6983
244.8225,-0.1279,1.6114,0.4323,14.3966,11.6455,359.7217
244.8335,-0.128,1.6113,0.4326,14.4475,11.7062,359.7469
244.8447,-0.1281,1.6113,0.4328,14.4843,11.6711,359.7317
244.8557,-0.1282,1.6112,0.433,14.4955,11.656,359.7629
244.8669,-0.1283,1.6112,0.4333,14.5132,11.6244,359.7488
244.8779,-0.1284,1.6112,0.4335,14.5278,11.6681,359.7947
244.889,-0.1285,1.6111,0.4337,14.5483,11.6574,359.8112
244.9003,-0.1287,1.6112,0.4341,14.575,11.662,359.8214
244.9114,-0.1288,1.6112,0.4343,14.616,11.6294,359.8546
244.9225,-0.1289,1.6112,0.4345,14.5946,11.6634,359.8578
244.9336,-0.129,1.6112,0.4347,14.6211,11.6371,359.8777
244.9447,-0.1291,1.6112,0.4349,14.6289,11.6489,359.8606
244.9561,-0.1292,1.6111,0.4351,14.645,11.6261,359.8362
244.9668,-0.1293,1.6111,0.4354,14.6489,11.6826,359.8859
244.9778,-0.1294,1.6111,0.4356,14.6646,11.6028,359.8908
244.9892,-0.1295,1.6112,0.4358,14.6516,11.6277,359.9367
245.0001,-0.1296,1.6112,0.436,14.6536,11.6124,359.9343
245.0114,-0.1297,1.6112,0.4362,14.669,11.6167,359.9391
245.0225,-0.1298,1.6113,0.4364,14.6817,11.584,359.95
245.0334,-0.1299,1.6112,0.4366,14.6663,11.62,359.9858
245.0444,-0.13,1.6112,0.4368,14.6542,11.6087,359.9628
245.0558,-0.1302,1.6112,0.437,14.6321,11.562,359.9914
245.0668,-0.1302,1.6112,0.4372,14.6459,11.6315,0.0282
245.0779,-0.1303,1.6112,0.4374,14.6616,11.6221,0.0173
245.089,-0.1304,1.6112,0.4376,14.631,11.6335,0.0532
245.1001,-0.1305,1.6111,0.4378,14.6821,11.5825,0.0814
245.1113,-0.1306,1.6112,0.438,14.6676,11.6775,0.0647
245.1225,-0.1306,1.6112,0.4381,14.6845,11.6033,0.0908
245.1339,-0.1307,1.6112,0.4383,14.6953,11.608,0.0754
245.1446,-0.1307,1.6111,0.4385,14.7031,11.6036,0.1441
245.1557,-0.1308,1.611,0.4386,14.7139,11.6307,0.1134
245.1668,-0.1309,1.6109,0.4387,14.7341,11.6452,0.1283
245.1779,-0.131,1.611,0.4389,14.7557,11.6191,0.1567
245.189,-0.1311,1.6108,0.4391,14.8312,11.6148,0.1537
245.2003,-0.1311,1.6107,0.4392,14.8637,11.5759,0.2073
245.2115,-0.1312,1.6107,0.4394,14.909,11.5815,0.1803
245.2224,-0.1313,1.6106,0.4396,14.902,11.5419,0.1869
245.2337,-0.1313,1.6107,0.4397,14.9522,11.5789,0.1853
245.2446,-0.1313,1.6107,0.4399,14.9345,11.5798,0.1777
245.2561,-0.1313,1.6106,0.44,14.9865,11.5602,0.1891
245.267,-0.1314,1.6107,0.4402,14.9941,11.5837,0.237
245.278,-0.1314,1.6107,0.4403,14.9934,11.6223,0.2748
245.2892,-0.1315,1.6107,0.4404,14.9851,11.6215,0.2868
245.3004,-0.1315,1.6108,0.4405,14.9677,11.6348,0.2654
245.3114,-0.1315,1.6108,0.4406,14.9817,11.6388,0.2662
245.3226,-0.1316,1.6108,0.4407,14.9414,11.6618,0.2787
245.3335,-0.1316,1.6109,0.4409,14.9425,11.6521,0.2938
245.3445,-0.1317,1.611,0.441,14.9129,11.6603,0.2755
245.3557,-0.1317,1.611,0.4411,14.8979,11.6792,0.3238
245.3669,-0.1317,1.611,0.4412,14.8202,11.6666,0.2958
245.3779,-0.1318,1.611,0.4413,14.8113,11.6893,0.3118
245.3891,-0.1318,1.6112,0.4415,14.8245,11.6153,0.2918
245.4001,-0.1319,1.6111,0.4416,14.8193,11.5963,0.2964
245.4113,-0.1319,1.6112,0.4417,14.7854,11.6082,0.3097
245.4223,-0.132,1.6112,0.4418,14.7212,11.6293,0.3142
245.4335,-0.1319,1.6112,0.4419,14.7304,11.5875,0.2997
245.4447,-0.132,1.6112,0.4421,14.7247,11.5547,0.3447
245.4557,-0.132,1.6111,0.4422,14.7097,11.555,0.3184
245.4669,-0.132,1.6111,0.4423,14.7037,11.5637,0.3713
245.4779,-0.132,1.6111,0.4425,14.6898,11.5113,0.3157
245.489,-0.132,1.6111,0.4425,14.6645,11.5843,0.3415
245.5002,-0.132,1.6111,0.4426,14.6958,11.5641,0.3257
245.5112,-0.1319,1.6111,0.4428,14.6781,11.5577,0.3383
245.5225,-0.1319,1.611,0.4428,14.7106,11.5561,0.3236
245.5339,-0.1319,1.611,0.4429,14.7364,11.5311,0.3113
245.5446,-0.1319,1.6109,0.443,14.7229,11.5494,0.3248
245.5563,-0.1319,1.6109,0.4431,14.7728,11.5659,0.3299
245.5669,-0.1318,1.6109,0.4432,14.7747,11.6141,0.3746
245.5778,-0.1317,1.6109,0.4433,14.745,11.5912,0.3233
245.5891,-0.1317,1.611,0.4434,14.7737,11.563,0.3029
245.6,-0.1317,1.6109,0.4435,14.7715,11.5655,0.2624
245.6114,-0.1317,1.611,0.4436,14.7751,11.5718,0.2883
245.6224,-0.1317,1.611,0.4437,14.7866,11.546,0.2449
245.6338,-0.1316,1.611,0.4438,14.7526,11.5935,0.2961
245.6446,-0.1316,1.6109,0.4439,14.718,11.5936,0.2915
245.6557,-0.1316,1.6108,0.4441,14.7773,11.5603,0.258
245.667,-0.1315,1.6108,0.4443,14.769,11.6316,0.293
245.6779,-0.1315,1.6108,0.4445,14.7668,11.5772,0.2878
245.689,-0.1314,1.6108,0.4446,14.7734,11.6116,0.3132
245.701,-0.1315,1.6108,0.4447,14.7757,11.6257,0.304
245.7112,-0.1314,1.6107,0.4449,14.8442,11.6017,0.3134
245.7224,-0.1314,1.6106,0.4451,14.8096,11.5879,0.2496
245.7335,-0.1314,1.6106,0.4453,14.8154,11.6232,0.2948
245.7446,-0.1314,1.6106,0.4455,14.878,11.6023,0.2676
245.7558,-0.1313,1.6104,0.4457,14.8815,11.5933,0.2499
245.7669,-0.1313,1.6104,0.4458,14.8904,11.6044,0.2726
245.7779,-0.1313,1.6103,0.4461,14.9817,11.5675,0.2483
245.7891,-0.1313,1.6103,0.4463,14.9799,11.6097,0.287
245.8005,-0.1313,1.6102,0.4464,14.9922,11.6011,0.2906
245.8114,-0.1313,1.6102,0.4466,15.0448,11.5876,0.2541
245.8225,-0.1313,1.6101,0.4468,15.0977,11.5772,0.2726
245.8337,-0.1313,1.6101,0.447,15.1049,11.5874,0.3069
245.8445,-0.1313,1.6099,0.4471,15.1562,11.5855,0.3494
245.8558,-0.1312,1.6098,0.4473,15.1644,11.591,0.3132
245.8669,-0.1312,1.6097,0.4476,15.2138,11.5505,0.303
245.8778,-0.1312,1.6097,0.4478,15.2877,11.5426,0.2904
245.8891,-0.1312,1.6095,0.4479,15.2793,11.5497,0.2996
245.9004,-0.1312,1.6095,0.4481,15.3481,11.5819,0.3515
245.9114,-0.1311,1.6094,0.4483,15.3766,11.5729,0.3101
245.9225,-0.1311,1.6093,0.4485,15.4518,11.5133,0.327
245.9336,-0.1311,1.6093,0.4487,15.4917,11.5594,0.3635
245.9445,-0.131,1.6093,0.4488,15.5243,11.5597,0.3523
245.9558,-0.1309,1.6092,0.449,15.5269,11.5753,0.3599
245.9669,-0.131,1.6092,0.4491,15.5614,11.6194,0.378
245.9781,-0.1309,1.6093,0.4494,15.5795,11.5665,0.3274
245.9891,-0.1309,1.6092,0.4495,15.5826,11.5981,0.3772
246.0003,-0.1308,1.6092,0.4496,15.5986,11.6383,0.3881
246.0112,-0.1308,1.6091,0.4497,15.6004,11.6516,0.3488
246.0227,-0.1308,1.6091,0.4499,15.645,11.6405,0.3592
246.0337,-0.1307,1.6091,0.45,15.6686,11.6645,0.3632
246.0448,-0.1307,1.6092,0.4501,15.6689,11.6692,0.3595
246.0558,-0.1306,1.6091,0.4502,15.6765,11.6586,0.351
246.067,-0.1306,1.6091,0.4503,15.6725,11.718,0.3621
246.0785,-0.1306,1.6091,0.4505,15.6759,11.7068,0.4004
246.0893,-0.1305,1.6091,0.4506,15.6726,11.7171,0.3925
246.1004,-0.1304,1.6091,0.4507,15.6918,11.6683,0.3918
246.1114,-0.1305,1.609,0.4507,15.6737,11.6841,0.4064
246.1226,-0.1304,1.609,0.4508,15.7197,11.6703,0.4184
246.1337,-0.1304,1.6089,0.4509,15.7299,11.6156,0.3815
246.1447,-0.1303,1.609,0.4509,15.7551,11.6232,0.4119
246.1564,-0.1303,1.609,0.4509,15.814,11.5963,0.3537
246.1671,-0.1302,1.609,0.4509,15.7833,11.593,0.3958
246.1781,-0.13,1.6091,0.4509,15.7676,11.5786,0.3546
246.1893,-0.13,1.6092,0.451,15.7439,11.5941,0.3602
246.2005,-0.1299,1.6091,0.4509,15.7201,11.6381,0.369
246.2114,-0.1298,1.6092,0.4509,15.7242,11.5988,0.4089
246.2225,-0.1297,1.6092,0.4509,15.7473,11.6065,0.3212
246.2337,-0.1297,1.6092,0.4508,15.7265,11.5896,0.3194
246.2448,-0.1296,1.6092,0.4508,15.6915,11.5861,0.3156
246.2558,-0.1295,1.6092,0.4507,15.6915,11.5773,0.3016
246.2668,-0.1294,1.6093,0.4507,15.6909,11.5691,0.301
246.2779,-0.1293,1.6093,0.4506,15.6561,11.5416,0.2756
246.2891,-0.1292,1.6093,0.4505,15.6576,11.5701,0.2653
246.3004,-0.1291,1.6094,0.4504,15.6264,11.5798,0.2511
246.3114,-0.1291,1.6094,0.4503,15.5867,11.5748,0.2589
246.3228,-0.1289,1.6094,0.4502,15.6282,11.5744,0.199
246.3337,-0.1288,1.6094,0.4502,15.5779,11.5716,0.238
246.3448,-0.1287,1.6094,0.4501,15.5289,11.5621,0.1729
246.356,-0.1286,1.6094,0.45,15.5362,11.5613,0.1944
246.367,-0.1285,1.6094,0.4499,15.5318,11.5669,0.2094
246.3781,-0.1284,1.6094,0.4498,15.5121,11.574,0.1425
246.3891,-0.1282,1.6095,0.4497,15.5059,11.6005,0.1547
246.4003,-0.1282,1.6095,0.4497,15.4966,11.5877,0.1128
246.4115,-0.128,1.6096,0.4496,15.5153,11.5777,0.117
246.4225,-0.1279,1.6095,0.4496,15.4556,11.6071,0.1044
246.4337,-0.1279,1.6096,0.4495,15.4556,11.6172,0.0919
246.4447,-0.1278,1.6095,0.4495,15.4181,11.6166,0.1002
246.4557,-0.1277,1.6096,0.4494,15.4232,11.6602,0.0962
246.4668,-0.1276,1.6097,0.4493,15.4331,11.6426,0.1205
246.478,-0.1275,1.6097,0.4493,15.4164,11.6559,0.0846
246.4891,-0.1275,1.6096,0.4492,15.448,11.6628,0.1168
246.5005,-0.1274,1.6097,0.4492,15.4017,11.6633,0.1515
246.5113,-0.1273,1.6097,0.4491,15.4219,11.6187,0.098
246.5227,-0.1273,1.6097,0.4491,15.4154,11.6721,0.1262
246.5337,-0.1272,1.6096,0.4491,15.3943,11.6589,0.0979
246.5447,-0.1271,1.6097,0.4491,15.3896,11.6019,0.0834
246.5558,-0.127,1.6097,0.449,15.445,11.6336,0.0951
246.5668,-0.127,1.6097,0.449,15.4539,11.602,0.0919
246.578,-0.1268,1.6097,0.449,15.4747,11.6142,0.0886
246.5893,-0.1267,1.6097,0.4489,15.448,11.6568,0.0842
246.6003,-0.1266,1.6098,0.4489,15.4541,11.6263,0.1291
246.6114,-0.1265,1.6099,0.4489,15.4186,11.64,0.11
246.6226,-0.1265,1.6098,0.4489,15.439,11.6131,0.0961
246.6337,-0.1264,1.6099,0.4489,15.4156,11.6099,0.0803
246.6446,-0.1262,1.6099,0.4489,15.4121,11.6336,0.0639
246.6557,-0.1261,1.6099,0.4489,15.4211,11.7051,0.0643
246.6667,-0.126,1.6099,0.4489,15.4364,11.6675,0.0375
246.6783,-0.126,1.6099,0.4489,15.4114,11.7129,0.0717
246.6891,-0.1259,1.6098,0.4489,15.3684,11.74,0.1238
246.7003,-0.1258,1.6098,0.4489,15.4091,11.7325,0.1057
246.7115,-0.1257,1.6098,0.4489,15.4514,11.7805,0.0843
246.7225,-0.1256,1.6098,0.4489,15.4355,11.8035,0.1364
246.7338,-0.1256,1.6099,0.449,15.4746,11.8047,0.1349
246.7447,-0.1256,1.6098,0.449,15.4266,11.7951,0.1434
246.7558,-0.1255,1.6098,0.449,15.4487,11.7885,0.1353
246.767,-0.1254,1.6098,0.4491,15.4619,11.7411,0.139
246.7782,-0.1253,1.6097,0.449,15.4742,11.758,0.1288
246.7892,-0.1253,1.6097,0.449,15.4845,11.7939,0.1403
246.8004,-0.1252,1.6098,0.449,15.4679,11.7874,0.147
246.8116,-0.1252,1.6097,0.449,15.4835,11.7507,0.1312
246.8225,-0.125,1.6098,0.4489,15.4903,11.8095,0.1942
246.8336,-0.1249,1.6098,0.4489,15.5015,11.7582,0.1507
246.8448,-0.1249,1.6099,0.4489,15.4833,11.81,0.21
246.8559,-0.1248,1.6098,0.4489,15.4446,11.8046,0.1993
246.8669,-0.1246,1.6099,0.4488,15.4447,11.8095,0.1805
246.8782,-0.1245,1.6099,0.4488,15.4262,11.8185,0.1836
246.8892,-0.1245,1.6099,0.4488,15.4143,11.7905,0.1859
246.9005,-0.1244,1.6099,0.4488,15.3975,11.7952,0.1438
246.9115,-0.1243,1.6099,0.4487,15.4107,11.8217,0.2018
246.9225,-0.1242,1.6098,0.4487,15.3818,11.8368,0.1967
246.9339,-0.1241,1.6099,0.4486,15.3905,11.8287,0.2085
246.945,-0.1241,1.6099,0.4487,15.4224,11.8154,0.1756
246.9558,-0.124,1.6099,0.4486,15.3899,11.786,0.1792
246.9669,-0.1238,1.6099,0.4485,15.3621,11.7572,0.1709
246.9783,-0.1238,1.6098,0.4485,15.3764,11.7754,0.1614
246.9891,-0.1236,1.6098,0.4485,15.3605,11.7805,0.1657
247.0006,-0.1235,1.6098,0.4485,15.3331,11.7716,0.1933
247.0116,-0.1234,1.6099,0.4484,15.2875,11.7436,0.142
247.0226,-0.1233,1.6098,0.4484,15.3292,11.7655,0.1854
247.0337,-0.1231,1.6098,0.4484,15.3249,11.7278,0.1417
247.0449,-0.123,1.6097,0.4483,15.3222,11.7795,0.1594
247.0557,-0.1229,1.6098,0.4483,15.3413,11.7462,0.1365
247.0669,-0.1228,1.6098,0.4482,15.318,11.7963,0.1834
247.078,-0.1226,1.6098,0.4482,15.337,11.7222,0.1048
247.089,-0.1226,1.6098,0.4482,15.3398,11.7367,0.1492
247.1004,-0.1224,1.6097,0.4481,15.355,11.7599,0.1446
247.1116,-0.1223,1.6098,0.4481,15.3078,11.7212,0.1461
247.1225,-0.1221,1.6098,0.4481,15.3208,11.7259,0.1536
247.1337,-0.122,1.6098,0.4481,15.2871,11.725,0.104
247.1447,-0.1218,1.6097,0.448,15.2942,11.7153,0.1246
247.1558,-0.1217,1.6097,0.448,15.3316,11.7189,0.1455
247.1668,-0.1216,1.6097,0.4479,15.3241,11.6978,0.1346
247.1781,-0.1214,1.6096,0.4479,15.3115,11.6864,0.0914
247.1891,-0.1213,1.6096,0.4479,15.303,11.679,0.1254
247.2008,-0.1211,1.6096,0.4478,15.3086,11.7104,0.087
247.2116,-0.121,1.6095,0.4478,15.3384,11.6673,0.1331
