time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.8348,-0.1296,1.6251,0.4463,5.015,5.6309,0.5918
319.8462,-0.1294,1.6251,0.4463,5.0033,5.6782,0.6042
319.8575,-0.1292,1.625,0.4463,5.0126,5.648,0.5507
319.8685,-0.1289,1.625,0.4463,5.009,5.6696,0.5744
319.8795,-0.1288,1.625,0.4463,5.0164,5.6495,0.5634
319.891,-0.1286,1.6249,0.4464,5.0408,5.6837,0.5477
319.9019,-0.1285,1.6249,0.4464,5.0552,5.6961,0.5391
319.9128,-0.1282,1.6249,0.4464,5.0931,5.6855,0.5279
319.924,-0.128,1.6248,0.4464,5.0797,5.6956,0.5375
319.9351,-0.1278,1.6248,0.4464,5.0854,5.7194,0.5217
319.9464,-0.1277,1.6248,0.4464,5.075,5.7058,0.5146
319.9575,-0.1274,1.6248,0.4464,5.0862,5.6838,0.5202
319.9686,-0.1272,1.6249,0.4464,5.0939,5.7178,0.5078
319.9797,-0.1271,1.6248,0.4465,5.0836,5.7174,0.5047
319.9909,-0.1269,1.6248,0.4464,5.064,5.7194,0.4945
320.0018,-0.1267,1.6248,0.4465,5.0542,5.7208,0.4837
320.0131,-0.1265,1.6248,0.4464,5.065,5.7095,0.4826
320.024,-0.1263,1.6248,0.4464,5.0821,5.761,0.4662
320.0353,-0.1261,1.6248,0.4465,5.105,5.7324,0.4691
320.0464,-0.126,1.6248,0.4465,5.0849,5.7409,0.4632
320.0574,-0.1258,1.6248,0.4464,5.0528,5.7706,0.4856
320.0687,-0.1256,1.6248,0.4464,5.0764,5.7501,0.4923
320.0796,-0.1254,1.6247,0.4464,5.0443,5.7521,0.4283
320.091,-0.1252,1.6247,0.4464,5.0299,5.7687,0.4018
320.1018,-0.1251,1.6248,0.4465,5.0582,5.8012,0.3794
320.1129,-0.1249,1.6248,0.4465,5.0303,5.8314,0.4169
320.1239,-0.1248,1.6247,0.4465,5.0273,5.8104,0.4187
320.1353,-0.1246,1.6247,0.4465,5.0424,5.8424,0.4149
320.1465,-0.1245,1.6246,0.4465,5.0251,5.8132,0.4123
320.1581,-0.1243,1.6246,0.4466,5.0446,5.8199,0.415
320.1685,-0.1242,1.6246,0.4466,5.0404,5.8655,0.4414
320.1799,-0.1241,1.6247,0.4466,5.0216,5.8242,0.4344
320.1909,-0.1239,1.6246,0.4466,5.0409,5.8088,0.3884
320.2021,-0.1238,1.6246,0.4466,5.04,5.8638,0.4279
320.2132,-0.1236,1.6247,0.4466,5.0431,5.854,0.3806
320.2243,-0.1235,1.6246,0.4466,5.0589,5.8839,0.4033
320.2354,-0.1234,1.6246,0.4467,5.04,5.8979,0.4037
320.2467,-0.1233,1.6246,0.4467,5.0249,5.8895,0.4009
320.2578,-0.1232,1.6248,0.4467,5.0668,5.8724,0.3846
320.2689,-0.1231,1.6248,0.4467,5.0477,5.9183,0.4142
320.2798,-0.123,1.6247,0.4468,5.0176,5.9665,0.4032
320.291,-0.1229,1.6248,0.4468,4.9999,5.9355,0.4281
320.3024,-0.1229,1.6248,0.4468,5.0085,5.9977,0.4167
320.3133,-0.1228,1.6247,0.4469,5.025,5.9825,0.412
320.3245,-0.1227,1.6248,0.4469,5.0066,6.025,0.4096
320.3356,-0.1227,1.6247,0.447,5.0062,6.0394,0.4683
320.3468,-0.1226,1.6247,0.447,4.97,6.0178,0.4317
320.358,-0.1225,1.6247,0.4471,5.0204,6.0264,0.4414
320.369,-0.1225,1.6246,0.4471,5.0474,6.048,0.4457
320.3802,-0.1225,1.6246,0.4471,5.059,6.0371,0.4214
320.3912,-0.1224,1.6246,0.4472,5.0529,6.0537,0.4533
320.4024,-0.1224,1.6246,0.4472,5.0547,6.0433,0.4508
320.4135,-0.1223,1.6247,0.4472,5.0744,6.0335,0.4798
320.4247,-0.1223,1.6246,0.4473,5.0498,6.0478,0.4528
320.4358,-0.1222,1.6246,0.4473,5.1109,6.0227,0.4651
320.4467,-0.1222,1.6246,0.4473,5.114,6.0664,0.4526
320.458,-0.1222,1.6246,0.4474,5.1097,5.9806,0.4475
320.469,-0.1222,1.6246,0.4474,5.0739,5.9905,0.4361
320.4804,-0.1222,1.6246,0.4474,5.1117,6.0032,0.4209
320.4913,-0.1221,1.6246,0.4475,5.1204,6.0479,0.4417
320.5023,-0.1221,1.6246,0.4475,5.0933,6.0605,0.4306
320.5134,-0.1221,1.6246,0.4476,5.1416,6.0552,0.4086
320.5246,-0.1222,1.6246,0.4476,5.1307,6.047,0.4115
320.5356,-0.1221,1.6246,0.4477,5.1649,6.0883,0.4305
320.5466,-0.1222,1.6245,0.4477,5.1697,6.0557,0.402
320.5576,-0.1222,1.6246,0.4476,5.1719,6.0509,0.4134
320.5688,-0.1222,1.6245,0.4477,5.1811,6.0428,0.4127
320.58,-0.1222,1.6246,0.4477,5.189,6.0464,0.4047
320.5913,-0.1222,1.6246,0.4476,5.1597,6.0544,0.4106
320.6023,-0.1223,1.6246,0.4477,5.1943,6.0174,0.378
320.6135,-0.1223,1.6246,0.4477,5.1291,6.0339,0.3975
320.6245,-0.1224,1.6246,0.4477,5.179,6.0055,0.3747
320.6357,-0.1224,1.6246,0.4477,5.179,6.0386,0.393
320.6468,-0.1224,1.6246,0.4477,5.1804,5.9838,0.3902
320.658,-0.1224,1.6246,0.4477,5.1792,6.0232,0.3747
320.6691,-0.1225,1.6246,0.4476,5.2213,6.0042,0.376
320.6801,-0.1225,1.6246,0.4476,5.1917,6.0146,0.3709
320.6912,-0.1225,1.6247,0.4476,5.1992,6.0309,0.3598
320.7023,-0.1226,1.6247,0.4476,5.2308,6.0042,0.3225
320.7134,-0.1226,1.6246,0.4475,5.1858,6.0089,0.3227
320.7246,-0.1227,1.6247,0.4475,5.1718,6.0555,0.2976
320.7357,-0.1227,1.6247,0.4475,5.1752,6.0375,0.3038
320.747,-0.1228,1.6247,0.4474,5.1483,6.0052,0.3087
320.7578,-0.1228,1.6247,0.4474,5.1421,6.0173,0.3265
320.7689,-0.123,1.6248,0.4473,5.141,6.0158,0.3166
320.78,-0.123,1.6247,0.4474,5.1484,6.053,0.3076
320.7912,-0.1232,1.6247,0.4473,5.1643,6.0574,0.283
320.8024,-0.1233,1.6248,0.4473,5.1424,6.031,0.2853
320.8136,-0.1233,1.6248,0.4473,5.1068,6.0609,0.3091
320.8246,-0.1234,1.6248,0.4472,5.1011,6.0504,0.2947
320.8361,-0.1235,1.6248,0.4471,5.1334,6.0429,0.2779
320.8468,-0.1236,1.6249,0.4471,5.1271,6.0484,0.2705
320.858,-0.1238,1.6249,0.4471,5.0969,6.0173,0.2745
320.8693,-0.1238,1.6249,0.4471,5.0915,6.0368,0.3141
320.8805,-0.124,1.6249,0.447,5.0811,6.0355,0.2938
320.8913,-0.1241,1.6249,0.447,5.1092,6.0133,0.3025
320.9025,-0.1242,1.6249,0.4469,5.0979,6.0416,0.2964
320.9137,-0.1244,1.625,0.4469,5.1104,6,0.3302
320.9248,-0.1245,1.6249,0.4468,5.0938,6.012,0.3281
320.936,-0.1247,1.625,0.4467,5.0586,6.0688,0.3274
320.9468,-0.1248,1.625,0.4466,5.0593,6.0293,0.3339
320.9581,-0.1249,1.625,0.4466,5.0502,6.0131,0.3187
320.9691,-0.1251,1.6251,0.4465,5.0441,6.032,0.324
320.9803,-0.1253,1.6251,0.4465,4.9787,6.0457,0.3304
320.9917,-0.1254,1.6251,0.4464,4.9757,6.0077,0.3537
321.0025,-0.1256,1.6251,0.4463,4.9815,6.0523,0.3198
321.0136,-0.1256,1.6251,0.4462,5.0123,6.0103,0.3405
321.0251,-0.1258,1.625,0.4462,4.9627,6.0096,0.3211
321.0359,-0.1259,1.6251,0.4461,4.9783,6.0593,0.3406
321.0469,-0.1261,1.6251,0.446,4.9986,6.0438,0.325
321.058,-0.1262,1.6251,0.4459,4.9328,6.0481,0.3413
321.0692,-0.1264,1.6251,0.4458,4.9588,6.0554,0.3649
321.0804,-0.1265,1.6251,0.4457,4.9684,6.0623,0.3496
321.0913,-0.1267,1.6252,0.4456,4.933,6.033,0.3465
321.1028,-0.1269,1.6252,0.4456,4.9033,6.0966,0.3855
321.1137,-0.127,1.6252,0.4455,4.8877,6.0231,0.3634
321.1247,-0.1272,1.6251,0.4454,4.845,6.0332,0.3681
321.1359,-0.1273,1.6252,0.4454,4.8546,6.0626,0.378
321.1467,-0.1274,1.6251,0.4453,4.8656,6.0609,0.3497
321.158,-0.1276,1.6252,0.4452,4.8374,6.0385,0.3962
321.169,-0.1278,1.6251,0.4452,4.8591,6.0095,0.3863
321.1804,-0.1279,1.6251,0.4451,4.8183,6.0086,0.4091
321.1915,-0.1281,1.6251,0.445,4.8454,5.9799,0.4397
321.2025,-0.1281,1.6252,0.4449,4.8437,5.9554,0.4724
321.2135,-0.1283,1.6251,0.4449,4.8519,5.96,0.4422
321.2251,-0.1285,1.6251,0.4448,4.867,5.9558,0.4978
321.2359,-0.1286,1.6251,0.4447,4.8697,5.9174,0.4537
321.2469,-0.1287,1.6251,0.4447,4.821,5.9337,0.4416
321.2579,-0.1287,1.6251,0.4446,4.8216,5.927,0.4854
321.269,-0.1289,1.6251,0.4445,4.8286,5.8954,0.4751
321.2801,-0.1291,1.6251,0.4444,4.842,5.8769,0.4581
321.2912,-0.1292,1.6251,0.4443,4.8867,5.8468,0.4309
321.3026,-0.1292,1.6251,0.4442,4.8676,5.8799,0.4803
321.3136,-0.1294,1.6251,0.4441,4.8548,5.9223,0.4806
321.3246,-0.1295,1.6251,0.444,4.8693,5.8885,0.4807
321.3355,-0.1296,1.6252,0.4439,4.8475,5.8734,0.5049
321.3467,-0.1297,1.6251,0.4438,4.8147,5.8617,0.471
321.3581,-0.1298,1.6253,0.4437,4.7905,5.8745,0.4773
321.369,-0.1299,1.6254,0.4436,4.8062,5.8861,0.4761
321.3801,-0.1301,1.6253,0.4435,4.7536,5.8774,0.5066
321.3913,-0.1302,1.6254,0.4433,4.7831,5.8627,0.482
321.4024,-0.1302,1.6254,0.4433,4.785,5.8505,0.4635
321.4135,-0.1303,1.6254,0.4432,4.7499,5.8134,0.5079
321.4247,-0.1304,1.6254,0.4431,4.7579,5.8147,0.4844
321.4358,-0.1305,1.6254,0.4429,4.7546,5.8293,0.4654
321.4469,-0.1306,1.6255,0.4428,4.7374,5.8189,0.497
321.4581,-0.1306,1.6256,0.4427,4.7163,5.8178,0.4982
321.469,-0.1307,1.6255,0.4426,4.7312,5.8072,0.4699
321.4804,-0.1307,1.6256,0.4425,4.7098,5.8134,0.4732
321.4914,-0.1308,1.6256,0.4423,4.7234,5.7874,0.5031
321.5024,-0.1308,1.6255,0.4423,4.7083,5.7844,0.4684
321.5139,-0.1309,1.6255,0.4421,4.7007,5.8125,0.4616
321.5247,-0.131,1.6256,0.442,4.7251,5.802,0.4649
321.5359,-0.131,1.6256,0.4419,4.6829,5.7609,0.4577
321.5468,-0.131,1.6256,0.4417,4.745,5.7886,0.4598
321.5582,-0.1311,1.6255,0.4416,4.7386,5.8245,0.4476
321.569,-0.1311,1.6256,0.4415,4.7287,5.8376,0.4802
321.5803,-0.1311,1.6256,0.4413,4.7378,5.8054,0.4155
321.5914,-0.1312,1.6257,0.4412,4.7351,5.8067,0.4388
321.6024,-0.1312,1.6257,0.4411,4.6996,5.8276,0.4652
321.6139,-0.1312,1.6257,0.4409,4.7045,5.8332,0.4323
321.6247,-0.1312,1.6256,0.4408,4.7203,5.8283,0.4436
321.6357,-0.1313,1.6257,0.4406,4.7162,5.8035,0.4578
321.6473,-0.1313,1.6257,0.4404,4.7296,5.7708,0.445
321.6581,-0.1313,1.6257,0.4402,4.7,5.799,0.4097
321.6689,-0.1313,1.6257,0.44,4.7081,5.7655,0.4159
321.6802,-0.1312,1.6257,0.4399,4.66,5.7745,0.3878
321.6914,-0.1313,1.6257,0.4397,4.6738,5.7862,0.4391
321.7024,-0.1313,1.6257,0.4395,4.6787,5.7865,0.3823
321.7135,-0.1312,1.6257,0.4394,4.6465,5.7882,0.4173
321.7246,-0.1312,1.6257,0.4392,4.6328,5.7677,0.3699
321.7357,-0.1312,1.6257,0.4391,4.6541,5.8081,0.3654
321.747,-0.1312,1.6257,0.439,4.591,5.8002,0.4178
321.7581,-0.1311,1.6256,0.4388,4.6077,5.8067,0.4025
321.769,-0.1311,1.6257,0.4386,4.6017,5.8047,0.3512
321.7804,-0.1311,1.6256,0.4385,4.6011,5.8074,0.3712
321.7915,-0.131,1.6256,0.4383,4.6008,5.8012,0.332
321.8024,-0.1311,1.6256,0.4382,4.624,5.8372,0.3739
321.8135,-0.131,1.6256,0.4381,4.6228,5.8712,0.348
321.825,-0.1309,1.6256,0.4379,4.645,5.8449,0.3705
321.8357,-0.1309,1.6256,0.4377,4.6236,5.8521,0.3901
321.8468,-0.1309,1.6256,0.4376,4.6804,5.8454,0.3454
321.8579,-0.1308,1.6257,0.4374,4.6278,5.8842,0.3461
321.869,-0.1308,1.6257,0.4373,4.6143,5.8976,0.4153
321.8803,-0.1308,1.6257,0.4371,4.6287,5.8897,0.4004
321.8914,-0.1307,1.6256,0.437,4.5656,5.8805,0.4062
321.9024,-0.1308,1.6256,0.4369,4.5714,5.8523,0.3765
321.9138,-0.1307,1.6257,0.4368,4.6034,5.8599,0.356
321.9247,-0.1307,1.6257,0.4366,4.5805,5.8672,0.3568
321.9357,-0.1306,1.6256,0.4364,4.5921,5.8245,0.384
321.9469,-0.1306,1.6257,0.4363,4.5797,5.8652,0.3913
321.9581,-0.1306,1.6257,0.4361,4.5805,5.9029,0.3863
321.969,-0.1305,1.6258,0.436,4.5782,5.8861,0.3886
321.9804,-0.1304,1.6258,0.4358,4.5376,5.8522,0.3551
321.9916,-0.1304,1.626,0.4357,4.5205,5.8986,0.4011
322.0026,-0.1303,1.6258,0.4356,4.4671,5.9077,0.4026
322.0138,-0.1302,1.6259,0.4354,4.4813,5.8954,0.3825
322.0246,-0.1302,1.6259,0.4353,4.4699,5.9377,0.3769
322.0361,-0.1301,1.626,0.4352,4.4542,5.9529,0.3805
322.0469,-0.1301,1.6259,0.435,4.4462,5.9401,0.4168
322.0586,-0.1301,1.6259,0.4349,4.45,5.9943,0.41
322.069,-0.13,1.626,0.4348,4.4432,5.9802,0.4056
322.0803,-0.13,1.6259,0.4347,4.4053,6.0271,0.3817
322.0913,-0.13,1.626,0.4346,4.409,6.0217,0.4377
322.1023,-0.13,1.626,0.4345,4.4236,6.0173,0.3911
322.1136,-0.13,1.626,0.4345,4.3855,6.062,0.42
322.1246,-0.13,1.626,0.4344,4.3685,6.0365,0.3925
322.1358,-0.1299,1.626,0.4343,4.4263,6.027,0.4286
322.1469,-0.13,1.626,0.4342,4.3885,6.0385,0.4062
322.1581,-0.13,1.626,0.4342,4.3587,6.0829,0.4697
322.1694,-0.13,1.626,0.4342,4.4266,6.0447,0.4545
322.1802,-0.13,1.6261,0.4341,4.4039,6.0551,0.4866
322.1912,-0.13,1.6261,0.434,4.4389,6.032,0.4715
322.2022,-0.13,1.626,0.434,4.4546,6.0823,0.4677
322.2135,-0.13,1.6261,0.4339,4.447,6.0515,0.471
322.2247,-0.13,1.6262,0.4338,4.436,6.0041,0.4868
322.2356,-0.1301,1.6261,0.4338,4.4404,5.9974,0.4813
322.2469,-0.13,1.6262,0.4338,4.415,6.0182,0.5139
322.258,-0.13,1.6262,0.4337,4.3788,5.9693,0.5105
322.2692,-0.13,1.6262,0.4338,4.3827,5.9926,0.4916
322.2804,-0.1301,1.6262,0.4337,4.3654,5.9597,0.4919
322.2915,-0.13,1.6263,0.4337,4.3765,5.975,0.528
322.3024,-0.13,1.6263,0.4336,4.3558,5.9974,0.5227
322.3137,-0.13,1.6263,0.4336,4.3474,5.9744,0.5461
322.3247,-0.13,1.6263,0.4336,4.3673,5.9146,0.4939
322.3358,-0.13,1.6263,0.4335,4.3859,5.9357,0.5466
322.347,-0.13,1.6264,0.4336,4.35,5.9484,0.5493
322.3581,-0.1299,1.6264,0.4336,4.3052,5.9696,0.5184
322.3692,-0.1299,1.6263,0.4335,4.3016,5.9379,0.5192
322.3802,-0.1299,1.6263,0.4336,4.3278,5.885,0.5049
322.3913,-0.1298,1.6263,0.4336,4.3348,5.868,0.5466
322.4026,-0.1298,1.6262,0.4336,4.3104,5.8807,0.5438
322.4135,-0.1298,1.6262,0.4337,4.3424,5.8997,0.4971
322.4246,-0.1297,1.6262,0.4337,4.3446,5.8809,0.4862
322.4358,-0.1297,1.6262,0.4336,4.3745,5.9008,0.49
322.4473,-0.1297,1.6262,0.4336,4.4337,5.8612,0.4839
322.4581,-0.1296,1.6262,0.4337,4.4044,5.8804,0.4703
322.4693,-0.1296,1.6263,0.4337,4.3716,5.8862,0.4604
322.4804,-0.1296,1.6263,0.4337,4.3723,5.8726,0.487
322.4915,-0.1295,1.6263,0.4337,4.371,5.9145,0.444
322.5025,-0.1295,1.6262,0.4336,4.3451,5.9062,0.4584
322.5137,-0.1295,1.6263,0.4337,4.3386,5.8943,0.467
322.5247,-0.1295,1.6262,0.4337,4.3635,5.906,0.4553
322.5359,-0.1295,1.6262,0.4337,4.3236,5.8676,0.4397
322.547,-0.1295,1.6262,0.4337,4.3138,5.8957,0.4302
322.5581,-0.1294,1.6262,0.4337,4.3274,5.8496,0.4352
322.5692,-0.1294,1.6262,0.4337,4.3427,5.8683,0.4448
322.5804,-0.1294,1.6262,0.4337,4.3368,5.8093,0.4045
322.5913,-0.1293,1.6262,0.4337,4.3166,5.8601,0.4419
322.6024,-0.1293,1.6263,0.4337,4.3169,5.8209,0.4201
322.6135,-0.1293,1.6263,0.4337,4.2971,5.8041,0.4056
322.6245,-0.1292,1.6262,0.4336,4.2457,5.7835,0.4552
322.6358,-0.1292,1.6262,0.4337,4.2586,5.7803,0.3765
322.6469,-0.1292,1.6262,0.4338,4.2086,5.7957,0.3898
322.6581,-0.1291,1.6262,0.4338,4.2561,5.7668,0.3554
322.6692,-0.1291,1.6262,0.4338,4.2359,5.7852,0.3652
322.6804,-0.1291,1.6261,0.4339,4.2308,5.7911,0.3688
322.6917,-0.1289,1.6261,0.4339,4.2254,5.8192,0.3614
322.7025,-0.1289,1.6261,0.434,4.2613,5.8223,0.3492
322.7135,-0.1289,1.626,0.4341,4.285,5.8229,0.3471
322.7246,-0.1289,1.626,0.4341,4.2438,5.8055,0.347
322.7357,-0.1289,1.626,0.4342,4.2733,5.8676,0.3522
322.7469,-0.1288,1.626,0.4343,4.2902,5.8621,0.366
322.758,-0.1288,1.6259,0.4343,4.2674,5.8853,0.3554
322.7691,-0.1288,1.6259,0.4345,4.287,5.8488,0.3316
322.7807,-0.1288,1.6259,0.4346,4.2638,5.8804,0.3084
322.7913,-0.1289,1.6259,0.4347,4.2734,5.863,0.3434
322.8026,-0.1288,1.6257,0.4347,4.3198,5.8535,0.2954
322.8136,-0.1288,1.6257,0.4349,4.3184,5.9122,0.3027
322.825,-0.1289,1.6257,0.4349,4.3511,5.908,0.3383
322.8359,-0.1288,1.6257,0.435,4.3664,5.9169,0.3141
322.8469,-0.1289,1.6257,0.4351,4.3782,5.9289,0.3372
322.858,-0.129,1.6257,0.4352,4.363,5.9188,0.3155
322.8691,-0.129,1.6257,0.4353,4.401,5.9274,0.3083
322.8805,-0.129,1.6257,0.4354,4.3471,5.9496,0.357
322.8917,-0.1291,1.6257,0.4355,4.3866,5.9479,0.3322
322.9026,-0.1291,1.6257,0.4356,4.381,5.9852,0.3341
322.9136,-0.1292,1.6257,0.4357,4.3636,5.9842,0.333
322.9247,-0.1293,1.6256,0.4357,4.3948,5.9269,0.3635
322.9357,-0.1293,1.6257,0.4359,4.353,5.9624,0.3808
322.9471,-0.1293,1.6257,0.4359,4.3884,5.9506,0.3546
322.958,-0.1294,1.6257,0.436,4.384,5.9434,0.3457
322.9697,-0.1295,1.6257,0.4361,4.3722,5.9602,0.371
322.9804,-0.1295,1.6258,0.4362,4.3955,5.9496,0.4023
322.9913,-0.1296,1.6258,0.4363,4.3713,5.9769,0.39
323.0024,-0.1297,1.6258,0.4363,4.3555,5.9784,0.4288
323.0135,-0.1297,1.6259,0.4364,4.3429,5.9845,0.4104
323.0246,-0.1298,1.6259,0.4365,4.3477,5.9752,0.4254
323.0357,-0.1298,1.6259,0.4365,4.3482,5.9593,0.4016
323.0471,-0.1299,1.6259,0.4366,4.3597,5.9671,0.4324
323.058,-0.1299,1.6259,0.4367,4.3376,5.9213,0.4117
323.0691,-0.13,1.6259,0.4367,4.3401,5.9722,0.4107
323.0802,-0.13,1.6259,0.4368,4.3783,5.9747,0.3905
323.0913,-0.1301,1.6259,0.4369,4.3987,5.9383,0.3932
323.1023,-0.1302,1.6259,0.4369,4.4229,5.9674,0.4294
323.1136,-0.1302,1.6259,0.4369,4.4504,5.9552,0.4097
323.1246,-0.1302,1.6259,0.4369,4.471,5.9544,0.4132
323.1357,-0.1303,1.626,0.4369,4.4186,5.9652,0.4389
323.1469,-0.1304,1.6261,0.437,4.415,5.9652,0.4261
323.1581,-0.1305,1.626,0.437,4.3587,6.0052,0.4284
323.1694,-0.1305,1.626,0.437,4.3961,5.9968,0.4516
323.1804,-0.1306,1.626,0.437,4.3976,5.9787,0.4477
323.1915,-0.1307,1.6261,0.437,4.3738,5.9193,0.467
323.2028,-0.1307,1.6261,0.437,4.3548,5.9317,0.4271
323.2142,-0.1308,1.6261,0.437,4.3274,5.9076,0.4483
323.2248,-0.1308,1.6261,0.437,4.3365,5.9353,0.4169
323.2357,-0.1309,1.6261,0.437,4.3558,5.9188,0.466
323.2473,-0.131,1.6262,0.437,4.3411,5.8996,0.5018
323.2581,-0.1311,1.6261,0.437,4.3281,5.9278,0.4978
323.2694,-0.1311,1.6261,0.437,4.2878,5.9121,0.5137
323.2804,-0.1311,1.6261,0.437,4.3118,5.9451,0.4479
323.2914,-0.1312,1.6261,0.437,4.3235,5.9221,0.4497
323.3024,-0.1313,1.626,0.437,4.2635,5.9286,0.4652
323.3138,-0.1313,1.626,0.437,4.265,5.8923,0.5037
323.3246,-0.1314,1.626,0.437,4.2331,5.9523,0.5026
323.3358,-0.1314,1.626,0.437,4.2683,5.9194,0.4922
323.3468,-0.1315,1.626,0.4371,4.3226,5.9429,0.4869
323.3581,-0.1316,1.626,0.437,4.3086,5.9408,0.497
323.3695,-0.1316,1.6261,0.437,4.286,5.9367,0.5096
323.3803,-0.1317,1.6261,0.437,4.2671,5.871,0.4908
323.3914,-0.1318,1.6261,0.437,4.2768,5.9009,0.5202
323.4024,-0.1318,1.6261,0.437,4.2646,5.8756,0.4886
323.4135,-0.1319,1.6261,0.437,4.2468,5.9012,0.5071
323.4248,-0.1319,1.6261,0.437,4.25,5.8492,0.499
323.4357,-0.132,1.626,0.437,4.2998,5.9047,0.4856
323.4468,-0.132,1.626,0.4371,4.3014,5.935,0.4921
323.458,-0.1321,1.626,0.437,4.2694,5.9021,0.5202
323.4695,-0.1322,1.626,0.4371,4.2478,5.9286,0.552
323.4803,-0.1322,1.6259,0.437,4.3131,5.8867,0.5443
323.4915,-0.1323,1.626,0.4371,4.2979,5.9371,0.5452
323.5025,-0.1324,1.626,0.4371,4.329,5.9384,0.55
323.5135,-0.1324,1.626,0.4371,4.286,5.9295,0.5543
323.5246,-0.1325,1.626,0.4371,4.3078,5.9177,0.5543
