time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.8057,0.0682,1.5298,0.1801,3.2402,358.9037,1.0524
130.8167,0.0681,1.5297,0.1801,3.2477,358.9391,1.1185
130.8279,0.0681,1.5297,0.1801,3.2745,358.9184,1.0851
130.839,0.0681,1.5297,0.1801,3.2893,358.949,1.1249
130.8502,0.0681,1.5297,0.1801,3.2514,358.9153,1.107
130.8612,0.0681,1.5297,0.18,3.2819,358.9658,1.0925
130.8722,0.0681,1.5297,0.1801,3.257,358.987,1.1173
130.8833,0.0681,1.5297,0.18,3.2461,358.9518,1.1295
130.8943,0.0681,1.5296,0.18,3.2644,358.9319,1.1153
130.9056,0.0681,1.5297,0.18,3.2535,359.0103,1.1191
130.9167,0.0681,1.5297,0.18,3.2759,358.9947,1.1277
130.9281,0.0681,1.5296,0.18,3.3024,358.9542,1.1416
130.9388,0.0681,1.5296,0.1799,3.3066,358.9885,1.1462
130.9499,0.0681,1.5296,0.1799,3.3392,358.92,1.1043
130.9615,0.0681,1.5296,0.1799,3.3403,358.9087,1.1563
130.9721,0.0681,1.5296,0.1798,3.3679,358.9034,1.1547
130.9831,0.0681,1.5296,0.1798,3.3426,358.9233,1.1736
130.9943,0.0681,1.5295,0.1797,3.3685,358.9127,1.1642
131.0054,0.0682,1.5295,0.1797,3.3644,358.8894,1.1837
131.0165,0.0682,1.5295,0.1795,3.3679,358.8676,1.1705
131.0277,0.0682,1.5295,0.1795,3.4003,358.8297,1.1621
131.0386,0.0683,1.5295,0.1794,3.3975,358.8029,1.1527
131.0499,0.0683,1.5295,0.1792,3.4587,358.8449,1.1255
131.0609,0.0684,1.5295,0.1792,3.3916,358.8286,1.1515
131.072,0.0684,1.5294,0.179,3.4191,358.8156,1.1282
131.0832,0.0684,1.5295,0.1789,3.4056,358.8385,1.1659
131.0945,0.0685,1.5295,0.1788,3.4139,358.8215,1.1585
131.1056,0.0686,1.5295,0.1787,3.3954,358.7967,1.1413
131.1168,0.0687,1.5295,0.1785,3.3925,358.8135,1.1177
131.1278,0.0686,1.5296,0.1783,3.3273,358.8142,1.1515
131.1389,0.0687,1.5296,0.1783,3.3383,358.8182,1.1188
131.1498,0.0687,1.5296,0.1781,3.3488,358.791,1.0802
131.161,0.0689,1.5296,0.178,3.3446,358.7859,1.0748
131.1723,0.0688,1.5297,0.1779,3.311,358.8057,1.0963
131.1834,0.0689,1.5296,0.1778,3.2616,358.8138,1.0613
131.1946,0.069,1.5297,0.1776,3.2463,358.7924,1.0602
131.2054,0.0689,1.5297,0.1775,3.2529,358.7918,1.0289
131.2166,0.069,1.5297,0.1775,3.2311,358.8431,1.098
131.2276,0.069,1.5297,0.1774,3.224,358.853,1.0853
131.2388,0.0691,1.5297,0.1773,3.2072,358.8197,1.0415
131.2501,0.0691,1.5297,0.1772,3.2348,358.7767,1.0187
131.261,0.0692,1.5296,0.1772,3.2162,358.8022,1.035
131.2722,0.0691,1.5296,0.1771,3.2245,358.8005,1.0127
131.2832,0.0692,1.5297,0.1771,3.2186,358.8105,0.9783
131.2941,0.0692,1.5297,0.177,3.2413,358.7679,0.9587
131.3053,0.0694,1.5296,0.1769,3.2609,358.7638,0.9737
131.3165,0.0693,1.5297,0.1768,3.2329,358.8118,0.9799
131.3276,0.0694,1.5297,0.1768,3.2526,358.8068,0.9621
131.3389,0.0694,1.5297,0.1767,3.2242,358.8324,0.9205
131.3501,0.0694,1.5298,0.1766,3.2339,358.8093,0.9565
131.3611,0.0694,1.5299,0.1766,3.2663,358.7977,0.9716
131.3722,0.0694,1.5299,0.1764,3.2224,358.7924,0.9552
131.3833,0.0694,1.5298,0.1763,3.217,358.8058,0.9044
131.3946,0.0695,1.5299,0.1763,3.2029,358.812,0.9217
131.4057,0.0695,1.53,0.1762,3.1884,358.8129,0.9068
131.4167,0.0695,1.53,0.1761,3.1658,358.8199,0.9275
131.4277,0.0695,1.53,0.176,3.1393,358.8059,0.9324
131.4388,0.0695,1.53,0.1759,3.1553,358.7888,0.9344
131.4499,0.0695,1.5301,0.1759,3.1519,358.7763,0.9121
131.4613,0.0695,1.53,0.1757,3.1459,358.8188,0.9371
131.4721,0.0695,1.53,0.1756,3.1091,358.814,0.8896
131.4831,0.0695,1.53,0.1755,3.1318,358.7966,0.921
131.4943,0.0695,1.53,0.1754,3.1286,358.7921,0.9431
131.5055,0.0696,1.53,0.1754,3.1117,358.7784,0.916
131.5168,0.0695,1.53,0.1753,3.1492,358.8254,0.9238
131.5279,0.0695,1.5301,0.1751,3.1234,358.8488,0.9373
131.539,0.0695,1.53,0.1751,3.1272,358.7999,0.9363
131.55,0.0695,1.5301,0.1749,3.1013,358.853,0.9123
131.5614,0.0694,1.53,0.1748,3.1057,358.8088,0.9418
131.5724,0.0695,1.53,0.1747,3.1063,358.8161,0.9137
131.5835,0.0694,1.53,0.1746,3.1111,358.8236,0.9248
131.5946,0.0694,1.5301,0.1745,3.1512,358.8571,0.8879
131.6056,0.0694,1.53,0.1744,3.1085,358.8411,0.895
131.6169,0.0694,1.5301,0.1743,3.0869,358.8496,0.9252
131.628,0.0694,1.53,0.1742,3.0772,358.8672,0.9246
131.6389,0.0694,1.53,0.1741,3.0944,358.8621,0.9326
131.6502,0.0694,1.5301,0.174,3.1157,358.8414,0.9477
131.6612,0.0693,1.5301,0.1739,3.1066,358.8289,0.9223
131.6722,0.0694,1.5301,0.1738,3.0406,358.8667,0.9178
131.6833,0.0693,1.5301,0.1737,3.0486,358.8222,0.894
131.6944,0.0693,1.5302,0.1736,3.0339,358.8663,0.8943
131.7055,0.0693,1.5301,0.1734,3.0447,358.8467,0.9155
131.717,0.0692,1.5302,0.1734,3.0187,358.8325,0.9226
131.7278,0.0691,1.5302,0.1733,3.0115,358.8242,0.9258
131.7389,0.0691,1.5302,0.1732,2.9995,358.8494,0.9866
131.7502,0.0691,1.5302,0.1731,3.0172,358.8143,0.9411
131.7611,0.0691,1.5302,0.1729,3.0116,358.8263,0.9628
131.7721,0.069,1.5302,0.1729,3.0058,358.8175,0.9352
131.7834,0.069,1.5302,0.1728,3.0042,358.7985,0.9734
131.7944,0.069,1.5303,0.1727,2.9452,358.7757,0.9564
131.8055,0.069,1.5302,0.1726,2.9415,358.7398,0.9747
131.8165,0.069,1.5303,0.1726,2.9642,358.8115,0.9802
131.8277,0.0691,1.5302,0.1724,2.9619,358.7963,1.0102
131.8388,0.0691,1.5302,0.1724,2.9573,358.7677,0.9555
131.85,0.0691,1.5303,0.1723,2.9415,358.7527,0.9603
131.8611,0.0691,1.5303,0.1722,2.9472,358.7861,0.955
131.8723,0.0692,1.5302,0.1722,2.9257,358.7539,0.9338
131.8832,0.0692,1.5303,0.1722,2.9307,358.7524,0.9148
131.8943,0.0692,1.5304,0.1721,2.8974,358.8112,0.9405
131.9058,0.0693,1.5304,0.172,2.9098,358.8035,0.9243
131.9166,0.0694,1.5303,0.172,2.8954,358.848,0.9312
131.9276,0.0694,1.5304,0.172,2.9171,358.8204,0.933
131.939,0.0694,1.5304,0.172,2.8695,358.8697,0.939
131.95,0.0695,1.5304,0.172,2.8332,358.8685,0.8997
131.961,0.0695,1.5304,0.172,2.8253,358.8852,0.8858
131.9723,0.0695,1.5304,0.172,2.9037,358.8961,0.8796
131.9832,0.0695,1.5304,0.172,2.8533,358.893,0.873
131.9947,0.0695,1.5303,0.1721,2.8692,358.9061,0.8715
132.0054,0.0695,1.5304,0.1721,2.869,358.8893,0.8886
132.0165,0.0695,1.5304,0.1721,2.8931,358.9167,0.8966
132.0276,0.0695,1.5303,0.1722,2.8998,358.8886,0.8812
132.0388,0.0695,1.5302,0.1722,2.9236,358.8553,0.8533
132.0502,0.0695,1.5303,0.1722,2.9212,358.8703,0.8788
132.0614,0.0694,1.5303,0.1723,2.962,358.8629,0.8448
132.0723,0.0694,1.5302,0.1723,2.9568,358.8747,0.8676
132.0835,0.0694,1.5302,0.1723,2.975,358.8288,0.8606
132.0945,0.0694,1.5302,0.1723,2.9886,358.8475,0.8296
132.1056,0.0694,1.5303,0.1723,2.9992,358.8546,0.8849
132.1167,0.0694,1.5303,0.1723,3.0117,358.8388,0.862
132.1279,0.0694,1.5303,0.1723,2.9764,358.8468,0.8382
132.1389,0.0694,1.5303,0.1724,2.987,358.8427,0.8592
132.15,0.0694,1.5304,0.1724,2.9744,358.8935,0.8614
132.1611,0.0693,1.5304,0.1724,2.9463,358.8822,0.8434
132.1721,0.0694,1.5304,0.1724,2.9499,358.9242,0.8645
132.1832,0.0693,1.5304,0.1725,2.9465,358.9299,0.8996
132.1945,0.0692,1.5305,0.1725,2.9603,358.9066,0.8876
132.2054,0.0692,1.5304,0.1726,2.9191,358.9101,0.9194
132.2164,0.0692,1.5304,0.1726,2.9291,358.863,0.8859
132.2275,0.0692,1.5304,0.1727,2.8924,358.9136,0.9395
132.2388,0.069,1.5304,0.1727,2.9218,358.911,0.8876
132.25,0.069,1.5303,0.1727,2.924,358.9228,0.9285
132.2612,0.069,1.5303,0.1728,2.9032,358.8713,0.8915
132.2724,0.0689,1.5304,0.1729,2.9158,358.8436,0.8985
132.2835,0.0689,1.5303,0.1729,2.8854,358.8826,0.9236
132.2946,0.0689,1.5303,0.173,2.9215,358.8154,0.8985
132.3056,0.0689,1.5302,0.173,2.9136,358.8235,0.9032
132.3168,0.0689,1.5302,0.1731,2.9516,358.7678,0.898
132.3279,0.0689,1.5302,0.1732,2.9365,358.831,0.9405
132.339,0.0689,1.5302,0.1732,2.938,358.8287,0.9459
132.35,0.0689,1.5302,0.1732,2.9661,358.7772,0.9674
132.3612,0.0689,1.5302,0.1733,2.9803,358.8237,0.9367
132.3723,0.0688,1.5302,0.1733,2.9807,358.8212,0.9102
132.3831,0.0689,1.5302,0.1734,3.0055,358.8272,0.9534
132.3945,0.0689,1.5302,0.1734,2.9805,358.8083,0.9774
132.4056,0.0689,1.5302,0.1735,3.0345,358.8214,0.9532
132.4166,0.0689,1.5302,0.1735,3.0275,358.7935,0.9475
132.4278,0.0689,1.5301,0.1736,3.0377,358.8088,0.9684
132.4391,0.0689,1.5302,0.1736,3.0401,358.792,0.951
132.45,0.0689,1.5302,0.1736,3.0405,358.8199,0.9495
132.4612,0.0689,1.5302,0.1737,3.0244,358.845,0.9479
132.4721,0.0689,1.5301,0.1737,3.0662,358.8386,0.9385
132.4833,0.0689,1.5302,0.1739,3.0537,358.8101,0.9685
132.4944,0.0689,1.5301,0.1739,3.0749,358.8009,0.9668
132.5056,0.0689,1.5302,0.1739,3.0677,358.8069,1.003
132.5169,0.0689,1.5301,0.174,3.0773,358.7996,0.976
132.528,0.0689,1.53,0.1741,3.0829,358.7521,0.958
132.539,0.0689,1.53,0.1742,3.0703,358.7665,0.9734
132.55,0.0688,1.5299,0.1743,3.1032,358.7997,0.9856
132.5613,0.0689,1.5299,0.1744,3.1239,358.744,0.9755
132.5725,0.0689,1.5299,0.1744,3.1682,358.744,0.9528
132.5834,0.0689,1.5298,0.1746,3.149,358.7908,1.0072
132.5945,0.0689,1.5297,0.1747,3.173,358.7661,1.0083
132.6055,0.0688,1.5297,0.1748,3.2162,358.7662,1.0381
132.6167,0.0689,1.5297,0.1748,3.2397,358.7852,1.0183
132.628,0.0689,1.5297,0.1749,3.2563,358.8377,0.9814
132.6392,0.0689,1.5297,0.175,3.2759,358.7722,1.0403
132.6499,0.0689,1.5296,0.175,3.2854,358.7572,1.0359
132.661,0.069,1.5296,0.175,3.2817,358.7785,1.0244
132.6723,0.069,1.5297,0.1751,3.317,358.7437,1.0022
132.6832,0.069,1.5297,0.1752,3.2505,358.787,1.0375
132.6941,0.0691,1.5297,0.1752,3.2914,358.7567,0.9598
132.7053,0.0691,1.5298,0.1753,3.2597,358.7651,0.9834
132.7164,0.0691,1.5297,0.1753,3.2761,358.8011,0.9792
132.7274,0.0692,1.5298,0.1753,3.2513,358.7846,0.9608
132.7386,0.0692,1.5297,0.1754,3.2538,358.7887,0.9363
132.75,0.0692,1.5298,0.1754,3.2581,358.7956,0.9698
132.7609,0.0693,1.5298,0.1755,3.2351,358.8319,0.9609
132.772,0.0693,1.5297,0.1755,3.2534,358.8868,0.9729
132.7831,0.0694,1.5298,0.1756,3.2369,358.8642,0.9679
132.7944,0.0694,1.5298,0.1756,3.2172,358.8498,0.9558
132.8055,0.0694,1.5298,0.1757,3.2158,358.8943,0.9387
132.8166,0.0694,1.5298,0.1758,3.193,358.8491,0.8956
132.8277,0.0694,1.5298,0.1758,3.2188,358.8969,0.9222
132.8387,0.0694,1.5298,0.1759,3.1967,358.9031,0.8982
132.8499,0.0695,1.5298,0.176,3.2132,358.8947,0.8983
132.8612,0.0694,1.5298,0.1761,3.2443,358.8972,0.875
132.8723,0.0695,1.5298,0.1762,3.2266,358.9057,0.87
132.8832,0.0695,1.5298,0.1763,3.2172,358.8934,0.9131
132.8943,0.0695,1.5298,0.1764,3.2411,358.9025,0.8652
132.9055,0.0694,1.5297,0.1765,3.2439,358.8884,0.9157
132.9165,0.0694,1.5297,0.1765,3.2645,358.8764,0.8761
132.9276,0.0695,1.5297,0.1766,3.3173,358.8223,0.8705
132.9389,0.0695,1.5297,0.1767,3.3021,358.8384,0.8573
132.9499,0.0695,1.5297,0.1768,3.2731,358.8634,0.8715
132.961,0.0695,1.5297,0.1768,3.3099,358.8511,0.8876
132.9722,0.0695,1.5297,0.1769,3.3163,358.8678,0.8827
132.9834,0.0695,1.5297,0.1769,3.3395,358.8377,0.8468
132.9942,0.0695,1.5296,0.1769,3.3539,358.7904,0.8773
133.0053,0.0695,1.5296,0.177,3.3919,358.8602,0.853
133.0166,0.0695,1.5296,0.177,3.4043,358.8868,0.8876
133.0276,0.0695,1.5296,0.177,3.3739,358.8968,0.8971
133.0387,0.0695,1.5296,0.177,3.377,358.9196,0.8505
133.0499,0.0695,1.5296,0.177,3.3854,358.8894,0.8693
133.061,0.0695,1.5295,0.177,3.3912,358.9357,0.9066
133.0723,0.0695,1.5296,0.177,3.3646,358.9215,0.9083
133.0831,0.0695,1.5296,0.1769,3.4107,358.907,0.9086
133.0943,0.0695,1.5294,0.177,3.4022,358.91,0.8948
133.1054,0.0695,1.5295,0.177,3.421,358.9254,0.9074
133.1165,0.0694,1.5294,0.1769,3.4236,358.9688,0.8922
133.1275,0.0694,1.5295,0.1769,3.4337,358.9603,0.9036
133.1386,0.0695,1.5294,0.1768,3.4264,358.947,0.9157
133.1499,0.0694,1.5295,0.1768,3.4058,358.9722,0.9031
133.1611,0.0695,1.5295,0.1768,3.4353,358.948,0.9134
133.1721,0.0694,1.5294,0.1767,3.3974,359.0167,0.9083
133.1832,0.0694,1.5295,0.1767,3.3821,359.0164,0.9171
133.1943,0.0695,1.5295,0.1767,3.4086,359.0429,0.9019
133.2056,0.0695,1.5294,0.1766,3.3855,359.0365,0.9012
133.2165,0.0694,1.5293,0.1765,3.4023,359.0188,0.9163
133.2278,0.0694,1.5294,0.1765,3.3797,359.0644,0.9254
133.239,0.0694,1.5294,0.1764,3.3992,359.0926,0.9477
133.2501,0.0694,1.5294,0.1763,3.3783,359.1244,0.8907
133.2612,0.0694,1.5293,0.1763,3.3742,359.1111,0.9206
133.2722,0.0693,1.5294,0.1762,3.3602,359.1383,0.9343
133.2833,0.0693,1.5294,0.1761,3.3814,359.1238,0.9268
133.2944,0.0692,1.5294,0.1761,3.3704,359.1341,0.9357
133.3055,0.0692,1.5294,0.176,3.3788,359.1388,0.9129
133.3165,0.0691,1.5294,0.1759,3.3583,359.108,0.9243
133.3276,0.0691,1.5295,0.1759,3.3812,359.1191,0.9157
133.3388,0.0691,1.5295,0.1758,3.3214,359.1249,0.9577
133.3498,0.0692,1.5295,0.1758,3.3489,359.0714,0.9393
133.3609,0.0691,1.5295,0.1757,3.3344,359.1049,0.9508
133.372,0.069,1.5296,0.1756,3.329,359.081,0.9333
133.383,0.069,1.5296,0.1756,3.3359,359.037,0.9157
133.3943,0.069,1.5296,0.1754,3.3541,359.0288,0.9201
133.4054,0.069,1.5296,0.1754,3.3099,358.9959,0.9449
133.4164,0.069,1.5297,0.1753,3.3013,359.0358,0.9674
133.4275,0.0689,1.5296,0.1752,3.3043,358.9851,0.931
133.4388,0.0689,1.5297,0.1751,3.3045,358.9997,0.9664
133.4499,0.0688,1.5296,0.1751,3.2744,358.9998,0.9561
133.4611,0.0688,1.5296,0.175,3.2767,358.9526,0.9401
133.4722,0.0688,1.5296,0.175,3.2942,358.9217,0.9705
133.4833,0.0688,1.5296,0.1749,3.2799,358.9423,0.9387
133.4942,0.0688,1.5297,0.1748,3.3028,358.897,0.9168
133.5055,0.0688,1.5296,0.1748,3.3092,358.8951,0.9293
133.5165,0.0688,1.5296,0.1747,3.275,358.8385,0.9678
133.5277,0.0688,1.5296,0.1746,3.2814,358.8898,0.937
133.5388,0.0688,1.5296,0.1745,3.2544,358.8911,0.9823
133.5498,0.0688,1.5297,0.1745,3.2298,358.8724,0.9451
133.5609,0.0688,1.5297,0.1744,3.2565,358.8731,0.947
133.5721,0.0689,1.5297,0.1744,3.2101,358.8744,0.9458
133.5833,0.0689,1.5297,0.1743,3.2208,358.8771,0.9333
133.5943,0.0688,1.5296,0.1742,3.2196,358.8465,0.9348
133.6054,0.0688,1.5297,0.1743,3.1722,358.8737,0.9487
133.6168,0.0689,1.5297,0.1742,3.1886,358.8769,0.8967
133.6279,0.0689,1.5297,0.1742,3.1451,358.8512,0.935
133.639,0.0689,1.5297,0.1743,3.1691,358.882,0.9328
133.65,0.0689,1.5297,0.1742,3.1278,358.9164,0.9234
133.6611,0.0689,1.5297,0.1742,3.0948,358.8983,0.8826
133.6722,0.0689,1.5298,0.1743,3.1073,358.8922,0.9119
133.6833,0.0689,1.5298,0.1743,3.0749,358.9149,0.8973
133.6943,0.069,1.5298,0.1743,3.0775,358.9204,0.9274
133.7054,0.0689,1.5298,0.1743,3.0796,358.9544,0.9115
