time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.893,0.0669,1.5247,0.1613,7.23,353.8173,1.3229
94.9042,0.0669,1.5247,0.1612,7.1825,353.7641,1.3041
94.9153,0.067,1.5248,0.1609,7.1451,353.7711,1.3276
94.9265,0.0671,1.5248,0.1607,7.1559,353.7542,1.3084
94.9382,0.0672,1.5248,0.1606,7.1338,353.7437,1.3319
94.9484,0.0673,1.5248,0.1605,7.124,353.7131,1.2729
94.9595,0.0673,1.5249,0.1604,7.0948,353.7289,1.2896
94.9706,0.0674,1.5248,0.1603,7.1008,353.7111,1.2802
94.9817,0.0674,1.5249,0.1602,7.1031,353.6875,1.2677
94.9929,0.0675,1.5249,0.16,7.0708,353.6765,1.2809
95.0039,0.0675,1.5249,0.16,7.0324,353.6909,1.2952
95.015,0.0676,1.5248,0.1598,7.0702,353.6501,1.2872
95.026,0.0676,1.5249,0.1598,7.0814,353.6252,1.2558
95.0372,0.0677,1.5249,0.1597,7.101,353.6374,1.2741
95.0483,0.0677,1.5249,0.1596,7.1237,353.5832,1.2566
95.0595,0.0678,1.5248,0.1595,7.0991,353.5518,1.2401
95.0706,0.0678,1.5248,0.1594,7.1298,353.5723,1.2262
95.0815,0.0679,1.5248,0.1593,7.1158,353.5484,1.2359
95.0928,0.0678,1.5248,0.1592,7.1295,353.541,1.2414
95.1039,0.068,1.5248,0.1591,7.1093,353.4862,1.2159
95.1151,0.068,1.5248,0.159,7.1322,353.4908,1.1805
95.1261,0.0681,1.5248,0.1589,7.1343,353.4871,1.2106
95.1372,0.0681,1.5247,0.1588,7.1487,353.4884,1.1845
95.1489,0.0681,1.5248,0.1588,7.1575,353.4812,1.2056
95.1595,0.0682,1.5248,0.1586,7.1899,353.4402,1.1665
95.1706,0.0682,1.5249,0.1586,7.16,353.4736,1.1947
95.1815,0.0682,1.5248,0.1585,7.1269,353.4838,1.1822
95.1928,0.0682,1.5248,0.1584,7.1187,353.4632,1.1914
95.204,0.0681,1.5249,0.1584,7.1436,353.4798,1.1645
95.2153,0.0681,1.5249,0.1584,7.0908,353.4576,1.1848
95.2261,0.0681,1.525,0.1584,7.098,353.4655,1.1956
95.2373,0.0681,1.525,0.1584,7.0978,353.4341,1.173
95.2483,0.0681,1.525,0.1584,7.0667,353.4295,1.1604
95.2594,0.0679,1.525,0.1585,7.0479,353.4558,1.1886
95.2704,0.068,1.525,0.1585,7.0596,353.4252,1.1972
95.2818,0.0679,1.525,0.1585,7.028,353.3965,1.1771
95.2927,0.0678,1.525,0.1586,7.0308,353.3433,1.1968
95.3038,0.0678,1.525,0.1586,7.0208,353.3692,1.1853
95.315,0.0677,1.525,0.1587,7.0221,353.3466,1.2361
95.3262,0.0677,1.525,0.1588,7.0345,353.3285,1.1768
95.3372,0.0677,1.5249,0.1589,7.0864,353.34,1.2135
95.3483,0.0677,1.5249,0.159,7.0682,353.3313,1.2283
95.3594,0.0676,1.5249,0.1591,7.0858,353.275,1.2098
95.3705,0.0676,1.5249,0.1592,7.0807,353.3349,1.208
95.3816,0.0676,1.5249,0.1593,7.1082,353.3332,1.2019
95.3932,0.0675,1.5248,0.1595,7.1256,353.3446,1.231
95.4038,0.0675,1.5248,0.1596,7.1115,353.3189,1.2535
95.4149,0.0674,1.5247,0.1597,7.1147,353.3775,1.2768
95.4261,0.0673,1.5246,0.1599,7.1508,353.3479,1.3094
95.4372,0.0673,1.5246,0.1601,7.1513,353.3453,1.3299
95.4482,0.0672,1.5247,0.1602,7.179,353.3542,1.3041
95.4593,0.0672,1.5246,0.1605,7.1971,353.3541,1.2527
95.4705,0.0671,1.5246,0.1606,7.1879,353.3554,1.275
95.4817,0.0671,1.5247,0.1607,7.1964,353.3994,1.2716
95.493,0.0671,1.5247,0.1609,7.202,353.3586,1.3126
95.5039,0.0671,1.5246,0.1611,7.2128,353.3854,1.2882
95.5151,0.067,1.5246,0.1612,7.1919,353.3649,1.3342
95.5261,0.067,1.5246,0.1614,7.2331,353.4494,1.3063
95.5372,0.0669,1.5246,0.1615,7.1901,353.443,1.3396
95.5484,0.0669,1.5247,0.1617,7.2165,353.4403,1.2814
95.5593,0.0668,1.5246,0.1619,7.2338,353.4248,1.3144
95.5705,0.0668,1.5246,0.1621,7.2175,353.4455,1.3556
95.5816,0.0668,1.5246,0.1623,7.2499,353.5003,1.3334
95.5927,0.0668,1.5245,0.1625,7.2628,353.4936,1.3577
95.6039,0.0668,1.5246,0.1627,7.2312,353.5501,1.3585
95.615,0.0668,1.5244,0.1629,7.2399,353.5429,1.3538
95.6261,0.0668,1.5246,0.163,7.2668,353.5507,1.3379
95.6374,0.0667,1.5245,0.1632,7.2939,353.5679,1.319
95.6487,0.0668,1.5245,0.1635,7.2929,353.5797,1.299
95.6596,0.0668,1.5245,0.1635,7.302,353.6275,1.2997
95.6706,0.0669,1.5245,0.1638,7.3395,353.6107,1.2973
95.6817,0.0669,1.5245,0.164,7.3432,353.6775,1.3026
95.6928,0.0669,1.5245,0.1641,7.3556,353.709,1.3074
95.7042,0.067,1.5245,0.1642,7.3584,353.7043,1.289
95.7151,0.067,1.5245,0.1644,7.3545,353.7505,1.2873
95.7262,0.067,1.5245,0.1645,7.3293,353.7654,1.2927
95.7374,0.0671,1.5246,0.1647,7.3564,353.7874,1.2683
95.7481,0.0671,1.5245,0.1648,7.3441,353.8148,1.2554
95.7597,0.0671,1.5245,0.165,7.3362,353.8458,1.2824
95.7706,0.0672,1.5245,0.1651,7.3656,353.8346,1.2462
95.7816,0.0671,1.5245,0.1652,7.3622,353.8936,1.2486
95.7925,0.0672,1.5245,0.1654,7.4145,353.891,1.2416
95.804,0.0672,1.5244,0.1654,7.3856,353.8751,1.2331
95.8151,0.0672,1.5245,0.1655,7.4081,353.9331,1.2187
95.8262,0.0673,1.5244,0.1656,7.4125,353.9094,1.2028
95.8374,0.0673,1.5244,0.1657,7.4419,353.9658,1.204
95.8484,0.0673,1.5244,0.1658,7.4313,353.9456,1.2038
95.8594,0.0674,1.5245,0.1659,7.4333,353.9929,1.22
95.8706,0.0673,1.5245,0.166,7.4271,354.0067,1.2019
95.8816,0.0674,1.5245,0.1661,7.4268,354.0016,1.209
95.8927,0.0674,1.5245,0.1661,7.4412,354.0065,1.169
95.9039,0.0674,1.5244,0.1661,7.4443,354.039,1.1918
95.915,0.0675,1.5244,0.1662,7.4375,353.9936,1.2073
95.9262,0.0674,1.5244,0.1663,7.4263,354.0558,1.2065
95.9373,0.0675,1.5244,0.1663,7.4488,354.0305,1.1771
95.9485,0.0675,1.5245,0.1664,7.4384,354.0228,1.1851
95.9595,0.0675,1.5244,0.1664,7.4637,354.0243,1.1478
95.9706,0.0675,1.5244,0.1665,7.4268,354.0252,1.1843
95.9819,0.0675,1.5244,0.1665,7.4611,354.0178,1.1577
95.993,0.0675,1.5244,0.1665,7.4296,353.9732,1.1589
96.0041,0.0675,1.5244,0.1665,7.4515,353.9654,1.1841
96.0153,0.0675,1.5244,0.1665,7.4763,353.9879,1.199
96.0261,0.0676,1.5243,0.1666,7.453,353.9816,1.2005
96.0376,0.0676,1.5244,0.1666,7.4297,353.9761,1.2167
96.0484,0.0675,1.5243,0.1668,7.4465,353.973,1.2257
96.0594,0.0675,1.5243,0.1667,7.4394,353.9629,1.1804
96.0705,0.0676,1.5243,0.1667,7.4815,353.9472,1.2045
96.0817,0.0675,1.5243,0.1667,7.4602,353.946,1.1821
96.0928,0.0675,1.5243,0.1668,7.4752,353.9205,1.2087
96.1039,0.0675,1.5242,0.1668,7.4876,353.8932,1.2045
96.1151,0.0675,1.5242,0.1668,7.5042,353.9078,1.1908
96.1262,0.0675,1.5242,0.1668,7.5226,353.9035,1.2069
96.1374,0.0676,1.5242,0.1669,7.5276,353.8883,1.2091
96.1487,0.0675,1.5242,0.1669,7.5314,353.8588,1.1865
96.1598,0.0675,1.5242,0.1669,7.5538,353.8288,1.1927
96.1708,0.0675,1.5242,0.1669,7.5588,353.8234,1.1882
96.1819,0.0675,1.5242,0.1669,7.534,353.8018,1.2108
96.193,0.0675,1.5242,0.1669,7.5281,353.782,1.2188
96.2041,0.0674,1.5242,0.1669,7.5124,353.7378,1.2171
96.2152,0.0674,1.5243,0.1669,7.5208,353.7602,1.2366
96.2265,0.0674,1.5242,0.167,7.5175,353.7398,1.2562
96.2375,0.0674,1.5243,0.1668,7.5414,353.7191,1.2208
96.2485,0.0674,1.5243,0.1671,7.5384,353.7663,1.2369
96.2596,0.0673,1.5243,0.167,7.565,353.7144,1.2808
96.2707,0.0673,1.5243,0.167,7.5691,353.7413,1.2519
96.2817,0.0672,1.5243,0.1671,7.5785,353.755,1.2832
96.2931,0.0672,1.5242,0.1671,7.6112,353.7101,1.2831
96.3039,0.0672,1.5242,0.1671,7.6102,353.6805,1.297
96.3152,0.0672,1.5242,0.1671,7.618,353.6816,1.3296
96.3264,0.0672,1.5242,0.1671,7.6295,353.6726,1.3064
96.3375,0.0672,1.5242,0.1671,7.6229,353.6902,1.3422
96.3487,0.0672,1.5242,0.1672,7.6378,353.6399,1.3515
96.3596,0.0672,1.5241,0.1672,7.6408,353.6535,1.3803
96.3711,0.0672,1.5241,0.1672,7.6452,353.6413,1.3877
96.382,0.0672,1.5241,0.1672,7.6748,353.5945,1.3757
96.3932,0.0672,1.5242,0.1672,7.6803,353.5533,1.3657
96.4042,0.0673,1.524,0.1671,7.718,353.5235,1.3564
96.4153,0.0673,1.5241,0.1671,7.7544,353.5443,1.3909
96.4265,0.0674,1.5241,0.1672,7.7337,353.5288,1.3771
96.4374,0.0675,1.5241,0.1671,7.7426,353.5276,1.362
96.4485,0.0675,1.5241,0.1671,7.7371,353.5224,1.38
96.4597,0.0676,1.5241,0.167,7.7672,353.5322,1.3595
96.4707,0.0677,1.5241,0.1671,7.715,353.5373,1.3591
96.4819,0.0678,1.5242,0.167,7.7208,353.5496,1.3749
96.4934,0.0679,1.5241,0.167,7.6691,353.5645,1.3578
96.5041,0.068,1.5242,0.1669,7.7189,353.5563,1.3477
96.5155,0.0681,1.5241,0.1668,7.6933,353.61,1.3558
96.5267,0.0682,1.5242,0.1668,7.662,353.6563,1.3249
96.5374,0.0684,1.5242,0.1667,7.6851,353.6624,1.3069
96.5486,0.0684,1.5241,0.1666,7.6719,353.6916,1.3006
96.5596,0.0686,1.5242,0.1666,7.6372,353.6869,1.3374
96.5708,0.0687,1.5243,0.1666,7.6277,353.7152,1.3036
96.5818,0.0688,1.5243,0.1665,7.6522,353.7375,1.2851
96.5932,0.0689,1.5243,0.1664,7.6038,353.7446,1.2861
96.604,0.069,1.5242,0.1663,7.622,353.757,1.2928
96.6151,0.0691,1.5242,0.1663,7.6087,353.8194,1.262
96.6264,0.0692,1.5243,0.1662,7.5817,353.7624,1.2749
96.6373,0.0693,1.5243,0.1662,7.5585,353.8098,1.2932
96.6485,0.0694,1.5243,0.1662,7.5695,353.7856,1.2433
96.6598,0.0695,1.5243,0.1661,7.5475,353.7694,1.2181
96.6708,0.0696,1.5242,0.166,7.5102,353.7827,1.1903
96.6818,0.0697,1.5243,0.166,7.4971,353.8088,1.2029
96.693,0.0697,1.5243,0.1659,7.5375,353.7928,1.1776
96.7041,0.0698,1.5243,0.1659,7.5321,353.8362,1.1743
96.7153,0.0699,1.5243,0.1659,7.5024,353.7757,1.1571
96.7263,0.07,1.5243,0.1658,7.5144,353.7831,1.1714
96.7374,0.07,1.5243,0.1658,7.4825,353.8481,1.1587
96.7485,0.07,1.5243,0.1658,7.4914,353.7774,1.0854
96.7597,0.0701,1.5243,0.1657,7.4443,353.8274,1.133
96.7707,0.0702,1.5243,0.1657,7.4792,353.8358,1.1519
96.7819,0.0703,1.5243,0.1657,7.4323,353.8176,1.1423
96.7932,0.0703,1.5243,0.1656,7.4407,353.8063,1.1273
96.8043,0.0704,1.5244,0.1656,7.432,353.8205,1.142
96.8153,0.0705,1.5243,0.1656,7.4196,353.8486,1.1366
96.8266,0.0705,1.5243,0.1656,7.4209,353.8512,1.13
96.8375,0.0705,1.5242,0.1656,7.4075,353.8382,1.1305
96.8485,0.0706,1.5243,0.1656,7.4083,353.8199,1.063
96.8597,0.0706,1.5242,0.1656,7.4159,353.8449,1.1203
96.871,0.0707,1.5242,0.1656,7.4026,353.8778,1.1081
96.8821,0.0707,1.5241,0.1656,7.417,353.8465,1.0605
96.8931,0.0707,1.5241,0.1656,7.3916,353.8462,1.0846
96.9041,0.0708,1.5242,0.1656,7.3991,353.8544,1.0638
96.9152,0.0708,1.5241,0.1657,7.3896,353.8907,1.0949
96.9266,0.0708,1.5241,0.1657,7.3804,353.8564,1.0917
96.9376,0.0708,1.5242,0.1657,7.396,353.8658,1.0969
96.9486,0.0708,1.5241,0.1658,7.4018,353.8512,1.0498
96.9599,0.0708,1.5242,0.1658,7.4157,353.8351,1.0519
96.9709,0.0708,1.5241,0.1658,7.4143,353.8738,1.0539
96.9827,0.0708,1.5241,0.1658,7.3528,353.8677,1.0581
96.9932,0.0707,1.5241,0.1658,7.4275,353.848,1.098
97.0042,0.0707,1.524,0.1658,7.4061,353.8613,1.0838
97.0153,0.0707,1.5241,0.1658,7.4318,353.835,1.1073
97.0265,0.0708,1.5241,0.1658,7.4184,353.8124,1.1122
97.0374,0.0707,1.5242,0.1658,7.4085,353.8239,1.087
97.0486,0.0707,1.5241,0.1658,7.3798,353.8278,1.1449
97.0604,0.0707,1.5241,0.1658,7.4011,353.7805,1.1144
97.0711,0.0707,1.5241,0.1659,7.4231,353.7592,1.1157
97.082,0.0707,1.5241,0.1658,7.4357,353.7224,1.1143
97.0934,0.0708,1.5241,0.1658,7.418,353.7789,1.1376
97.1041,0.0708,1.5242,0.1658,7.4297,353.7557,1.1353
97.1152,0.0708,1.5242,0.1658,7.3956,353.7119,1.1436
97.1263,0.0709,1.5242,0.1658,7.3788,353.7567,1.1573
97.1375,0.0709,1.5242,0.1657,7.3926,353.7265,1.0873
97.1486,0.071,1.5243,0.1657,7.4094,353.7263,1.0844
97.1599,0.071,1.5243,0.1656,7.3691,353.7733,1.1046
97.1708,0.071,1.5243,0.1656,7.3925,353.7698,1.1118
97.1823,0.0711,1.5244,0.1656,7.3343,353.7589,1.0806
97.1934,0.0711,1.5243,0.1656,7.3191,353.8301,1.1175
97.2041,0.0712,1.5243,0.1656,7.2965,353.7943,1.112
97.2153,0.0713,1.5243,0.1656,7.3341,353.7774,1.0711
97.2264,0.0713,1.5244,0.1656,7.2776,353.8025,1.0661
97.2375,0.0714,1.5244,0.1655,7.2698,353.8051,1.0889
97.2487,0.0714,1.5244,0.1655,7.2979,353.8381,1.048
97.2596,0.0714,1.5244,0.1654,7.2606,353.812,1.0693
97.2708,0.0715,1.5245,0.1654,7.239,353.8622,1.0829
97.2819,0.0715,1.5245,0.1654,7.2562,353.8141,1.0674
97.2937,0.0716,1.5245,0.1653,7.2414,353.8362,1.0633
97.3042,0.0716,1.5246,0.1653,7.2117,353.833,1.0449
97.3152,0.0717,1.5246,0.1653,7.2169,353.8247,1.0712
97.3264,0.0717,1.5245,0.1653,7.1906,353.8668,1.0624
97.3374,0.0717,1.5245,0.1653,7.1732,353.8316,1.0607
97.3485,0.0717,1.5245,0.1653,7.1711,353.8488,0.9991
97.3597,0.0717,1.5245,0.1653,7.178,353.8844,1.0444
97.3707,0.0718,1.5245,0.1652,7.1865,353.8549,1.0181
97.382,0.0719,1.5245,0.1652,7.1879,353.8758,1.0177
97.3931,0.0719,1.5245,0.1652,7.1753,353.8764,1.0175
97.4043,0.072,1.5245,0.1652,7.1226,353.8658,1.0493
97.4156,0.0719,1.5245,0.1652,7.1525,353.888,1.0211
97.4266,0.0719,1.5245,0.1652,7.1966,353.8645,1.011
97.4376,0.072,1.5245,0.1652,7.1657,353.8922,1.0142
97.4488,0.072,1.5244,0.1652,7.1545,353.9084,0.9951
97.4598,0.072,1.5245,0.1652,7.1327,353.8965,1.0307
97.4708,0.072,1.5245,0.1652,7.1393,353.9185,1.0052
97.4818,0.072,1.5245,0.1652,7.1378,353.8921,1.0203
97.4934,0.072,1.5245,0.1652,7.1311,353.9117,0.9803
97.5042,0.072,1.5245,0.1652,7.1629,353.884,1.0093
97.5152,0.072,1.5245,0.1652,7.1244,353.9135,0.995
97.5264,0.072,1.5245,0.1653,7.1085,353.9325,0.987
97.5374,0.0719,1.5245,0.1653,7.1378,353.9274,0.9598
97.5486,0.072,1.5245,0.1652,7.1148,353.9369,0.9781
97.5598,0.072,1.5246,0.1653,7.1055,353.8983,0.9931
97.5708,0.072,1.5246,0.1653,7.1115,353.9222,0.9729
97.5818,0.072,1.5246,0.1653,7.112,353.9162,0.9826
97.593,0.0719,1.5246,0.1654,7.0999,353.9328,0.9962
97.604,0.0719,1.5247,0.1654,7.1036,353.9005,1.0157
97.6152,0.0719,1.5246,0.1654,7.0981,353.9135,1.0158
97.6264,0.0719,1.5246,0.1655,7.0684,353.9311,1.01
97.6375,0.0719,1.5247,0.1655,7.0808,353.9056,0.9965
97.6485,0.0719,1.5246,0.1655,7.1058,353.9056,0.9659
97.6602,0.0719,1.5246,0.1656,7.1185,353.9223,0.9743
97.6707,0.0718,1.5247,0.1657,7.1567,353.8767,0.9686
97.6818,0.0718,1.5246,0.1657,7.1527,353.8666,0.9928
97.6932,0.0718,1.5246,0.1658,7.1213,353.9035,0.9838
97.704,0.0717,1.5246,0.1658,7.1488,353.9059,1.0381
97.7152,0.0717,1.5245,0.1659,7.1587,353.9012,0.9806
97.7266,0.0717,1.5246,0.1659,7.1363,353.8845,1.065
97.7376,0.0717,1.5247,0.166,7.2044,353.8759,1.028
97.7487,0.0716,1.5246,0.1661,7.1603,353.8725,1.0491
97.7598,0.0716,1.5246,0.1661,7.2121,353.8707,1.0437
97.7708,0.0716,1.5246,0.1661,7.1826,353.8446,1.0544
97.782,0.0716,1.5246,0.1662,7.1671,353.8441,1.0484
