time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.0123,-0.1241,1.6116,0.4297,15.8167,8.1993,1.2935
282.0234,-0.1238,1.6115,0.429,15.8845,8.1604,1.2504
282.0346,-0.1236,1.6114,0.4284,15.9133,8.1363,1.2961
282.0457,-0.1233,1.6113,0.4277,16.0038,8.1494,1.2644
282.0569,-0.1231,1.6113,0.4271,16.0423,8.1359,1.2861
282.0677,-0.1227,1.6112,0.4264,16.1022,8.0914,1.2637
282.079,-0.1224,1.6113,0.4258,16.1694,8.0825,1.2809
282.09,-0.1221,1.6113,0.4252,16.1849,8.0371,1.2134
282.1013,-0.1218,1.6114,0.4245,16.1611,8.0543,1.2962
282.1124,-0.1215,1.6113,0.4239,16.1943,8.0327,1.2122
282.1237,-0.1212,1.6115,0.4233,16.1616,8.0278,1.192
282.1346,-0.1209,1.6114,0.4227,16.0997,7.9837,1.1661
282.1458,-0.1206,1.6115,0.422,16.1511,8.015,1.1375
282.1567,-0.1202,1.6115,0.4215,16.1268,7.9945,1.1429
282.1677,-0.12,1.6115,0.4208,16.1251,8.015,1.1306
282.1789,-0.1196,1.6115,0.4203,16.0965,8.0256,1.16
282.19,-0.1193,1.6115,0.4198,16.0875,8.0331,1.0975
282.2011,-0.119,1.6116,0.4192,16.0714,8.0281,1.1134
282.2122,-0.1188,1.6115,0.4188,16.1042,8.0194,1.1009
282.2233,-0.1185,1.6116,0.4183,16.0798,8.0652,1.133
282.2344,-0.1183,1.6115,0.4178,16.0874,8.0852,1.093
282.2457,-0.1179,1.6114,0.4173,16.069,8.0626,1.0623
282.2569,-0.1177,1.6115,0.417,16.0821,8.0422,1.0672
282.2678,-0.1175,1.6114,0.4166,16.0923,8.0192,1.0278
282.2788,-0.1171,1.6114,0.4161,16.1232,8.0477,1.0574
282.2901,-0.117,1.6114,0.4157,16.1458,8.0266,1.0241
282.3013,-0.1167,1.6114,0.4154,16.2054,8.0357,1.0285
282.3123,-0.1165,1.6114,0.4151,16.1976,8.089,1.0641
282.3232,-0.1163,1.6114,0.4147,16.2497,8.0981,1.0506
282.3346,-0.1161,1.6114,0.4144,16.2459,8.0941,1.029
282.3457,-0.1159,1.6114,0.414,16.274,8.0598,1.0305
282.3568,-0.1157,1.6114,0.4136,16.2454,8.0629,1.0496
282.3679,-0.1155,1.6115,0.4133,16.2707,8.0508,1.0896
282.3791,-0.1153,1.6115,0.413,16.2485,8.0707,1.0547
282.3903,-0.1151,1.6115,0.4127,16.222,8.0744,1.071
282.4012,-0.1149,1.6116,0.4124,16.2215,8.0691,1.058
282.4124,-0.1146,1.6116,0.4121,16.215,8.0829,1.056
282.4235,-0.1144,1.6116,0.4119,16.1725,8.0976,1.0283
282.4345,-0.1142,1.6116,0.4115,16.1786,8.1094,1.0501
282.4456,-0.114,1.6115,0.4114,16.2061,8.1308,1.0697
282.4567,-0.1137,1.6116,0.4111,16.1867,8.1483,1.0912
282.4678,-0.1135,1.6116,0.4109,16.1939,8.1254,1.041
282.479,-0.1133,1.6116,0.4107,16.1805,8.1496,1.0573
282.4902,-0.113,1.6116,0.4106,16.1701,8.1871,1.0841
282.5013,-0.1128,1.6116,0.4103,16.1834,8.1857,1.0692
282.5124,-0.1126,1.6116,0.4102,16.1925,8.2088,1.0792
282.5234,-0.1123,1.6115,0.41,16.1564,8.2477,1.0692
282.5345,-0.1121,1.6115,0.4099,16.1868,8.2587,1.0454
282.5457,-0.112,1.6115,0.4097,16.1894,8.255,1.0548
282.5567,-0.1117,1.6115,0.4096,16.1989,8.2616,1.0265
282.5679,-0.1115,1.6115,0.4095,16.2051,8.3395,1.0596
282.5789,-0.1113,1.6115,0.4093,16.2109,8.2713,1.0793
282.5901,-0.111,1.6115,0.4092,16.2336,8.2921,1.0392
282.6013,-0.1109,1.6115,0.4091,16.2038,8.3182,1.0672
282.6121,-0.1107,1.6115,0.4089,16.183,8.3272,1.0479
282.6234,-0.1106,1.6115,0.4088,16.1954,8.3376,1.0485
282.6346,-0.1103,1.6115,0.4088,16.168,8.308,1.0675
282.6456,-0.1101,1.6116,0.4087,16.1367,8.3,1.0367
282.6568,-0.1099,1.6116,0.4087,16.1546,8.2852,1.0554
282.6678,-0.1097,1.6116,0.4086,16.0784,8.2854,1.0556
282.679,-0.1095,1.6116,0.4085,16.1321,8.2796,1.0359
282.6901,-0.1092,1.6115,0.4085,16.0877,8.2889,1.0552
282.7013,-0.1091,1.6115,0.4084,16.1,8.2727,1.029
282.7123,-0.109,1.6116,0.4084,16.125,8.2544,1.0571
282.7234,-0.1086,1.6116,0.4084,16.0928,8.2777,1.0962
282.7345,-0.1084,1.6116,0.4083,16.1203,8.211,1.053
282.7457,-0.1081,1.6115,0.4083,16.1137,8.2506,1.011
282.757,-0.1079,1.6116,0.4083,16.0962,8.2958,0.9948
282.7678,-0.1077,1.6116,0.4083,16.0441,8.2935,0.99
282.7789,-0.1074,1.6116,0.4082,16.0476,8.2736,0.9908
282.79,-0.1071,1.6116,0.4083,16.0541,8.2861,0.9673
282.8011,-0.1069,1.6116,0.4083,16.0307,8.2904,0.9787
282.8126,-0.1067,1.6116,0.4083,16.0224,8.2378,0.9324
282.8236,-0.1065,1.6115,0.4084,16.0067,8.3056,0.9723
282.8347,-0.1062,1.6116,0.4084,15.9755,8.2855,0.9392
282.8457,-0.106,1.6116,0.4085,15.9837,8.2855,0.9308
282.8568,-0.1058,1.6116,0.4086,15.9829,8.2885,0.9037
282.8678,-0.1055,1.6117,0.4087,15.9285,8.2876,0.8911
282.8788,-0.1053,1.6115,0.4087,15.9282,8.3102,0.8719
282.8901,-0.1051,1.6116,0.4088,15.939,8.3101,0.8467
282.9012,-0.1048,1.6116,0.4089,15.9269,8.2839,0.8057
282.913,-0.1046,1.6116,0.409,15.9157,8.3073,0.8495
282.9235,-0.1044,1.6116,0.4092,15.939,8.2643,0.8097
282.9345,-0.1042,1.6116,0.4093,15.9603,8.3079,0.794
282.9456,-0.104,1.6116,0.4094,15.9302,8.2527,0.7991
282.9572,-0.1038,1.6116,0.4096,15.9375,8.3467,0.8079
282.9679,-0.1035,1.6116,0.4098,15.9556,8.2926,0.7577
282.9789,-0.1034,1.6116,0.4099,15.9617,8.304,0.7716
282.99,-0.1031,1.6117,0.4101,15.9474,8.3109,0.7788
283.0013,-0.1029,1.6116,0.4103,15.9315,8.3013,0.7659
283.0125,-0.1027,1.6115,0.4104,15.8993,8.3066,0.7442
283.0235,-0.1025,1.6115,0.4106,15.8744,8.2722,0.683
283.0348,-0.1022,1.6116,0.4109,15.8679,8.3132,0.7277
283.0457,-0.1021,1.6115,0.4111,15.8915,8.308,0.7277
283.0567,-0.1019,1.6114,0.4114,15.8632,8.313,0.7139
283.0678,-0.1017,1.6114,0.4116,15.8521,8.3456,0.7299
283.0791,-0.1015,1.6113,0.4118,15.8936,8.3362,0.6832
283.0903,-0.1013,1.6112,0.412,15.8979,8.3668,0.6761
283.1012,-0.1011,1.6112,0.4123,15.9335,8.3699,0.6614
283.1128,-0.1009,1.6112,0.4125,15.9365,8.3728,0.6606
283.1234,-0.1006,1.6113,0.4129,15.9371,8.3276,0.6032
283.1345,-0.1005,1.6112,0.4131,15.9608,8.3617,0.6309
283.1457,-0.1003,1.6111,0.4134,15.9497,8.3508,0.6063
283.1567,-0.1002,1.6111,0.4137,15.9403,8.3487,0.6024
283.1679,-0.0999,1.611,0.4139,15.9593,8.3846,0.5686
283.1788,-0.0998,1.611,0.4143,16.0047,8.4023,0.5677
283.19,-0.0996,1.611,0.4146,16.0184,8.4274,0.5886
283.2012,-0.0994,1.611,0.415,16.0311,8.4404,0.5818
283.2125,-0.0993,1.6109,0.4152,16.0653,8.4842,0.5733
283.2233,-0.0991,1.6109,0.4156,16.0572,8.4391,0.5677
283.2345,-0.099,1.611,0.4159,16.0687,8.454,0.5815
283.2456,-0.0989,1.6109,0.4163,16.0357,8.4377,0.5292
283.2568,-0.0988,1.6109,0.4166,16.0134,8.4729,0.5678
283.2678,-0.0986,1.6108,0.4169,16.0174,8.4869,0.5619
283.279,-0.0985,1.6107,0.4174,16.0444,8.5036,0.5439
283.29,-0.0984,1.6107,0.4177,16.0348,8.487,0.5503
283.3011,-0.0983,1.6106,0.4181,16.0894,8.4821,0.5664
283.3124,-0.0981,1.6106,0.4185,16.0973,8.5222,0.578
283.3234,-0.0981,1.6105,0.4189,16.1228,8.4739,0.5482
283.3347,-0.0979,1.6106,0.4192,16.1114,8.5315,0.5751
283.3456,-0.098,1.6105,0.4197,16.1368,8.484,0.5342
283.3567,-0.0978,1.6104,0.42,16.1505,8.4857,0.5591
283.3679,-0.0977,1.6104,0.4205,16.1519,8.4441,0.5856
283.379,-0.0976,1.6103,0.4209,16.1661,8.4683,0.526
283.3902,-0.0975,1.6103,0.4213,16.1787,8.4593,0.54
283.4013,-0.0975,1.6103,0.4218,16.201,8.4845,0.5813
283.4123,-0.0974,1.6103,0.4222,16.181,8.4816,0.5735
283.4233,-0.0974,1.6103,0.4226,16.1999,8.4872,0.5834
283.4347,-0.0972,1.6103,0.4231,16.2216,8.4932,0.6096
283.4458,-0.0972,1.6102,0.4235,16.2286,8.4657,0.5706
283.4567,-0.0971,1.6102,0.424,16.2684,8.4643,0.5639
283.468,-0.0971,1.6101,0.4245,16.2302,8.4521,0.5742
283.479,-0.0971,1.6101,0.425,16.2669,8.4695,0.594
283.4901,-0.097,1.61,0.4255,16.2862,8.4453,0.5853
283.5013,-0.0969,1.61,0.426,16.2771,8.4193,0.5803
283.5124,-0.097,1.61,0.4264,16.2521,8.4421,0.5707
283.5234,-0.0969,1.6099,0.427,16.2816,8.4386,0.5633
283.5345,-0.0969,1.6099,0.4275,16.3191,8.4476,0.5513
283.5457,-0.0969,1.6099,0.428,16.3414,8.4363,0.5986
283.5569,-0.0969,1.6098,0.4285,16.3488,8.4659,0.5621
283.5679,-0.0968,1.6097,0.4291,16.3873,8.4786,0.5987
283.5789,-0.097,1.6097,0.4297,16.3957,8.4972,0.613
283.5902,-0.0969,1.6096,0.4301,16.3906,8.444,0.5945
283.6013,-0.097,1.6096,0.4307,16.4516,8.4763,0.6258
283.6124,-0.097,1.6096,0.4312,16.4864,8.4984,0.6379
283.6234,-0.097,1.6096,0.4317,16.4843,8.4018,0.6051
283.6345,-0.097,1.6095,0.4322,16.4889,8.4393,0.6089
283.6458,-0.0971,1.6095,0.4327,16.5103,8.4418,0.5969
283.6568,-0.0971,1.6095,0.4333,16.4629,8.4721,0.5976
283.668,-0.0972,1.6095,0.4337,16.5036,8.4674,0.622
283.679,-0.0973,1.6094,0.4343,16.5026,8.4464,0.5806
283.6901,-0.0973,1.6094,0.4348,16.5118,8.4567,0.6261
283.7014,-0.0974,1.6094,0.4353,16.4888,8.4653,0.618
283.7125,-0.0975,1.6094,0.4358,16.4862,8.4895,0.6169
283.7238,-0.0976,1.6094,0.4362,16.5292,8.4407,0.6162
283.7348,-0.0976,1.6094,0.4368,16.5107,8.4439,0.6489
283.7465,-0.0976,1.6094,0.4371,16.5125,8.441,0.6315
283.7568,-0.0977,1.6094,0.4376,16.5052,8.4619,0.6187
283.7677,-0.0978,1.6095,0.4382,16.5084,8.427,0.6184
283.7791,-0.0979,1.6095,0.4387,16.431,8.433,0.6154
283.7899,-0.098,1.6096,0.4391,16.4411,8.4147,0.619
283.8013,-0.098,1.6095,0.4396,16.4209,8.4084,0.5956
283.8123,-0.0981,1.6095,0.4401,16.4038,8.3792,0.6213
283.8233,-0.0982,1.6096,0.4405,16.4108,8.3814,0.6285
283.8346,-0.0983,1.6095,0.441,16.4076,8.3488,0.6
283.8457,-0.0983,1.6095,0.4413,16.3561,8.3761,0.6538
283.8568,-0.0985,1.6096,0.4419,16.3605,8.389,0.655
283.8681,-0.0984,1.6095,0.4424,16.3654,8.3734,0.6421
283.8788,-0.0985,1.6096,0.4429,16.3628,8.363,0.632
283.8902,-0.0985,1.6095,0.4433,16.3528,8.3572,0.6352
283.9012,-0.0986,1.6095,0.4438,16.3293,8.381,0.6681
283.9124,-0.0986,1.6094,0.4443,16.3736,8.3705,0.6274
283.9233,-0.0986,1.6094,0.4447,16.3745,8.3527,0.6278
283.9346,-0.0986,1.6093,0.4452,16.349,8.3807,0.6645
283.9457,-0.0986,1.6094,0.4456,16.4107,8.3663,0.6376
283.9567,-0.0986,1.6093,0.4461,16.3786,8.3536,0.6437
283.9681,-0.0985,1.6093,0.4465,16.4119,8.3516,0.6211
283.979,-0.0986,1.6093,0.4469,16.4075,8.3821,0.6211
283.9902,-0.0987,1.6093,0.4473,16.4112,8.3809,0.6236
284.0013,-0.0987,1.6093,0.4477,16.4248,8.3787,0.6448
284.0122,-0.0985,1.6093,0.4481,16.4274,8.3346,0.6228
284.0234,-0.0986,1.6093,0.4484,16.4066,8.3933,0.6778
284.0346,-0.0986,1.6092,0.4488,16.4293,8.3287,0.5598
284.0458,-0.0986,1.6093,0.4492,16.4446,8.3543,0.6075
284.0569,-0.0986,1.6094,0.4495,16.417,8.3679,0.6196
284.0678,-0.0986,1.6094,0.4499,16.397,8.3559,0.6262
284.079,-0.0985,1.6095,0.4503,16.4028,8.3238,0.6018
284.0903,-0.0985,1.6094,0.4506,16.3744,8.3218,0.5984
284.1014,-0.0985,1.6095,0.451,16.3834,8.3133,0.5746
284.1124,-0.0984,1.6095,0.4514,16.3818,8.337,0.5678
284.1235,-0.0984,1.6095,0.4516,16.3583,8.3266,0.5826
284.1347,-0.0983,1.6095,0.452,16.3698,8.3034,0.5942
284.1459,-0.0982,1.6094,0.4524,16.3333,8.3002,0.591
284.1568,-0.0982,1.6094,0.4527,16.3405,8.3013,0.5378
284.1679,-0.0981,1.6095,0.4531,16.3373,8.322,0.5493
284.179,-0.098,1.6093,0.4534,16.379,8.3434,0.5386
284.1902,-0.098,1.6093,0.4537,16.3674,8.3511,0.5057
284.2012,-0.0979,1.6093,0.454,16.3717,8.3273,0.5208
284.2124,-0.0978,1.6093,0.4544,16.3933,8.3083,0.5157
284.2236,-0.0977,1.6093,0.4546,16.4372,8.3348,0.5329
284.2346,-0.0976,1.6092,0.4549,16.4847,8.3365,0.5199
284.2457,-0.0975,1.6092,0.4552,16.4658,8.364,0.5538
284.2568,-0.0974,1.6092,0.4555,16.4842,8.2818,0.4948
284.2678,-0.0973,1.6092,0.4559,16.5004,8.2865,0.4897
284.279,-0.0973,1.6092,0.4562,16.5281,8.2978,0.5006
284.2902,-0.0971,1.6091,0.4564,16.5211,8.3117,0.5054
284.3012,-0.0971,1.6091,0.4567,16.5612,8.279,0.5223
284.3124,-0.097,1.609,0.457,16.5509,8.2717,0.4773
284.3236,-0.0969,1.6089,0.4572,16.6024,8.2588,0.5135
284.3346,-0.0967,1.6089,0.4575,16.6167,8.2515,0.5092
284.3458,-0.0966,1.6088,0.4577,16.6573,8.2404,0.4836
284.3568,-0.0964,1.6087,0.4579,16.681,8.2497,0.4704
284.3683,-0.0963,1.6086,0.4582,16.7097,8.2804,0.5184
284.3789,-0.0962,1.6085,0.4584,16.7814,8.277,0.4788
284.3903,-0.096,1.6084,0.4586,16.8006,8.2884,0.5014
284.4012,-0.0958,1.6084,0.4588,16.8623,8.2981,0.4791
284.4124,-0.0957,1.6083,0.4589,16.888,8.2867,0.4392
284.4235,-0.0955,1.6084,0.4591,16.9322,8.3067,0.4148
284.4348,-0.0954,1.6084,0.4593,16.9102,8.3034,0.4265
284.4458,-0.0952,1.6083,0.4595,16.9047,8.3236,0.4584
284.4569,-0.0951,1.6082,0.4597,16.9304,8.3633,0.454
284.4679,-0.095,1.6081,0.4598,16.9851,8.3106,0.3965
284.4791,-0.0948,1.6082,0.46,17.0126,8.3632,0.4363
284.4902,-0.0947,1.6081,0.46,17.0677,8.3454,0.4217
284.5013,-0.0946,1.6081,0.4601,17.0696,8.3568,0.4456
284.5123,-0.0945,1.6081,0.4602,17.0936,8.3738,0.4755
284.5233,-0.0944,1.608,0.4603,17.1525,8.3279,0.4298
284.5344,-0.0943,1.608,0.4603,17.1962,8.3556,0.4714
284.5457,-0.0942,1.6079,0.4604,17.1775,8.3896,0.4881
284.5567,-0.0941,1.6079,0.4604,17.2115,8.3847,0.4684
284.5679,-0.094,1.6079,0.4604,17.2381,8.3395,0.4741
284.5789,-0.094,1.6078,0.4604,17.2465,8.3266,0.4334
284.5904,-0.0939,1.6078,0.4604,17.2254,8.3249,0.4369
284.6013,-0.0938,1.6078,0.4603,17.2382,8.3117,0.4774
284.6126,-0.0937,1.6079,0.4603,17.2846,8.3525,0.4877
284.6234,-0.0936,1.6078,0.4602,17.2544,8.3011,0.4988
284.6351,-0.0935,1.6078,0.4602,17.3001,8.3121,0.4599
284.6455,-0.0934,1.6078,0.4601,17.3012,8.298,0.4372
284.6567,-0.0933,1.6079,0.46,17.3395,8.2948,0.4935
284.6679,-0.0932,1.6078,0.4599,17.3284,8.2915,0.4351
284.6791,-0.0932,1.6078,0.4598,17.3179,8.3238,0.4399
284.69,-0.0931,1.6078,0.4596,17.3639,8.243,0.4231
284.7013,-0.093,1.6078,0.4595,17.3781,8.2918,0.3434
284.7124,-0.093,1.6078,0.4594,17.4074,8.2579,0.3829
284.7237,-0.0928,1.6078,0.4592,17.3921,8.2455,0.3736
284.7346,-0.0928,1.6078,0.4591,17.4071,8.2972,0.3858
284.7457,-0.0927,1.6078,0.4588,17.3963,8.3307,0.3681
284.7569,-0.0926,1.6078,0.4586,17.4076,8.2923,0.3456
284.768,-0.0926,1.6078,0.4584,17.4308,8.3396,0.3721
284.7791,-0.0926,1.6078,0.4583,17.4054,8.3224,0.3646
284.7904,-0.0925,1.6078,0.4581,17.3886,8.3553,0.3698
284.8017,-0.0925,1.6078,0.4578,17.3798,8.343,0.3656
284.8123,-0.0925,1.6078,0.4576,17.403,8.3377,0.3426
284.8234,-0.0924,1.6077,0.4573,17.4074,8.3341,0.3417
284.8346,-0.0924,1.6078,0.4572,17.4076,8.3283,0.3376
284.8457,-0.0924,1.6078,0.4568,17.448,8.3629,0.3481
284.8569,-0.0923,1.6078,0.4566,17.424,8.3767,0.3267
284.8678,-0.0924,1.6079,0.4563,17.4137,8.4023,0.3413
284.8789,-0.0924,1.6079,0.456,17.4305,8.3744,0.2843
284.8904,-0.0925,1.608,0.4557,17.409,8.3981,0.3035
284.9012,-0.0925,1.608,0.4554,17.4178,8.4398,0.3054
284.9124,-0.0925,1.608,0.455,17.4166,8.4247,0.3195
284.9235,-0.0926,1.608,0.4547,17.4082,8.4283,0.3263
284.9347,-0.0927,1.608,0.4544,17.4207,8.4137,0.3229
284.9457,-0.0927,1.608,0.454,17.3777,8.3897,0.2921
284.9568,-0.0928,1.6081,0.4536,17.3446,8.4363,0.3189
284.9678,-0.0929,1.6082,0.4532,17.3633,8.4183,0.2945
284.9792,-0.093,1.6083,0.4528,17.3336,8.4143,0.3088
284.9902,-0.0931,1.6084,0.4524,17.3196,8.4216,0.3116
285.0011,-0.0932,1.6084,0.452,17.2758,8.4491,0.3185
285.0124,-0.0932,1.6085,0.4515,17.2707,8.4325,0.3105
285.0236,-0.0933,1.6085,0.4512,17.2323,8.4375,0.3217
285.0346,-0.0935,1.6086,0.4507,17.2307,8.4536,0.3197
285.0457,-0.0936,1.6086,0.4503,17.1863,8.4732,0.3258
285.0567,-0.0937,1.6088,0.4499,17.1809,8.4649,0.3325
285.0679,-0.0938,1.6088,0.4494,17.1667,8.4656,0.3462
285.0789,-0.0939,1.6089,0.449,17.1162,8.4852,0.3559
285.0903,-0.0941,1.6089,0.4486,17.0835,8.4945,0.3679
285.1015,-0.0942,1.609,0.4482,17.0314,8.4679,0.3844
285.1124,-0.0943,1.6091,0.4478,16.9924,8.5407,0.3953
285.1234,-0.0945,1.6091,0.4474,16.9916,8.4915,0.3286
285.1346,-0.0946,1.6092,0.4469,16.9628,8.5019,0.3595
285.1459,-0.0948,1.6091,0.4466,16.9674,8.4967,0.3414
285.1568,-0.095,1.6093,0.4462,16.9694,8.5049,0.3625
285.1679,-0.0951,1.6094,0.4458,16.9374,8.5466,0.3802
285.179,-0.0953,1.6093,0.4454,16.9083,8.5183,0.395
285.1901,-0.0954,1.6094,0.445,16.8865,8.5544,0.4257
285.2014,-0.0956,1.6094,0.4447,16.8789,8.5264,0.4283
285.2122,-0.0958,1.6095,0.4443,16.8517,8.5243,0.4311
285.2237,-0.0959,1.6095,0.444,16.8122,8.5451,0.4589
285.2346,-0.0961,1.6096,0.4436,16.8075,8.5497,0.436
285.2457,-0.0962,1.6096,0.4433,16.7998,8.5223,0.4367
285.2567,-0.0964,1.6096,0.443,16.7787,8.5459,0.4849
285.2679,-0.0965,1.6097,0.4427,16.7764,8.4825,0.4923
285.2788,-0.0966,1.6097,0.4423,16.7309,8.4703,0.5105
285.2899,-0.0968,1.6096,0.442,16.7288,8.4796,0.4553
285.3013,-0.097,1.6096,0.4418,16.7457,8.4992,0.4929
285.3125,-0.097,1.6097,0.4415,16.7446,8.5144,0.5515
285.3235,-0.0971,1.6097,0.4412,16.7367,8.4781,0.5642
285.3345,-0.0972,1.6097,0.4409,16.7164,8.499,0.5378
285.3456,-0.0972,1.6097,0.4407,16.7319,8.4968,0.5183
285.3567,-0.0973,1.6098,0.4404,16.6715,8.4761,0.5161
285.3679,-0.0975,1.6097,0.4402,16.6737,8.4954,0.5552
285.3789,-0.0976,1.6097,0.44,16.6891,8.5468,0.6023
285.3903,-0.0977,1.6098,0.4398,16.6877,8.5131,0.5671
285.4013,-0.0977,1.6097,0.4395,16.7387,8.5306,0.5775
285.4125,-0.0978,1.6097,0.4393,16.7337,8.529,0.5501
285.4236,-0.0978,1.6098,0.4391,16.7094,8.5558,0.5698
285.4346,-0.0979,1.6098,0.439,16.7137,8.575,0.5928
285.4457,-0.098,1.6098,0.4387,16.7062,8.5142,0.5823
285.4573,-0.098,1.6098,0.4385,16.7412,8.5411,0.6198
285.468,-0.0981,1.6098,0.4383,16.6967,8.5534,0.6439
285.4792,-0.0982,1.6097,0.4382,16.6993,8.4993,0.585
285.4904,-0.0983,1.6098,0.438,16.6835,8.5673,0.6206
285.5013,-0.0984,1.6098,0.4378,16.656,8.5563,0.6049
285.5125,-0.0984,1.6097,0.4376,16.6616,8.5755,0.6037
285.5237,-0.0985,1.6098,0.4375,16.6681,8.5336,0.5849
285.5346,-0.0985,1.6098,0.4373,16.6808,8.5723,0.5962
285.5457,-0.0986,1.6098,0.4372,16.6822,8.6017,0.6143
285.5567,-0.0987,1.6097,0.437,16.6575,8.5769,0.6407
285.5678,-0.0987,1.6098,0.4369,16.658,8.604,0.5985
285.579,-0.0988,1.6098,0.4368,16.6525,8.5908,0.6197
285.5902,-0.0989,1.6098,0.4366,16.6384,8.6227,0.6472
285.6013,-0.0989,1.6098,0.4366,16.6446,8.6134,0.6273
285.6125,-0.099,1.6098,0.4365,16.603,8.6106,0.6369
285.6235,-0.099,1.6098,0.4363,16.6319,8.6151,0.6069
285.6347,-0.0991,1.6099,0.4362,16.6179,8.6444,0.6337
285.6458,-0.0991,1.6099,0.4361,16.6187,8.635,0.6
285.6567,-0.0992,1.6099,0.4361,16.6141,8.6475,0.6229
285.6679,-0.0993,1.6098,0.4359,16.6255,8.648,0.6349
285.679,-0.0994,1.6099,0.4358,16.6154,8.6101,0.6121
285.69,-0.0994,1.6099,0.4358,16.5987,8.6584,0.6687
