time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.068,-0.1055,1.498,0.1226,0.2116,358.5499,359.616
271.0792,-0.1056,1.498,0.1225,0.2146,358.5296,359.5864
271.0903,-0.1056,1.4979,0.1224,0.2618,358.5424,359.6031
271.1013,-0.1056,1.4979,0.1223,0.2622,358.5581,359.6039
271.1124,-0.1057,1.498,0.1222,0.2849,358.5722,359.5983
271.1236,-0.1057,1.498,0.1221,0.3226,358.5361,359.6001
271.1347,-0.1058,1.498,0.1219,0.2846,358.6044,359.6322
271.1459,-0.1058,1.498,0.1218,0.242,358.5504,359.6075
271.1572,-0.1057,1.498,0.1217,0.2684,358.4969,359.5988
271.1682,-0.1058,1.498,0.1216,0.2565,358.5481,359.6234
271.1795,-0.1058,1.498,0.1215,0.27,358.5768,359.6051
271.1905,-0.1058,1.498,0.1214,0.2935,358.5289,359.58
271.2016,-0.1058,1.498,0.1213,0.2739,358.5394,359.6141
271.2126,-0.1058,1.498,0.1212,0.2344,358.5195,359.6066
271.2238,-0.1057,1.498,0.121,0.2961,358.5396,359.619
271.2348,-0.1057,1.498,0.1209,0.2647,358.5399,359.6328
271.246,-0.1057,1.498,0.1208,0.2524,358.5283,359.6081
271.2569,-0.1056,1.4979,0.1207,0.2338,358.5778,359.5895
271.2681,-0.1056,1.4979,0.1206,0.2179,358.5946,359.5728
271.2793,-0.1055,1.498,0.1206,0.2012,358.5843,359.5669
271.2903,-0.1055,1.4979,0.1204,0.1996,358.5836,359.566
271.3015,-0.1055,1.4979,0.1202,0.2195,358.6217,359.5533
271.3127,-0.1055,1.4979,0.1201,0.1748,358.6077,359.5428
271.3237,-0.1053,1.4979,0.12,0.217,358.6081,359.5212
271.3348,-0.1053,1.4979,0.1199,0.2182,358.614,359.5179
271.3459,-0.1053,1.4979,0.1198,0.2363,358.6342,359.4888
271.3569,-0.1052,1.4978,0.1197,0.2163,358.6273,359.4789
271.368,-0.1051,1.4978,0.1195,0.2722,358.6679,359.4965
271.3793,-0.1051,1.4978,0.1194,0.2219,358.6952,359.4612
271.3903,-0.105,1.4977,0.1193,0.2651,358.7257,359.4534
271.4014,-0.1049,1.4977,0.1192,0.2612,358.7676,359.4482
271.4126,-0.1049,1.4977,0.1191,0.2656,358.7331,359.4214
271.4235,-0.1048,1.4977,0.1189,0.2957,358.7551,359.3801
271.4348,-0.1048,1.4977,0.1188,0.2868,358.7279,359.3945
271.4459,-0.1047,1.4976,0.1187,0.3216,358.7824,359.382
271.4572,-0.1047,1.4977,0.1186,0.3313,358.7922,359.338
271.4681,-0.1046,1.4976,0.1184,0.3519,358.7868,359.3895
271.4791,-0.1045,1.4976,0.1183,0.3553,358.8528,359.3502
271.4905,-0.1045,1.4976,0.1181,0.3311,358.8475,359.3754
271.5015,-0.1044,1.4976,0.118,0.3367,358.8827,359.3468
271.5125,-0.1044,1.4976,0.1178,0.3621,358.903,359.3369
271.5236,-0.1043,1.4976,0.1177,0.3578,358.9019,359.3472
271.5347,-0.1043,1.4976,0.1175,0.3405,358.9052,359.3511
271.546,-0.1043,1.4976,0.1175,0.3532,358.9221,359.3453
271.5569,-0.1042,1.4976,0.1173,0.3499,358.9296,359.3263
271.5679,-0.1042,1.4976,0.1172,0.3515,358.9237,359.335
271.5791,-0.1042,1.4976,0.117,0.3068,358.9545,359.313
271.5904,-0.1041,1.4976,0.1169,0.2966,358.9569,359.2998
271.6013,-0.1041,1.4976,0.1169,0.2929,358.9603,359.2942
271.6124,-0.1041,1.4976,0.1168,0.2603,358.9507,359.3066
271.6236,-0.104,1.4976,0.1167,0.2817,358.9649,359.3167
271.6349,-0.1041,1.4976,0.1166,0.2526,358.9366,359.3094
271.6458,-0.104,1.4976,0.1165,0.2729,358.9449,359.3292
271.657,-0.104,1.4976,0.1165,0.2402,358.9496,359.3168
271.6681,-0.104,1.4976,0.1163,0.2772,358.9448,359.3092
271.6791,-0.104,1.4976,0.1163,0.228,358.9325,359.2813
271.6904,-0.104,1.4976,0.1163,0.2152,358.972,359.2709
271.7014,-0.1039,1.4976,0.1162,0.2292,359.0086,359.2879
271.7126,-0.104,1.4976,0.1161,0.2448,359.0127,359.2729
271.7235,-0.104,1.4976,0.1161,0.2039,359.0213,359.2949
271.7353,-0.104,1.4976,0.1161,0.2036,359.0501,359.3
271.7459,-0.104,1.4976,0.1161,0.2123,359.0552,359.2952
271.757,-0.104,1.4976,0.1162,0.2457,359.0602,359.2778
271.768,-0.104,1.4976,0.1161,0.2305,359.0923,359.3064
271.7792,-0.104,1.4975,0.1162,0.2023,359.125,359.2332
271.7903,-0.104,1.4976,0.1162,0.1529,359.1307,359.2398
271.8014,-0.104,1.4976,0.1163,0.1803,359.1406,359.2391
271.8126,-0.1041,1.4976,0.1163,0.2161,359.1594,359.2249
271.8235,-0.1041,1.4976,0.1163,0.2177,359.1267,359.1881
271.8349,-0.1042,1.4975,0.1164,0.2513,359.2006,359.2347
271.8459,-0.1041,1.4976,0.1164,0.2547,359.1802,359.2347
271.8569,-0.1041,1.4975,0.1165,0.3105,359.1936,359.2461
271.868,-0.1042,1.4974,0.1165,0.2879,359.1873,359.2569
271.879,-0.1042,1.4975,0.1166,0.3158,359.1908,359.2477
271.8902,-0.1043,1.4974,0.1166,0.3358,359.1845,359.2623
271.9014,-0.1043,1.4974,0.1167,0.3069,359.1972,359.2354
271.9127,-0.1043,1.4974,0.1168,0.331,359.2151,359.2476
271.9236,-0.1044,1.4974,0.1168,0.3384,359.2081,359.2896
271.9348,-0.1044,1.4974,0.1169,0.3435,359.2413,359.3049
271.9457,-0.1044,1.4974,0.117,0.3734,359.2141,359.2986
271.9569,-0.1045,1.4974,0.1171,0.3901,359.2033,359.2819
271.9679,-0.1045,1.4974,0.1172,0.4129,359.2007,359.3238
271.9792,-0.1045,1.4973,0.1173,0.4068,359.1859,359.2926
271.9906,-0.1046,1.4974,0.1174,0.4114,359.1603,359.3016
272.0015,-0.1045,1.4974,0.1176,0.4275,359.1947,359.3308
272.0125,-0.1046,1.4974,0.1177,0.4049,359.1983,359.3559
272.0237,-0.1046,1.4974,0.1179,0.4256,359.1767,359.3495
272.0349,-0.1047,1.4974,0.118,0.4096,359.164,359.3549
272.0459,-0.1047,1.4974,0.1181,0.4112,359.1838,359.3375
272.0569,-0.1047,1.4974,0.1183,0.4074,359.139,359.3285
272.0683,-0.1047,1.4974,0.1184,0.4435,359.1471,359.3379
272.0791,-0.1048,1.4973,0.1186,0.442,359.1307,359.3661
272.0902,-0.1048,1.4973,0.1188,0.4883,359.1068,359.3782
272.1012,-0.1049,1.4972,0.1189,0.5188,359.1147,359.3696
272.1124,-0.1049,1.4972,0.119,0.5282,359.0982,359.3582
272.1235,-0.1049,1.4972,0.1193,0.5381,359.1061,359.3824
272.1349,-0.1049,1.4972,0.1194,0.5411,359.1008,359.3501
272.1458,-0.1049,1.4972,0.1196,0.5744,359.0656,359.3537
272.157,-0.1049,1.4972,0.1197,0.5889,359.0861,359.4014
272.1681,-0.105,1.4972,0.1199,0.6237,359.0203,359.3672
272.1792,-0.105,1.4972,0.12,0.6682,359.0346,359.4112
272.1903,-0.1051,1.4971,0.1203,0.6704,359.0757,359.4326
272.2016,-0.1051,1.4971,0.1204,0.6573,359.0334,359.4345
272.2128,-0.1051,1.4972,0.1206,0.6971,359.0422,359.425
272.2236,-0.1051,1.4971,0.1208,0.6757,359.0438,359.4186
272.2349,-0.1052,1.497,0.121,0.7699,359.0496,359.4537
272.2459,-0.1052,1.4971,0.1212,0.6779,359.026,359.478
272.2571,-0.1052,1.497,0.1214,0.7128,359.0337,359.4577
272.2681,-0.1053,1.497,0.1216,0.7401,359.0239,359.4945
272.2794,-0.1053,1.497,0.1218,0.7358,359.0094,359.5259
272.2905,-0.1053,1.497,0.122,0.7561,359.0159,359.5278
272.3015,-0.1054,1.497,0.1223,0.7758,359.0134,359.5111
272.3127,-0.1054,1.4969,0.1225,0.74,359.0284,359.5789
272.324,-0.1054,1.4969,0.1227,0.7632,359.0108,359.5853
272.3351,-0.1055,1.4969,0.123,0.7777,358.9996,359.5346
272.3463,-0.1055,1.4969,0.1232,0.7843,358.9702,359.5351
272.3573,-0.1055,1.4968,0.1234,0.8603,359.0109,359.5703
272.3683,-0.1056,1.4968,0.1236,0.8718,358.9785,359.604
272.3794,-0.1056,1.4967,0.1238,0.8579,358.9775,359.6005
272.3906,-0.1057,1.4967,0.1241,0.8933,358.9432,359.5826
272.4015,-0.1057,1.4967,0.1243,0.9449,358.9333,359.606
272.4128,-0.1057,1.4966,0.1245,0.9925,358.9402,359.6339
272.4237,-0.1058,1.4966,0.1248,1.0062,358.9502,359.6299
272.4348,-0.1058,1.4966,0.125,1.0821,358.939,359.6348
272.4461,-0.1059,1.4966,0.1252,1.0891,358.943,359.6558
272.4571,-0.106,1.4965,0.1254,1.085,358.9193,359.6716
272.4683,-0.106,1.4965,0.1257,1.1507,358.9172,359.6915
272.4796,-0.106,1.4965,0.1258,1.1522,358.9084,359.7258
272.4905,-0.1061,1.4965,0.126,1.2009,358.9433,359.7177
272.5018,-0.1061,1.4964,0.1262,1.2198,358.9048,359.7639
272.5127,-0.1062,1.4965,0.1264,1.2606,358.9012,359.7768
272.5236,-0.1063,1.4965,0.1266,1.3116,358.8691,359.78
272.5348,-0.1063,1.4964,0.1268,1.2935,358.8878,359.7604
272.5463,-0.1064,1.4964,0.127,1.3329,358.8526,359.7649
272.5571,-0.1065,1.4963,0.1271,1.362,358.8471,359.7196
272.5682,-0.1065,1.4964,0.1273,1.3607,358.8728,359.7663
272.5794,-0.1067,1.4963,0.1274,1.3589,358.7812,359.7633
272.5905,-0.1067,1.4964,0.1276,1.4028,358.8289,359.8238
272.6017,-0.1067,1.4963,0.1277,1.436,358.8017,359.8079
272.6127,-0.1068,1.4963,0.1278,1.4575,358.7899,359.8461
272.6239,-0.1068,1.4963,0.128,1.4506,358.7916,359.8396
272.6348,-0.1069,1.4963,0.1281,1.4544,358.7399,359.8968
272.646,-0.107,1.4963,0.1282,1.5034,358.7371,359.8506
272.6571,-0.107,1.4963,0.1284,1.4591,358.7531,359.8885
272.6682,-0.1071,1.4963,0.1285,1.4724,358.7765,359.8777
272.6794,-0.1072,1.4963,0.1286,1.475,358.7318,359.9059
272.6905,-0.1072,1.4964,0.1287,1.4748,358.7291,359.9199
272.7014,-0.1073,1.4964,0.1287,1.465,358.6956,359.9365
272.7126,-0.1074,1.4964,0.1288,1.4565,358.6784,359.9248
272.7237,-0.1074,1.4964,0.1289,1.4571,358.6854,359.9342
272.7348,-0.1075,1.4964,0.129,1.4409,358.6534,359.9284
272.746,-0.1075,1.4964,0.129,1.4741,358.6851,359.937
272.757,-0.1076,1.4965,0.1291,1.4132,358.6747,359.9921
272.768,-0.1077,1.4964,0.1292,1.4196,358.661,359.9699
272.7793,-0.1077,1.4965,0.1292,1.4316,358.6668,-0.0043
272.7906,-0.1077,1.4965,0.1292,1.4109,358.6476,359.9742
272.8015,-0.1078,1.4965,0.1293,1.4106,358.6379,359.9914
272.8127,-0.1078,1.4965,0.1294,1.3912,358.6751,359.9928
272.8238,-0.1079,1.4966,0.1295,1.4152,358.6755,-0.0044
272.8347,-0.1079,1.4966,0.1296,1.3678,358.6709,359.987
272.8457,-0.108,1.4965,0.1296,1.3959,358.6475,-0.0013
272.8569,-0.108,1.4965,0.1297,1.4196,358.6627,359.9817
272.8683,-0.1079,1.4966,0.1297,1.4048,358.7056,359.9931
272.8794,-0.108,1.4966,0.1298,1.3906,358.6913,0.0015
272.8904,-0.1081,1.4966,0.1298,1.3996,358.7144,359.9738
272.9016,-0.1081,1.4966,0.1298,1.401,358.7522,359.9805
272.9126,-0.1081,1.4966,0.1299,1.3862,358.7567,-0.0054
272.9238,-0.1082,1.4966,0.1299,1.3547,358.7136,359.9828
272.9348,-0.1082,1.4966,0.1299,1.3557,358.7682,359.9745
272.9459,-0.1082,1.4966,0.13,1.3754,358.7838,359.9787
272.9571,-0.1082,1.4966,0.13,1.3947,358.8114,359.972
272.9682,-0.1082,1.4966,0.1301,1.3422,358.8244,359.989
272.9792,-0.1083,1.4966,0.1301,1.3359,358.8504,0.0288
272.9904,-0.1083,1.4966,0.1302,1.3426,358.8441,359.9326
273.0014,-0.1083,1.4966,0.1302,1.3287,358.8499,0.0101
273.0125,-0.1084,1.4967,0.1302,1.3286,358.8812,359.981
273.0236,-0.1084,1.4967,0.1303,1.3331,358.8865,359.9863
273.0346,-0.1084,1.4966,0.1303,1.2767,358.8771,-0.0011
273.0459,-0.1084,1.4966,0.1304,1.3109,358.8914,359.994
273.057,-0.1085,1.4966,0.1304,1.3299,358.8756,359.9854
273.0681,-0.1085,1.4966,0.1305,1.2983,358.8638,0.0111
273.0794,-0.1085,1.4966,0.1305,1.3094,358.8581,359.9635
273.0905,-0.1085,1.4966,0.1306,1.3085,358.9018,0.0097
273.1014,-0.1086,1.4966,0.1307,1.3007,358.9048,359.9716
273.1131,-0.1085,1.4965,0.1308,1.327,358.8787,359.9831
273.1238,-0.1086,1.4965,0.1308,1.3468,358.9074,359.9496
273.1348,-0.1086,1.4965,0.1309,1.3599,358.9106,359.983
273.1461,-0.1086,1.4965,0.1309,1.3495,358.91,359.9649
273.1572,-0.1086,1.4965,0.131,1.3419,358.9274,359.9509
273.1683,-0.1086,1.4965,0.1311,1.4082,358.9402,359.9833
273.1794,-0.1087,1.4965,0.1311,1.4203,358.9197,359.9567
273.1907,-0.1087,1.4965,0.1312,1.4478,358.9738,359.9518
273.2016,-0.1087,1.4965,0.1312,1.4402,358.9528,359.9421
273.2127,-0.1088,1.4965,0.1312,1.4975,358.9742,359.9586
273.2238,-0.1088,1.4964,0.1313,1.4737,358.9436,359.94
273.2348,-0.1089,1.4964,0.1314,1.5564,358.9725,359.9425
273.246,-0.1089,1.4964,0.1314,1.5153,358.9427,359.9725
273.257,-0.1089,1.4964,0.1314,1.5412,358.9734,359.9392
273.2682,-0.1091,1.4964,0.1314,1.5501,358.9448,359.9559
273.2792,-0.1091,1.4964,0.1314,1.5244,358.9552,359.939
273.2905,-0.1091,1.4963,0.1314,1.5727,358.9468,359.9063
273.3017,-0.1092,1.4964,0.1315,1.5575,358.9506,359.9193
273.3127,-0.1092,1.4963,0.1315,1.6032,358.9249,359.8629
273.3237,-0.1094,1.4963,0.1314,1.585,358.9695,359.9246
273.3348,-0.1094,1.4963,0.1315,1.6023,358.9357,359.9126
273.3461,-0.1095,1.4963,0.1314,1.6063,358.955,359.908
273.357,-0.1095,1.4963,0.1313,1.6337,358.9612,359.9394
273.3683,-0.1096,1.4962,0.1313,1.6299,358.911,359.9244
273.3793,-0.1096,1.4962,0.1312,1.6664,358.9244,359.9408
273.3904,-0.1097,1.4962,0.1312,1.688,358.9243,359.95
273.4015,-0.1098,1.4962,0.131,1.6821,358.9072,359.949
273.4127,-0.1098,1.4962,0.1309,1.6735,358.9119,359.957
273.4236,-0.1099,1.4962,0.1309,1.6821,358.8806,359.935
273.4348,-0.11,1.4961,0.1307,1.7017,358.8607,359.9819
273.446,-0.11,1.4961,0.1306,1.7128,358.8975,359.986
273.4571,-0.1101,1.4961,0.1304,1.7228,358.8745,0.0171
273.4681,-0.1102,1.4961,0.1303,1.6666,358.8899,359.9776
273.4792,-0.1102,1.496,0.1301,1.7104,358.8748,359.9787
273.4908,-0.1103,1.4961,0.1299,1.7263,358.8694,0.0125
273.5017,-0.1103,1.4961,0.1298,1.7155,358.8208,359.9684
273.5127,-0.1104,1.4962,0.1296,1.662,358.843,359.9829
273.5237,-0.1105,1.4962,0.1294,1.6522,358.8323,359.9904
273.5348,-0.1104,1.4961,0.1292,1.6294,358.8161,359.9766
273.5459,-0.1105,1.4962,0.129,1.6182,358.8521,0.0172
273.5571,-0.1106,1.4962,0.1288,1.5609,358.8119,-0.0046
273.5684,-0.1106,1.4962,0.1286,1.552,358.8373,0.0127
273.5793,-0.1106,1.4962,0.1284,1.5217,358.8395,0.0176
273.5905,-0.1107,1.4963,0.1282,1.5128,358.8289,359.9816
273.6015,-0.1107,1.4963,0.128,1.4744,358.8332,359.9901
273.6128,-0.1107,1.4963,0.1278,1.5053,358.8407,359.9644
273.6237,-0.1108,1.4963,0.1276,1.4691,358.8424,359.9629
273.635,-0.1108,1.4963,0.1274,1.4079,358.8108,359.9756
273.646,-0.1109,1.4963,0.1272,1.426,358.7985,359.96
273.6571,-0.1109,1.4963,0.127,1.3656,358.8343,359.9821
273.6682,-0.111,1.4963,0.1269,1.4152,358.8354,359.9669
273.6793,-0.111,1.4964,0.1266,1.3619,358.8083,359.9613
273.6904,-0.1111,1.4965,0.1265,1.3526,358.7927,359.956
273.7016,-0.1112,1.4964,0.1262,1.3526,358.8251,359.9626
273.7131,-0.1112,1.4964,0.126,1.3,358.8413,359.9898
273.7239,-0.1112,1.4965,0.1258,1.2917,358.8226,-0.0055
273.7348,-0.1113,1.4965,0.1256,1.2776,358.8066,359.9839
273.7461,-0.1113,1.4965,0.1255,1.2482,358.8142,359.9919
273.7571,-0.1114,1.4966,0.1252,1.2597,358.8203,359.983
273.7682,-0.1114,1.4966,0.1251,1.2694,358.811,359.9854
273.7795,-0.1115,1.4966,0.1249,1.2061,358.8056,-0.005
273.7905,-0.1115,1.4966,0.1247,1.2505,358.7985,359.9835
273.8017,-0.1115,1.4967,0.1245,1.222,358.8165,359.9908
273.8127,-0.1116,1.4967,0.1243,1.201,358.8029,0.0061
273.8239,-0.1116,1.4968,0.1241,1.1651,358.8141,0.0007
273.8348,-0.1117,1.4967,0.1239,1.1725,358.7855,359.9876
273.8459,-0.1117,1.4967,0.1239,1.1648,358.7812,0.0191
273.8571,-0.1116,1.4967,0.1236,1.169,358.8063,0.0354
273.8682,-0.1117,1.4967,0.1235,1.1447,358.7985,0.0425
273.8794,-0.1116,1.4967,0.1233,1.1936,358.7702,359.9872
273.8905,-0.1117,1.4968,0.1232,1.1404,358.7795,0.0071
273.9017,-0.1117,1.4967,0.123,1.2066,358.773,-0.0035
273.9128,-0.1116,1.4968,0.1228,1.1984,358.843,359.9736
273.9238,-0.1116,1.4968,0.1227,1.1723,358.7905,359.9805
273.9351,-0.1116,1.4968,0.1225,1.1659,358.8388,359.952
273.946,-0.1116,1.4968,0.1224,1.1938,358.8017,359.9577
273.9571,-0.1116,1.4968,0.1222,1.207,358.8094,359.9775
273.9683,-0.1115,1.4968,0.1221,1.1845,358.8076,359.9217
273.9795,-0.1116,1.4968,0.122,1.1928,358.8144,359.9605
273.9908,-0.1116,1.4967,0.1218,1.2244,358.8286,359.9489
274.0016,-0.1115,1.4967,0.1217,1.2354,358.8206,359.8948
274.0128,-0.1115,1.4968,0.1215,1.2243,358.818,359.9221
274.0238,-0.1115,1.4967,0.1214,1.2003,358.7773,359.9221
274.0349,-0.1115,1.4967,0.1212,1.2433,358.8206,359.8956
274.046,-0.1115,1.4967,0.1211,1.2027,358.803,359.8766
274.0576,-0.1115,1.4968,0.1209,1.2437,358.8335,359.8338
274.0681,-0.1115,1.4968,0.1208,1.2446,358.7967,359.8323
274.0791,-0.1115,1.4969,0.1206,1.2132,358.7853,359.8163
274.0904,-0.1115,1.4968,0.1204,1.2483,358.8034,359.8093
274.1014,-0.1115,1.4969,0.1202,1.2628,358.7955,359.8006
274.1125,-0.1115,1.4968,0.1201,1.2326,358.8235,359.8382
274.1236,-0.1114,1.4969,0.12,1.2321,358.8005,359.8307
274.1349,-0.1114,1.4969,0.1197,1.1838,358.8189,359.8214
274.1459,-0.1115,1.4969,0.1196,1.2083,358.8526,359.7994
274.157,-0.1115,1.497,0.1194,1.1768,358.7953,359.804
274.1681,-0.1115,1.497,0.1192,1.167,358.7884,359.7863
274.1792,-0.1114,1.497,0.119,1.1811,358.8596,359.802
274.1903,-0.1115,1.4969,0.1189,1.1708,358.8515,359.7887
274.2016,-0.1115,1.497,0.1188,1.1231,358.7864,359.7608
274.2127,-0.1115,1.497,0.1186,1.0963,358.8007,359.7729
274.2236,-0.1116,1.4971,0.1184,1.0589,358.8107,359.7476
274.2347,-0.1115,1.4971,0.1183,1.0516,358.7838,359.7461
274.246,-0.1115,1.4971,0.1182,1.0235,358.7614,359.7679
274.2569,-0.1115,1.4972,0.1181,1.0204,358.7512,359.7646
274.2681,-0.1115,1.4972,0.118,1.022,358.7715,359.7625
274.2792,-0.1115,1.4972,0.1179,0.9868,358.773,359.7378
274.2903,-0.1115,1.4972,0.1178,0.9423,358.765,359.7318
274.3015,-0.1115,1.4972,0.1177,0.9229,358.7686,359.7695
274.313,-0.1115,1.4972,0.1176,0.8983,358.7749,359.7249
274.3237,-0.1115,1.4972,0.1176,0.8718,358.8112,359.6951
274.3351,-0.1115,1.4973,0.1175,0.8745,358.7933,359.7274
274.3458,-0.1115,1.4972,0.1176,0.8101,358.7815,359.7057
274.357,-0.1115,1.4973,0.1176,0.8165,358.817,359.7291
274.368,-0.1115,1.4973,0.1176,0.7744,358.839,359.7215
274.3791,-0.1115,1.4973,0.1176,0.802,358.8181,359.7409
274.3903,-0.1115,1.4973,0.1176,0.8056,358.834,359.7604
274.4013,-0.1115,1.4973,0.1177,0.7897,358.8181,359.7149
274.4128,-0.1115,1.4973,0.1179,0.7679,358.8861,359.7263
274.4235,-0.1116,1.4973,0.1179,0.7737,358.8697,359.7405
274.4347,-0.1116,1.4973,0.118,0.7579,358.8263,359.7248
274.4457,-0.1116,1.4972,0.1181,0.778,358.8388,359.7537
274.4571,-0.1116,1.4972,0.1183,0.8012,358.8412,359.7388
274.4684,-0.1116,1.4971,0.1184,0.8007,358.8048,359.7473
274.4792,-0.1117,1.497,0.1186,0.8586,358.8458,359.7692
274.4905,-0.1118,1.497,0.1187,0.9146,358.8214,359.7334
274.5017,-0.1117,1.497,0.119,0.9645,358.7737,359.7593
274.5127,-0.1117,1.4969,0.1191,1.0069,358.7837,359.7752
274.5237,-0.1118,1.4968,0.1193,1.0653,358.7599,359.7972
274.5348,-0.1118,1.4967,0.1195,1.1595,358.7366,359.805
274.5461,-0.1118,1.4966,0.1196,1.1961,358.7246,359.7689
274.5569,-0.1119,1.4966,0.1198,1.2638,358.6925,359.8007
274.568,-0.1119,1.4965,0.1199,1.2924,358.7126,359.8004
274.579,-0.1119,1.4964,0.12,1.3908,358.6967,359.799
274.5904,-0.1119,1.4963,0.1202,1.4239,358.6993,359.8256
274.6014,-0.1118,1.4964,0.1203,1.4608,358.6999,359.8346
274.6127,-0.1118,1.4963,0.1204,1.5098,358.7725,359.8223
274.6239,-0.1118,1.4963,0.1205,1.5371,358.7159,359.8373
274.6348,-0.1118,1.4962,0.1206,1.5775,358.7856,359.8327
274.646,-0.1117,1.4962,0.1207,1.5775,358.782,359.8552
274.657,-0.1117,1.4963,0.1208,1.6066,358.7814,359.8605
274.668,-0.1116,1.4962,0.1209,1.6099,358.8568,359.8604
274.6796,-0.1116,1.4963,0.121,1.5897,358.8395,359.8762
