time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.6369,0.1769,1.6429,0.0842,4.7447,357.6109,357.6265
281.6479,0.1772,1.6429,0.0844,4.7961,357.5691,357.6036
281.6592,0.1774,1.6429,0.0845,4.7676,357.5818,357.5929
281.6701,0.1775,1.6428,0.0846,4.8194,357.5233,357.635
281.6813,0.1777,1.6429,0.0849,4.832,357.5429,357.6388
281.6924,0.1779,1.643,0.0849,4.8702,357.503,357.6017
281.7035,0.1781,1.643,0.085,4.8424,357.5117,357.6342
281.715,0.1782,1.643,0.0851,4.8124,357.49,357.6595
281.7257,0.1784,1.6431,0.0853,4.8679,357.4663,357.6417
281.7368,0.1785,1.6432,0.0854,4.8044,357.4832,357.6786
281.7479,0.1787,1.6432,0.0855,4.8078,357.4719,357.6694
281.7592,0.1789,1.6432,0.0856,4.7996,357.4552,357.681
281.7702,0.179,1.6432,0.0857,4.8091,357.4406,357.6571
281.7813,0.1792,1.6432,0.0858,4.7801,357.4282,357.6526
281.7924,0.1793,1.6432,0.086,4.7967,357.4433,357.6897
281.8036,0.1795,1.6433,0.086,4.7715,357.4398,357.6913
281.8146,0.1796,1.6432,0.0861,4.7802,357.4233,357.694
281.8257,0.1797,1.6432,0.0862,4.8224,357.3898,357.6955
281.8367,0.1799,1.6432,0.0863,4.8252,357.3842,357.6935
281.848,0.1799,1.6432,0.0864,4.8242,357.374,357.6988
281.859,0.1801,1.6432,0.0865,4.8237,357.3914,357.6968
281.8702,0.1802,1.6432,0.0866,4.848,357.3391,357.6736
281.8813,0.1803,1.6432,0.0867,4.8776,357.3822,357.6865
281.8924,0.1805,1.6431,0.0868,4.8693,357.3612,357.678
281.904,0.1805,1.6432,0.0868,4.8731,357.3264,357.6676
281.9146,0.1807,1.6431,0.0869,4.866,357.3243,357.7209
281.9259,0.1808,1.6431,0.0869,4.8715,357.3415,357.6604
281.9368,0.181,1.6431,0.0869,4.8577,357.3424,357.6973
281.948,0.1811,1.6431,0.087,4.8793,357.336,357.7033
281.959,0.1812,1.6431,0.087,4.866,357.3968,357.7205
281.9702,0.1814,1.643,0.087,4.925,357.3498,357.7353
281.9814,0.1814,1.643,0.087,4.8959,357.3666,357.7083
281.9925,0.1815,1.643,0.087,4.8946,357.3769,357.7319
282.004,0.1817,1.6431,0.087,4.9355,357.3827,357.7075
282.0146,0.1817,1.6429,0.0869,4.8755,357.3864,357.7346
282.0256,0.1818,1.643,0.0869,4.9223,357.3873,357.7096
282.037,0.1819,1.6429,0.0868,4.911,357.3836,357.7209
282.0479,0.182,1.643,0.0867,4.8856,357.4044,357.7389
282.0589,0.1821,1.643,0.0867,4.8766,357.4006,357.7091
282.07,0.1822,1.6431,0.0866,4.8965,357.3536,357.7025
282.0812,0.1823,1.6431,0.0865,4.85,357.3752,357.7327
282.0923,0.1824,1.6431,0.0865,4.8272,357.395,357.6742
282.1034,0.1824,1.6432,0.0864,4.8364,357.3395,357.6658
282.1144,0.1825,1.6432,0.0863,4.7665,357.3296,357.6628
282.1258,0.1826,1.6432,0.0862,4.7585,357.3596,357.656
282.1368,0.1827,1.6433,0.0861,4.7465,357.3855,357.6675
282.1478,0.1828,1.6432,0.086,4.7144,357.4347,357.6784
282.1588,0.1829,1.6432,0.0859,4.7408,357.4143,357.6608
282.1699,0.1829,1.6432,0.0858,4.7166,357.422,357.6906
282.1812,0.183,1.6433,0.0857,4.7332,357.4273,357.6815
282.1922,0.183,1.6432,0.0856,4.6993,357.4841,357.7081
282.2035,0.1831,1.6433,0.0854,4.6824,357.4779,357.6895
282.2146,0.1831,1.6433,0.0854,4.6757,357.4366,357.65
282.2256,0.1831,1.6433,0.0853,4.6636,357.5232,357.6846
282.2368,0.1831,1.6433,0.0852,4.6376,357.4472,357.6867
282.2478,0.1832,1.6433,0.0852,4.6271,357.4271,357.6846
282.259,0.1832,1.6434,0.0851,4.6311,357.4335,357.6601
282.2703,0.1833,1.6434,0.085,4.6309,357.3937,357.6672
282.2814,0.1833,1.6434,0.0849,4.641,357.3754,357.593
282.2921,0.1833,1.6435,0.0847,4.6052,357.3703,357.5698
282.3032,0.1834,1.6435,0.0847,4.6138,357.3575,357.5739
282.3145,0.1833,1.6436,0.0846,4.5591,357.3622,357.5726
282.3256,0.1834,1.6436,0.0844,4.5524,357.3499,357.5896
282.3367,0.1834,1.6436,0.0844,4.5108,357.3813,357.6223
282.3478,0.1834,1.6436,0.0843,4.4673,357.3943,357.6096
282.359,0.1835,1.6437,0.0842,4.472,357.3745,357.6083
282.37,0.1834,1.6437,0.0841,4.4889,357.3756,357.5937
282.3812,0.1834,1.6437,0.0841,4.4627,357.3532,357.5738
282.3923,0.1833,1.6437,0.084,4.405,357.3705,357.5867
282.4047,0.1832,1.6439,0.0839,4.4408,357.2845,357.5418
282.4146,0.1832,1.6439,0.0838,4.4148,357.261,357.578
282.4257,0.1831,1.644,0.0837,4.378,357.2637,357.5991
282.4367,0.1831,1.6441,0.0836,4.3779,357.248,357.5814
282.4477,0.183,1.6442,0.0836,4.3392,357.2023,357.6208
282.459,0.1829,1.6443,0.0834,4.3458,357.1571,357.6113
282.4699,0.1829,1.6444,0.0833,4.2851,357.2036,357.5989
282.4811,0.1828,1.6446,0.0832,4.2659,357.1467,357.6304
282.4921,0.1827,1.6446,0.0831,4.2074,357.1213,357.6564
282.5033,0.1827,1.6447,0.083,4.1945,357.0722,357.6424
282.5146,0.1826,1.6448,0.0829,4.1474,357.0549,357.6541
282.5256,0.1826,1.6448,0.0828,4.1082,357.0269,357.6317
282.5369,0.1825,1.645,0.0827,4.0902,357.0292,357.5856
282.5479,0.1824,1.6451,0.0827,4.0571,357.0183,357.5757
282.5591,0.1823,1.6451,0.0826,4.0048,356.9551,357.5978
282.5699,0.1822,1.6452,0.0825,4.0105,356.9572,357.5873
282.5814,0.1822,1.6454,0.0824,3.9567,356.8999,357.5782
282.5922,0.1821,1.6454,0.0824,3.9453,356.8776,357.5859
282.6032,0.182,1.6456,0.0823,3.9109,356.8473,357.5801
282.6145,0.1818,1.6456,0.0823,3.8897,356.8425,357.5743
282.6255,0.1817,1.6457,0.0822,3.8656,356.8129,357.5548
282.6368,0.1816,1.6458,0.0822,3.8575,356.7584,357.551
282.6478,0.1815,1.6459,0.0821,3.8264,356.7016,357.5623
282.6588,0.1814,1.646,0.0821,3.7682,356.698,357.5704
282.6701,0.1813,1.646,0.082,3.7523,356.6226,357.5473
282.6811,0.1812,1.6461,0.082,3.768,356.6127,357.5796
282.6922,0.1811,1.6461,0.0819,3.7466,356.6073,357.558
282.7034,0.1811,1.6461,0.0819,3.7728,356.5586,357.5243
282.7144,0.181,1.6462,0.0819,3.7827,356.5834,357.5542
282.7256,0.1809,1.6462,0.0818,3.7616,356.5361,357.5577
282.7367,0.1808,1.6463,0.0818,3.7693,356.526,357.5472
282.7478,0.1807,1.6463,0.0817,3.7735,356.5093,357.5474
282.7589,0.1806,1.6463,0.0817,3.7831,356.5566,357.511
282.7702,0.1805,1.6463,0.0816,3.8138,356.5258,357.5504
282.7813,0.1804,1.6463,0.0815,3.803,356.5359,357.5632
282.7922,0.1804,1.6464,0.0815,3.8029,356.5083,357.5234
282.8033,0.1803,1.6463,0.0814,3.7984,356.525,357.5374
282.8145,0.1802,1.6465,0.0813,3.8259,356.4901,357.5393
282.8258,0.1801,1.6465,0.0812,3.8266,356.5319,357.5583
282.8367,0.1801,1.6465,0.0811,3.806,356.538,357.5864
282.848,0.18,1.6466,0.0811,3.7856,356.5109,357.5927
282.859,0.1799,1.6466,0.081,3.7478,356.6019,357.6297
282.8702,0.1799,1.6465,0.081,3.7346,356.583,357.6201
282.881,0.1798,1.6466,0.0809,3.7192,356.5837,357.6075
282.8923,0.1797,1.6466,0.0809,3.6801,356.6169,357.6452
282.9033,0.1796,1.6466,0.0808,3.7017,356.6229,357.6581
282.9145,0.1796,1.6466,0.0808,3.6553,356.6584,357.6932
282.9256,0.1796,1.6466,0.0807,3.6418,356.6367,357.6828
282.9367,0.1795,1.6467,0.0807,3.6141,356.6661,357.6955
282.9478,0.1795,1.6467,0.0806,3.6217,356.705,357.6987
282.959,0.1794,1.6467,0.0807,3.6369,356.7008,357.6585
282.9701,0.1794,1.6467,0.0806,3.6027,356.7149,357.6774
282.9813,0.1793,1.6467,0.0806,3.5961,356.735,357.6606
282.9922,0.1793,1.6467,0.0807,3.5858,356.7833,357.6999
283.0034,0.1793,1.6467,0.0806,3.5904,356.825,357.6784
283.0146,0.1792,1.6467,0.0806,3.5729,356.8557,357.6982
283.0257,0.1792,1.6467,0.0806,3.5489,356.908,357.6856
283.0367,0.1792,1.6467,0.0807,3.4662,356.9093,357.7056
283.0479,0.179,1.6467,0.0807,3.5228,356.9492,357.6971
283.0589,0.179,1.6467,0.0807,3.5134,357.0075,357.7474
283.07,0.1788,1.6466,0.0807,3.538,356.9979,357.7237
283.0813,0.1786,1.6466,0.0806,3.5658,356.9535,357.779
283.0925,0.1785,1.6465,0.0805,3.5634,356.9524,357.7808
283.1033,0.1784,1.6465,0.0804,3.6366,356.9566,357.7896
283.1145,0.1783,1.6465,0.0803,3.6772,356.9297,357.7754
283.1257,0.1782,1.6466,0.0802,3.6599,356.9439,357.7577
283.1366,0.1781,1.6467,0.0801,3.6524,356.8919,357.7824
283.148,0.1779,1.6466,0.0799,3.6607,356.8858,357.7933
283.159,0.1777,1.6467,0.0797,3.6349,356.8299,357.8092
283.17,0.1777,1.6467,0.0795,3.5641,356.8033,357.822
283.1811,0.1776,1.6467,0.0794,3.5768,356.7678,357.8406
283.1923,0.1775,1.6468,0.0792,3.5327,356.7802,357.8856
283.2034,0.1775,1.6468,0.079,3.5013,356.7812,357.859
283.2147,0.1774,1.6467,0.0787,3.4677,356.7427,357.8702
283.2256,0.1773,1.6468,0.0785,3.4696,356.7744,357.8725
283.2369,0.1772,1.6468,0.0783,3.4951,356.7097,357.8716
283.2479,0.1773,1.6467,0.078,3.437,356.7176,357.885
283.2589,0.1772,1.6468,0.0778,3.4417,356.7065,357.9107
283.2701,0.1772,1.6469,0.0776,3.3907,356.741,357.8886
283.2812,0.1772,1.6469,0.0774,3.3634,356.7813,357.9066
283.2922,0.1771,1.6469,0.0771,3.3414,356.7729,357.9183
283.3035,0.177,1.6469,0.077,3.291,356.7851,357.9147
283.3146,0.177,1.6469,0.0767,3.2713,356.7491,357.9699
283.3255,0.1769,1.6469,0.0764,3.2763,356.6938,357.9239
283.3368,0.1769,1.6469,0.0763,3.236,356.6956,357.9462
283.3481,0.1769,1.6469,0.076,3.1823,356.6989,357.9872
283.359,0.1769,1.6468,0.0758,3.1843,356.6126,357.9461
283.3701,0.1769,1.6469,0.0756,3.134,356.6021,357.9605
283.3812,0.1769,1.647,0.0754,3.1118,356.5584,357.9918
283.3925,0.1769,1.647,0.0751,3.0795,356.515,357.9768
283.4037,0.177,1.6469,0.075,3.0137,356.5082,357.9883
283.4145,0.177,1.6469,0.0748,2.9841,356.4505,357.985
283.4258,0.1771,1.6469,0.0746,2.9998,356.4304,357.996
283.4367,0.1771,1.6469,0.0745,2.945,356.3678,357.9893
283.4481,0.1772,1.6469,0.0743,2.9196,356.3995,357.9881
283.4588,0.1773,1.6468,0.0741,2.8699,356.4208,358.0443
283.4701,0.1773,1.6467,0.074,2.8808,356.4143,358.0803
283.4812,0.1774,1.6468,0.0738,2.8587,356.3623,358.0598
283.4923,0.1775,1.6467,0.0737,2.8135,356.3553,358.0917
283.5034,0.1775,1.6468,0.0736,2.7945,356.3255,358.1546
283.5146,0.1778,1.6467,0.0735,2.7459,356.3308,358.1483
283.5258,0.1778,1.6466,0.0733,2.7813,356.3027,358.1335
283.5366,0.1779,1.6466,0.0732,2.7223,356.3164,358.1573
283.5478,0.1781,1.6467,0.0731,2.7894,356.2876,358.1561
283.5589,0.1782,1.6466,0.073,2.7306,356.2664,358.1292
283.5701,0.1784,1.6467,0.0729,2.708,356.2473,358.1582
283.5811,0.1786,1.6467,0.0727,2.6879,356.2467,358.178
283.5923,0.1787,1.6467,0.0726,2.6761,356.2309,358.1115
283.6033,0.1789,1.6467,0.0726,2.638,356.2057,358.127
283.6144,0.1791,1.6467,0.0724,2.6106,356.2435,358.119
283.6254,0.1792,1.6467,0.0723,2.5955,356.2371,358.1251
283.6366,0.1794,1.6468,0.0722,2.5889,356.2408,358.0735
283.6477,0.1795,1.6467,0.0721,2.5127,356.2248,358.0935
283.6588,0.1797,1.6469,0.072,2.4913,356.2519,358.0825
283.67,0.1798,1.6468,0.0719,2.5133,356.2997,358.0941
283.6812,0.1799,1.6468,0.0718,2.4719,356.3347,358.1277
283.6923,0.1801,1.6468,0.0717,2.4479,356.3141,358.1497
283.7034,0.1802,1.6467,0.0716,2.4009,356.3481,358.1644
283.7145,0.1803,1.6469,0.0716,2.4072,356.2923,358.149
283.7267,0.1804,1.6468,0.0715,2.388,356.3387,358.1467
283.7367,0.1806,1.6468,0.0714,2.3159,356.3377,358.085
283.7477,0.1806,1.6469,0.0714,2.2724,356.3076,358.1229
283.7589,0.1807,1.6469,0.0714,2.2248,356.3506,358.1341
283.7701,0.1808,1.6469,0.0713,2.2328,356.3281,358.1545
283.7812,0.1809,1.6468,0.0714,2.2393,356.2975,358.1592
283.7923,0.1809,1.6469,0.0713,2.2365,356.2908,358.1865
283.8036,0.1811,1.6469,0.0713,2.2237,356.2863,358.1683
283.8145,0.1812,1.647,0.0713,2.2389,356.2845,358.1847
283.8259,0.1813,1.647,0.0713,2.2308,356.3397,358.1496
283.8367,0.1814,1.6469,0.0713,2.2087,356.3307,358.1632
283.8479,0.1815,1.6469,0.0713,2.1292,356.3227,358.1899
283.8589,0.1816,1.647,0.0713,2.1631,356.2955,358.1825
283.8701,0.1817,1.6469,0.0714,2.1565,356.333,358.1521
283.8811,0.1817,1.6469,0.0713,2.1594,356.3087,358.1443
283.8925,0.1818,1.647,0.0714,2.1366,356.312,358.1449
283.9037,0.1819,1.647,0.0714,2.1745,356.2834,358.1664
283.9147,0.182,1.6471,0.0714,2.1145,356.2992,358.1589
283.9257,0.182,1.6471,0.0714,2.1145,356.3281,358.1676
283.937,0.182,1.647,0.0714,2.1295,356.3626,358.1763
283.9478,0.1821,1.6471,0.0715,2.0897,356.3798,358.2164
283.959,0.1821,1.6471,0.0714,2.1141,356.3625,358.1922
283.9702,0.1821,1.6471,0.0715,2.1383,356.3553,358.1836
283.9814,0.1822,1.6471,0.0715,2.1226,356.3614,358.1895
283.9923,0.1822,1.6472,0.0715,2.144,356.3484,358.1564
284.0042,0.1822,1.6471,0.0716,2.1166,356.3636,358.154
284.0146,0.1822,1.6471,0.0715,2.0946,356.3426,358.1439
284.0258,0.1823,1.6472,0.0715,2.0794,356.3791,358.17
284.0368,0.1823,1.6471,0.0715,2.1195,356.3666,358.1602
284.048,0.1822,1.6471,0.0715,2.0538,356.338,358.1667
284.0591,0.1822,1.6472,0.0715,2.0324,356.3504,358.146
284.0701,0.1822,1.6471,0.0715,2.0921,356.3295,358.1281
284.0814,0.1822,1.6472,0.0715,2.0734,356.3558,358.1217
284.0922,0.1821,1.6471,0.0716,2.0509,356.3412,358.0869
284.1033,0.182,1.6471,0.0715,2.0688,356.3678,358.11
284.1146,0.182,1.6471,0.0716,2.0562,356.3441,358.1054
284.1256,0.1819,1.6471,0.0715,2.0571,356.3427,358.0954
284.1372,0.1819,1.6471,0.0715,2.0568,356.3279,358.0987
284.1479,0.1818,1.647,0.0715,2.0649,356.3264,358.0574
284.1589,0.1818,1.6471,0.0714,2.099,356.3232,358.0865
284.17,0.1817,1.647,0.0714,2.0988,356.3409,358.0869
284.1812,0.1816,1.647,0.0714,2.122,356.3187,358.1246
284.1923,0.1815,1.647,0.0714,2.1161,356.3567,358.0597
284.2038,0.1814,1.647,0.0713,2.1587,356.3379,358.0649
284.2148,0.1814,1.6471,0.0712,2.1515,356.2881,358.0462
284.2258,0.1813,1.647,0.0712,2.1542,356.3417,358.0544
284.2369,0.1812,1.647,0.0712,2.1307,356.3058,358.0584
284.2481,0.1811,1.647,0.0711,2.1651,356.2918,358.0557
284.259,0.181,1.647,0.071,2.1441,356.3167,358.0549
284.2702,0.1809,1.6471,0.071,2.1336,356.3609,358.0187
284.2815,0.1809,1.6471,0.0709,2.1369,356.3461,358.0623
284.2924,0.1808,1.6471,0.0709,2.1026,356.3658,358.0264
284.3035,0.1807,1.6472,0.0708,2.099,356.3676,358.055
284.3147,0.1807,1.6471,0.0708,2.0715,356.4092,358.0279
284.3256,0.1806,1.6471,0.0707,2.1014,356.4239,358.0677
284.3368,0.1805,1.6471,0.0707,2.0954,356.4211,358.0649
284.348,0.1804,1.6471,0.0706,2.0517,356.4136,358.0098
284.359,0.1803,1.647,0.0706,2.0484,356.4364,358.0323
284.3702,0.1802,1.647,0.0705,2.0873,356.4265,358.0727
284.3814,0.1801,1.647,0.0704,2.0686,356.4448,358.0327
284.3926,0.1801,1.647,0.0704,2.0726,356.4836,358.0263
284.4034,0.18,1.6471,0.0704,2.0455,356.4944,358.0356
284.4145,0.1799,1.647,0.0704,2.0679,356.466,357.983
284.4256,0.1799,1.647,0.0703,2.0667,356.5095,357.9604
284.4366,0.1798,1.6471,0.0703,2.0344,356.5214,357.9546
284.4478,0.1797,1.6471,0.0703,2.0376,356.5783,357.9777
284.4592,0.1797,1.647,0.0702,2.0797,356.6099,358.0127
284.4702,0.1797,1.6471,0.0701,2.0834,356.5867,358.0254
284.4812,0.1797,1.6471,0.0701,2.0171,356.5693,358.0191
284.4922,0.1795,1.6471,0.07,2.0658,356.589,357.9859
284.5034,0.1795,1.6472,0.07,2.0605,356.6411,357.9564
284.5145,0.1795,1.6471,0.0699,2.0524,356.6483,357.9246
284.5257,0.1794,1.6473,0.0699,1.9867,356.631,357.9274
284.5368,0.1794,1.6473,0.0699,1.9654,356.674,357.929
