time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.0943,0.1663,1.6391,0.0878,8.2559,0.2393,358.2018
321.1046,0.1663,1.6391,0.0879,8.2767,0.2419,358.2034
321.1155,0.1663,1.6391,0.088,8.2529,0.2723,358.2259
321.1272,0.1664,1.639,0.088,8.3038,0.2584,358.1935
321.1377,0.1664,1.639,0.088,8.3327,0.2586,358.192
321.1487,0.1664,1.639,0.0881,8.312,0.2613,358.2147
321.16,0.1665,1.639,0.0881,8.3209,0.2561,358.192
321.171,0.1665,1.639,0.0882,8.325,0.2027,358.2124
321.1821,0.1665,1.639,0.0883,8.3343,0.2054,358.2292
321.1931,0.1665,1.6389,0.0882,8.3262,0.1709,358.2365
321.2043,0.1666,1.639,0.0883,8.3853,0.188,358.1799
321.2156,0.1666,1.6389,0.0883,8.3676,0.1742,358.1742
321.2266,0.1666,1.6389,0.0883,8.4072,0.1349,358.1595
321.2379,0.1666,1.6388,0.0883,8.42,0.1814,358.193
321.2502,0.1667,1.6388,0.0883,8.4214,0.1714,358.1901
321.26,0.1668,1.6389,0.0883,8.4186,0.1216,358.1749
321.2709,0.1667,1.6389,0.0882,8.4559,0.1314,358.1902
321.2822,0.1668,1.6389,0.0882,8.4571,0.14,358.167
321.2933,0.1669,1.6388,0.0882,8.4604,0.1284,358.1519
321.3044,0.1668,1.6388,0.0882,8.4629,0.1351,358.1341
321.3155,0.1668,1.6388,0.0881,8.472,0.1876,358.1615
321.3266,0.1669,1.6388,0.0881,8.462,0.1694,358.1604
321.3378,0.1669,1.6389,0.0881,8.4729,0.1808,358.124
321.3489,0.167,1.6389,0.088,8.4689,0.2308,358.1501
321.3603,0.167,1.6388,0.088,8.4844,0.2401,358.1099
321.3716,0.167,1.6389,0.088,8.4744,0.1764,358.0903
321.3821,0.167,1.6388,0.0879,8.4617,0.2344,358.0968
321.3932,0.1669,1.6389,0.0878,8.4705,0.2337,358.028
321.4043,0.1669,1.6389,0.0878,8.4608,0.2642,358.0367
321.4154,0.167,1.6389,0.0878,8.4895,0.2443,358.0585
321.4266,0.1669,1.6388,0.0877,8.4932,0.2687,358.0858
321.4378,0.1669,1.6388,0.0876,8.489,0.2817,358.0717
321.449,0.1669,1.6388,0.0875,8.4345,0.3147,358.0844
321.46,0.1669,1.6388,0.0875,8.4642,0.3007,358.0546
321.4712,0.1668,1.6388,0.0874,8.429,0.2622,358.0365
321.4821,0.1667,1.6389,0.0873,8.438,0.3242,358.0523
321.4933,0.1667,1.6389,0.0873,8.4603,0.2977,358.0794
321.5045,0.1667,1.6389,0.0872,8.4338,0.2858,358.041
321.5157,0.1667,1.6389,0.0872,8.4305,0.3396,358.0532
321.5268,0.1666,1.6389,0.0871,8.4433,0.3297,358.0374
321.5379,0.1665,1.6389,0.0871,8.4382,0.3119,358.0215
321.5489,0.1665,1.6389,0.0869,8.4621,0.3725,358.0239
321.5602,0.1664,1.6389,0.0869,8.4624,0.3356,358.0718
321.5713,0.1664,1.6389,0.0868,8.4436,0.3837,358.1154
321.5824,0.1664,1.6388,0.0868,8.4783,0.3082,358.1078
321.5934,0.1663,1.6389,0.0867,8.4751,0.3574,358.103
321.6045,0.1663,1.6389,0.0867,8.4464,0.3476,358.1459
321.6158,0.1662,1.6389,0.0867,8.4661,0.3793,358.0502
321.6267,0.1661,1.639,0.0866,8.4387,0.3468,358.0525
321.6379,0.1661,1.6389,0.0865,8.4516,0.3394,358.1005
321.6494,0.1661,1.6389,0.0865,8.4163,0.3395,358.0949
321.66,0.166,1.639,0.0864,8.497,0.3568,358.1083
321.6715,0.166,1.639,0.0864,8.4399,0.3726,358.0985
321.6824,0.166,1.639,0.0864,8.4635,0.3772,358.0862
321.6936,0.166,1.6389,0.0863,8.4587,0.3871,358.0997
321.7045,0.1659,1.639,0.0863,8.4644,0.4139,358.117
321.7159,0.1658,1.6391,0.0862,8.4249,0.4298,358.1039
321.7267,0.1657,1.639,0.0862,8.434,0.4185,358.0941
321.7378,0.1657,1.639,0.0862,8.4352,0.4499,358.0767
321.7493,0.1657,1.639,0.0862,8.4126,0.4359,358.0632
321.7603,0.1656,1.639,0.0862,8.4372,0.47,358.1073
321.7712,0.1656,1.639,0.0861,8.4214,0.3841,358.057
321.7823,0.1655,1.6391,0.086,8.4353,0.4927,358.066
321.7934,0.1655,1.639,0.0861,8.4305,0.4876,358.092
321.8045,0.1654,1.639,0.086,8.4396,0.5159,358.1172
321.8157,0.1653,1.6391,0.086,8.4004,0.4793,358.1104
321.8269,0.1652,1.6391,0.086,8.4019,0.4972,358.1449
321.8378,0.1651,1.639,0.086,8.3917,0.5142,358.1438
321.8489,0.165,1.6391,0.086,8.3923,0.5455,358.1422
321.8601,0.1649,1.6391,0.0859,8.3755,0.5431,358.1772
321.8721,0.1649,1.6391,0.086,8.3636,0.4864,358.161
321.8825,0.1647,1.6391,0.0859,8.3593,0.5284,358.1705
321.8935,0.1647,1.6391,0.0859,8.3904,0.5259,358.1561
321.9045,0.1646,1.6391,0.0859,8.3351,0.5107,358.2131
321.9158,0.1646,1.6391,0.0859,8.3472,0.4987,358.1913
321.9268,0.1646,1.6391,0.0859,8.3419,0.5205,358.2088
321.9377,0.1645,1.6391,0.0859,8.3466,0.5255,358.1958
321.949,0.1644,1.6391,0.0859,8.3366,0.5623,358.174
321.96,0.1644,1.6391,0.0859,8.3215,0.5712,358.2249
321.9724,0.1643,1.6391,0.086,8.3474,0.5884,358.2259
321.9824,0.1641,1.6391,0.086,8.3435,0.6191,358.2318
321.9934,0.1641,1.6391,0.086,8.3682,0.6036,358.2417
322.0045,0.1641,1.6391,0.0861,8.3293,0.583,358.2359
322.0159,0.1641,1.6391,0.0861,8.318,0.5855,358.2905
322.0269,0.164,1.6391,0.0862,8.3142,0.5775,358.282
322.038,0.164,1.6391,0.0863,8.3141,0.6189,358.2874
322.049,0.1639,1.6391,0.0863,8.3002,0.5948,358.2484
322.0601,0.164,1.6392,0.0864,8.2831,0.5771,358.256
322.0712,0.1639,1.6391,0.0865,8.3382,0.617,358.2377
322.0823,0.1639,1.6392,0.0865,8.3125,0.5647,358.2339
322.0936,0.1638,1.6392,0.0866,8.3311,0.5845,358.2249
322.1046,0.1638,1.6391,0.0868,8.3563,0.5858,358.2562
322.1158,0.1637,1.6391,0.0868,8.3507,0.6042,358.3346
322.1268,0.1637,1.6391,0.0869,8.3716,0.6181,358.349
322.1378,0.1636,1.6391,0.0871,8.3699,0.5979,358.3132
322.149,0.1636,1.639,0.0871,8.3896,0.6189,358.3148
322.1601,0.1636,1.6391,0.0872,8.3914,0.5594,358.3205
322.1711,0.1635,1.639,0.0873,8.3889,0.559,358.3138
322.1823,0.1635,1.6391,0.0874,8.3656,0.499,358.3322
322.1935,0.1635,1.639,0.0875,8.3608,0.5209,358.3304
322.2046,0.1635,1.6391,0.0876,8.3861,0.4713,358.357
322.2158,0.1635,1.6391,0.0878,8.4417,0.4793,358.3816
322.2267,0.1635,1.6391,0.0879,8.4722,0.439,358.3083
322.2378,0.1635,1.6391,0.0879,8.4269,0.4602,358.3636
322.2491,0.1635,1.639,0.088,8.4139,0.4288,358.3608
322.2601,0.1636,1.6391,0.0883,8.4067,0.4067,358.3461
322.2713,0.1636,1.6391,0.0883,8.4306,0.3824,358.3555
322.2823,0.1636,1.6391,0.0885,8.3993,0.4085,358.3415
322.2935,0.1637,1.6391,0.0885,8.4348,0.387,358.358
322.3045,0.1637,1.639,0.0887,8.3884,0.3768,358.3388
322.3156,0.1637,1.6391,0.0888,8.4069,0.3372,358.2979
322.3266,0.1637,1.639,0.0889,8.4654,0.4164,358.3065
322.338,0.1637,1.639,0.0891,8.4036,0.4149,358.3486
322.349,0.1638,1.6389,0.0892,8.4664,0.3893,358.3244
322.3602,0.1638,1.6389,0.0893,8.4341,0.37,358.3193
322.3711,0.1639,1.6389,0.0894,8.4842,0.4348,358.3416
322.3823,0.1638,1.639,0.0896,8.4886,0.4205,358.3059
322.3937,0.1639,1.639,0.0896,8.4677,0.4479,358.3253
322.4046,0.1639,1.6389,0.0897,8.4824,0.4243,358.315
322.4158,0.1639,1.639,0.0898,8.4757,0.4331,358.326
322.427,0.1638,1.639,0.09,8.5211,0.4204,358.3095
322.4378,0.1639,1.6389,0.0901,8.4883,0.4041,358.2788
322.449,0.1639,1.639,0.0901,8.48,0.4356,358.2684
322.4601,0.1639,1.6389,0.0903,8.4196,0.4343,358.2866
322.4713,0.1639,1.6389,0.0904,8.4487,0.4204,358.2841
322.4824,0.1639,1.639,0.0904,8.4196,0.4197,358.274
322.4943,0.1639,1.6389,0.0905,8.3997,0.4418,358.2974
322.5046,0.1639,1.639,0.0906,8.433,0.4439,358.2974
322.5157,0.1639,1.639,0.0907,8.4528,0.4925,358.282
322.5268,0.1639,1.6389,0.0908,8.4472,0.4994,358.2883
322.5377,0.1638,1.639,0.0909,8.4375,0.5008,358.2931
322.5489,0.1638,1.639,0.091,8.408,0.495,358.3119
322.5601,0.1638,1.6389,0.0911,8.4192,0.4883,358.3085
322.5713,0.1637,1.639,0.0912,8.4293,0.4684,358.2993
322.5831,0.1637,1.639,0.0913,8.3919,0.4903,358.3175
322.5946,0.1636,1.639,0.0913,8.3811,0.465,358.308
322.6043,0.1636,1.6389,0.0915,8.3772,0.484,358.3208
322.6155,0.1636,1.6389,0.0915,8.3732,0.4403,358.3022
322.6266,0.1636,1.6389,0.0916,8.3765,0.4711,358.3081
322.6377,0.1635,1.6388,0.0917,8.3353,0.4585,358.2997
322.6489,0.1636,1.6389,0.0918,8.3915,0.4941,358.3364
322.6601,0.1635,1.6388,0.092,8.376,0.4845,358.3118
322.6712,0.1635,1.6388,0.092,8.3754,0.4764,358.3353
322.6821,0.1635,1.6388,0.0921,8.3387,0.4914,358.3075
322.6935,0.1635,1.6388,0.0922,8.364,0.4973,358.2964
322.7044,0.1634,1.6389,0.0923,8.3496,0.5359,358.3237
322.7155,0.1634,1.6388,0.0924,8.3394,0.5298,358.3285
322.7268,0.1635,1.6388,0.0925,8.3597,0.5313,358.3678
322.7377,0.1634,1.6387,0.0926,8.3768,0.5033,358.3565
322.7491,0.1634,1.6388,0.0927,8.351,0.5836,358.3537
322.7601,0.1634,1.6387,0.0928,8.3683,0.5656,358.3318
322.771,0.1634,1.6387,0.093,8.3039,0.5559,358.2803
322.7821,0.1633,1.6387,0.093,8.3123,0.517,358.2949
322.7932,0.1633,1.6387,0.0932,8.3165,0.5528,358.285
322.8044,0.1631,1.6387,0.0933,8.3161,0.5542,358.3007
322.8158,0.1631,1.6387,0.0933,8.3238,0.5903,358.3126
322.8268,0.1631,1.6387,0.0934,8.3482,0.5502,358.3456
322.8376,0.1631,1.6387,0.0936,8.3197,0.5569,358.3509
322.8488,0.163,1.6387,0.0937,8.3079,0.5581,358.3444
322.8599,0.163,1.6388,0.0937,8.2907,0.5586,358.3267
322.8711,0.1629,1.6388,0.0939,8.2776,0.5144,358.3141
322.8822,0.1629,1.6388,0.094,8.2617,0.5359,358.3127
322.8933,0.1628,1.6387,0.0941,8.2227,0.4713,358.3458
322.9044,0.1628,1.6387,0.0942,8.2405,0.4594,358.3529
322.9154,0.1628,1.6387,0.0943,8.2537,0.4752,358.3366
322.9265,0.1628,1.6388,0.0945,8.2572,0.4637,358.3483
322.9379,0.1628,1.6387,0.0945,8.2819,0.4889,358.3626
322.9489,0.1628,1.6387,0.0946,8.2715,0.4607,358.3469
322.96,0.1628,1.6386,0.0947,8.2779,0.4524,358.3277
322.9712,0.1628,1.6387,0.0948,8.28,0.4412,358.3921
322.9822,0.1628,1.6387,0.0949,8.2836,0.4047,358.4023
322.9934,0.1628,1.6387,0.095,8.2964,0.3969,358.3655
323.0048,0.1629,1.6387,0.0951,8.2853,0.3896,358.3673
323.0158,0.1629,1.6387,0.0952,8.2941,0.3961,358.3462
323.0269,0.1629,1.6387,0.0953,8.2882,0.424,358.3591
323.0378,0.163,1.6387,0.0954,8.2735,0.4183,358.3794
323.049,0.163,1.6387,0.0956,8.2858,0.401,358.3535
323.0601,0.1631,1.6387,0.0956,8.2652,0.3758,358.3693
323.0713,0.1631,1.6387,0.0957,8.2685,0.4093,358.3967
323.0824,0.1632,1.6387,0.0959,8.2688,0.4056,358.348
323.0934,0.1632,1.6387,0.096,8.2438,0.4281,358.387
323.1044,0.1633,1.6387,0.0961,8.2758,0.4406,358.3522
323.1158,0.1634,1.6387,0.0962,8.2895,0.4107,358.3394
323.1267,0.1634,1.6387,0.0964,8.2515,0.4367,358.3659
323.1377,0.1635,1.6386,0.0965,8.2443,0.4488,358.3407
323.1489,0.1636,1.6386,0.0967,8.2898,0.4461,358.3625
323.1601,0.1636,1.6386,0.0968,8.2853,0.4303,358.3515
323.1713,0.1636,1.6385,0.097,8.27,0.4264,358.3503
323.1823,0.1637,1.6385,0.0971,8.2617,0.4194,358.3806
323.1934,0.1638,1.6385,0.0972,8.3075,0.4579,358.3546
323.2045,0.1639,1.6385,0.0973,8.2661,0.4429,358.3699
323.216,0.164,1.6385,0.0975,8.2847,0.4577,358.3757
323.2267,0.164,1.6385,0.0977,8.2934,0.4604,358.3683
323.2377,0.1641,1.6384,0.0978,8.3196,0.4374,358.3646
323.2492,0.1642,1.6384,0.098,8.3372,0.4566,358.3438
323.26,0.1643,1.6384,0.0981,8.347,0.4606,358.367
323.271,0.1644,1.6384,0.0982,8.3559,0.4623,358.3755
323.2822,0.1644,1.6384,0.0984,8.3598,0.4346,358.394
323.2932,0.1646,1.6384,0.0985,8.3661,0.4396,358.3578
323.3045,0.1646,1.6384,0.0986,8.3983,0.4139,358.3681
323.3156,0.1647,1.6384,0.0987,8.4012,0.4246,358.3457
323.3268,0.1648,1.6385,0.0989,8.3788,0.3803,358.3805
323.3382,0.1649,1.6385,0.099,8.3903,0.374,358.3309
323.349,0.1651,1.6384,0.0991,8.3868,0.4067,358.3431
323.36,0.1652,1.6383,0.0993,8.3969,0.4355,358.3523
323.3712,0.1653,1.6384,0.0994,8.3665,0.4132,358.3405
323.3823,0.1655,1.6383,0.0996,8.4065,0.4408,358.3032
323.3934,0.1655,1.6384,0.0997,8.3808,0.3948,358.3274
323.4045,0.1656,1.6384,0.0998,8.4167,0.4388,358.3304
323.4167,0.1658,1.6384,0.0999,8.4191,0.453,358.2983
323.4268,0.1658,1.6384,0.1,8.4098,0.4465,358.3022
323.438,0.1659,1.6384,0.1002,8.378,0.4792,358.3125
323.4489,0.166,1.6383,0.1003,8.3883,0.4856,358.3123
323.4599,0.1661,1.6384,0.1004,8.376,0.457,358.2912
323.4713,0.1662,1.6384,0.1005,8.4165,0.4442,358.2787
323.4825,0.1663,1.6384,0.1007,8.3814,0.4169,358.3107
323.4933,0.1663,1.6384,0.1008,8.3835,0.3933,358.2673
323.5045,0.1665,1.6384,0.101,8.3952,0.3658,358.2571
323.5156,0.1665,1.6383,0.1011,8.3587,0.3909,358.2134
323.5266,0.1666,1.6383,0.1012,8.3722,0.4018,358.1892
323.5378,0.1666,1.6384,0.1013,8.3962,0.3532,358.1933
323.549,0.1668,1.6383,0.1014,8.3454,0.3835,358.2384
323.56,0.1669,1.6383,0.1016,8.3649,0.3864,358.2061
323.5711,0.167,1.6383,0.1018,8.3706,0.3751,358.2583
323.5821,0.167,1.6383,0.1019,8.3736,0.3653,358.2213
323.5934,0.167,1.6382,0.102,8.3724,0.3371,358.2069
323.6045,0.1671,1.6382,0.1022,8.3584,0.3815,358.2079
323.6156,0.1672,1.6381,0.1023,8.3987,0.3081,358.1986
323.6267,0.1672,1.6381,0.1025,8.3426,0.3646,358.2351
323.6379,0.1673,1.6381,0.1026,8.3622,0.2252,358.1792
323.6488,0.1673,1.6381,0.1028,8.3842,0.2496,358.2212
323.6599,0.1675,1.6381,0.1029,8.3648,0.2512,358.1736
323.671,0.1676,1.638,0.1031,8.3667,0.2262,358.1698
323.6822,0.1676,1.638,0.1032,8.3763,0.2289,358.1564
323.6935,0.1677,1.638,0.1033,8.3931,0.2363,358.1386
323.7046,0.1678,1.638,0.1035,8.3785,0.2334,358.1516
323.7157,0.1679,1.638,0.1037,8.3505,0.261,358.161
323.7267,0.168,1.638,0.1038,8.3556,0.2569,358.1529
323.7377,0.1681,1.638,0.104,8.3753,0.2379,358.115
323.7492,0.1681,1.638,0.1041,8.3682,0.2615,358.1077
323.7599,0.1682,1.6379,0.1043,8.3164,0.2705,358.1049
323.7712,0.1683,1.638,0.1044,8.3138,0.2312,358.067
323.7825,0.1684,1.6379,0.1046,8.3384,0.2758,358.0712
323.7934,0.1684,1.6379,0.1048,8.3159,0.2482,358.0884
323.8044,0.1685,1.6379,0.1049,8.2707,0.2561,358.0889
323.8155,0.1686,1.6379,0.1051,8.2815,0.2651,358.0746
323.8268,0.1686,1.6379,0.1053,8.3181,0.2644,358.0618
323.8379,0.1687,1.6379,0.1055,8.2732,0.2263,358.0378
323.8491,0.1687,1.638,0.1057,8.2496,0.2696,358.0591
323.8603,0.1686,1.638,0.1059,8.2495,0.2868,358.0437
323.8713,0.1688,1.6379,0.1061,8.2727,0.2367,358.0342
323.8823,0.1688,1.6379,0.1063,8.2318,0.2298,358.0405
323.8935,0.1688,1.638,0.1065,8.2314,0.2329,358.0436
323.9045,0.1689,1.638,0.1067,8.2451,0.2439,358.0331
323.9157,0.169,1.6379,0.1069,8.2194,0.2547,358.034
323.9267,0.169,1.6379,0.1071,8.2137,0.2315,358.004
323.9377,0.1691,1.6379,0.1074,8.2371,0.2539,358.0013
323.9489,0.1691,1.6379,0.1075,8.2312,0.2519,357.9606
323.9601,0.1691,1.6379,0.1077,8.2172,0.2589,358.0058
