time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.132,0.0545,1.5611,-0.0049,5.0018,0.8056,0.0078
298.1434,0.0545,1.5611,-0.0047,4.9745,0.7992,0.0177
298.1542,0.0545,1.5611,-0.0046,5.0273,0.8076,0.0186
298.1652,0.0544,1.561,-0.0045,5.0146,0.7933,0.0595
298.1768,0.0544,1.561,-0.0044,4.9965,0.7729,0.0127
298.1877,0.0544,1.561,-0.0042,5.034,0.7458,0.0125
298.1986,0.0544,1.561,-0.0042,5.0642,0.7993,0.0133
298.2104,0.0543,1.561,-0.0039,5.0152,0.759,359.9919
298.2211,0.0543,1.561,-0.0039,5.0281,0.7527,0.0246
298.232,0.0543,1.561,-0.0037,5.0474,0.7718,-0.0032
298.2432,0.0543,1.5611,-0.0036,5.1088,0.7574,359.9844
298.2542,0.0542,1.5611,-0.0033,5.0288,0.7717,-0.0017
298.2653,0.0542,1.561,-0.0032,5.058,0.7888,0.0127
298.2764,0.0541,1.5611,-0.0031,5.0535,0.7516,0.0384
298.2876,0.0541,1.5611,-0.0028,5.0939,0.7924,0.0002
298.2988,0.0541,1.5611,-0.0026,5.1269,0.7685,0.0684
298.3098,0.054,1.561,-0.0024,5.0665,0.7882,0.0688
298.3206,0.0539,1.5611,-0.0023,5.1679,0.8167,0.0248
298.3319,0.0539,1.561,-0.002,5.1201,0.7797,0.0096
298.3432,0.0538,1.561,-0.0018,5.1456,0.7684,0.0351
298.3543,0.0537,1.561,-0.0017,5.181,0.7689,0.0523
298.3653,0.0537,1.561,-0.0015,5.2457,0.7251,0.0477
298.3764,0.0536,1.561,-0.0013,5.1925,0.7382,0.0354
298.3876,0.0536,1.561,-0.0011,5.2428,0.7587,0.0789
298.3987,0.0535,1.561,-0.0009,5.1944,0.7599,0.1152
298.4097,0.0534,1.5608,-0.0006,5.2588,0.7346,0.0855
298.4207,0.0534,1.5608,-0.0005,5.2543,0.7529,0.104
298.432,0.0533,1.5608,-0.0003,5.2799,0.7605,0.112
298.4434,0.0533,1.5608,-0.0001,5.3326,0.7521,0.1035
298.4543,0.0532,1.5608,0,5.2971,0.7251,0.0871
298.4654,0.0532,1.5608,0.0002,5.3546,0.7453,0.1066
298.4764,0.0531,1.5608,0.0004,5.3442,0.7516,0.1207
298.4878,0.053,1.5608,0.0006,5.3599,0.7611,0.1346
298.4988,0.0529,1.5608,0.0008,5.3609,0.7619,0.1287
298.5102,0.0528,1.5607,0.001,5.4158,0.7905,0.1592
298.521,0.0528,1.5607,0.0011,5.4068,0.7658,0.1243
298.5318,0.0527,1.5607,0.0013,5.419,0.7343,0.1807
298.5431,0.0525,1.5607,0.0015,5.4542,0.7162,0.0985
298.554,0.0525,1.5607,0.0017,5.4215,0.7243,0.1279
298.5653,0.0524,1.5607,0.0018,5.4306,0.7532,0.1478
298.5764,0.0523,1.5607,0.002,5.4574,0.7244,0.1691
298.5874,0.0523,1.5607,0.0022,5.4033,0.7113,0.168
298.5986,0.0522,1.5607,0.0024,5.4064,0.7475,0.1522
298.6098,0.0521,1.5607,0.0025,5.4358,0.7413,0.1543
298.6211,0.052,1.5607,0.0027,5.4191,0.695,0.1283
298.6321,0.0519,1.5607,0.0028,5.4711,0.6935,0.1644
298.6431,0.0518,1.5607,0.003,5.4393,0.7134,0.1633
298.6543,0.0518,1.5607,0.0032,5.4672,0.7002,0.1713
298.6655,0.0517,1.5606,0.0034,5.4929,0.6996,0.1752
298.6768,0.0516,1.5607,0.0036,5.4572,0.7076,0.1533
298.6878,0.0515,1.5606,0.0037,5.4635,0.6883,0.1764
298.6987,0.0515,1.5606,0.0038,5.4708,0.6868,0.1533
298.7098,0.0514,1.5606,0.004,5.5008,0.7062,0.1639
298.7208,0.0514,1.5606,0.0042,5.5107,0.6826,0.1586
298.7319,0.0513,1.5606,0.0044,5.4869,0.7257,0.1771
298.7436,0.0512,1.5606,0.0045,5.4846,0.6794,0.1526
298.7542,0.0512,1.5605,0.0047,5.4961,0.6879,0.1628
298.7654,0.0511,1.5605,0.0049,5.5038,0.7105,0.192
298.7765,0.051,1.5606,0.005,5.4975,0.7114,0.1748
298.7877,0.051,1.5605,0.0052,5.4978,0.7202,0.1848
298.7987,0.0509,1.5605,0.0053,5.5317,0.6812,0.1886
298.8098,0.0508,1.5605,0.0054,5.4828,0.7397,0.206
298.8208,0.0507,1.5606,0.0056,5.5275,0.6894,0.1816
298.8319,0.0507,1.5605,0.0057,5.5894,0.6952,0.1752
298.8433,0.0506,1.5605,0.0059,5.5244,0.6714,0.1744
298.8543,0.0506,1.5605,0.0061,5.4966,0.6756,0.1827
298.8652,0.0505,1.5606,0.0063,5.5379,0.6975,0.1827
298.8764,0.0505,1.5605,0.0064,5.5216,0.709,0.2085
298.8874,0.0504,1.5605,0.0066,5.5221,0.714,0.2127
298.8984,0.0504,1.5605,0.0067,5.5506,0.6712,0.217
298.9099,0.0502,1.5604,0.0068,5.5295,0.7036,0.2053
298.921,0.0502,1.5604,0.007,5.5991,0.6736,0.1995
298.932,0.0502,1.5604,0.0072,5.5478,0.7013,0.2584
298.9431,0.0502,1.5604,0.0073,5.582,0.6687,0.2286
298.9543,0.0501,1.5603,0.0075,5.5904,0.6785,0.2389
298.9655,0.0501,1.5604,0.0076,5.6107,0.7146,0.2421
298.9765,0.05,1.5604,0.0078,5.5909,0.7089,0.2626
298.9875,0.0499,1.5603,0.0079,5.6228,0.7074,0.2591
298.9988,0.0499,1.5603,0.008,5.6161,0.7089,0.2566
299.0098,0.0499,1.5602,0.0082,5.6676,0.7246,0.2859
299.0211,0.0498,1.5602,0.0082,5.6546,0.7164,0.2712
299.0322,0.0498,1.5602,0.0083,5.6468,0.7402,0.26
299.0432,0.0497,1.5602,0.0085,5.6268,0.7171,0.2844
299.054,0.0497,1.5602,0.0085,5.6606,0.7199,0.2749
299.0654,0.0496,1.5601,0.0087,5.6904,0.7262,0.2776
299.0766,0.0495,1.5602,0.0088,5.6524,0.7226,0.2912
299.0876,0.0494,1.5602,0.0088,5.7095,0.7021,0.2728
299.0988,0.0494,1.5602,0.0089,5.6885,0.7231,0.2891
299.1098,0.0494,1.5602,0.009,5.6423,0.7168,0.2583
299.121,0.0494,1.5601,0.0091,5.654,0.7468,0.2905
299.1321,0.0492,1.5601,0.0091,5.6363,0.7255,0.2764
299.1432,0.0491,1.5601,0.0091,5.6638,0.7344,0.2827
299.1544,0.0491,1.56,0.0091,5.6665,0.7285,0.305
299.1655,0.049,1.56,0.0092,5.6505,0.6998,0.2792
299.1766,0.049,1.56,0.0092,5.6629,0.733,0.306
299.1875,0.0489,1.5601,0.0093,5.676,0.7538,0.2996
299.1987,0.0488,1.56,0.0093,5.6279,0.7313,0.2823
299.2105,0.0487,1.56,0.0093,5.5994,0.727,0.2816
299.2212,0.0487,1.56,0.0093,5.6038,0.691,0.31
299.2321,0.0486,1.56,0.0092,5.6151,0.7168,0.3407
299.2431,0.0485,1.56,0.0093,5.5575,0.6628,0.2976
299.2543,0.0484,1.56,0.0093,5.5867,0.7097,0.333
299.2651,0.0484,1.5601,0.0093,5.582,0.6642,0.3007
299.2763,0.0483,1.5601,0.0093,5.5486,0.7051,0.313
299.2877,0.0483,1.5601,0.0094,5.5199,0.6868,0.3104
299.2986,0.0482,1.5601,0.0094,5.4992,0.6741,0.3366
299.3098,0.0482,1.5601,0.0094,5.503,0.7036,0.3434
299.3211,0.0481,1.5601,0.0094,5.4912,0.6678,0.3534
299.3321,0.0481,1.5601,0.0094,5.5059,0.6867,0.3324
299.3431,0.0481,1.5601,0.0095,5.5291,0.6715,0.3035
299.3543,0.048,1.5601,0.0095,5.4771,0.6836,0.347
299.3654,0.048,1.5601,0.0095,5.4898,0.6478,0.3274
299.3764,0.048,1.5601,0.0096,5.4562,0.6681,0.3369
299.3877,0.0479,1.5602,0.0096,5.4565,0.6654,0.353
299.3986,0.048,1.5602,0.0097,5.4337,0.6739,0.3521
299.41,0.0479,1.5602,0.0097,5.4148,0.6299,0.3685
299.4211,0.0479,1.5602,0.0098,5.471,0.6379,0.3259
299.4322,0.0478,1.5602,0.0098,5.4645,0.6208,0.3478
299.4437,0.0478,1.5602,0.0099,5.4552,0.6633,0.3234
299.4543,0.0478,1.5602,0.01,5.4319,0.6306,0.3708
299.4654,0.0477,1.5602,0.0101,5.4811,0.6201,0.3207
299.4765,0.0477,1.5602,0.0101,5.4449,0.6222,0.3035
299.4877,0.0477,1.5602,0.0102,5.491,0.6378,0.3683
299.4988,0.0477,1.5602,0.0103,5.5012,0.6415,0.3241
299.5099,0.0477,1.5603,0.0103,5.5137,0.6753,0.3445
299.5212,0.0477,1.5602,0.0103,5.5005,0.6602,0.3447
299.5323,0.0476,1.5602,0.0104,5.5388,0.6334,0.3427
299.5431,0.0476,1.5603,0.0105,5.5007,0.6656,0.3388
299.5541,0.0475,1.5603,0.0105,5.4959,0.659,0.3435
299.5653,0.0475,1.5602,0.0105,5.5285,0.63,0.3102
299.5766,0.0475,1.5603,0.0105,5.5331,0.6544,0.3121
299.5876,0.0475,1.5603,0.0105,5.5278,0.6566,0.3221
299.5988,0.0474,1.5603,0.0106,5.5029,0.6558,0.3141
299.61,0.0475,1.5603,0.0105,5.4706,0.6741,0.3259
299.621,0.0474,1.5604,0.0106,5.4711,0.6862,0.3327
299.6322,0.0474,1.5604,0.0105,5.4823,0.6406,0.3157
299.6433,0.0474,1.5604,0.0104,5.4457,0.6694,0.3232
299.6546,0.0473,1.5604,0.0104,5.4184,0.6684,0.3185
299.6655,0.0474,1.5605,0.0104,5.3985,0.6785,0.3306
299.6765,0.0474,1.5605,0.0104,5.3896,0.6337,0.325
299.6877,0.0474,1.5605,0.0104,5.3914,0.6645,0.3243
299.6987,0.0473,1.5605,0.0104,5.3943,0.6494,0.3304
299.7101,0.0473,1.5606,0.0103,5.3894,0.6797,0.3438
299.7212,0.0474,1.5606,0.0103,5.3713,0.6402,0.3113
299.732,0.0473,1.5606,0.0103,5.3765,0.7021,0.3206
299.7432,0.0473,1.5606,0.0103,5.3353,0.6695,0.3547
299.7542,0.0473,1.5606,0.0103,5.3447,0.6783,0.3523
299.7652,0.0474,1.5606,0.0102,5.3062,0.6564,0.3298
299.7766,0.0473,1.5606,0.0102,5.273,0.6623,0.3532
299.7878,0.0474,1.5606,0.0102,5.3065,0.6836,0.3211
299.7987,0.0474,1.5605,0.0102,5.2871,0.6672,0.3489
299.81,0.0474,1.5606,0.0101,5.307,0.6772,0.3334
299.821,0.0475,1.5605,0.0102,5.2967,0.6741,0.3291
299.8322,0.0474,1.5605,0.0101,5.2861,0.6661,0.314
299.8433,0.0474,1.5605,0.0101,5.2971,0.6926,0.3218
299.8544,0.0474,1.5605,0.0102,5.2955,0.7169,0.335
299.8655,0.0474,1.5605,0.0101,5.2981,0.7263,0.3157
299.8766,0.0474,1.5605,0.0102,5.3046,0.7062,0.3126
299.8877,0.0474,1.5605,0.0102,5.3069,0.725,0.3049
299.8985,0.0474,1.5604,0.0102,5.3378,0.7001,0.2986
299.9098,0.0473,1.5605,0.0102,5.3164,0.6975,0.3062
299.9211,0.0473,1.5604,0.0102,5.3818,0.6641,0.3222
299.932,0.0473,1.5604,0.0102,5.3708,0.6814,0.3664
299.9433,0.0473,1.5604,0.0102,5.322,0.6413,0.2912
299.9544,0.0472,1.5603,0.0103,5.3214,0.6509,0.2947
299.9653,0.0472,1.5603,0.0103,5.3453,0.6421,0.2983
299.9766,0.0472,1.5603,0.0102,5.3585,0.671,0.2937
299.9879,0.0472,1.5602,0.0102,5.3955,0.6668,0.2997
299.9989,0.0472,1.5603,0.0102,5.4116,0.5838,0.2809
300.0101,0.0472,1.5602,0.0102,5.4317,0.627,0.2909
300.0212,0.0472,1.5602,0.0101,5.4568,0.6098,0.2879
300.0321,0.0471,1.5601,0.0101,5.4793,0.6377,0.284
300.0432,0.0471,1.5602,0.01,5.4853,0.6415,0.294
300.0543,0.0471,1.5602,0.0099,5.492,0.6781,0.3352
300.0653,0.047,1.5603,0.0099,5.4769,0.6772,0.3192
300.0764,0.047,1.5603,0.0098,5.458,0.6856,0.3136
300.0878,0.047,1.5604,0.0097,5.4452,0.7023,0.3377
300.0989,0.0469,1.5603,0.0097,5.4719,0.7368,0.3452
300.1103,0.0469,1.5604,0.0096,5.4658,0.7447,0.3387
300.121,0.0468,1.5604,0.0096,5.403,0.7117,0.3402
300.132,0.0468,1.5604,0.0094,5.4576,0.69,0.3048
300.1431,0.0467,1.5605,0.0094,5.3931,0.6858,0.3411
300.1542,0.0467,1.5603,0.0093,5.441,0.6477,0.3321
300.1654,0.0466,1.5605,0.0093,5.4393,0.6487,0.3064
300.1768,0.0466,1.5604,0.0091,5.4138,0.67,0.2952
300.1877,0.0465,1.5604,0.0091,5.4448,0.6581,0.3066
300.1988,0.0465,1.5605,0.009,5.4332,0.6568,0.3178
300.2104,0.0465,1.5605,0.0089,5.4301,0.636,0.2989
300.2211,0.0464,1.5605,0.0088,5.4101,0.6715,0.3239
300.2321,0.0464,1.5606,0.0088,5.3815,0.6358,0.2987
300.2434,0.0464,1.5605,0.0087,5.3935,0.6451,0.2979
300.2543,0.0463,1.5606,0.0086,5.3467,0.6882,0.3254
300.2655,0.0463,1.5606,0.0085,5.3815,0.6621,0.3207
300.2766,0.0463,1.5605,0.0084,5.3543,0.6949,0.3358
300.2877,0.0462,1.5606,0.0084,5.3805,0.6808,0.3214
300.2987,0.0462,1.5605,0.0083,5.3689,0.6667,0.3457
300.3098,0.0462,1.5605,0.0082,5.3583,0.696,0.368
300.3209,0.0462,1.5606,0.0082,5.3568,0.6797,0.3501
300.332,0.0461,1.5605,0.0081,5.3519,0.6903,0.3038
300.3432,0.0461,1.5605,0.0081,5.3425,0.6718,0.3236
300.3542,0.046,1.5604,0.0079,5.3564,0.6633,0.3022
300.3654,0.046,1.5605,0.0078,5.3613,0.672,0.3063
300.3764,0.046,1.5604,0.0078,5.3618,0.6794,0.3416
300.3877,0.046,1.5604,0.0077,5.3317,0.6751,0.3026
300.3988,0.046,1.5604,0.0076,5.3396,0.6709,0.3254
300.4096,0.0459,1.5605,0.0075,5.3199,0.6703,0.2861
300.4211,0.0459,1.5605,0.0074,5.3219,0.6601,0.2915
300.4321,0.0459,1.5606,0.0073,5.3574,0.6683,0.2601
300.4432,0.0459,1.5606,0.0072,5.3064,0.6782,0.2837
300.4544,0.0458,1.5606,0.0071,5.2736,0.6829,0.3277
300.4653,0.0458,1.5606,0.007,5.2363,0.675,0.2844
300.4767,0.0458,1.5607,0.0069,5.2425,0.6734,0.2525
300.4879,0.0459,1.5607,0.0068,5.2134,0.7003,0.2646
300.499,0.0458,1.5607,0.0067,5.1794,0.6506,0.2853
300.5102,0.0457,1.5607,0.0067,5.1602,0.7217,0.2543
300.5212,0.0458,1.5608,0.0066,5.123,0.7274,0.2746
300.5323,0.0458,1.5607,0.0065,5.11,0.7455,0.2863
300.5432,0.0458,1.5607,0.0064,5.1298,0.7204,0.291
300.5542,0.0458,1.5607,0.0063,5.1387,0.7644,0.2871
300.5656,0.0458,1.5608,0.0063,5.1474,0.8121,0.2892
300.5765,0.0458,1.5608,0.0062,5.1722,0.8207,0.2689
300.5878,0.0458,1.5608,0.0062,5.0916,0.8001,0.2572
300.5988,0.0458,1.5608,0.006,5.1331,0.8434,0.2593
300.6101,0.0458,1.5608,0.006,5.1325,0.8411,0.2654
300.6208,0.0458,1.5608,0.0059,5.0893,0.8172,0.2371
300.6321,0.0457,1.5609,0.0059,5.1041,0.8604,0.2439
300.6433,0.0458,1.5608,0.0059,5.086,0.8564,0.2543
300.6544,0.0458,1.5608,0.0057,5.078,0.8784,0.2363
300.6657,0.0458,1.5609,0.0057,5.1199,0.9081,0.2742
300.6767,0.0458,1.5609,0.0056,5.1335,0.8984,0.2683
300.6878,0.0457,1.5609,0.0056,5.0969,0.9411,0.235
300.6986,0.0457,1.561,0.0056,5.169,0.9459,0.2453
300.7099,0.0457,1.5609,0.0055,5.1124,0.9344,0.2734
300.7211,0.0458,1.561,0.0055,5.1587,0.9753,0.2763
300.7321,0.0458,1.5611,0.0054,5.1175,0.9605,0.2572
300.7433,0.0459,1.5612,0.0055,5.0894,1.0398,0.2999
300.7543,0.0458,1.5612,0.0054,5.0272,1.0621,0.2928
300.7654,0.0458,1.5612,0.0054,5.0593,1.0506,0.2576
300.7767,0.0459,1.5611,0.0054,5.0074,1.11,0.3206
300.7876,0.0459,1.561,0.0053,5.051,1.1022,0.2638
300.7989,0.0459,1.561,0.0053,5.0853,1.1285,0.2909
300.81,0.046,1.561,0.0053,5.0885,1.1711,0.3119
300.8212,0.0461,1.561,0.0053,5.12,1.1647,0.313
300.8329,0.0461,1.561,0.0053,5.1228,1.1847,0.3157
300.8433,0.0461,1.5611,0.0053,5.117,1.2246,0.3433
300.8542,0.0462,1.561,0.0052,5.1488,1.271,0.344
300.8653,0.0463,1.561,0.0052,5.1345,1.2457,0.3522
300.8764,0.0464,1.561,0.0052,5.1426,1.2716,0.3701
300.8876,0.0464,1.5609,0.0051,5.1684,1.2309,0.3721
300.8986,0.0465,1.5609,0.005,5.2222,1.2625,0.4083
300.9096,0.0466,1.5609,0.005,5.2141,1.2672,0.4047
300.921,0.0467,1.5609,0.005,5.2698,1.3239,0.424
300.932,0.0468,1.5609,0.0049,5.2905,1.2753,0.4166
300.9431,0.0468,1.5609,0.0048,5.2871,1.2745,0.425
300.9542,0.047,1.5609,0.0047,5.2707,1.2444,0.4417
300.9654,0.0471,1.5608,0.0045,5.3018,1.1848,0.4337
300.9766,0.0472,1.5608,0.0044,5.2654,1.1927,0.4002
300.9877,0.0473,1.5608,0.0043,5.2498,1.1982,0.3917
300.9989,0.0475,1.5608,0.0042,5.2445,1.177,0.3689
301.0101,0.0476,1.5609,0.0041,5.225,1.2235,0.3947
301.0211,0.0477,1.5608,0.004,5.2311,1.1846,0.4005
301.0323,0.0478,1.5608,0.0039,5.1943,1.1951,0.3576
301.0434,0.0479,1.5608,0.0037,5.1597,1.1523,0.3632
301.0544,0.0481,1.5607,0.0036,5.1597,1.1982,0.3389
301.0655,0.0483,1.5607,0.0035,5.1899,1.1954,0.3356
301.0766,0.0483,1.5608,0.0034,5.1619,1.1889,0.3348
301.0877,0.0484,1.5607,0.0033,5.1463,1.2075,0.3497
301.0988,0.0486,1.5608,0.0031,5.1641,1.1825,0.2984
301.11,0.0487,1.5608,0.003,5.1645,1.167,0.2721
301.1209,0.0488,1.5608,0.0029,5.0949,1.1357,0.2907
301.1321,0.049,1.5607,0.0028,5.1715,1.1376,0.2351
301.1435,0.049,1.5608,0.0028,5.0984,1.1627,0.2734
301.1543,0.0491,1.5608,0.0026,5.1085,1.1042,0.2194
301.1655,0.0493,1.5608,0.0025,5.1178,1.1347,0.1979
301.1768,0.0494,1.5608,0.0024,5.1029,1.0978,0.2009
301.1877,0.0495,1.5608,0.0023,5.0905,1.1346,0.171
301.1989,0.0496,1.5608,0.0022,5.0885,1.0961,0.1404
301.2106,0.0497,1.5608,0.0021,5.1129,1.102,0.1428
301.2209,0.0499,1.5607,0.0021,5.0445,1.117,0.1208
301.2323,0.05,1.5608,0.0019,5.092,1.128,0.1217
301.2434,0.05,1.5608,0.0019,5.0792,1.1433,0.1359
301.2544,0.0501,1.5608,0.0018,5.0494,1.112,0.1082
301.2655,0.0501,1.5609,0.0017,5.0708,1.1301,0.1048
301.2768,0.0502,1.5609,0.0017,5.029,1.1548,0.0951
301.2877,0.0503,1.5608,0.0016,5.0318,1.1058,0.0603
301.299,0.0503,1.5609,0.0016,5.0067,1.1064,0.0783
301.3101,0.0504,1.5609,0.0015,5.0243,1.0747,0.0834
301.3211,0.0504,1.5609,0.0015,5.0001,1.064,0.0608
301.332,0.0504,1.561,0.0014,4.9921,1.0726,0.0801
301.3432,0.0504,1.5609,0.0014,5.0024,1.0556,0.0753
301.3543,0.0505,1.5609,0.0014,4.9944,1.0722,0.0788
301.3655,0.0505,1.561,0.0013,4.9909,1.0471,0.0856
301.3769,0.0506,1.561,0.0013,4.9677,1.0422,0.0553
301.3877,0.0507,1.5609,0.0013,4.9927,1.0143,0.0399
301.399,0.0507,1.5609,0.0013,4.9659,1.0557,0.029
301.4101,0.0507,1.5609,0.0013,4.9711,1.0869,0.0921
301.4211,0.0508,1.5609,0.0014,4.9861,1.085,0.0515
301.4322,0.0507,1.5609,0.0013,5.0022,1.0825,0.0616
301.4432,0.0508,1.5608,0.0014,4.9788,1.0724,0.025
301.4543,0.0508,1.5608,0.0014,5.0305,1.0879,0.0744
301.4657,0.0508,1.5609,0.0014,5.0755,1.0819,0.0746
301.4768,0.0508,1.5608,0.0015,5.0963,1.098,0.0486
301.4878,0.0509,1.5608,0.0015,5.1105,1.046,0.0621
301.4991,0.0508,1.5609,0.0015,5.1139,1.1115,0.0781
301.5103,0.0509,1.5609,0.0016,5.0949,1.1101,0.1119
301.5213,0.0509,1.5609,0.0016,5.1041,1.0964,0.0909
301.5323,0.0509,1.5609,0.0017,5.0869,1.0892,0.1044
301.5434,0.0509,1.5608,0.0016,5.1061,1.0709,0.0905
301.5546,0.0509,1.5608,0.0017,5.1436,1.0495,0.1029
301.5656,0.0509,1.5607,0.0017,5.1249,1.0664,0.1337
301.5767,0.0509,1.5607,0.0018,5.1624,1.0492,0.0946
301.5876,0.051,1.5607,0.0017,5.1721,1.0553,0.1019
301.5989,0.051,1.5607,0.0018,5.1763,1.0471,0.1019
301.6101,0.051,1.5607,0.0018,5.184,1.0408,0.1079
301.6212,0.0509,1.5608,0.0018,5.1722,1.0918,0.1267
301.6322,0.0509,1.5608,0.0019,5.188,1.1159,0.1538
301.6435,0.0509,1.5607,0.0019,5.1375,1.0746,0.1549
301.6544,0.0509,1.5608,0.0019,5.1725,1.0763,0.1683
301.6654,0.0509,1.5608,0.0019,5.1717,1.0677,0.1326
301.6765,0.0509,1.5607,0.0019,5.1637,1.0554,0.1316
301.6877,0.051,1.5607,0.0019,5.2264,1.0632,0.1468
301.6989,0.0509,1.5607,0.0018,5.1912,1.0437,0.1129
