time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.0632,0.0494,1.5612,-0.0211,5.0935,1.1778,0.6144
221.0744,0.0493,1.5611,-0.0212,5.0664,1.1542,0.6083
221.0854,0.0494,1.5611,-0.0213,5.048,1.1469,0.6291
221.0967,0.0494,1.5611,-0.0214,5.1007,1.1552,0.6036
221.1077,0.0494,1.5611,-0.0215,5.0978,1.1391,0.6353
221.1189,0.0494,1.5612,-0.0215,5.0867,1.162,0.6215
221.13,0.0494,1.5612,-0.0215,5.1179,1.1665,0.6155
221.141,0.0495,1.5612,-0.0216,5.078,1.1509,0.6182
221.1523,0.0495,1.5612,-0.0216,5.0405,1.1487,0.6135
221.1634,0.0495,1.5612,-0.0217,5.0014,1.1414,0.5771
221.1745,0.0495,1.5613,-0.0217,4.9998,1.1479,0.5744
221.1856,0.0496,1.5613,-0.0217,5.0316,1.1364,0.5702
221.1966,0.0496,1.5613,-0.0217,4.9949,1.1766,0.5598
221.2076,0.0497,1.5612,-0.0217,4.9953,1.1234,0.5731
221.2189,0.0497,1.5612,-0.0217,5.0312,1.1869,0.5594
221.2302,0.0497,1.5612,-0.0217,4.9813,1.1229,0.5205
221.2411,0.0498,1.5613,-0.0217,4.9899,1.1472,0.5198
221.2523,0.0499,1.5613,-0.0217,4.9929,1.1702,0.5312
221.2632,0.0498,1.5613,-0.0217,5.0561,1.1536,0.5186
221.274,0.0499,1.5612,-0.0216,5.0531,1.2102,0.5394
221.2857,0.05,1.5613,-0.0216,5.0233,1.1891,0.533
221.2968,0.05,1.5613,-0.0215,5.0113,1.1061,0.4976
221.3077,0.0501,1.5612,-0.0214,5.0184,1.1309,0.5123
221.3188,0.0501,1.5612,-0.0214,5.0641,1.1806,0.539
221.3301,0.0502,1.5612,-0.0213,5.0672,1.1738,0.5235
221.3417,0.0502,1.5612,-0.0213,5.0505,1.1363,0.518
221.3521,0.0502,1.5613,-0.0212,5.0993,1.1499,0.4854
221.363,0.0503,1.5612,-0.0211,5.1379,1.1347,0.5074
221.3744,0.0503,1.5612,-0.0211,5.1114,1.1428,0.469
221.3855,0.0504,1.5612,-0.021,5.0965,1.1395,0.4803
221.3968,0.0504,1.5612,-0.021,5.1316,1.1318,0.4611
221.4078,0.0505,1.5612,-0.0209,5.1334,1.1335,0.4694
221.4189,0.0505,1.5612,-0.0208,5.1151,1.1361,0.4616
221.4304,0.0506,1.5612,-0.0207,5.0979,1.1367,0.4624
221.4412,0.0506,1.5612,-0.0206,5.1096,1.1308,0.4856
221.4521,0.0507,1.5612,-0.0205,5.0891,1.1253,0.4728
221.4637,0.0507,1.5612,-0.0205,5.1259,1.0982,0.452
221.4744,0.0508,1.5613,-0.0204,5.1052,1.0825,0.4666
221.4856,0.0509,1.5611,-0.0203,5.1252,1.1126,0.4491
221.4968,0.051,1.5612,-0.0202,5.1731,1.0809,0.4493
221.508,0.051,1.5612,-0.0201,5.1806,1.1005,0.4532
221.519,0.0511,1.5612,-0.0201,5.1601,1.0724,0.4154
221.5301,0.0511,1.5612,-0.02,5.1695,1.0854,0.4345
221.5414,0.0512,1.5612,-0.02,5.1318,1.0654,0.4132
221.5528,0.0513,1.5613,-0.0199,5.2007,1.1221,0.4264
221.5633,0.0513,1.5613,-0.0198,5.1355,1.124,0.4518
221.5744,0.0514,1.5613,-0.0198,5.1803,1.1556,0.4091
221.5854,0.0514,1.5612,-0.0197,5.179,1.131,0.4201
221.5966,0.0514,1.5612,-0.0196,5.163,1.1547,0.4013
221.6079,0.0515,1.5613,-0.0196,5.1928,1.188,0.4214
221.619,0.0515,1.5611,-0.0195,5.1907,1.161,0.4126
221.6304,0.0516,1.5612,-0.0194,5.2008,1.1865,0.4232
221.6411,0.0517,1.5613,-0.0194,5.1724,1.1727,0.4488
221.6522,0.0516,1.5613,-0.0193,5.1946,1.2236,0.4762
221.6638,0.0517,1.5613,-0.0193,5.1978,1.1934,0.4398
221.6744,0.0517,1.5613,-0.0192,5.182,1.1793,0.3816
221.6854,0.0517,1.5613,-0.0192,5.1899,1.1707,0.4019
221.6965,0.0517,1.5614,-0.0192,5.2015,1.1464,0.3697
221.7078,0.0518,1.5613,-0.0191,5.2258,1.16,0.3757
221.7189,0.0519,1.5613,-0.0191,5.2303,1.1401,0.3975
221.7301,0.0519,1.5614,-0.0191,5.2651,1.1779,0.3956
221.741,0.0519,1.5614,-0.0191,5.2265,1.1913,0.3869
221.7523,0.052,1.5614,-0.0192,5.2379,1.1781,0.3852
221.7641,0.052,1.5614,-0.0191,5.2048,1.1944,0.3531
221.7744,0.052,1.5614,-0.0191,5.2461,1.1845,0.3652
221.7856,0.0521,1.5614,-0.0191,5.2156,1.1824,0.3667
221.7969,0.0521,1.5614,-0.0191,5.2454,1.2088,0.3568
221.8079,0.0521,1.5615,-0.0192,5.2053,1.2027,0.3576
221.8191,0.0521,1.5614,-0.0192,5.2192,1.2433,0.37
221.8301,0.0521,1.5614,-0.0192,5.151,1.2033,0.3809
221.8412,0.0522,1.5614,-0.0192,5.1971,1.1652,0.3841
221.8525,0.0522,1.5614,-0.0193,5.154,1.1805,0.3564
221.8649,0.0522,1.5615,-0.0193,5.1418,1.1971,0.3688
221.8747,0.0523,1.5614,-0.0193,5.1469,1.16,0.3794
221.8854,0.0522,1.5614,-0.0194,5.1426,1.2075,0.408
221.8965,0.0523,1.5613,-0.0194,5.124,1.1286,0.3846
221.9077,0.0523,1.5613,-0.0194,5.1802,1.1924,0.3669
221.9188,0.0523,1.5614,-0.0195,5.1449,1.209,0.3795
221.9298,0.0524,1.5614,-0.0196,5.1341,1.2231,0.4089
221.9411,0.0524,1.5613,-0.0196,5.1462,1.2474,0.3894
221.9522,0.0524,1.5613,-0.0196,5.1219,1.2437,0.3623
221.9644,0.0524,1.5614,-0.0196,5.115,1.1958,0.3702
221.9743,0.0525,1.5614,-0.0196,5.06,1.2115,0.3367
221.9853,0.0525,1.5614,-0.0197,5.0718,1.2313,0.3736
221.9966,0.0525,1.5613,-0.0197,5.0624,1.2158,0.3614
222.0074,0.0524,1.5614,-0.0197,5.0017,1.1999,0.3718
222.0186,0.0525,1.5614,-0.0198,4.9866,1.1864,0.3539
222.0301,0.0525,1.5614,-0.0199,5.0084,1.229,0.3738
222.0409,0.0525,1.5613,-0.0199,4.986,1.2139,0.3612
222.0518,0.0526,1.5613,-0.0199,4.9972,1.2263,0.3443
222.063,0.0526,1.5613,-0.0199,5.0038,1.1705,0.3477
222.0741,0.0527,1.5613,-0.0199,4.9891,1.1913,0.3576
222.0854,0.0527,1.5613,-0.0199,4.9945,1.1847,0.3499
222.0966,0.0528,1.5613,-0.0199,4.9829,1.2033,0.3093
222.1078,0.0528,1.5613,-0.0199,4.9701,1.2114,0.3305
222.1189,0.0528,1.5613,-0.0199,4.9958,1.1946,0.2951
222.1304,0.0528,1.5612,-0.0198,4.9687,1.1921,0.3132
222.1411,0.0528,1.5612,-0.0199,4.9913,1.1968,0.3397
222.1522,0.0529,1.5612,-0.0199,5.002,1.2296,0.2873
222.1632,0.0529,1.5611,-0.0199,5.0042,1.2259,0.2809
222.1744,0.0529,1.5611,-0.0198,4.9851,1.2029,0.325
222.1853,0.0529,1.5611,-0.0199,5.0225,1.2377,0.3007
222.1964,0.0529,1.5611,-0.0198,5.0496,1.2372,0.3229
222.2077,0.0529,1.5611,-0.0197,5.0184,1.25,0.2993
222.2189,0.053,1.561,-0.0197,5.0708,1.2353,0.3497
222.2302,0.053,1.561,-0.0197,5.0407,1.2455,0.3329
222.2409,0.053,1.561,-0.0196,5.0545,1.2364,0.3142
222.252,0.0529,1.5609,-0.0196,5.0522,1.2514,0.3447
222.2632,0.0529,1.5609,-0.0196,5.0717,1.2149,0.2992
222.2744,0.0529,1.5609,-0.0195,5.1172,1.23,0.3476
222.2855,0.0529,1.5609,-0.0195,5.0949,1.2057,0.3732
222.2964,0.0529,1.5609,-0.0194,5.1045,1.2369,0.3785
222.3076,0.0529,1.5608,-0.0193,5.1078,1.1954,0.3459
222.3188,0.0529,1.5608,-0.0192,5.0967,1.2573,0.3493
222.3302,0.0529,1.5609,-0.0192,5.1498,1.2553,0.3655
222.3409,0.0529,1.5607,-0.0192,5.1107,1.2557,0.3653
222.3521,0.0528,1.5608,-0.0191,5.1714,1.2381,0.3391
222.3632,0.0528,1.5607,-0.019,5.1819,1.2623,0.355
222.3743,0.0528,1.5607,-0.019,5.2201,1.2454,0.3655
222.3854,0.0527,1.5607,-0.0189,5.1969,1.2681,0.366
222.3963,0.0527,1.5608,-0.0188,5.254,1.3164,0.3446
222.4077,0.0526,1.5608,-0.0187,5.2519,1.2888,0.38
222.4187,0.0525,1.5607,-0.0186,5.2468,1.26,0.3849
222.4297,0.0525,1.5607,-0.0186,5.2757,1.2913,0.3991
222.4414,0.0524,1.5607,-0.0184,5.293,1.289,0.3987
222.4521,0.0523,1.5608,-0.0184,5.3266,1.2852,0.3954
222.4634,0.0523,1.5607,-0.0182,5.3029,1.3071,0.4072
222.4746,0.0522,1.5607,-0.0181,5.2733,1.2854,0.3958
222.4854,0.0521,1.5607,-0.0181,5.3026,1.3071,0.3779
222.4965,0.052,1.5606,-0.018,5.3536,1.2916,0.367
222.5076,0.052,1.5606,-0.018,5.3807,1.2861,0.3971
222.5187,0.0518,1.5607,-0.0178,5.3955,1.2893,0.4132
222.53,0.0517,1.5606,-0.0178,5.3844,1.2777,0.4009
222.5408,0.0516,1.5606,-0.0177,5.3929,1.2937,0.4137
222.5519,0.0515,1.5606,-0.0177,5.3723,1.2673,0.447
222.5631,0.0513,1.5607,-0.0176,5.3883,1.3222,0.4682
222.5742,0.0512,1.5607,-0.0175,5.3804,1.3105,0.4831
222.5852,0.0511,1.5607,-0.0175,5.3721,1.2802,0.4862
222.5965,0.051,1.5607,-0.0174,5.3844,1.2874,0.4985
222.6075,0.0509,1.5607,-0.0174,5.3814,1.2527,0.4634
222.6187,0.0508,1.5607,-0.0173,5.4273,1.2676,0.5097
222.6296,0.0507,1.5608,-0.0173,5.3763,1.2944,0.4962
222.6409,0.0506,1.5608,-0.0173,5.4183,1.2903,0.5052
222.652,0.0505,1.5608,-0.0172,5.3702,1.2727,0.5193
222.6631,0.0504,1.5607,-0.0172,5.4184,1.2784,0.5117
222.6743,0.0503,1.5608,-0.0171,5.3881,1.2585,0.5187
222.6854,0.0501,1.5608,-0.017,5.4131,1.2828,0.4937
222.6967,0.0501,1.5608,-0.017,5.395,1.3085,0.5164
222.7075,0.05,1.5608,-0.017,5.3923,1.3214,0.5638
222.7186,0.0498,1.5608,-0.0169,5.3683,1.3027,0.5428
222.73,0.0497,1.5609,-0.0169,5.3377,1.2948,0.5571
222.7407,0.0496,1.5609,-0.0168,5.383,1.3122,0.5759
222.752,0.0496,1.5608,-0.0167,5.3719,1.2965,0.5721
222.7634,0.0495,1.5609,-0.0166,5.3521,1.3284,0.5879
222.7744,0.0494,1.5609,-0.0165,5.3366,1.2834,0.5737
222.7854,0.0493,1.561,-0.0165,5.3635,1.2986,0.5603
222.7965,0.0492,1.5609,-0.0164,5.3906,1.3026,0.5535
222.8077,0.049,1.5609,-0.0163,5.3582,1.2772,0.5692
222.8188,0.049,1.5609,-0.0162,5.3963,1.2877,0.5792
222.83,0.049,1.5609,-0.0162,5.4193,1.264,0.6057
222.8411,0.0489,1.5609,-0.0161,5.38,1.2184,0.5621
222.8523,0.0488,1.5609,-0.0159,5.352,1.2532,0.5957
222.8634,0.0488,1.5609,-0.0158,5.3872,1.2908,0.5706
222.8745,0.0488,1.5609,-0.0157,5.4005,1.2325,0.5492
222.8856,0.0487,1.5609,-0.0156,5.3898,1.3106,0.5626
222.8966,0.0486,1.5609,-0.0155,5.4256,1.3247,0.5712
222.9077,0.0486,1.5609,-0.0154,5.41,1.3083,0.58
222.9188,0.0486,1.5608,-0.0153,5.4194,1.3318,0.5494
222.93,0.0485,1.5608,-0.0151,5.4209,1.3399,0.5485
222.9412,0.0484,1.5608,-0.0151,5.4474,1.3422,0.5742
222.9522,0.0484,1.5608,-0.0149,5.4653,1.3406,0.6015
222.9635,0.0484,1.5608,-0.0148,5.4469,1.3073,0.5595
222.9742,0.0483,1.5607,-0.0147,5.5094,1.3493,0.5656
222.9853,0.0483,1.5607,-0.0145,5.5269,1.347,0.532
222.9965,0.0482,1.5607,-0.0144,5.5184,1.3158,0.5671
223.0076,0.0481,1.5606,-0.0143,5.5111,1.3343,0.5846
223.0187,0.0481,1.5607,-0.0142,5.5163,1.3354,0.6
223.0302,0.0481,1.5607,-0.0141,5.4873,1.3087,0.5928
223.0411,0.048,1.5607,-0.014,5.5124,1.2977,0.5535
223.0522,0.048,1.5606,-0.0138,5.5263,1.301,0.5579
223.0633,0.0479,1.5606,-0.0138,5.5168,1.297,0.5933
223.0743,0.0479,1.5606,-0.0137,5.5021,1.2931,0.5646
223.0856,0.0479,1.5606,-0.0136,5.4995,1.2634,0.5619
223.0965,0.0479,1.5606,-0.0135,5.5131,1.2927,0.5925
223.1075,0.0478,1.5607,-0.0133,5.506,1.3068,0.5455
223.1187,0.0478,1.5607,-0.0133,5.475,1.283,0.5458
223.13,0.0478,1.5607,-0.0132,5.5187,1.2993,0.56
223.1409,0.0478,1.5607,-0.0131,5.477,1.3078,0.5715
223.1522,0.0478,1.5607,-0.013,5.4946,1.2799,0.5281
223.1634,0.0478,1.5606,-0.0129,5.5042,1.2974,0.5283
223.1745,0.0477,1.5606,-0.0128,5.5117,1.2697,0.5245
223.1859,0.0477,1.5607,-0.0127,5.4819,1.3166,0.4912
223.1963,0.0478,1.5607,-0.0127,5.4785,1.2715,0.4985
223.2077,0.0477,1.5607,-0.0126,5.4797,1.249,0.4804
223.2188,0.0477,1.5607,-0.0125,5.4793,1.2687,0.5337
223.2302,0.0477,1.5607,-0.0124,5.4927,1.2826,0.5052
223.2409,0.0477,1.5607,-0.0124,5.4874,1.2801,0.4983
223.2519,0.0476,1.5607,-0.0123,5.4617,1.2764,0.4819
223.2633,0.0476,1.5608,-0.0123,5.4746,1.2749,0.4983
223.2744,0.0476,1.5608,-0.0123,5.467,1.2619,0.5143
223.2859,0.0477,1.5608,-0.0122,5.4677,1.3004,0.4867
223.2966,0.0476,1.5608,-0.0121,5.4471,1.2921,0.5058
223.3074,0.0476,1.5608,-0.0121,5.4371,1.2779,0.4962
223.3186,0.0475,1.5608,-0.012,5.4008,1.2657,0.4864
223.3298,0.0476,1.5607,-0.012,5.3988,1.3003,0.4477
223.3409,0.0476,1.5608,-0.012,5.4336,1.2531,0.4349
223.3522,0.0476,1.5608,-0.0119,5.3961,1.2594,0.4742
223.3632,0.0476,1.5608,-0.0119,5.3773,1.2349,0.4617
223.3743,0.0476,1.5609,-0.0118,5.4415,1.2984,0.4614
223.3856,0.0476,1.5609,-0.0118,5.4104,1.2575,0.419
223.3966,0.0476,1.561,-0.0118,5.4119,1.297,0.4493
223.4077,0.0476,1.561,-0.0118,5.3613,1.3112,0.4303
223.4186,0.0476,1.561,-0.0119,5.3636,1.296,0.4377
223.4299,0.0476,1.561,-0.0118,5.3412,1.3017,0.4404
223.4411,0.0477,1.561,-0.0119,5.3145,1.3004,0.4543
223.4522,0.0477,1.5611,-0.0119,5.3031,1.2893,0.4538
223.463,0.0476,1.561,-0.0119,5.295,1.2772,0.4637
223.4742,0.0477,1.561,-0.012,5.2924,1.2785,0.4199
223.4863,0.0478,1.5611,-0.0119,5.2652,1.2392,0.4044
223.4966,0.0478,1.5611,-0.012,5.2214,1.2602,0.4495
223.5074,0.0477,1.5611,-0.0121,5.2474,1.2874,0.4342
223.5185,0.0478,1.561,-0.0121,5.275,1.2372,0.3909
223.53,0.0478,1.561,-0.0122,5.2729,1.254,0.3958
223.5409,0.0479,1.561,-0.0122,5.2465,1.262,0.428
223.552,0.048,1.561,-0.0122,5.269,1.2344,0.4141
223.5632,0.0481,1.561,-0.0123,5.2192,1.2288,0.4085
223.5742,0.0481,1.5611,-0.0124,5.225,1.2673,0.4034
223.5854,0.0482,1.5611,-0.0124,5.2111,1.2849,0.4601
223.5963,0.0483,1.5611,-0.0125,5.1923,1.2774,0.4702
223.6074,0.0483,1.5611,-0.0126,5.208,1.2602,0.4371
223.6186,0.0484,1.5611,-0.0126,5.174,1.2852,0.4428
223.6299,0.0485,1.5611,-0.0127,5.1603,1.2774,0.3994
223.6409,0.0485,1.5611,-0.0128,5.2109,1.2942,0.3961
223.6521,0.0486,1.5611,-0.0129,5.1869,1.2673,0.4026
223.6634,0.0487,1.5611,-0.0129,5.1814,1.3076,0.4407
223.6743,0.0487,1.5611,-0.013,5.1815,1.3115,0.4131
223.6856,0.0488,1.5611,-0.013,5.1853,1.3126,0.4551
223.6966,0.049,1.5611,-0.0132,5.2056,1.2832,0.408
223.7076,0.049,1.5611,-0.0132,5.2086,1.3354,0.396
223.7187,0.0491,1.5612,-0.0133,5.1737,1.2878,0.3804
223.7298,0.0492,1.5612,-0.0134,5.1699,1.2852,0.4108
223.741,0.0493,1.5612,-0.0134,5.1635,1.3304,0.3878
223.7522,0.0494,1.5611,-0.0136,5.1775,1.3385,0.3804
223.7632,0.0495,1.5612,-0.0137,5.1337,1.3069,0.4008
223.7751,0.0496,1.5611,-0.0138,5.1333,1.3237,0.4122
223.7853,0.0497,1.5611,-0.0138,5.1689,1.2863,0.3469
223.7965,0.0498,1.5612,-0.0139,5.1663,1.2918,0.3592
223.8074,0.0499,1.5611,-0.014,5.1485,1.3242,0.3241
223.8186,0.05,1.5611,-0.0141,5.1908,1.2897,0.2945
223.8301,0.0502,1.5612,-0.0142,5.1915,1.3055,0.2573
223.8409,0.0503,1.5611,-0.0143,5.1513,1.2826,0.2958
223.852,0.0504,1.5612,-0.0144,5.1679,1.2871,0.305
223.8631,0.0505,1.5611,-0.0145,5.1972,1.2808,0.2556
223.8742,0.0506,1.5612,-0.0146,5.2045,1.2822,0.2821
223.8853,0.0508,1.5611,-0.0147,5.1941,1.2988,0.2329
223.8967,0.0508,1.5611,-0.0148,5.2215,1.3052,0.2319
223.9076,0.051,1.5611,-0.0148,5.1832,1.3215,0.2416
223.9187,0.0511,1.5612,-0.015,5.1527,1.2844,0.2153
223.9302,0.0512,1.5612,-0.015,5.187,1.2922,0.2041
223.9409,0.0513,1.5612,-0.0151,5.1773,1.3074,0.1968
223.9517,0.0514,1.5613,-0.0151,5.1558,1.3196,0.2124
223.9632,0.0515,1.5612,-0.0152,5.1315,1.2642,0.1551
223.9745,0.0516,1.5613,-0.0152,5.1255,1.3137,0.1812
223.9854,0.0518,1.5612,-0.0153,5.0781,1.3026,0.1554
223.9966,0.0518,1.5613,-0.0152,5.1202,1.2932,0.1616
224.0075,0.0521,1.5613,-0.0153,5.0877,1.3254,0.1306
224.0189,0.0521,1.5613,-0.0152,5.0797,1.3488,0.1552
224.0298,0.0522,1.5613,-0.0152,5.0656,1.3204,0.1212
224.041,0.0523,1.5613,-0.0152,5.0965,1.3311,0.153
224.052,0.0524,1.5614,-0.0152,5.0909,1.3429,0.1037
224.0632,0.0525,1.5612,-0.0151,5.0674,1.3239,0.1318
224.0744,0.0526,1.5612,-0.0151,5.0937,1.3075,0.1128
224.0858,0.0527,1.5612,-0.0151,5.1203,1.3218,0.1484
224.0966,0.0528,1.5612,-0.015,5.1437,1.2607,0.1202
224.1076,0.0529,1.5612,-0.015,5.1295,1.2827,0.1284
224.1189,0.0529,1.5611,-0.015,5.1491,1.2909,0.1523
224.13,0.053,1.5611,-0.015,5.13,1.2563,0.1412
224.1409,0.0531,1.5611,-0.015,5.2255,1.2523,0.1429
224.1522,0.0532,1.5611,-0.0149,5.2103,1.2569,0.1953
224.1633,0.0534,1.5611,-0.0149,5.216,1.2232,0.1684
224.1742,0.0535,1.5611,-0.015,5.2019,1.2512,0.1935
224.1854,0.0536,1.5611,-0.015,5.2068,1.2831,0.1487
224.1967,0.0537,1.561,-0.015,5.2475,1.2591,0.1786
224.2076,0.0539,1.561,-0.015,5.2568,1.2534,0.1785
224.2187,0.054,1.561,-0.015,5.2972,1.2613,0.1568
224.23,0.0541,1.561,-0.0151,5.2461,1.2568,0.1736
224.2408,0.0542,1.561,-0.015,5.2827,1.2439,0.1389
224.2519,0.0544,1.561,-0.0151,5.2292,1.2481,0.1459
224.2632,0.0545,1.561,-0.015,5.251,1.2724,0.1701
224.2743,0.0547,1.5611,-0.015,5.2743,1.2496,0.1512
224.2856,0.0549,1.561,-0.0151,5.2393,1.2763,0.1183
224.2965,0.0549,1.561,-0.0151,5.2072,1.2465,0.1207
224.3077,0.055,1.561,-0.0151,5.2578,1.2479,0.1277
224.3187,0.0552,1.561,-0.0151,5.2387,1.2438,0.103
224.3297,0.0553,1.561,-0.0151,5.2721,1.2463,0.1188
224.3409,0.0555,1.561,-0.0151,5.2674,1.213,0.118
224.3518,0.0556,1.561,-0.0151,5.2574,1.2427,0.1484
224.3639,0.0557,1.561,-0.0152,5.2897,1.2216,0.0971
224.3745,0.0558,1.561,-0.0152,5.2591,1.1953,0.0502
224.3851,0.056,1.561,-0.0153,5.3244,1.2506,0.0786
224.3966,0.0561,1.561,-0.0153,5.3105,1.1933,0.0748
224.4075,0.0563,1.5609,-0.0153,5.2807,1.1841,0.0949
224.4187,0.0564,1.561,-0.0153,5.2582,1.2049,0.0941
224.4298,0.0565,1.561,-0.0153,5.2495,1.2003,0.0818
224.4412,0.0566,1.561,-0.0154,5.2833,1.1903,0.1169
224.4521,0.0568,1.561,-0.0154,5.2568,1.16,0.1006
224.4633,0.0569,1.561,-0.0154,5.3053,1.1997,0.0892
224.4742,0.057,1.5609,-0.0155,5.2881,1.1728,0.1143
224.4853,0.057,1.561,-0.0155,5.2747,1.1386,0.0969
224.4967,0.0572,1.561,-0.0155,5.2949,1.1341,0.1182
224.5076,0.0572,1.561,-0.0155,5.2611,1.1297,0.1075
224.5186,0.0572,1.561,-0.0156,5.2662,1.0981,0.1221
224.5298,0.0574,1.5611,-0.0156,5.2983,1.0735,0.1286
224.5408,0.0575,1.561,-0.0157,5.2618,1.0707,0.1379
224.5519,0.0576,1.561,-0.0157,5.2303,1.0632,0.1365
224.5631,0.0577,1.5611,-0.0157,5.2231,1.0321,0.1502
224.5745,0.0577,1.5611,-0.0157,5.2525,1.0311,0.1271
224.5853,0.0578,1.5611,-0.0158,5.2104,0.9966,0.1416
224.5966,0.0579,1.5611,-0.0158,5.243,1.0232,0.1039
224.6078,0.058,1.5611,-0.0159,5.2109,1.0159,0.089
224.6187,0.058,1.5611,-0.0159,5.23,1.0549,0.1266
224.6299,0.058,1.5611,-0.016,5.23,0.9925,0.112
224.6411,0.0581,1.5611,-0.016,5.1912,1.0656,0.1522
224.6521,0.0581,1.5611,-0.0161,5.1519,1.068,0.1486
224.6632,0.0582,1.5611,-0.0162,5.1659,1.0888,0.115
224.6742,0.0581,1.5611,-0.0162,5.2174,1.1076,0.135
224.6853,0.0581,1.5611,-0.0163,5.1879,1.1185,0.1602
224.6964,0.0581,1.5612,-0.0162,5.1323,1.076,0.1639
224.7078,0.0581,1.5612,-0.0163,5.1487,1.1228,0.1621
224.7186,0.058,1.5612,-0.0163,5.1162,1.0983,0.1834
224.73,0.0579,1.5612,-0.0164,5.1218,1.094,0.1775
224.7407,0.0579,1.5612,-0.0163,5.102,1.0867,0.1823
