time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.0423,-0.0813,1.6266,0.0811,8.897,356.8371,359.8929
47.0532,-0.0811,1.6266,0.0811,8.9388,356.83,359.8133
47.0646,-0.0809,1.6266,0.0809,8.9491,356.8272,359.8615
47.0756,-0.0808,1.6266,0.081,8.9226,356.8173,359.8401
47.0867,-0.0806,1.6266,0.081,8.9555,356.846,359.8732
47.0975,-0.0805,1.6265,0.0808,8.9498,356.8152,359.8813
47.1088,-0.0802,1.6265,0.0808,8.974,356.798,359.873
47.1202,-0.0801,1.6264,0.0807,8.9975,356.7748,359.8316
47.1313,-0.0799,1.6264,0.0807,8.9989,356.755,359.848
47.1422,-0.0798,1.6265,0.0807,9.026,356.7382,359.7984
47.1534,-0.0796,1.6264,0.0807,9.0444,356.6989,359.7862
47.1643,-0.0794,1.6264,0.0806,9.026,356.6727,359.7469
47.1758,-0.0793,1.6263,0.0805,9.0863,356.6503,359.7076
47.1871,-0.0791,1.6263,0.0805,9.0745,356.666,359.7095
47.1977,-0.0789,1.6263,0.0804,9.1228,356.6074,359.7215
47.2092,-0.0787,1.6263,0.0804,9.1115,356.5641,359.7111
47.2202,-0.0786,1.6263,0.0804,9.1058,356.5743,359.6823
47.2311,-0.0784,1.6263,0.0803,9.1295,356.546,359.6279
47.242,-0.0783,1.6263,0.0803,9.1653,356.5449,359.6226
47.2533,-0.0781,1.6263,0.0803,9.1842,356.5451,359.6364
47.2644,-0.078,1.6263,0.0802,9.1573,356.534,359.6823
47.2755,-0.0778,1.6262,0.0802,9.1703,356.5188,359.6762
47.2868,-0.0776,1.6262,0.0802,9.1682,356.4947,359.6922
47.2977,-0.0774,1.6261,0.0801,9.1711,356.5421,359.6931
47.3089,-0.0772,1.6261,0.0802,9.2123,356.5515,359.7108
47.32,-0.0771,1.626,0.0802,9.2466,356.59,359.7152
47.331,-0.0768,1.6259,0.0802,9.2796,356.6062,359.7309
47.3423,-0.0767,1.6258,0.0801,9.3241,356.6192,359.7359
47.3533,-0.0764,1.6259,0.0802,9.3426,356.6197,359.7121
47.3644,-0.0763,1.6258,0.0802,9.3808,356.6768,359.7165
47.3755,-0.076,1.6258,0.0801,9.364,356.7105,359.7284
47.3863,-0.0758,1.6257,0.0801,9.4194,356.7353,359.7189
47.3979,-0.0756,1.6257,0.0801,9.4531,356.7888,359.7259
47.4087,-0.0755,1.6256,0.0801,9.4921,356.8529,359.7181
47.4197,-0.0753,1.6256,0.08,9.4808,356.8695,359.7162
47.431,-0.0751,1.6256,0.08,9.5065,356.9108,359.6922
47.442,-0.075,1.6256,0.0799,9.4989,356.9236,359.6487
47.4534,-0.0747,1.6254,0.0798,9.505,356.9834,359.6259
47.4643,-0.0746,1.6255,0.0799,9.5371,356.9907,359.5868
47.4756,-0.0745,1.6255,0.0798,9.5444,356.9906,359.5033
47.4867,-0.0743,1.6253,0.0797,9.5891,357.0182,359.5085
47.4978,-0.0742,1.6254,0.0797,9.5802,357.0321,359.4637
47.5089,-0.0741,1.6253,0.0796,9.6523,357.0966,359.4926
47.5199,-0.074,1.6253,0.0795,9.6647,357.0676,359.4616
47.531,-0.0739,1.6253,0.0795,9.6711,357.1054,359.4241
47.5422,-0.0738,1.6253,0.0794,9.6702,357.0974,359.3882
47.5532,-0.0737,1.6253,0.0794,9.6769,357.1218,359.4297
47.5642,-0.0737,1.6253,0.0792,9.6402,357.1613,359.3839
47.5754,-0.0736,1.6252,0.0792,9.6937,357.1826,359.414
47.5866,-0.0736,1.6252,0.0792,9.7136,357.2017,359.438
47.5981,-0.0735,1.6253,0.0791,9.7271,357.1787,359.4257
47.6087,-0.0733,1.6253,0.0791,9.7296,357.2144,359.4075
47.6198,-0.0734,1.6253,0.079,9.6878,357.187,359.4124
47.6314,-0.0733,1.6253,0.0789,9.714,357.2354,359.4622
47.6423,-0.0733,1.6253,0.0788,9.735,357.2184,359.4215
47.6536,-0.0732,1.6253,0.0787,9.7263,357.2065,359.4711
47.6645,-0.0731,1.6253,0.0786,9.7502,357.2254,359.4884
47.6755,-0.073,1.6253,0.0786,9.7584,357.2778,359.5181
47.6869,-0.0729,1.6253,0.0785,9.757,357.2812,359.5372
47.6978,-0.0729,1.6252,0.0785,9.7266,357.3193,359.5481
47.7088,-0.0728,1.6251,0.0783,9.7764,357.3492,359.5786
47.7198,-0.0727,1.6251,0.0783,9.7576,357.3548,359.5543
47.731,-0.0725,1.6249,0.0782,9.8153,357.3616,359.5806
47.7422,-0.0725,1.6248,0.0781,9.8321,357.4158,359.5816
47.7535,-0.0724,1.6248,0.0781,9.8767,357.5098,359.5841
47.7644,-0.0722,1.6247,0.078,9.933,357.5346,359.5942
47.7757,-0.0721,1.6246,0.0779,9.9357,357.558,359.5865
47.7866,-0.072,1.6244,0.0777,9.9943,357.6187,359.5689
47.7979,-0.0719,1.6245,0.0777,10.0308,357.7155,359.5868
47.8087,-0.0717,1.6243,0.0776,10.1037,357.6834,359.56
47.8201,-0.0716,1.6243,0.0775,10.163,357.7641,359.5788
47.831,-0.0714,1.6242,0.0774,10.2252,357.8475,359.6071
47.8423,-0.0712,1.6241,0.0773,10.2473,357.8521,359.5281
47.8535,-0.0709,1.624,0.0771,10.3258,357.9272,359.573
47.8644,-0.0706,1.624,0.077,10.3266,358.0013,359.5977
47.8755,-0.0703,1.624,0.0769,10.3646,358.137,359.6395
47.8865,-0.07,1.624,0.0767,10.4005,358.2105,359.6536
47.8975,-0.0696,1.6239,0.0765,10.427,358.2697,359.6611
47.9089,-0.0693,1.624,0.0763,10.4442,358.4109,359.6564
47.9201,-0.069,1.624,0.0761,10.4166,358.5152,359.6654
47.931,-0.0685,1.624,0.076,10.4609,358.6089,359.6526
47.9421,-0.0681,1.624,0.0758,10.4949,358.6927,359.6484
47.9534,-0.0676,1.624,0.0757,10.4338,358.8222,359.661
47.9645,-0.0672,1.6239,0.0754,10.4413,358.9305,359.6898
47.9754,-0.0667,1.6239,0.0752,10.4309,359.0649,359.6802
47.9865,-0.0661,1.6239,0.075,10.459,359.1213,359.6641
47.9977,-0.0656,1.6238,0.0748,10.5086,359.2467,359.6542
48.0087,-0.0651,1.6238,0.0746,10.5251,359.2891,359.6314
48.0195,-0.0647,1.6237,0.0745,10.588,359.3876,359.6407
48.0311,-0.0641,1.6236,0.0742,10.5576,359.438,359.6056
48.0423,-0.0637,1.6236,0.074,10.6163,359.5383,359.5595
48.0533,-0.0632,1.6236,0.0738,10.6654,359.5481,359.504
48.0644,-0.0627,1.6236,0.0736,10.6738,359.6003,359.4857
48.0756,-0.0622,1.6235,0.0734,10.711,359.6427,359.46
48.0865,-0.0617,1.6235,0.0732,10.6954,359.6405,359.4642
48.0975,-0.0612,1.6235,0.0731,10.6679,359.6865,359.4333
48.1088,-0.0606,1.6234,0.0728,10.747,359.6928,359.4188
48.12,-0.0602,1.6233,0.0727,10.7942,359.7618,359.4214
48.1311,-0.0597,1.6231,0.0726,10.8847,359.7424,359.4131
48.1423,-0.0593,1.623,0.0725,10.952,359.7587,359.4166
48.1536,-0.0588,1.6228,0.0723,11.0724,359.7296,359.436
48.1644,-0.0584,1.6227,0.0723,11.1506,359.7237,359.4771
48.1755,-0.0578,1.6224,0.0721,11.2442,359.6899,359.5006
48.1866,-0.0572,1.6223,0.0719,11.3586,359.7191,359.5471
48.1976,-0.0568,1.6222,0.0719,11.4551,359.666,359.5414
48.2089,-0.0561,1.622,0.0718,11.5458,359.6399,359.5954
48.2205,-0.0556,1.6219,0.0718,11.6328,359.6534,359.5781
48.2311,-0.055,1.6217,0.0718,11.7331,359.6435,359.578
48.2423,-0.0544,1.6215,0.0717,11.8492,359.5993,359.5911
48.2543,-0.0538,1.6213,0.0716,11.971,359.5456,359.5921
48.2647,-0.0532,1.6211,0.0716,12.0795,359.5531,359.5724
48.2753,-0.0525,1.621,0.0716,12.2403,359.5546,359.6007
48.2866,-0.0519,1.6208,0.0716,12.3204,359.5248,359.6077
48.2978,-0.0513,1.6207,0.0717,12.4572,359.5394,359.5928
48.3089,-0.0506,1.6205,0.0718,12.5723,359.5039,359.6115
48.3201,-0.05,1.6204,0.0718,12.697,359.5182,359.6484
48.331,-0.0493,1.6202,0.072,12.8369,359.4957,359.6662
48.3421,-0.0485,1.62,0.0721,12.9607,359.5052,359.7198
48.3542,-0.0478,1.6199,0.0722,13.0852,359.5667,359.7361
48.3648,-0.0469,1.6197,0.0724,13.239,359.5802,359.7931
48.3754,-0.0462,1.6195,0.0725,13.4057,359.5812,359.8763
48.3866,-0.0453,1.6192,0.0726,13.5759,359.6172,359.9156
48.3975,-0.0447,1.6191,0.0728,13.7157,359.6427,359.9857
48.4087,-0.0438,1.6189,0.0729,13.9179,359.6194,0.0547
48.4204,-0.0431,1.6188,0.0731,14.0282,359.6473,0.1029
48.4312,-0.0422,1.6186,0.0734,14.2174,359.6266,0.1989
48.4422,-0.0416,1.6184,0.0735,14.3141,359.5975,0.2546
48.4541,-0.0405,1.6182,0.0737,14.4446,359.547,0.3462
48.4644,-0.0397,1.6179,0.0739,14.6106,359.5097,0.3541
48.4753,-0.0387,1.6177,0.0741,14.7001,359.3694,0.372
48.4864,-0.0376,1.6173,0.0744,14.8063,359.2968,0.4044
48.4976,-0.0367,1.6169,0.0745,14.933,359.2159,0.4176
48.5087,-0.0356,1.6164,0.0747,15.0402,359.1159,0.4022
48.5197,-0.0347,1.6159,0.0748,15.165,359.0747,0.4099
48.531,-0.0335,1.6153,0.0751,15.2986,359.0078,0.4183
48.5423,-0.0326,1.6148,0.0752,15.4238,358.9573,0.3834
48.5543,-0.0314,1.6142,0.0756,15.5379,358.8811,0.2875
48.5644,-0.0303,1.6136,0.0759,15.6795,358.849,0.2247
48.5756,-0.0293,1.6131,0.0762,15.793,358.8528,0.138
48.5867,-0.0282,1.6126,0.0766,15.8278,358.8111,0.061
48.5976,-0.0273,1.6123,0.0772,15.9149,358.8634,359.9094
48.6088,-0.0264,1.6122,0.0779,16.0005,358.9089,359.7514
48.6199,-0.0257,1.6119,0.0785,16.1254,358.9815,359.6885
48.631,-0.0249,1.6113,0.079,16.2401,359.0336,359.6406
48.6422,-0.0244,1.6108,0.0795,16.4183,359.1031,359.7036
48.6532,-0.0238,1.6103,0.0802,16.7112,359.1695,359.7321
48.6647,-0.0233,1.6101,0.0808,16.9725,359.2215,359.7865
48.6757,-0.0229,1.61,0.0817,17.1909,359.2532,359.783
48.6866,-0.0224,1.6103,0.0828,17.3942,359.3175,359.7766
48.6981,-0.0221,1.6104,0.0837,17.5297,359.344,359.7169
48.7087,-0.0219,1.6105,0.0847,17.6383,359.4179,359.7408
48.7198,-0.0217,1.6106,0.0857,17.6697,359.4355,359.677
48.7309,-0.0216,1.6106,0.087,17.7071,359.4919,359.7195
48.742,-0.0215,1.6106,0.0882,17.714,359.5384,359.7517
48.7533,-0.0214,1.6106,0.0898,17.6888,359.4958,359.7118
48.7646,-0.0214,1.6105,0.0911,17.7377,359.5346,359.6884
48.7754,-0.0213,1.6102,0.0928,17.6945,359.544,359.6849
48.7868,-0.0213,1.6098,0.0944,17.6658,359.5784,359.6827
48.7977,-0.0212,1.6094,0.0959,17.7233,359.5836,359.6148
48.8091,-0.0212,1.6089,0.0976,17.7987,359.6052,359.5381
48.8199,-0.0213,1.6084,0.099,17.8408,359.6278,359.5492
48.8309,-0.0213,1.6078,0.1007,17.9864,359.7035,359.4503
48.8421,-0.0214,1.6074,0.1022,18.1066,359.7554,359.3896
48.8533,-0.0216,1.6068,0.1038,18.2317,359.9002,359.3298
48.8643,-0.0217,1.6063,0.1051,18.3303,359.9915,359.2549
48.8754,-0.0221,1.6058,0.1067,18.4922,0.1589,359.1505
48.8868,-0.0225,1.6054,0.1082,18.5651,0.2723,359.0988
48.8976,-0.023,1.6051,0.1094,18.6848,0.3847,359.0071
48.9088,-0.0238,1.6049,0.1109,18.6964,0.5314,358.9552
48.92,-0.0245,1.6046,0.1122,18.6444,0.5969,358.9104
48.9309,-0.0254,1.6044,0.1137,18.5435,0.7566,358.9118
48.9422,-0.0262,1.6044,0.115,18.441,0.8222,358.8359
48.9532,-0.0273,1.6043,0.1166,18.2225,0.8841,358.7667
48.9644,-0.0283,1.6043,0.1179,18.0282,0.9774,358.7466
48.9755,-0.0296,1.6049,0.1197,17.8411,1.0309,358.6547
48.9864,-0.0306,1.606,0.1218,17.7794,1.1165,358.594
48.9975,-0.032,1.6071,0.1236,17.6509,1.2073,358.5279
49.0087,-0.0334,1.6077,0.1254,17.4017,1.3012,358.5873
49.0203,-0.0347,1.6081,0.127,17.2259,1.4737,358.7633
49.0311,-0.0362,1.6086,0.1292,16.9885,1.518,358.9532
49.0422,-0.0374,1.6093,0.1311,16.8369,1.5978,359.1667
49.0534,-0.0388,1.6101,0.1334,16.6148,1.6354,359.3979
49.0645,-0.0398,1.6107,0.1354,16.385,1.7135,359.5737
49.0756,-0.0409,1.6112,0.1378,16.1104,1.6954,359.7005
49.0868,-0.042,1.6116,0.1404,15.8466,1.7521,359.8103
49.0979,-0.0428,1.6119,0.1424,15.6537,1.761,359.8542
49.1089,-0.0438,1.612,0.1449,15.5231,1.7453,359.8742
49.1199,-0.0446,1.6122,0.1471,15.4283,1.7307,359.8168
49.1313,-0.0455,1.6122,0.1495,15.3505,1.6668,359.7364
49.1422,-0.0462,1.612,0.1514,15.4006,1.6607,359.733
49.1535,-0.047,1.6121,0.1538,15.493,1.653,359.6137
49.1645,-0.0477,1.6121,0.1559,15.5082,1.6207,359.6026
49.1756,-0.0485,1.612,0.1582,15.5686,1.6482,359.5699
49.1864,-0.0491,1.6119,0.1604,15.6512,1.6526,359.5757
49.1978,-0.0498,1.6116,0.1622,15.7912,1.6958,359.5923
49.2088,-0.0504,1.6113,0.1641,15.9997,1.7679,359.5771
49.2198,-0.0511,1.611,0.1656,16.1378,1.7842,359.6141
49.231,-0.0518,1.6106,0.1674,16.4006,1.8524,359.6582
49.2418,-0.0525,1.6104,0.1687,16.6442,1.9143,359.7234
49.2533,-0.0533,1.6102,0.1701,16.8843,1.9827,359.7781
49.2644,-0.054,1.6102,0.1712,17.0065,2.0002,359.8459
49.2756,-0.0549,1.6103,0.1725,17.2117,2.0219,359.9706
49.2867,-0.0557,1.6104,0.1736,17.3206,2.014,0.1177
49.2978,-0.0565,1.6105,0.1745,17.3934,1.9633,0.1979
49.3088,-0.0572,1.6107,0.1754,17.4196,1.9014,0.3269
49.3201,-0.0579,1.6109,0.1761,17.4214,1.8796,0.446
49.3312,-0.0586,1.6111,0.1769,17.3607,1.7867,0.5857
49.3423,-0.0591,1.6114,0.1775,17.3081,1.6956,0.5864
49.3532,-0.0597,1.6116,0.1783,17.2754,1.5057,0.5951
49.3644,-0.0602,1.6118,0.1788,17.1897,1.3959,0.5808
49.3758,-0.0605,1.6119,0.1795,17.1093,1.3114,0.6234
49.3868,-0.0609,1.612,0.1802,16.9402,1.1884,0.582
49.3978,-0.0612,1.612,0.1808,16.8531,1.0792,0.5532
49.409,-0.0615,1.612,0.1815,16.7674,0.9799,0.4993
49.4199,-0.0617,1.6119,0.182,16.7661,0.9699,0.394
49.431,-0.062,1.6118,0.1826,16.7426,0.8719,0.3653
49.4417,-0.0621,1.6116,0.1832,16.7607,0.8698,0.3159
49.4532,-0.0624,1.6113,0.1839,16.8356,0.9337,0.3133
49.4645,-0.0626,1.6111,0.1847,16.9621,0.9706,0.3301
49.4756,-0.0628,1.611,0.1854,17.079,0.9993,0.3074
49.4867,-0.063,1.6109,0.1863,17.1643,1.1024,0.3754
49.4977,-0.0632,1.6108,0.1871,17.1935,1.1582,0.418
49.5089,-0.0633,1.6107,0.1882,17.2959,1.2962,0.4875
49.52,-0.0635,1.6108,0.1892,17.4521,1.4422,0.5948
49.5311,-0.0636,1.6109,0.1907,17.5596,1.6044,0.703
49.5421,-0.0635,1.6109,0.1919,17.5838,1.7687,0.7546
49.5531,-0.0634,1.6105,0.1935,17.5126,1.9758,0.8594
49.5645,-0.0633,1.61,0.1949,17.416,2.1867,0.9173
49.576,-0.063,1.6091,0.1968,17.2692,2.5074,1.0728
49.5868,-0.0626,1.6081,0.199,17.2585,2.8366,1.249
49.598,-0.0623,1.6073,0.2007,17.3224,3.0675,1.4623
49.6089,-0.0617,1.6063,0.2028,17.5672,3.4297,1.8395
49.62,-0.0611,1.6053,0.2042,17.9948,3.6571,2.1658
49.6313,-0.0602,1.6038,0.2056,18.7287,3.9599,2.4561
49.6423,-0.0593,1.6024,0.2064,19.5135,4.1351,2.7344
49.6536,-0.058,1.6009,0.207,20.4424,4.3968,3.0226
49.6644,-0.0566,1.5999,0.2073,21.3784,4.5829,3.1871
49.6756,-0.0553,1.5997,0.2076,22.1721,4.7695,3.2957
49.6864,-0.0538,1.5998,0.2077,22.7028,4.9424,3.3812
49.6976,-0.0524,1.6004,0.2075,22.8809,4.9468,3.3601
49.7086,-0.0509,1.6016,0.2072,22.7899,4.9171,3.3126
49.72,-0.0495,1.6025,0.2076,22.6828,4.8156,3.2934
49.7313,-0.0476,1.6026,0.2069,22.4294,4.695,3.2491
49.7419,-0.046,1.6025,0.2057,22.0056,4.5721,3.1686
49.7534,-0.044,1.6026,0.2045,21.6104,4.4329,2.8769
49.7645,-0.0424,1.6033,0.2041,21.6142,4.3529,2.6088
49.7764,-0.041,1.6045,0.2035,21.7129,4.2841,2.4976
49.7866,-0.0394,1.6057,0.2023,21.601,4.0956,2.4227
49.7976,-0.0382,1.6065,0.2013,21.3684,3.8904,2.3631
49.8091,-0.0366,1.6073,0.2003,20.988,3.6165,2.1429
49.8199,-0.0354,1.6081,0.1994,20.687,3.3914,1.9477
49.8312,-0.034,1.609,0.1984,20.363,3.226,1.8144
49.8422,-0.0328,1.6098,0.1977,20.0438,2.9991,1.7432
49.8533,-0.0314,1.6103,0.1967,19.7337,2.7634,1.6871
49.8647,-0.0304,1.6107,0.196,19.4969,2.589,1.5856
49.8768,-0.029,1.6111,0.1951,19.2052,2.3603,1.5919
49.8864,-0.0277,1.6114,0.1942,18.898,2.1067,1.5754
49.8976,-0.0267,1.6116,0.1937,18.7771,1.9623,1.4992
49.9089,-0.0255,1.612,0.1931,18.5341,1.8366,1.4816
49.9204,-0.0245,1.6122,0.1928,18.4178,1.7035,1.4429
49.9312,-0.0235,1.6126,0.1925,18.1976,1.5703,1.3685
49.9421,-0.0226,1.6127,0.1922,18.0019,1.4551,1.3816
49.9534,-0.0215,1.6127,0.192,17.8089,1.3311,1.3715
49.9645,-0.0205,1.6127,0.1918,17.6617,1.1796,1.345
49.9764,-0.0197,1.6125,0.1917,17.609,1.1067,1.3801
49.9871,-0.0186,1.6123,0.1915,17.5115,0.9411,1.3392
49.9977,-0.0178,1.6121,0.1914,17.5506,0.8361,1.3172
50.0089,-0.0169,1.6118,0.1911,17.5737,0.7691,1.2795
50.0199,-0.0161,1.6116,0.191,17.6542,0.7179,1.2201
50.0311,-0.0152,1.6115,0.1907,17.7563,0.6064,1.1549
50.0421,-0.0145,1.6115,0.1905,17.861,0.6183,1.2064
50.0535,-0.0137,1.6116,0.1902,17.9085,0.5162,1.1624
50.0645,-0.0131,1.6116,0.1899,17.9297,0.446,1.1271
50.0755,-0.0123,1.6118,0.1896,17.957,0.3974,1.0696
50.0866,-0.0117,1.612,0.1894,17.8957,0.3582,1.0603
50.0978,-0.0112,1.6124,0.1892,17.8611,0.3017,1.019
50.1088,-0.0106,1.6126,0.1889,17.7025,0.218,0.9761
50.12,-0.0103,1.6129,0.1888,17.558,0.1057,0.9998
50.131,-0.0097,1.6131,0.1887,17.3943,0.0313,0.9808
50.1422,-0.0093,1.6132,0.1886,17.2444,359.8874,0.9251
50.1533,-0.0087,1.6133,0.1883,17.121,359.7745,0.9082
50.1645,-0.0083,1.6132,0.1883,17.0257,359.6272,0.8006
50.1766,-0.0077,1.6132,0.1882,16.9475,359.5665,0.775
50.1866,-0.0073,1.6133,0.1881,16.9252,359.4442,0.6984
50.1979,-0.0069,1.6132,0.188,16.894,359.3651,0.6475
50.2088,-0.0063,1.6131,0.1879,16.9028,359.2516,0.6165
50.2202,-0.0059,1.6133,0.1878,16.9189,359.2326,0.598
50.2311,-0.0053,1.6133,0.1878,16.9102,359.1493,0.6002
50.2423,-0.0049,1.6134,0.1878,16.9039,359.0733,0.5331
50.2537,-0.0043,1.6135,0.1878,16.8277,359.0123,0.5757
50.2651,-0.0037,1.6137,0.1878,16.7983,358.9746,0.5242
50.2757,-0.0032,1.6138,0.1878,16.7231,358.9561,0.4932
50.2867,-0.0027,1.614,0.188,16.6355,358.8981,0.4829
50.2977,-0.0023,1.614,0.1881,16.5485,358.9369,0.4873
50.3088,-0.0018,1.614,0.1882,16.4851,358.8962,0.4954
50.3201,-0.0015,1.614,0.1883,16.4545,358.8417,0.4859
50.331,-0.001,1.6142,0.1886,16.4117,358.7592,0.4171
50.3421,-0.0008,1.6143,0.1888,16.3527,358.7129,0.3749
50.3534,-0.0004,1.6145,0.189,16.378,358.7035,0.4362
50.3644,-0.0001,1.6146,0.1893,16.3011,358.6406,0.4163
50.3756,0.0002,1.6146,0.1897,16.2557,358.5599,0.4328
50.3865,0.0004,1.6147,0.19,16.1926,358.5159,0.4723
50.3979,0.0007,1.6146,0.1903,16.1597,358.4957,0.4986
50.4087,0.0009,1.6145,0.1907,16.1481,358.4421,0.4755
50.4198,0.0011,1.6142,0.1909,16.1807,358.3714,0.4301
50.4311,0.0013,1.6139,0.1911,16.2876,358.3555,0.4007
50.4421,0.0014,1.6134,0.1914,16.3944,358.3237,0.3503
50.4534,0.0016,1.6128,0.1915,16.5475,358.2996,0.2996
50.4643,0.0018,1.6123,0.1914,16.7604,358.266,0.2408
50.4753,0.0019,1.6118,0.1913,17.0929,358.2262,0.2369
50.4865,0.002,1.6113,0.191,17.436,358.2802,0.2985
50.4977,0.0021,1.6109,0.1905,17.7667,358.3117,0.2524
50.509,0.0024,1.6106,0.1899,18.1069,358.3683,0.3406
50.5202,0.0026,1.6104,0.1892,18.3517,358.3973,0.3167
50.5311,0.0028,1.6106,0.1884,18.4606,358.5427,0.2851
50.5423,0.0031,1.611,0.1877,18.5353,358.6223,0.2571
50.5533,0.0033,1.6116,0.1868,18.4455,358.7726,0.1895
50.5644,0.0033,1.6119,0.1861,18.1738,358.8545,0.1172
50.5755,0.0035,1.6123,0.1852,17.7282,359.0452,-0.0008
50.5865,0.0036,1.6129,0.1845,17.2351,359.201,359.8179
50.5978,0.0036,1.6133,0.184,16.8193,359.3271,359.6757
50.609,0.0034,1.6137,0.1833,16.2438,359.4371,359.4511
50.6202,0.0033,1.614,0.1829,15.8127,359.5719,359.2176
50.6312,0.003,1.6146,0.1825,15.3097,359.7556,358.9654
50.6424,0.0026,1.6154,0.1823,14.9547,359.861,358.7279
50.6533,0.002,1.6166,0.1825,14.7895,-0.0008,358.5044
50.6647,0.0012,1.6174,0.1823,14.586,0.131,358.3116
50.6754,0.0005,1.6176,0.1819,14.3544,0.2366,358.2544
50.6866,-0.0003,1.6174,0.1816,14.1467,0.3321,358.2423
50.6978,-0.0011,1.6172,0.1814,13.9831,0.4119,358.3762
50.7091,-0.0019,1.6172,0.1812,13.8899,0.5244,358.5969
50.7202,-0.0027,1.6175,0.1813,13.752,0.5935,358.8391
50.7311,-0.0035,1.6177,0.1813,13.5576,0.6482,359.0837
50.7425,-0.004,1.6176,0.1813,13.3893,0.6779,359.2802
50.7539,-0.0048,1.6174,0.1814,13.1453,0.6431,359.3897
50.7645,-0.0055,1.6173,0.1814,12.9809,0.6168,359.5323
50.7756,-0.0062,1.6171,0.1815,12.8792,0.4987,359.5662
50.7866,-0.0069,1.6169,0.1816,12.8032,0.4359,359.587
50.7977,-0.0075,1.6169,0.1817,12.7452,0.3352,359.4864
50.8088,-0.0083,1.617,0.1818,12.7374,0.1814,359.3635
50.8199,-0.0088,1.6172,0.1819,12.7493,0.0899,359.2695
50.8312,-0.0096,1.6173,0.1821,12.6748,359.9636,359.1741
50.8426,-0.0103,1.6176,0.1821,12.6566,359.7933,359.0687
50.8533,-0.0112,1.6177,0.1822,12.6327,359.5723,359.0096
50.8645,-0.0118,1.6177,0.1823,12.6145,359.4402,359.0461
50.8754,-0.0125,1.6178,0.1822,12.5678,359.2289,359.0586
50.8865,-0.0132,1.6179,0.1823,12.5451,359.0077,359.0085
50.8979,-0.0137,1.6179,0.1822,12.528,358.8998,359.0005
50.909,-0.0143,1.618,0.1821,12.4656,358.7404,358.991
50.9198,-0.0148,1.618,0.1821,12.4331,358.6555,358.9461
50.9309,-0.0154,1.618,0.1819,12.3385,358.5421,358.9388
50.9422,-0.0158,1.6179,0.1818,12.2904,358.4681,358.9069
50.9531,-0.0164,1.618,0.1817,12.1701,358.4458,358.8974
50.9644,-0.0168,1.6179,0.1816,12.1119,358.4463,358.8969
50.9756,-0.0173,1.6179,0.1815,12.0152,358.3881,358.9523
50.9865,-0.0178,1.6178,0.1814,11.9203,358.3654,358.9602
50.9978,-0.0182,1.6178,0.1813,11.8619,358.3397,358.9824
51.0088,-0.0187,1.6177,0.181,11.8623,358.4315,359.0028
51.0201,-0.0191,1.6177,0.181,11.7761,358.4249,359.0148
51.0311,-0.0195,1.6178,0.1809,11.7961,358.4896,359.0433
51.0424,-0.0199,1.6178,0.1808,11.7631,358.4745,358.9945
51.0534,-0.0203,1.6179,0.1808,11.6603,358.4883,358.96
51.0642,-0.0206,1.618,0.1806,11.6542,358.5312,358.9055
51.0757,-0.021,1.6181,0.1807,11.6235,358.5454,358.8554
51.0865,-0.0214,1.6182,0.1807,11.5521,358.5791,358.7827
51.0977,-0.0218,1.6182,0.1806,11.4994,358.6521,358.7231
51.1088,-0.0222,1.6182,0.1807,11.5084,358.6978,358.6433
51.1202,-0.0225,1.6182,0.1807,11.4485,358.785,358.6465
51.1311,-0.0229,1.6181,0.1807,11.4781,358.8516,358.6235
51.1421,-0.0234,1.6181,0.1809,11.4479,358.8873,358.6481
51.1534,-0.0238,1.618,0.1809,11.481,358.9369,358.6996
51.1644,-0.0242,1.6178,0.1809,11.5109,358.9466,358.7196
51.1756,-0.0245,1.6177,0.1809,11.5616,358.9329,358.7304
51.1866,-0.025,1.6175,0.181,11.6464,358.9506,358.7923
51.1982,-0.0253,1.6174,0.1809,11.6762,358.9907,358.8156
51.2088,-0.0256,1.6173,0.181,11.74,358.9547,358.8527
51.22,-0.0259,1.6172,0.1809,11.7862,358.9588,358.823
51.2314,-0.0263,1.6172,0.1809,11.8505,358.9327,358.8369
51.2421,-0.0266,1.6171,0.1808,11.8323,358.9345,358.8482
51.2536,-0.0269,1.6171,0.1809,11.8806,358.9406,358.8342
51.2645,-0.0272,1.6171,0.1808,11.9247,358.9149,358.8445
51.2756,-0.0275,1.6171,0.1808,11.9188,358.8694,358.7812
51.2866,-0.0278,1.6171,0.1807,11.9294,358.8519,358.7809
51.2982,-0.028,1.6171,0.1806,11.9467,358.8698,358.7811
51.3087,-0.0283,1.6171,0.1806,11.931,358.826,358.7808
51.3201,-0.0285,1.617,0.1805,11.8977,358.8619,358.834
51.3311,-0.0288,1.6169,0.1805,11.9278,358.8965,358.8356
51.3423,-0.029,1.6169,0.1804,11.953,358.9063,358.8255
51.3533,-0.0292,1.6167,0.1803,11.992,358.9281,358.8413
51.3642,-0.0294,1.6167,0.1802,12.0342,358.8833,358.7644
51.3756,-0.0297,1.6167,0.1802,12.0682,358.934,358.795
51.3866,-0.0299,1.6167,0.1801,12.0345,358.9269,358.8026
51.3982,-0.0301,1.6167,0.1802,12.018,359.007,358.8164
51.4089,-0.0303,1.6165,0.1801,12.0387,359.0044,358.7716
51.4199,-0.0305,1.6164,0.1801,12.0689,359.0417,358.7366
