time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.5509,0.0025,1.6963,0.2135,12.8935,359.5211,0.9391
140.5619,0.0026,1.6964,0.2136,12.9225,359.4977,0.922
140.5731,0.0026,1.6963,0.2136,12.934,359.476,0.8845
140.5841,0.0027,1.6963,0.2135,12.9457,359.4525,0.9229
140.5954,0.0028,1.6963,0.2135,12.9195,359.4505,0.8823
140.6068,0.0028,1.6963,0.2135,12.9613,359.4653,0.9101
140.6177,0.0029,1.6964,0.2134,12.9228,359.4726,0.9342
140.6287,0.003,1.6963,0.2134,12.9214,359.4317,0.8716
140.6397,0.0031,1.6962,0.2134,12.8878,359.4629,0.9237
140.6509,0.0033,1.6962,0.2133,12.9022,359.4604,0.9112
140.6621,0.0034,1.6962,0.2132,12.9232,359.4356,0.8401
140.6731,0.0034,1.6962,0.2132,12.8802,359.3895,0.8583
140.6846,0.0036,1.6962,0.2132,12.9174,359.4005,0.8342
140.6955,0.0037,1.6961,0.213,12.8837,359.4222,0.839
140.7067,0.0038,1.6962,0.213,12.88,359.3609,0.8224
140.7179,0.0039,1.6962,0.213,12.8803,359.3734,0.7664
140.7288,0.0041,1.6962,0.2128,12.8608,359.3915,0.7854
140.7399,0.0041,1.6962,0.2128,12.7896,359.3572,0.7813
140.7511,0.0042,1.6962,0.2127,12.8209,359.3611,0.7636
140.7622,0.0043,1.6962,0.2127,12.7662,359.3515,0.7563
140.7732,0.0044,1.6962,0.2126,12.7851,359.3367,0.7198
140.7844,0.0046,1.6962,0.2125,12.7953,359.3434,0.7021
140.7954,0.0047,1.6962,0.2125,12.7414,359.3334,0.7112
140.8067,0.0048,1.6962,0.2125,12.7478,359.3669,0.7554
140.8178,0.0049,1.6962,0.2124,12.7373,359.3722,0.7042
140.8286,0.0049,1.6963,0.2125,12.6793,359.375,0.7172
140.8399,0.005,1.6962,0.2124,12.6627,359.3577,0.6703
140.851,0.0051,1.6962,0.2124,12.6832,359.3785,0.7125
140.8627,0.0052,1.6962,0.2124,12.6802,359.3859,0.7064
140.8732,0.0053,1.6962,0.2125,12.6647,359.3759,0.7066
140.8843,0.0054,1.6963,0.2124,12.6161,359.395,0.7231
140.8953,0.0055,1.6962,0.2125,12.6363,359.3812,0.7294
140.9063,0.0056,1.6961,0.2125,12.6294,359.3827,0.6781
140.9177,0.0057,1.6962,0.2126,12.6267,359.4079,0.7076
140.9284,0.0057,1.6962,0.2126,12.658,359.4191,0.7502
140.9397,0.0059,1.6961,0.2127,12.639,359.4208,0.7349
140.9511,0.0059,1.6961,0.2127,12.7138,359.4244,0.7433
140.962,0.006,1.6962,0.2128,12.6635,359.4596,0.77
140.9732,0.0061,1.6961,0.2129,12.6882,359.4727,0.7712
140.9841,0.0062,1.6961,0.2129,12.6603,359.4691,0.7774
140.9954,0.0062,1.6961,0.2131,12.6698,359.4848,0.7619
141.0064,0.0063,1.6962,0.2132,12.6612,359.4834,0.7443
141.0177,0.0063,1.6961,0.2133,12.6869,359.509,0.7496
141.0283,0.0063,1.696,0.2134,12.7374,359.5156,0.7607
141.0397,0.0064,1.696,0.2135,12.7525,359.5513,0.7878
141.0509,0.0064,1.6959,0.2137,12.7423,359.567,0.8302
141.0622,0.0064,1.696,0.2138,12.8185,359.5799,0.8879
141.0731,0.0064,1.6959,0.2139,12.8375,359.5423,0.8715
141.0842,0.0064,1.6959,0.214,12.847,359.5636,0.8917
141.0954,0.0064,1.6959,0.2141,12.8741,359.5793,0.9229
141.1066,0.0064,1.6959,0.2142,12.933,359.549,0.9711
141.1177,0.0064,1.6958,0.2144,12.9162,359.5296,0.9658
141.1288,0.0065,1.6958,0.2144,12.9503,359.4925,0.96
141.1398,0.0066,1.6958,0.2145,13.0267,359.4756,0.9917
141.151,0.0067,1.6957,0.2146,13.0168,359.4325,0.9944
141.1624,0.0067,1.6957,0.2147,13.0597,359.4033,0.9665
141.1732,0.0068,1.6958,0.2148,13.0513,359.4167,0.9929
141.1842,0.0069,1.6959,0.2148,13.0439,359.3941,0.9981
141.1957,0.0071,1.6958,0.2149,13.0682,359.427,0.9897
141.2065,0.0072,1.6958,0.2149,13.0345,359.4116,0.9706
141.2177,0.0073,1.6958,0.215,13.0778,359.426,0.9547
141.2287,0.0074,1.6958,0.2151,13.0785,359.4383,0.9711
141.2398,0.0075,1.6958,0.2152,13.0791,359.4537,0.9676
141.2509,0.0076,1.6958,0.2152,13.1141,359.4528,0.9782
141.2621,0.0078,1.6958,0.2153,13.0954,359.4103,0.9698
141.2731,0.0078,1.6959,0.2153,13.1045,359.4579,1.0026
141.2843,0.0079,1.6958,0.2154,13.1161,359.4829,1.037
141.2954,0.008,1.6959,0.2155,13.1166,359.4193,0.9935
141.3065,0.0081,1.6958,0.2155,13.144,359.4434,1.0147
141.3175,0.0082,1.6959,0.2156,13.1437,359.3855,1.0296
141.3285,0.0083,1.6959,0.2156,13.1159,359.3726,1.0275
141.3396,0.0085,1.6959,0.2156,13.1402,359.3501,1.0114
141.3506,0.0086,1.6959,0.2157,13.1397,359.2653,0.9837
141.3622,0.0087,1.6959,0.2157,13.1453,359.3146,0.9985
141.3732,0.009,1.6959,0.2158,13.1255,359.2694,1.0129
141.3843,0.0091,1.6959,0.2158,13.1785,359.2813,0.9669
141.3955,0.0093,1.6959,0.2159,13.1863,359.2659,0.9815
141.4066,0.0094,1.6958,0.2159,13.1406,359.2516,0.9751
141.4179,0.0096,1.6959,0.216,13.1759,359.3105,1.008
141.4286,0.0098,1.6959,0.216,13.2223,359.3053,0.9956
141.4398,0.0099,1.6958,0.2161,13.1893,359.2784,0.9911
141.451,0.0101,1.6958,0.2161,13.2261,359.2731,0.9864
141.4621,0.0103,1.6958,0.2162,13.1931,359.326,1.0449
141.4731,0.0105,1.6959,0.2163,13.1877,359.3067,1.0314
141.4842,0.0106,1.6959,0.2163,13.2314,359.294,1.0281
141.4955,0.0107,1.6959,0.2163,13.1723,359.2992,1.0371
141.5065,0.0109,1.6959,0.2164,13.198,359.2886,0.9884
141.5173,0.0111,1.6958,0.2165,13.1912,359.2918,1.0226
141.5287,0.0113,1.6959,0.2165,13.1348,359.2911,1.0632
141.54,0.0114,1.6958,0.2165,13.1588,359.3184,1.0594
141.5511,0.0117,1.6959,0.2167,13.123,359.2867,1.0614
141.5621,0.0119,1.6958,0.2167,13.084,359.3339,1.0751
141.5735,0.012,1.6958,0.2167,13.1137,359.3425,1.0682
141.5845,0.0122,1.6957,0.2168,13.1278,359.3116,1.047
141.5955,0.0124,1.6957,0.2169,13.0947,359.3782,1.0684
141.6068,0.0126,1.6957,0.2169,13.1654,359.3006,1.051
141.6179,0.0128,1.6957,0.2169,13.1399,359.3333,1.095
141.6288,0.013,1.6957,0.2169,13.1445,359.3615,1.0506
141.6398,0.0133,1.6956,0.217,13.1099,359.406,1.0318
141.6507,0.0135,1.6955,0.2171,13.161,359.4466,0.9984
141.6622,0.0136,1.6956,0.2171,13.1755,359.4588,0.9751
141.6731,0.0138,1.6955,0.2171,13.1793,359.5046,1.0075
141.6851,0.0139,1.6955,0.2172,13.1989,359.5919,1.0554
141.6955,0.014,1.6956,0.2172,13.2032,359.6207,1.0869
141.7068,0.0141,1.6955,0.2172,13.2212,359.6427,1.087
141.7178,0.0141,1.6956,0.2172,13.2311,359.7165,1.1161
141.7291,0.0143,1.6957,0.2172,13.1665,359.7424,1.1425
141.7399,0.0144,1.6957,0.2174,13.1685,359.7168,1.1612
141.7511,0.0144,1.6958,0.2174,13.1092,359.7181,1.165
141.762,0.0144,1.6957,0.2174,13.0852,359.7414,1.2014
141.7732,0.0145,1.6958,0.2174,13.0735,359.7473,1.1652
141.7843,0.0146,1.6957,0.2174,13.0361,359.6718,1.1468
141.7954,0.0147,1.6957,0.2175,13.0654,359.6404,1.1514
141.8065,0.0148,1.6957,0.2175,13.0541,359.6653,1.1605
141.8178,0.0149,1.6957,0.2176,13.0484,359.6544,1.1711
141.8287,0.015,1.6957,0.2176,13.0826,359.6795,1.1481
141.84,0.0152,1.6956,0.2177,13.0472,359.615,1.1056
141.8511,0.0153,1.6956,0.2176,13.0388,359.597,1.1206
141.8622,0.0154,1.6957,0.2178,13.0494,359.6458,1.0904
141.8733,0.0155,1.6956,0.2178,13.0832,359.6178,1.0868
141.8843,0.0155,1.6956,0.2178,13.0652,359.6327,1.1155
141.8953,0.0156,1.6956,0.2178,13.0602,359.6105,1.0957
141.9065,0.0157,1.6955,0.2178,13.0725,359.653,1.1147
141.9175,0.0158,1.6956,0.2179,13.077,359.6745,1.1207
141.9286,0.0159,1.6955,0.2178,13.0984,359.6829,1.1358
141.9397,0.016,1.6955,0.2179,13.1232,359.6711,1.1485
141.951,0.016,1.6955,0.2178,13.11,359.682,1.1857
141.9622,0.0161,1.6956,0.2178,13.1355,359.6602,1.169
141.9734,0.0162,1.6956,0.2179,13.093,359.6379,1.1992
141.9845,0.0163,1.6955,0.2179,13.0731,359.6731,1.1705
141.9953,0.0164,1.6956,0.2179,13.0759,359.6408,1.2076
142.0064,0.0165,1.6957,0.2179,13.0369,359.6485,1.1879
142.0179,0.0166,1.6956,0.2179,12.9595,359.6158,1.1766
142.0289,0.0167,1.6955,0.2179,12.9593,359.6722,1.1995
142.0397,0.0168,1.6955,0.2179,12.9599,359.598,1.2
142.0509,0.017,1.6955,0.218,12.9803,359.6248,1.1848
142.062,0.0171,1.6954,0.218,12.9563,359.5795,1.1666
142.0732,0.0172,1.6954,0.218,13.0028,359.5592,1.1803
142.0842,0.0173,1.6953,0.2181,12.9312,359.5603,1.1684
142.0955,0.0175,1.6953,0.2181,13.0051,359.5434,1.162
142.1064,0.0176,1.6953,0.2181,12.9929,359.494,1.1577
142.1177,0.0177,1.6954,0.2181,12.992,359.4569,1.115
142.1289,0.0178,1.6953,0.2181,13.0233,359.487,1.1245
142.1399,0.0179,1.6953,0.2183,13.0323,359.4986,1.0968
142.1509,0.018,1.6953,0.2183,13.0029,359.4701,1.0964
142.162,0.0181,1.6953,0.2183,13.0082,359.4789,1.1412
142.1743,0.0183,1.6952,0.2183,13.0199,359.4637,1.1161
142.1845,0.0183,1.6952,0.2185,12.9851,359.4419,1.1057
142.1955,0.0184,1.6951,0.2185,12.9981,359.479,1.0975
142.2065,0.0185,1.695,0.2186,13.016,359.4729,1.069
142.2176,0.0186,1.695,0.2187,13.032,359.5039,1.1039
142.2288,0.0186,1.695,0.2187,13.0837,359.4443,1.0969
142.2398,0.0186,1.695,0.2188,13.109,359.4147,1.0814
142.2507,0.0187,1.695,0.2188,13.1387,359.4184,1.1137
142.262,0.0187,1.6949,0.2189,13.1344,359.3839,1.0798
142.2732,0.0187,1.695,0.219,13.1721,359.3851,1.0796
142.2843,0.0188,1.695,0.219,13.1598,359.382,1.0837
142.2954,0.0187,1.6949,0.2191,13.1656,359.342,1.0254
142.3065,0.0187,1.695,0.2192,13.1795,359.2997,0.96
142.3177,0.0187,1.695,0.2193,13.1666,359.3488,0.9873
142.3291,0.0186,1.6949,0.2194,13.2062,359.2916,0.9775
142.3398,0.0185,1.6949,0.2195,13.1864,359.2971,1.0012
142.3508,0.0184,1.6949,0.2196,13.2102,359.2817,1.0073
142.3621,0.0184,1.6948,0.2197,13.2517,359.2408,0.9958
142.3733,0.0183,1.6948,0.2197,13.2617,359.2692,1.0444
142.3844,0.0181,1.6948,0.2199,13.2812,359.2405,1.0466
142.3954,0.0181,1.6948,0.2199,13.3152,359.2269,1.0155
142.4066,0.018,1.6947,0.22,13.3475,359.2395,1.0663
142.4176,0.0178,1.6947,0.2201,13.3313,359.1688,1.0378
142.4287,0.0176,1.6947,0.2202,13.3517,359.1219,1.0476
142.4399,0.0176,1.6947,0.2203,13.377,359.0908,0.9642
142.4507,0.0175,1.6946,0.2205,13.3857,359.0601,0.9557
142.4621,0.0173,1.6946,0.2205,13.4361,359.0697,0.9594
142.4732,0.0173,1.6946,0.2206,13.4345,359.0504,0.9523
142.4842,0.0171,1.6946,0.2207,13.4522,359.0801,0.9498
142.4953,0.017,1.6946,0.2208,13.4426,359.0738,0.9043
142.5067,0.0169,1.6946,0.2209,13.4869,359.0953,0.8922
142.5176,0.0168,1.6946,0.2209,13.4493,359.1512,0.8843
142.5287,0.0166,1.6946,0.221,13.4857,359.1679,0.9088
142.5398,0.0165,1.6946,0.2211,13.4664,359.2309,0.8987
142.5509,0.0163,1.6946,0.2212,13.5119,359.2755,0.9115
142.5621,0.0161,1.6945,0.2212,13.5265,359.3051,0.9128
142.5732,0.016,1.6946,0.2213,13.5018,359.3612,0.9504
142.5843,0.0158,1.6946,0.2214,13.5232,359.3522,0.938
142.5955,0.0156,1.6946,0.2214,13.5704,359.342,0.9334
142.6065,0.0154,1.6946,0.2215,13.5489,359.3389,0.9245
142.6179,0.0153,1.6947,0.2216,13.5161,359.3531,0.9641
142.629,0.015,1.6947,0.2217,13.4922,359.4105,0.9546
142.6398,0.0149,1.6947,0.2218,13.5236,359.4463,0.9758
142.6509,0.0147,1.6946,0.2218,13.55,359.4528,0.9466
142.662,0.0145,1.6946,0.2218,13.5124,359.4152,0.9327
142.6731,0.0143,1.6946,0.2219,13.5599,359.4552,0.9593
142.6841,0.0142,1.6946,0.2219,13.5368,359.4995,0.9832
142.6956,0.014,1.6946,0.2219,13.4933,359.4938,0.9193
142.7065,0.0138,1.6946,0.222,13.5491,359.504,0.9115
142.7176,0.0137,1.6945,0.222,13.5514,359.5266,0.9475
142.7284,0.0135,1.6945,0.222,13.5539,359.6037,0.9533
142.7399,0.0133,1.6945,0.222,13.5769,359.5907,0.9691
142.7511,0.0131,1.6946,0.2221,13.5902,359.6065,0.9436
142.7621,0.0129,1.6944,0.2221,13.5568,359.6167,0.9291
142.7731,0.0128,1.6945,0.2221,13.5744,359.6793,0.9366
142.7843,0.0125,1.6945,0.2221,13.546,359.6812,0.9419
142.7955,0.0123,1.6945,0.2222,13.5762,359.6996,0.9149
142.8064,0.012,1.6946,0.2222,13.5155,359.6792,0.9165
142.8175,0.0119,1.6946,0.2222,13.5262,359.6684,0.9257
142.8288,0.0116,1.6945,0.2222,13.549,359.6768,0.9432
142.8399,0.0114,1.6945,0.2222,13.5353,359.6969,0.936
142.851,0.0112,1.6946,0.2223,13.5206,359.685,0.9428
142.8622,0.011,1.6944,0.2222,13.5334,359.6621,0.94
142.873,0.0108,1.6945,0.2222,13.5645,359.649,0.9642
142.8843,0.0106,1.6945,0.2223,13.5274,359.635,0.9112
142.8953,0.0104,1.6944,0.2223,13.5406,359.6432,0.9233
142.9065,0.0103,1.6944,0.2223,13.5235,359.6457,0.9504
142.9174,0.0102,1.6944,0.2223,13.5515,359.6116,0.9664
142.929,0.01,1.6944,0.2223,13.5488,359.6728,1.0236
142.9399,0.0098,1.6944,0.2224,13.584,359.6538,0.9568
142.9512,0.0097,1.6944,0.2224,13.5548,359.6501,0.9338
142.9619,0.0096,1.6944,0.2225,13.5503,359.6087,0.9546
142.9729,0.0093,1.6943,0.2224,13.5645,359.6589,0.9619
142.9842,0.0092,1.6944,0.2225,13.605,359.6122,0.9448
142.9955,0.0092,1.6944,0.2225,13.6051,359.631,0.9601
143.0065,0.0091,1.6944,0.2226,13.5946,359.6069,0.8933
143.0175,0.009,1.6944,0.2226,13.5847,359.5964,0.8416
143.0287,0.0089,1.6944,0.2227,13.5971,359.6047,0.838
143.0397,0.0089,1.6943,0.2226,13.6119,359.6652,0.7966
143.051,0.0087,1.6944,0.2228,13.6147,359.7236,0.8167
143.0618,0.0087,1.6942,0.2228,13.6669,359.7428,0.8428
143.0734,0.0086,1.6942,0.2228,13.6598,359.8037,0.815
143.0844,0.0085,1.6942,0.2228,13.6689,359.9137,0.8769
143.0955,0.0084,1.6942,0.2228,13.7343,359.9545,0.8597
143.1066,0.0083,1.6942,0.2228,13.7247,359.9656,0.8396
143.1176,0.0082,1.6943,0.2228,13.7737,0.0667,0.9133
143.1297,0.0081,1.6942,0.2229,13.7133,0.1182,0.891
143.1399,0.008,1.6941,0.2228,13.7829,0.152,0.9239
143.151,0.0078,1.6942,0.2229,13.7861,0.1065,0.919
143.1622,0.0076,1.6942,0.2229,13.8216,0.1331,0.9122
143.1732,0.0076,1.6941,0.2229,13.8226,0.1522,0.9147
143.1843,0.0074,1.6942,0.2229,13.8852,0.1638,0.9146
143.1955,0.0074,1.6941,0.2228,13.838,0.1217,0.9247
143.2066,0.0072,1.6942,0.2228,13.8796,0.1062,0.9424
143.2177,0.0072,1.6942,0.2227,13.8689,0.1365,0.9359
143.2289,0.0071,1.6942,0.2227,13.8646,0.1061,0.9561
143.2401,0.0071,1.6942,0.2226,13.8856,0.1241,0.9633
143.2511,0.007,1.6943,0.2225,13.8538,0.1399,0.9626
143.2621,0.007,1.6943,0.2225,13.8268,0.097,0.9502
143.273,0.0069,1.6943,0.2225,13.8236,0.1077,0.9405
143.2842,0.0069,1.6942,0.2224,13.8143,0.2011,0.9997
143.2954,0.0068,1.6942,0.2223,13.817,0.1729,0.9668
143.3065,0.0068,1.6942,0.2223,13.8151,0.2255,1.0048
143.3178,0.0067,1.6942,0.2222,13.8031,0.2301,1.025
143.3288,0.0066,1.6941,0.2221,13.837,0.2159,1.0515
143.34,0.0065,1.6942,0.222,13.8194,0.2635,1.0534
143.3508,0.0064,1.6941,0.2219,13.8702,0.2642,1.0761
143.3621,0.0063,1.6941,0.2218,13.8558,0.2389,1.0342
143.3731,0.0063,1.6941,0.2217,13.8496,0.2409,1.0452
143.3841,0.0062,1.6941,0.2216,13.8518,0.1956,1.0601
143.3955,0.0062,1.6941,0.2216,13.8721,0.2294,1.0638
143.4064,0.0061,1.6941,0.2214,13.7698,0.1271,1.033
143.4175,0.006,1.6941,0.2213,13.8333,0.1514,1.0384
143.4286,0.0059,1.6941,0.2211,13.7879,0.1367,1.0282
143.4399,0.0058,1.6942,0.221,13.8114,0.0759,1.0171
143.4509,0.0058,1.6942,0.2209,13.7915,0.065,1.0128
143.4619,0.0056,1.6943,0.2208,13.7186,0.0518,1.0143
143.4732,0.0056,1.6942,0.2205,13.7473,359.9757,0.9915
143.4843,0.0055,1.6942,0.2205,13.7159,359.9811,1.0136
143.4954,0.0054,1.6942,0.2203,13.7798,359.9693,0.9797
143.5064,0.0053,1.6943,0.2202,13.7288,359.9908,1.0231
143.5178,0.0052,1.6942,0.2201,13.6827,359.9147,0.9825
143.5288,0.0051,1.6942,0.2199,13.7258,359.9345,1.0039
143.5399,0.005,1.6942,0.2198,13.6943,359.8542,0.9698
143.551,0.005,1.6942,0.2197,13.7109,359.8538,1.0211
143.5621,0.0049,1.6942,0.2196,13.6862,359.8237,0.9709
143.5732,0.0049,1.6942,0.2194,13.7248,359.8256,0.9746
143.5843,0.0048,1.6943,0.2193,13.718,359.7862,0.9335
143.5955,0.0047,1.6943,0.2192,13.7385,359.7617,0.9621
143.6063,0.0048,1.6943,0.219,13.7202,359.7907,0.9454
143.6178,0.0047,1.6943,0.2189,13.6913,359.7722,0.9598
143.6288,0.0047,1.6942,0.2188,13.6698,359.7646,0.9018
143.64,0.0047,1.6943,0.2187,13.6539,359.7807,0.9105
143.6511,0.0046,1.6943,0.2186,13.6744,359.8396,0.9289
143.6623,0.0046,1.6944,0.2185,13.6229,359.8073,0.9217
143.6736,0.0045,1.6943,0.2183,13.5985,359.8681,0.9005
143.6844,0.0045,1.6944,0.2182,13.5985,359.8624,0.8551
143.6955,0.0045,1.6944,0.2182,13.6135,359.9061,0.8617
143.7065,0.0045,1.6943,0.2181,13.5827,359.918,0.8974
143.7177,0.0044,1.6943,0.218,13.576,359.934,0.8682
143.7287,0.0044,1.6945,0.218,13.5486,359.9298,0.854
143.7399,0.0044,1.6944,0.218,13.5727,359.9337,0.8677
