time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.3055,0.0099,1.6925,0.2195,15.3969,359.2207,0.8692
106.3168,0.0097,1.6925,0.2195,15.3989,359.1746,0.8177
106.3279,0.0097,1.6925,0.2195,15.4433,359.1695,0.856
106.3388,0.0096,1.6925,0.2195,15.4611,359.1845,0.8458
106.3499,0.0095,1.6925,0.2195,15.4438,359.146,0.8015
106.3611,0.0094,1.6925,0.2195,15.4309,359.145,0.8493
106.372,0.0093,1.6925,0.2196,15.4674,359.1426,0.8444
106.3844,0.0092,1.6925,0.2196,15.4822,359.096,0.7734
106.3944,0.0091,1.6924,0.2195,15.473,359.0625,0.7455
106.4056,0.009,1.6925,0.2196,15.5107,359.0929,0.8308
106.4167,0.0089,1.6924,0.2195,15.4941,359.0787,0.8528
106.4278,0.0087,1.6924,0.2195,15.5433,359.0725,0.8398
106.4389,0.0086,1.6924,0.2195,15.5474,359.0638,0.8708
106.45,0.0085,1.6924,0.2195,15.582,359.0678,0.9149
106.4611,0.0084,1.6923,0.2195,15.529,359.0159,0.8876
106.4722,0.0083,1.6922,0.2194,15.5832,359.0071,0.9172
106.4835,0.0082,1.6922,0.2194,15.6638,358.9792,0.8965
106.4944,0.0081,1.6922,0.2193,15.6844,358.9479,0.904
106.5055,0.0081,1.6921,0.2192,15.6227,358.8979,0.8634
106.5168,0.0079,1.6922,0.2192,15.6477,358.8443,0.9229
106.5278,0.0079,1.6921,0.2191,15.6708,358.8716,0.9058
106.5393,0.0079,1.6922,0.219,15.677,358.804,0.8577
106.5498,0.0078,1.6922,0.2189,15.6461,358.808,0.8992
106.5611,0.0079,1.6923,0.2188,15.6484,358.7957,0.8811
106.5724,0.0078,1.6923,0.2186,15.6618,358.7757,0.837
106.5844,0.0078,1.6923,0.2185,15.6122,358.8203,0.8568
106.5945,0.0078,1.6923,0.2183,15.5923,358.8429,0.8394
106.6057,0.0078,1.6924,0.2182,15.5974,358.8642,0.8764
106.6171,0.0077,1.6924,0.2181,15.5411,358.9079,0.8236
106.6277,0.0077,1.6924,0.2179,15.5384,358.9404,0.836
106.6389,0.0077,1.6925,0.2178,15.5271,358.9227,0.8339
106.6501,0.0076,1.6925,0.2176,15.5026,358.9501,0.8494
106.6612,0.0075,1.6925,0.2175,15.4593,358.9594,0.7901
106.6722,0.0075,1.6926,0.2174,15.423,358.9673,0.8243
106.6833,0.0074,1.6926,0.2173,15.3987,358.9748,0.8651
106.6944,0.0074,1.6926,0.2171,15.4169,358.9934,0.801
106.7057,0.0073,1.6926,0.217,15.4358,359.0578,0.854
106.7165,0.0072,1.6925,0.2168,15.4209,359.0082,0.8589
106.728,0.0071,1.6926,0.2167,15.3617,358.9807,0.8431
106.739,0.0071,1.6926,0.2166,15.3543,358.9865,0.8209
106.7499,0.007,1.6926,0.2164,15.3695,358.9689,0.801
106.7609,0.007,1.6926,0.2163,15.3652,358.9556,0.8024
106.7723,0.007,1.6927,0.2162,15.3418,358.9721,0.8005
106.7835,0.0069,1.6927,0.216,15.3184,359.001,0.8457
106.7944,0.0068,1.6928,0.2159,15.3068,358.9963,0.8166
106.8059,0.0068,1.6927,0.2157,15.2484,359.0156,0.8097
106.8167,0.0068,1.6927,0.2156,15.2969,359.0035,0.8164
106.8281,0.0067,1.6928,0.2154,15.2747,359.0225,0.8119
106.8388,0.0066,1.6928,0.2152,15.2271,359.0267,0.8344
106.8497,0.0065,1.6929,0.2151,15.2326,359.0644,0.8441
106.8611,0.0065,1.693,0.2149,15.2266,359.063,0.8251
106.8723,0.0064,1.693,0.2148,15.2083,359.1011,0.8342
106.8832,0.0063,1.693,0.2146,15.1626,359.0454,0.8485
106.8944,0.0063,1.6931,0.2144,15.1357,359.1109,0.8295
106.9057,0.0062,1.6931,0.2143,15.0964,359.0923,0.8523
106.9166,0.0061,1.6931,0.2141,15.0698,359.1219,0.8619
106.9281,0.0061,1.6931,0.214,15.1314,359.1156,0.8696
106.9389,0.006,1.6931,0.2138,15.05,359.1378,0.8698
106.9502,0.006,1.6931,0.2136,15.0548,359.1345,0.8698
106.961,0.0059,1.6931,0.2136,15.0181,359.1226,0.858
106.9722,0.0059,1.6931,0.2134,15.0535,359.142,0.8677
106.9835,0.0058,1.6931,0.2132,15.0467,359.0945,0.8614
106.9944,0.0057,1.6932,0.213,15.0334,359.0988,0.871
107.0055,0.0056,1.6932,0.2128,15.0073,359.1048,0.847
107.0167,0.0056,1.6932,0.2127,15.02,359.0891,0.8792
107.0277,0.0055,1.6933,0.2125,14.9787,359.0458,0.8396
107.0389,0.0055,1.6933,0.2124,15.0014,359.0706,0.8367
107.0501,0.0054,1.6933,0.2122,14.959,359.0406,0.8288
107.0612,0.0053,1.6933,0.2121,14.9152,359.0581,0.826
107.0721,0.0052,1.6934,0.2119,14.9283,359.0391,0.8188
107.0833,0.0051,1.6934,0.2118,14.9162,359.0351,0.8186
107.0944,0.005,1.6933,0.2116,14.9261,359.002,0.8595
107.1056,0.0048,1.6934,0.2115,14.905,359.0415,0.8835
107.1168,0.0048,1.6934,0.2113,14.8958,359.018,0.9067
107.1278,0.0046,1.6934,0.2112,14.9007,359.0257,0.9177
107.1389,0.0045,1.6935,0.211,14.8868,358.9918,0.9748
107.1501,0.0044,1.6934,0.2109,14.8556,358.9413,0.9817
107.1612,0.0043,1.6934,0.2107,14.9008,358.9309,0.9845
107.1725,0.0042,1.6934,0.2106,14.8787,358.8955,0.9617
107.1837,0.0042,1.6933,0.2104,14.9105,358.8307,0.9504
107.1948,0.0041,1.6933,0.2102,14.9133,358.8277,0.9727
107.2058,0.004,1.6933,0.2101,14.9562,358.7828,0.9943
107.2167,0.004,1.6933,0.2099,14.9552,358.7538,0.9774
107.2278,0.004,1.6933,0.2097,14.9719,358.7806,0.9898
107.2389,0.0039,1.6934,0.2096,14.9582,358.7956,0.9909
107.2501,0.004,1.6934,0.2094,14.9296,358.816,0.9982
107.2612,0.004,1.6934,0.2092,14.9482,358.8407,1.0062
107.2723,0.004,1.6933,0.2091,14.8951,358.8777,0.9727
107.2836,0.0039,1.6934,0.2089,14.9317,358.8389,0.9983
107.2947,0.004,1.6934,0.2087,14.938,358.8623,0.9614
107.3057,0.0039,1.6934,0.2086,14.9056,358.9022,0.9996
107.3166,0.0039,1.6934,0.2084,14.9381,358.9153,0.983
107.3277,0.0039,1.6933,0.2082,14.9207,358.9206,0.9547
107.339,0.0038,1.6934,0.2081,14.9392,358.8938,0.9473
107.3501,0.0038,1.6933,0.2079,14.9297,358.9061,0.9565
107.3614,0.0038,1.6933,0.2078,14.9693,358.9252,0.9709
107.3725,0.0038,1.6934,0.2077,14.9668,358.8658,0.9661
107.3833,0.0038,1.6933,0.2075,14.9419,358.9097,0.9805
107.3945,0.0038,1.6934,0.2073,14.9747,358.8813,0.9806
107.4056,0.0038,1.6933,0.2072,14.9466,358.8835,0.965
107.4167,0.0038,1.6933,0.207,14.9711,358.8549,0.9194
107.4279,0.0037,1.6932,0.2068,14.9878,358.8809,0.929
107.4391,0.0038,1.6933,0.2066,14.9852,358.8939,0.9302
107.45,0.0037,1.6933,0.2065,14.9716,358.8829,0.9152
107.4612,0.0037,1.6933,0.2063,14.9928,358.9196,0.9301
107.4724,0.0037,1.6933,0.2061,14.982,358.8944,0.9419
107.4834,0.0037,1.6933,0.206,15.0099,358.9255,0.9246
107.4944,0.0037,1.6933,0.2057,14.9521,358.8875,0.9171
107.5057,0.0037,1.6933,0.2056,14.9457,358.9127,0.9534
107.5168,0.0036,1.6933,0.2054,14.9907,358.9746,0.9519
107.5279,0.0036,1.6934,0.2052,14.9893,358.9676,0.9601
107.5388,0.0037,1.6934,0.2051,14.9986,358.9602,0.9321
107.5499,0.0036,1.6934,0.2049,14.9561,358.9857,0.9233
107.5611,0.0036,1.6934,0.2047,14.9617,358.998,0.9307
107.5723,0.0036,1.6935,0.2045,14.9382,358.9655,0.9159
107.5835,0.0036,1.6935,0.2044,14.9351,358.9977,0.9047
107.5945,0.0037,1.6934,0.2042,14.9332,358.9585,0.9241
107.6058,0.0036,1.6935,0.204,14.9225,359.0058,0.9093
107.6169,0.0036,1.6935,0.2039,14.9012,359.0348,0.9117
107.6278,0.0037,1.6934,0.2037,14.9479,359.0589,0.9121
107.6391,0.0036,1.6935,0.2036,14.8906,359.0429,0.8752
107.65,0.0037,1.6935,0.2033,14.9097,359.0868,0.917
107.6611,0.0037,1.6935,0.2033,14.9311,359.0555,0.9032
107.672,0.0037,1.6935,0.2031,14.9139,359.0778,0.8771
107.6832,0.0037,1.6936,0.2029,14.8498,359.0485,0.9121
107.6945,0.0036,1.6937,0.2027,14.91,359.1008,0.9061
107.7063,0.0036,1.6937,0.2026,14.9029,359.0793,0.8772
107.7165,0.0037,1.6936,0.2025,14.8263,359.0671,0.8352
107.7278,0.0036,1.6937,0.2023,14.8571,359.0731,0.8105
107.7389,0.0036,1.6937,0.2022,14.7907,359.0877,0.8063
107.7502,0.0035,1.6937,0.202,14.8368,359.0512,0.7805
107.7612,0.0035,1.6937,0.2019,14.8213,359.0514,0.8306
107.7724,0.0035,1.6938,0.2018,14.8092,359.0605,0.8568
107.7833,0.0034,1.6938,0.2017,14.8144,359.0361,0.836
107.7943,0.0033,1.6938,0.2015,14.7835,359.0277,0.861
107.8057,0.0033,1.6938,0.2014,14.7704,359.0698,0.8846
107.8169,0.0033,1.6938,0.2014,14.7698,359.0406,0.8859
107.8279,0.0032,1.6938,0.2013,14.7531,359.0142,0.9079
107.8391,0.0031,1.6939,0.2012,14.7201,359.0349,0.9264
107.8501,0.0031,1.6938,0.2011,14.727,358.943,0.8996
107.8612,0.0031,1.6938,0.201,14.718,358.9259,0.8989
107.8724,0.0031,1.6939,0.2009,14.7397,358.9058,0.8968
107.8836,0.0031,1.6939,0.2008,14.7842,358.8448,0.8953
107.8944,0.0031,1.6939,0.2008,14.7152,358.8322,0.9128
107.9066,0.0031,1.6939,0.2007,14.7619,358.8411,0.9128
107.9167,0.0031,1.6939,0.2007,14.7498,358.8044,0.8892
107.928,0.0031,1.6939,0.2006,14.7518,358.7986,0.8584
107.9389,0.0031,1.6939,0.2006,14.7563,358.8067,0.8895
107.95,0.003,1.694,0.2005,14.7995,358.8099,0.8641
107.9611,0.0031,1.6939,0.2005,14.8091,358.8034,0.8846
107.9723,0.0031,1.6939,0.2005,14.7645,358.8,0.8623
107.9834,0.003,1.694,0.2004,14.7864,358.7733,0.9083
107.9944,0.003,1.694,0.2004,14.8299,358.7985,0.8904
108.0056,0.003,1.6941,0.2004,14.8562,358.7191,0.8346
108.0167,0.003,1.694,0.2004,14.7981,358.765,0.8629
108.0278,0.003,1.694,0.2004,14.8178,358.7159,0.8399
108.0389,0.003,1.6941,0.2003,14.806,358.7167,0.876
108.0502,0.003,1.6941,0.2004,14.8249,358.6802,0.8512
108.0612,0.003,1.6941,0.2004,14.7785,358.6602,0.8456
108.0724,0.003,1.6941,0.2004,14.7956,358.6495,0.8356
108.0835,0.003,1.6941,0.2004,14.7953,358.6619,0.8486
108.0945,0.003,1.6941,0.2004,14.7335,358.6258,0.8252
108.1058,0.003,1.6941,0.2004,14.7545,358.679,0.8453
108.1168,0.003,1.6941,0.2004,14.7669,358.6424,0.8251
108.1277,0.003,1.6941,0.2004,14.7386,358.6415,0.8085
108.139,0.003,1.6941,0.2004,14.7937,358.6668,0.8117
108.1502,0.003,1.6941,0.2004,14.7633,358.6808,0.8575
108.1614,0.003,1.694,0.2005,14.799,358.6505,0.8392
108.1725,0.0031,1.6941,0.2005,14.7979,358.6929,0.8768
108.1836,0.003,1.694,0.2005,14.8385,358.6562,0.8418
108.1944,0.003,1.694,0.2005,14.806,358.6905,0.8424
108.2058,0.0031,1.694,0.2005,14.8527,358.6837,0.8637
108.2169,0.0031,1.694,0.2005,14.8065,358.6779,0.8874
108.2279,0.0031,1.694,0.2005,14.8563,358.6519,0.8728
108.239,0.0031,1.694,0.2006,14.8082,358.6095,0.883
108.25,0.0032,1.6939,0.2005,14.8215,358.6718,0.8857
108.2613,0.0032,1.694,0.2006,14.8358,358.6992,0.9326
108.2723,0.0033,1.694,0.2006,14.8057,358.6381,0.9079
108.2835,0.0033,1.6939,0.2006,14.8179,358.6905,0.9145
108.2945,0.0034,1.6939,0.2006,14.8016,358.7072,0.9191
108.3056,0.0035,1.694,0.2006,14.8033,358.7035,0.9225
108.3167,0.0035,1.6939,0.2007,14.8094,358.7513,0.9423
108.328,0.0035,1.6939,0.2007,14.8225,358.6949,0.8721
108.3391,0.0036,1.694,0.2007,14.8129,358.7551,0.8967
108.35,0.0037,1.694,0.2008,14.7929,358.7413,0.8616
108.3612,0.0038,1.694,0.2008,14.7877,358.7393,0.8982
108.3722,0.0039,1.694,0.2008,14.7649,358.7763,0.8669
108.3833,0.0039,1.694,0.2009,14.7435,358.7946,0.8257
108.3945,0.0041,1.694,0.2009,14.7305,358.7886,0.7983
108.4056,0.0042,1.6941,0.2009,14.7124,358.8257,0.832
108.4167,0.0041,1.694,0.2009,14.7413,358.8383,0.8096
108.4278,0.0042,1.6941,0.201,14.7461,358.8421,0.8327
108.4388,0.0042,1.694,0.201,14.7468,358.8787,0.8959
108.45,0.0043,1.694,0.2011,14.7419,358.9032,0.8744
108.4611,0.0043,1.6941,0.2011,14.7211,358.9602,0.9076
108.4723,0.0043,1.6941,0.2012,14.7438,358.9588,0.9084
108.4836,0.0043,1.6941,0.2012,14.694,358.9523,0.9436
108.495,0.0043,1.6941,0.2013,14.697,358.9287,0.9587
108.5056,0.0043,1.694,0.2013,14.6586,358.8827,0.9598
108.5167,0.0043,1.694,0.2013,14.6772,358.8835,0.9308
108.5279,0.0043,1.694,0.2014,14.6692,358.8516,0.9281
108.5391,0.0043,1.6941,0.2014,14.698,358.8489,0.9433
108.55,0.0044,1.6942,0.2015,14.6646,358.788,0.9161
108.5611,0.0044,1.6941,0.2015,14.644,358.7546,0.9398
108.5722,0.0045,1.6941,0.2015,14.6501,358.7822,0.9224
108.5834,0.0045,1.6941,0.2016,14.6245,358.7457,0.9081
108.5947,0.0047,1.6942,0.2016,14.6051,358.7692,0.9569
108.6055,0.0047,1.6942,0.2017,14.5901,358.7133,0.9031
108.6169,0.0048,1.6941,0.2017,14.6351,358.7234,0.9336
108.628,0.0049,1.6942,0.2018,14.5944,358.754,0.9247
108.639,0.0049,1.6941,0.2018,14.5746,358.7723,0.9447
108.6501,0.005,1.6941,0.2019,14.539,358.7769,0.9835
108.6611,0.0051,1.6942,0.2019,14.6081,358.7569,0.9488
108.6727,0.0051,1.6942,0.202,14.5429,358.7982,0.9533
108.6836,0.0052,1.6942,0.202,14.5441,358.7755,0.9623
108.6946,0.0053,1.6942,0.2021,14.5414,358.7876,0.9441
108.7057,0.0053,1.6942,0.2022,14.5131,358.7544,0.9505
108.7171,0.0055,1.6942,0.2023,14.5011,358.7166,0.9319
108.728,0.0056,1.6942,0.2024,14.4952,358.7326,0.9502
108.739,0.0057,1.6942,0.2024,14.4909,358.7339,0.9096
108.7504,0.0057,1.6942,0.2026,14.5414,358.7359,0.9099
108.7612,0.0059,1.6942,0.2026,14.5293,358.7217,0.9443
108.7723,0.0059,1.6942,0.2027,14.4968,358.7367,0.9372
108.7835,0.006,1.6941,0.2028,14.4781,358.7346,0.8791
108.7945,0.0061,1.6941,0.2029,14.4764,358.7064,0.8899
108.8057,0.0063,1.6941,0.203,14.4885,358.7359,0.8881
108.8168,0.0063,1.6941,0.2031,14.4957,358.7514,0.9254
108.8284,0.0064,1.6941,0.2033,14.4995,358.7234,0.884
108.839,0.0065,1.6942,0.2034,14.5056,358.7814,0.9134
108.8501,0.0066,1.6941,0.2036,14.5163,358.7742,0.8884
108.8613,0.0067,1.6941,0.2037,14.5235,358.765,0.8694
108.8724,0.0068,1.6941,0.2039,14.494,358.7534,0.8799
108.8834,0.0069,1.6941,0.204,14.4813,358.7771,0.849
108.895,0.007,1.694,0.2042,14.5293,358.7851,0.8747
108.9057,0.007,1.694,0.2043,14.5074,358.7859,0.8303
108.9169,0.0071,1.694,0.2045,14.5565,358.8134,0.8361
108.9283,0.0072,1.694,0.2047,14.5548,358.8473,0.8629
108.9387,0.0073,1.6939,0.2049,14.567,358.8444,0.8728
108.9499,0.0074,1.6939,0.205,14.5762,358.8763,0.8402
108.9609,0.0074,1.6939,0.2052,14.612,358.8839,0.8215
108.9726,0.0076,1.6939,0.2054,14.6051,358.945,0.8413
108.9833,0.0076,1.6939,0.2056,14.6026,358.9406,0.8262
108.9944,0.0077,1.6939,0.2058,14.6515,358.9404,0.8035
109.0056,0.0077,1.6938,0.206,14.6302,358.9348,0.802
109.0166,0.0077,1.6938,0.2061,14.6919,358.9586,0.7413
109.0288,0.0078,1.6938,0.2064,14.684,358.9577,0.7531
109.039,0.0078,1.6937,0.2066,14.7093,358.9673,0.7247
109.05,0.0078,1.6937,0.2068,14.7093,358.9991,0.6825
109.0612,0.0078,1.6937,0.207,14.7496,359.0159,0.6902
109.0722,0.0077,1.6936,0.2072,14.7605,359.0234,0.6752
109.0833,0.0077,1.6937,0.2075,14.7975,359.0339,0.7106
109.095,0.0076,1.6936,0.2076,14.8342,359.0487,0.728
109.1057,0.0076,1.6936,0.2078,14.8468,359.0584,0.7575
109.1168,0.0075,1.6936,0.208,14.8702,359.0935,0.7777
109.1278,0.0074,1.6936,0.2082,14.852,359.074,0.7878
109.1389,0.0073,1.6936,0.2084,14.8963,359.1017,0.8203
109.1501,0.0072,1.6935,0.2086,14.8923,359.0883,0.8754
109.1613,0.0071,1.6935,0.2088,14.9208,359.074,0.8762
109.1725,0.0071,1.6935,0.2089,14.9519,359.0574,0.9132
109.1834,0.007,1.6934,0.209,14.9409,359.0315,0.8671
109.1946,0.0069,1.6935,0.2092,14.9619,359.0081,0.8796
109.2057,0.0069,1.6935,0.2094,14.9474,358.9883,0.8515
109.2171,0.0068,1.6936,0.2095,14.965,358.9516,0.8507
109.2289,0.0068,1.6935,0.2097,14.9974,358.9698,0.9122
109.2389,0.0068,1.6936,0.2098,14.9286,358.9862,0.8793
109.25,0.0067,1.6935,0.2099,14.9222,358.9835,0.8769
109.2611,0.0067,1.6936,0.21,14.925,358.9991,0.8683
109.2725,0.0065,1.6936,0.2102,14.9372,359.0184,0.8518
109.2834,0.0065,1.6935,0.2103,14.938,359.0349,0.8888
109.2945,0.0064,1.6935,0.2105,14.9014,359.0855,0.8903
