time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.329,0.2054,1.6989,0.4563,5.5775,358.7388,358.0339
108.34,0.2054,1.699,0.4562,5.5438,358.7552,358.0402
108.351,0.2053,1.699,0.4561,5.5148,358.7469,358.0758
108.362,0.2052,1.6991,0.4559,5.5069,358.7841,358.0554
108.3735,0.2051,1.6992,0.4559,5.4452,358.748,358.0373
108.3844,0.205,1.6992,0.4558,5.3645,358.7314,358.0219
108.3954,0.2049,1.6993,0.4556,5.3409,358.6859,358.0576
108.407,0.2048,1.6994,0.4556,5.3209,358.7516,358.0788
108.4182,0.2048,1.6994,0.4556,5.2749,358.6854,358.0834
108.4292,0.2047,1.6994,0.4555,5.2847,358.6939,358.0741
108.4401,0.2046,1.6993,0.4555,5.288,358.6548,358.0997
108.4513,0.2045,1.6994,0.4555,5.2533,358.6575,358.0752
108.4622,0.2044,1.6994,0.4555,5.2439,358.6124,358.104
108.4736,0.2044,1.6993,0.4556,5.2821,358.6144,358.1266
108.4845,0.2043,1.6993,0.4556,5.2375,358.6559,358.1576
108.4955,0.2042,1.6994,0.4556,5.2334,358.6212,358.1566
108.5065,0.2041,1.6993,0.4557,5.2601,358.6052,358.1716
108.5175,0.2041,1.6993,0.4559,5.2861,358.5811,358.1804
108.5285,0.204,1.6993,0.4559,5.3228,358.5715,358.1722
108.5399,0.204,1.6992,0.456,5.2966,358.5647,358.2127
108.551,0.204,1.6992,0.4562,5.3666,358.537,358.1747
108.5621,0.2039,1.6991,0.4563,5.3867,358.5134,358.1854
108.5733,0.2039,1.6991,0.4565,5.3746,358.5166,358.2268
108.5842,0.2039,1.699,0.4566,5.4089,358.4791,358.1914
108.5954,0.2039,1.699,0.4568,5.4426,358.462,358.2284
108.6066,0.2039,1.699,0.4569,5.4631,358.4786,358.2307
108.6178,0.2038,1.6989,0.4571,5.4871,358.4969,358.235
108.6288,0.2039,1.6989,0.4573,5.5331,358.4552,358.2159
108.64,0.2039,1.6989,0.4575,5.5664,358.4884,358.2206
108.651,0.204,1.6989,0.4576,5.594,358.4541,358.2237
108.6623,0.204,1.6989,0.4579,5.6069,358.4971,358.1971
108.6733,0.204,1.6988,0.4581,5.6271,358.4597,358.1687
108.6844,0.2041,1.6987,0.4583,5.68,358.4899,358.1753
108.6955,0.2041,1.6986,0.4585,5.7838,358.4876,358.1268
108.7066,0.2041,1.6985,0.4586,5.7695,358.5257,358.1526
108.7179,0.2041,1.6985,0.4589,5.8511,358.5754,358.1632
108.729,0.2041,1.6986,0.459,5.914,358.5518,358.1988
108.7402,0.2042,1.6985,0.4592,5.9205,358.5932,358.1843
108.7511,0.2041,1.6985,0.4594,5.9318,358.5854,358.2299
108.7621,0.2042,1.6985,0.4596,5.9785,358.641,358.2002
108.7731,0.2041,1.6986,0.4598,5.9516,358.6194,358.2003
108.7844,0.2041,1.6985,0.4599,6.0016,358.6177,358.2137
108.7958,0.2041,1.6985,0.4602,5.9921,358.5931,358.2319
108.8066,0.2041,1.6984,0.4604,6.0134,358.6401,358.271
108.818,0.2041,1.6984,0.4605,6.0611,358.6165,358.2226
108.8289,0.2041,1.6983,0.4607,6.0738,358.6095,358.2508
108.84,0.2041,1.6983,0.4609,6.0841,358.6039,358.3137
108.851,0.2042,1.6982,0.4611,6.1341,358.6414,358.3042
108.8622,0.2042,1.6982,0.4612,6.1393,358.6407,358.3823
108.8735,0.2043,1.6981,0.4614,6.18,358.6679,358.3818
108.8844,0.2044,1.6982,0.4616,6.163,358.6665,358.4297
108.8954,0.2044,1.6982,0.4617,6.2235,358.7082,358.4269
108.9067,0.2044,1.6983,0.4618,6.2345,358.6932,358.4557
108.918,0.2045,1.6983,0.462,6.2702,358.6812,358.4461
108.9291,0.2046,1.6983,0.4621,6.27,358.6379,358.461
108.94,0.2047,1.6983,0.4622,6.2809,358.5921,358.3883
108.9511,0.2047,1.6982,0.4623,6.3175,358.5431,358.3929
108.9622,0.2049,1.6982,0.4624,6.3506,358.5251,358.3373
108.9732,0.2051,1.6982,0.4624,6.339,358.4801,358.2759
108.9843,0.2053,1.6983,0.4624,6.3439,358.4836,358.2276
108.9953,0.2055,1.6982,0.4624,6.3225,358.4754,358.1773
109.0068,0.2057,1.6982,0.4625,6.2657,358.5219,358.1339
109.0176,0.2059,1.6981,0.4625,6.3261,358.6221,358.1085
109.0286,0.2062,1.6981,0.4624,6.3211,358.6021,358.0457
109.0398,0.2064,1.698,0.4625,6.2963,358.6787,358.0437
109.0512,0.2065,1.6979,0.4624,6.2822,358.7275,358.0284
109.0621,0.2067,1.6979,0.4623,6.2846,358.8094,357.9932
109.0733,0.2068,1.6978,0.4624,6.3142,358.9009,357.9465
109.0843,0.2068,1.6978,0.4622,6.2982,358.9735,357.9357
109.0953,0.2069,1.6978,0.4622,6.3369,359.0388,357.9028
109.1066,0.2069,1.6978,0.4621,6.3319,359.0915,357.9294
109.1176,0.2069,1.6978,0.462,6.3061,359.1129,357.9236
109.1289,0.2068,1.6978,0.4619,6.3362,359.1319,357.917
109.14,0.2068,1.6979,0.4617,6.2775,359.1524,357.9581
109.151,0.2066,1.698,0.4616,6.2787,359.1786,357.9577
109.1623,0.2066,1.6981,0.4615,6.2288,359.1443,357.9892
109.1733,0.2064,1.6982,0.4614,6.1722,359.1203,358.0272
109.1844,0.2063,1.6983,0.4612,6.1497,359.0766,358.0643
109.1955,0.2062,1.6984,0.461,6.0934,359.031,358.119
109.2065,0.2061,1.6986,0.4609,6.0301,359.007,358.1372
109.2179,0.206,1.6986,0.4607,5.9758,358.9563,358.1588
109.229,0.2059,1.6987,0.4606,5.9147,358.9366,358.267
109.2401,0.2058,1.6988,0.4605,5.9293,358.8589,358.2233
109.251,0.2057,1.6989,0.4604,5.8387,358.8181,358.2882
109.2621,0.2057,1.6991,0.4604,5.8014,358.7676,358.3107
109.2732,0.2056,1.6991,0.4603,5.7026,358.7644,358.2942
109.2844,0.2057,1.6991,0.4602,5.6613,358.7302,358.3258
109.2954,0.2056,1.699,0.4601,5.6146,358.6582,358.3334
109.3065,0.2057,1.6991,0.4601,5.6356,358.6371,358.3068
109.3176,0.2058,1.699,0.4601,5.6592,358.6346,358.2992
109.3289,0.2058,1.6989,0.46,5.6642,358.6354,358.3019
109.3399,0.2058,1.6989,0.46,5.6569,358.6649,358.2989
109.3509,0.2059,1.6988,0.46,5.6976,358.7058,358.317
109.362,0.206,1.6987,0.46,5.7875,358.739,358.2903
109.3733,0.206,1.6987,0.4599,5.7727,358.7806,358.3066
109.3843,0.206,1.6987,0.46,5.7811,358.7912,358.3317
109.3955,0.206,1.6986,0.46,5.827,358.7885,358.239
109.4065,0.2061,1.6986,0.4599,5.8569,358.8189,358.2528
109.4173,0.2061,1.6986,0.4599,5.8909,358.8339,358.2575
109.4287,0.2061,1.6985,0.4599,5.9126,358.8253,358.2297
109.4399,0.2061,1.6985,0.4599,5.9657,358.7981,358.196
109.451,0.206,1.6985,0.4598,5.9426,358.8091,358.239
109.4622,0.2061,1.6986,0.4598,5.9616,358.8237,358.2544
109.4732,0.2061,1.6986,0.4597,5.9253,358.7632,358.2195
109.4843,0.2061,1.6986,0.4595,5.9568,358.7804,358.2356
109.4954,0.2061,1.6987,0.4595,5.9214,358.8152,358.2046
109.5065,0.2061,1.6987,0.4594,5.8903,358.7907,358.2478
109.5177,0.2061,1.6987,0.4592,5.891,358.7553,358.2408
109.529,0.2061,1.6988,0.4592,5.8735,358.7648,358.2487
109.5399,0.2061,1.6988,0.4591,5.8312,358.7354,358.2404
109.5511,0.2061,1.6989,0.459,5.7832,358.7336,358.2379
109.5622,0.2061,1.6988,0.4589,5.7692,358.6696,358.2674
109.5732,0.2061,1.6988,0.4588,5.7309,358.6642,358.2734
109.5845,0.2061,1.6989,0.4587,5.7171,358.6808,358.2615
109.5954,0.2062,1.6988,0.4586,5.68,358.6619,358.2982
109.6065,0.2062,1.6989,0.4585,5.7224,358.5916,358.2668
109.6177,0.2063,1.6989,0.4584,5.7042,358.6287,358.245
109.6289,0.2063,1.6989,0.4583,5.6835,358.6371,358.2617
109.6402,0.2063,1.6989,0.4582,5.6778,358.5771,358.2169
109.6511,0.2065,1.6989,0.4581,5.6301,358.5765,358.2358
109.6622,0.2065,1.6989,0.458,5.6401,358.601,358.2491
109.6741,0.2066,1.6989,0.458,5.6147,358.6412,358.185
109.6841,0.2067,1.6989,0.458,5.6027,358.6683,358.1961
109.6952,0.2068,1.6988,0.4579,5.6372,358.6439,358.1554
109.7064,0.2069,1.6988,0.4579,5.6232,358.6357,358.1723
109.7177,0.2069,1.6988,0.4579,5.6513,358.6559,358.1574
109.7287,0.2071,1.6988,0.4579,5.6558,358.7159,358.1324
109.7399,0.2071,1.6988,0.458,5.646,358.7456,358.1029
109.7511,0.2071,1.6987,0.458,5.627,358.7379,358.0816
109.7622,0.2071,1.6987,0.4581,5.6732,358.7434,358.056
109.7733,0.2071,1.6986,0.4581,5.6743,358.7068,358.0673
109.7843,0.2071,1.6986,0.4583,5.689,358.7328,358.0565
109.7953,0.2071,1.6987,0.4584,5.6762,358.7184,358.0393
109.8065,0.2071,1.6986,0.4585,5.7432,358.7248,358.0295
109.8176,0.2071,1.6986,0.4587,5.765,358.7319,358.0502
109.8287,0.2071,1.6985,0.4587,5.7716,358.7228,358.034
109.8399,0.2071,1.6985,0.4589,5.7778,358.6435,358.0344
109.851,0.207,1.6985,0.4591,5.8037,358.6464,358.068
109.8621,0.207,1.6985,0.4592,5.8183,358.6145,358.049
109.8735,0.207,1.6985,0.4594,5.8726,358.6151,358.0665
109.8845,0.207,1.6985,0.4596,5.8739,358.5615,358.0742
109.8953,0.207,1.6985,0.4597,5.8909,358.5427,358.073
109.9064,0.207,1.6985,0.4598,5.901,358.5198,358.0177
109.9177,0.2071,1.6984,0.46,5.8948,358.49,358.0032
109.9289,0.207,1.6985,0.4602,5.8887,358.4866,358.0313
109.9403,0.2071,1.6984,0.4604,5.9781,358.4576,357.9887
109.9511,0.2071,1.6983,0.4606,5.9743,358.4456,357.9926
109.9622,0.2071,1.6982,0.4607,6.0327,358.498,358.0189
109.9732,0.2072,1.6981,0.4609,6.0602,358.5086,358.0432
109.9842,0.2071,1.6982,0.4611,6.0816,358.5424,358.037
109.9954,0.2072,1.6981,0.4613,6.1789,358.5106,358.0598
110.0064,0.2072,1.698,0.4615,6.1895,358.5021,358.0631
110.0179,0.2072,1.698,0.4616,6.235,358.4796,358.019
110.0287,0.2072,1.6979,0.4617,6.2698,358.4742,358.029
110.04,0.2073,1.6979,0.4619,6.3204,358.4305,358.0033
110.0511,0.2073,1.6979,0.462,6.3976,358.445,357.986
110.0622,0.2074,1.6978,0.4621,6.4044,358.4547,357.9748
110.0734,0.2074,1.6978,0.4621,6.4236,358.4222,357.9447
110.0845,0.2075,1.6978,0.4622,6.4435,358.4265,357.9572
110.0954,0.2076,1.6979,0.4622,6.4315,358.4299,357.9464
110.1065,0.2077,1.6979,0.4623,6.4561,358.4613,357.9335
110.118,0.2078,1.6979,0.4623,6.3936,358.4919,357.916
110.1294,0.2078,1.6978,0.4623,6.4385,358.5294,357.8728
110.1401,0.2078,1.6978,0.4624,6.4215,358.5181,357.9145
110.1509,0.2078,1.6979,0.4624,6.4153,358.5837,357.8554
110.162,0.2078,1.6979,0.4623,6.4353,358.5939,357.9253
110.1735,0.2078,1.698,0.4623,6.4409,358.6206,357.907
110.1847,0.2078,1.6979,0.4621,6.4375,358.5848,357.9082
110.1958,0.2078,1.698,0.4621,6.4091,358.6234,357.9108
110.2063,0.2078,1.698,0.4619,6.4472,358.5376,357.8709
110.2176,0.2077,1.6981,0.4619,6.3959,358.5749,357.8788
110.2283,0.2078,1.6982,0.4618,6.3657,358.5619,357.8804
110.2397,0.2077,1.6983,0.4617,6.2979,358.5471,357.8589
110.2508,0.2077,1.6984,0.4616,6.2732,358.5402,357.8843
110.2619,0.2077,1.6985,0.4614,6.2112,358.5973,357.9023
110.2732,0.2076,1.6985,0.4612,6.207,358.5538,357.9018
110.2843,0.2076,1.6987,0.4612,6.1094,358.5345,357.9568
110.2953,0.2075,1.6988,0.461,6.0439,358.4926,357.9284
110.3064,0.2075,1.6988,0.4608,6.028,358.5013,357.9247
110.3175,0.2075,1.6988,0.4607,6.0141,358.5188,357.9507
110.3285,0.2075,1.6988,0.4606,5.9683,358.4956,357.9644
110.3399,0.2074,1.6989,0.4605,5.9128,358.4989,358.0061
110.351,0.2075,1.6989,0.4603,5.937,358.5222,358.0317
110.3623,0.2075,1.6989,0.4602,5.9103,358.5495,358.056
110.3733,0.2075,1.699,0.4601,5.889,358.5398,358.0462
110.3841,0.2074,1.6991,0.46,5.8621,358.5262,358.075
110.3952,0.2075,1.699,0.46,5.862,358.5451,358.0798
110.4062,0.2074,1.699,0.4599,5.7884,358.5271,358.08
110.4174,0.2075,1.699,0.4598,5.7871,358.5318,358.0749
110.4284,0.2075,1.6991,0.4597,5.7487,358.5125,358.075
110.4397,0.2075,1.6991,0.4596,5.7295,358.5487,358.0957
110.4509,0.2075,1.699,0.4596,5.7217,358.5265,358.0781
110.462,0.2076,1.699,0.4596,5.6984,358.5381,358.0708
110.473,0.2076,1.6989,0.4595,5.6813,358.5108,358.06
110.4844,0.2077,1.6989,0.4595,5.6888,358.5356,358.049
110.4955,0.2077,1.6989,0.4594,5.6989,358.5662,358.0525
110.5064,0.2076,1.6989,0.4594,5.7185,358.6024,358.0439
110.5173,0.2077,1.6989,0.4594,5.7219,358.6203,358.0724
110.5288,0.2077,1.699,0.4594,5.7166,358.6118,358.0827
110.5397,0.2077,1.699,0.4594,5.7276,358.6291,358.0788
110.5507,0.2077,1.699,0.4593,5.7132,358.6425,358.0912
110.5621,0.2078,1.6991,0.4594,5.6839,358.6543,358.0482
110.5733,0.2077,1.6991,0.4594,5.6475,358.6563,358.0652
110.5842,0.2077,1.6991,0.4594,5.6052,358.6632,358.0476
110.5953,0.2077,1.6992,0.4594,5.6141,358.6376,358.0283
110.6066,0.2077,1.6992,0.4593,5.6034,358.6567,358.0537
110.618,0.2077,1.6992,0.4594,5.5632,358.6467,358.0519
110.6286,0.2077,1.6991,0.4594,5.5916,358.6362,358.0693
110.64,0.2076,1.6991,0.4594,5.5783,358.6411,358.113
110.6509,0.2077,1.6991,0.4594,5.6008,358.6287,358.0917
110.6621,0.2076,1.6992,0.4594,5.6355,358.6797,358.1433
110.6732,0.2075,1.6991,0.4595,5.6123,358.6849,358.1271
110.6844,0.2075,1.699,0.4595,5.6449,358.6492,358.1628
110.6954,0.2074,1.6991,0.4596,5.6362,358.6194,358.1709
110.7067,0.2075,1.6991,0.4596,5.6498,358.5735,358.1763
110.7177,0.2075,1.6991,0.4596,5.6271,358.5644,358.188
110.7292,0.2075,1.699,0.4596,5.6626,358.5563,358.1324
110.7401,0.2076,1.699,0.4596,5.7008,358.4816,358.14
110.751,0.2076,1.699,0.4595,5.6977,358.4672,358.1448
110.762,0.2077,1.699,0.4595,5.7033,358.4993,358.1372
110.7735,0.2078,1.6989,0.4595,5.7386,358.4871,358.1062
110.7844,0.2079,1.6989,0.4594,5.6859,358.531,358.1327
110.7955,0.208,1.6989,0.4594,5.6877,358.5609,358.1377
110.8067,0.2081,1.6989,0.4593,5.6974,358.5726,358.0774
110.8178,0.2083,1.699,0.4593,5.7017,358.5893,358.0905
110.8288,0.2083,1.6989,0.4593,5.6425,358.6728,358.0741
110.84,0.2084,1.6989,0.4593,5.6373,358.6093,358.0288
110.851,0.2085,1.6988,0.4592,5.6558,358.6437,358.0538
110.8623,0.2086,1.6988,0.4592,5.6574,358.6382,357.9967
110.8733,0.2087,1.6988,0.4592,5.6611,358.6589,358.009
110.8843,0.2087,1.6988,0.4592,5.6318,358.6984,357.9877
110.8956,0.2088,1.6987,0.4591,5.6979,358.6821,357.9769
110.9065,0.2088,1.6988,0.4591,5.6622,358.7287,357.946
110.9177,0.2089,1.6989,0.459,5.6304,358.7086,357.9707
110.9286,0.2089,1.6988,0.459,5.6416,358.7228,357.9414
110.9401,0.2089,1.6988,0.459,5.5892,358.7318,357.9722
110.9509,0.2089,1.6988,0.459,5.6258,358.7098,357.9226
110.9622,0.2089,1.6989,0.459,5.581,358.7122,357.8994
110.9733,0.2089,1.6989,0.459,5.618,358.675,357.9269
110.9842,0.2089,1.699,0.459,5.6458,358.6478,357.9186
110.9956,0.2089,1.699,0.4591,5.5958,358.7158,357.9119
111.0066,0.2089,1.699,0.459,5.6127,358.6941,357.8809
111.0175,0.209,1.6991,0.4591,5.5694,358.6878,357.91
111.0287,0.2089,1.699,0.4591,5.5409,358.6947,357.9285
111.0397,0.2089,1.699,0.4592,5.5722,358.6817,357.8948
111.0509,0.2089,1.6991,0.4593,5.5732,358.6687,357.9321
111.0623,0.2089,1.699,0.4593,5.5751,358.6996,357.9117
111.0731,0.2089,1.6991,0.4594,5.6194,358.6897,357.9301
111.0842,0.2089,1.6989,0.4595,5.6399,358.6467,357.9424
111.0953,0.2089,1.699,0.4596,5.6404,358.636,357.9192
111.1063,0.2088,1.6988,0.4596,5.6782,358.683,357.8869
111.1175,0.2089,1.6989,0.4597,5.6988,358.6707,357.9146
111.1287,0.2089,1.6988,0.4598,5.7397,358.6633,357.916
111.1399,0.2089,1.6988,0.4598,5.7779,358.7277,357.8808
111.1506,0.2089,1.6988,0.4599,5.7878,358.6904,357.9024
111.1619,0.2088,1.6989,0.46,5.7933,358.7001,357.8901
111.1733,0.2088,1.6988,0.46,5.7938,358.7232,357.9131
