time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.1503,0.213,1.6988,0.4507,8.1011,356.9196,357.1568
72.1612,0.2131,1.6987,0.4509,8.1273,356.9107,357.1617
72.1725,0.2133,1.6986,0.451,8.116,356.9899,357.1707
72.1835,0.2135,1.6986,0.451,8.1809,357.0284,357.1331
72.1947,0.2136,1.6986,0.4512,8.1918,357.0691,357.1366
72.2059,0.2138,1.6987,0.4512,8.1974,357.1113,357.1372
72.2168,0.2139,1.6986,0.4514,8.2383,357.1924,357.0912
72.2279,0.2141,1.6985,0.4515,8.2593,357.2701,357.075
72.2393,0.2142,1.6985,0.4516,8.3103,357.3032,357.0311
72.2501,0.2143,1.6985,0.4516,8.2604,357.3882,357.0371
72.2613,0.2144,1.6985,0.4517,8.3045,357.441,356.9987
72.2724,0.2146,1.6983,0.4519,8.3206,357.5506,356.9466
72.2834,0.2147,1.6983,0.4519,8.3497,357.5771,356.9291
72.2946,0.2148,1.6982,0.452,8.4105,357.6973,356.9284
72.3058,0.2149,1.6981,0.4521,8.4833,357.7637,356.897
72.3167,0.2149,1.698,0.4521,8.5282,357.7999,356.8747
72.3279,0.2149,1.698,0.4522,8.5739,357.9015,356.9157
72.339,0.215,1.698,0.4522,8.6607,357.9092,356.8661
72.3501,0.215,1.6981,0.4522,8.7167,357.9472,356.8263
72.3619,0.215,1.6982,0.4522,8.7,358.0226,356.8406
72.3723,0.215,1.6983,0.4522,8.6906,358.0845,356.868
72.3835,0.215,1.6983,0.4521,8.6278,358.0602,356.9133
72.3948,0.2149,1.6985,0.4521,8.6181,358.1317,356.8935
72.4058,0.2148,1.6984,0.4521,8.579,358.1508,356.932
72.4169,0.2148,1.6984,0.452,8.5842,358.1422,356.9183
72.4284,0.2147,1.6984,0.452,8.5783,358.1845,356.921
72.4391,0.2147,1.6984,0.452,8.5568,358.1757,356.9609
72.4503,0.2146,1.6984,0.4519,8.5739,358.1652,356.9657
72.4615,0.2146,1.6984,0.4518,8.5566,358.2258,356.9902
72.4723,0.2145,1.6983,0.4517,8.5746,358.1959,357.0094
72.4836,0.2144,1.6983,0.4517,8.5754,358.1979,357.0154
72.4947,0.2144,1.6983,0.4516,8.5932,358.1962,356.9972
72.5058,0.2143,1.6983,0.4515,8.6195,358.1808,357.0114
72.517,0.2141,1.6983,0.4513,8.6149,358.2083,357.004
72.528,0.2141,1.6983,0.4513,8.6095,358.1819,357.0203
72.5392,0.2139,1.6983,0.4511,8.6098,358.1154,357.043
72.5501,0.2139,1.6983,0.4511,8.6181,358.0992,357.0686
72.5612,0.2138,1.6983,0.4509,8.6162,358.0648,357.0618
72.5726,0.2137,1.6984,0.4508,8.6149,358.0898,357.0598
72.5833,0.2136,1.6985,0.4506,8.5898,358.0587,357.0532
72.5946,0.2134,1.6985,0.4505,8.5026,357.9832,357.0273
72.6057,0.2134,1.6985,0.4504,8.4992,357.9423,356.962
72.6169,0.2132,1.6986,0.4503,8.4103,357.9581,356.9825
72.6279,0.2131,1.6987,0.4501,8.351,357.888,357.0037
72.6392,0.213,1.6987,0.45,8.3648,357.7746,356.9388
72.6503,0.2128,1.6988,0.45,8.3301,357.7728,356.9458
72.6613,0.2126,1.6987,0.4498,8.2451,357.7052,356.9843
72.6732,0.2125,1.6987,0.4498,8.2425,357.6436,356.9814
72.6835,0.2124,1.6988,0.4497,8.1751,357.5889,356.9678
72.6947,0.2123,1.6988,0.4496,8.1653,357.478,356.9724
72.706,0.2121,1.6987,0.4496,8.1574,357.4353,356.9536
72.7171,0.212,1.6987,0.4496,8.1081,357.3953,356.9631
72.7279,0.2118,1.6986,0.4494,8.1151,357.2741,357.0056
72.7393,0.2117,1.6986,0.4494,8.107,357.2528,356.998
72.7502,0.2117,1.6986,0.4494,8.1296,357.1623,356.9846
72.7614,0.2115,1.6986,0.4494,8.1407,357.0584,357.0013
72.7724,0.2115,1.6986,0.4494,8.1127,357.0645,357.0416
72.7835,0.2114,1.6986,0.4495,8.1268,356.993,357.0362
72.7947,0.2114,1.6985,0.4495,8.0887,356.9858,357.0851
72.8057,0.2113,1.6984,0.4496,8.079,356.9103,357.0866
72.8168,0.2113,1.6983,0.4495,8.0335,356.9113,357.0598
72.8279,0.2112,1.6982,0.4497,8.0702,356.8586,357.0941
72.8392,0.2111,1.6981,0.4497,8.1133,356.8203,357.0668
72.8502,0.2111,1.698,0.4497,8.139,356.7365,357.038
72.8612,0.211,1.6979,0.4498,8.1599,356.6994,357.038
72.8723,0.211,1.6978,0.4498,8.2306,356.639,357.0281
72.8836,0.2111,1.6977,0.4498,8.2215,356.5875,356.99
72.8947,0.2112,1.6976,0.4497,8.2863,356.537,356.9612
72.9058,0.2113,1.6975,0.4497,8.3682,356.5598,356.9448
72.9171,0.2114,1.6973,0.4496,8.4461,356.5683,356.9141
72.928,0.2116,1.6974,0.4495,8.4542,356.6708,356.943
72.9391,0.2117,1.6975,0.4494,8.5057,356.7086,356.9746
72.9502,0.2118,1.6975,0.4494,8.5142,356.7905,356.9333
72.9615,0.2119,1.6976,0.4494,8.5142,356.8764,356.9106
72.9725,0.212,1.6976,0.4492,8.4832,356.9263,356.9048
72.9837,0.2121,1.6978,0.4492,8.4398,357.0214,356.9042
72.9951,0.2122,1.6979,0.4491,8.421,357.0414,356.8397
73.0059,0.2122,1.6979,0.4489,8.3504,357.1529,356.8398
73.0171,0.2123,1.698,0.4489,8.3142,357.1691,356.7987
73.0282,0.2124,1.698,0.4488,8.2826,357.2319,356.7828
73.0391,0.2123,1.6981,0.4487,8.2094,357.301,356.7796
73.0504,0.2123,1.6981,0.4487,8.2033,357.4019,356.7677
73.0615,0.2124,1.6982,0.4486,8.2186,357.4267,356.7729
73.0725,0.2123,1.6982,0.4486,8.1485,357.5031,356.7745
73.0836,0.2123,1.6983,0.4486,8.1251,357.4686,356.7791
73.0948,0.2122,1.6983,0.4486,8.1539,357.5506,356.7904
73.1057,0.2121,1.6983,0.4486,8.1329,357.5237,356.7953
73.1168,0.212,1.6983,0.4487,8.1386,357.5195,356.7881
73.1279,0.2119,1.6982,0.4487,8.1563,357.4827,356.7579
73.1395,0.2118,1.6982,0.4487,8.1707,357.4656,356.775
73.1504,0.2117,1.6981,0.4487,8.1903,357.4277,356.7856
73.1615,0.2117,1.6981,0.4487,8.2092,357.3878,356.8357
73.1724,0.2116,1.698,0.4488,8.2199,357.3822,356.8097
73.1835,0.2115,1.698,0.4489,8.2582,357.3073,356.8182
73.1946,0.2115,1.6981,0.4489,8.266,357.3125,356.8337
73.2059,0.2115,1.6981,0.449,8.2678,357.2239,356.7913
73.2174,0.2115,1.6981,0.449,8.265,357.2288,356.7617
73.2279,0.2115,1.698,0.449,8.2431,357.2607,356.7812
73.239,0.2116,1.698,0.449,8.2647,357.2603,356.7088
73.2502,0.2115,1.6979,0.4491,8.3265,357.2871,356.7178
73.2614,0.2116,1.6979,0.449,8.3521,357.3474,356.7679
73.2723,0.2117,1.6978,0.449,8.4089,357.4339,356.7712
73.2835,0.2116,1.6978,0.449,8.4404,357.4902,356.7241
73.2952,0.2117,1.6976,0.449,8.4648,357.6368,356.7794
73.3058,0.2117,1.6976,0.449,8.5195,357.7356,356.8111
73.3169,0.2117,1.6976,0.449,8.5637,357.8072,356.7798
73.328,0.2116,1.6977,0.4491,8.5486,357.8925,356.7986
73.339,0.2115,1.6976,0.4491,8.5542,357.9442,356.8173
73.3503,0.2114,1.6976,0.4491,8.5589,357.9429,356.8131
73.3612,0.2114,1.6974,0.4492,8.6298,357.9773,356.7593
73.3724,0.2113,1.6972,0.4492,8.6569,357.9842,356.7164
73.3835,0.2112,1.6973,0.4493,8.6887,357.9347,356.7151
73.3945,0.2111,1.6972,0.4494,8.768,357.9215,356.6855
73.4057,0.2111,1.6972,0.4494,8.7951,357.8864,356.6769
73.4169,0.2111,1.6971,0.4495,8.8678,357.8897,356.6855
73.4281,0.211,1.6969,0.4496,8.9237,357.9335,356.6891
73.4392,0.2111,1.6967,0.4497,8.9963,357.9834,356.7015
73.4503,0.2111,1.6966,0.4497,9.0736,358.0251,356.7283
73.4615,0.2112,1.6963,0.4497,9.1567,358.0466,356.7178
73.4723,0.2112,1.6961,0.4498,9.2969,358.1141,356.7567
73.4836,0.2113,1.696,0.4498,9.3451,358.1943,356.773
73.4945,0.2114,1.6958,0.4499,9.541,358.2396,356.7394
73.5059,0.2115,1.6957,0.45,9.5732,358.3025,356.7373
73.517,0.2116,1.6955,0.4501,9.68,358.378,356.7123
73.528,0.2118,1.6952,0.4502,9.7556,358.3657,356.6785
73.5392,0.212,1.695,0.4502,9.8592,358.4684,356.6445
73.5502,0.2122,1.6948,0.4503,9.9459,358.5348,356.6259
73.5613,0.2124,1.6947,0.4503,10.0599,358.6201,356.5634
73.5723,0.2126,1.6945,0.4504,10.1765,358.751,356.5453
73.5835,0.2129,1.6945,0.4504,10.2525,358.8163,356.5003
73.5947,0.2131,1.6944,0.4505,10.3361,358.9294,356.4301
73.6067,0.2133,1.6942,0.4505,10.3909,359.0201,356.4542
73.6169,0.2136,1.6942,0.4504,10.433,359.1219,356.4061
73.6281,0.2137,1.6941,0.4505,10.4663,359.2484,356.3953
73.639,0.214,1.6941,0.4505,10.5129,359.3609,356.3551
73.6502,0.2141,1.694,0.4503,10.5476,359.4573,356.3434
73.6614,0.2144,1.6941,0.4503,10.573,359.5671,356.3248
73.6725,0.2147,1.6941,0.4503,10.5605,359.6855,356.3164
73.6834,0.2148,1.6941,0.4502,10.5887,359.8073,356.3394
73.6947,0.215,1.694,0.4501,10.631,359.9266,356.3277
73.706,0.2153,1.694,0.45,10.6328,0.0231,356.3045
73.7168,0.2154,1.6939,0.45,10.6123,0.1565,356.3044
73.7279,0.2156,1.694,0.45,10.689,0.2295,356.2869
73.7393,0.2158,1.6939,0.45,10.6987,0.3796,356.3379
73.7503,0.2159,1.6938,0.4498,10.7178,0.4986,356.3163
73.7616,0.2161,1.6938,0.4497,10.7277,0.6161,356.3351
73.7725,0.2163,1.6936,0.4497,10.7676,0.7312,356.3537
73.7836,0.2164,1.6936,0.4496,10.8281,0.8166,356.3728
73.7947,0.2166,1.6935,0.4495,10.8918,0.9691,356.3692
73.8058,0.2168,1.6935,0.4494,10.9295,1.09,356.3571
73.8168,0.2168,1.6935,0.4493,10.9272,1.2426,356.4013
73.828,0.217,1.6934,0.4493,10.9569,1.3605,356.4019
73.8392,0.2171,1.6935,0.4492,10.9878,1.4503,356.3755
73.8503,0.2172,1.6934,0.4492,10.9978,1.5868,356.3994
73.8612,0.2172,1.6934,0.4492,10.979,1.6676,356.4677
73.8724,0.2173,1.6934,0.4491,11.0104,1.8285,356.5486
73.8839,0.2174,1.6932,0.4492,11.0361,1.9238,356.6109
73.8946,0.2175,1.6932,0.4491,11.0898,1.9988,356.686
73.9057,0.2176,1.6931,0.449,11.0964,2.1283,356.7163
73.9171,0.2177,1.693,0.4491,11.1429,2.2126,356.7868
73.9281,0.2178,1.693,0.449,11.1938,2.2619,356.7953
73.939,0.2179,1.693,0.449,11.2068,2.3841,356.9045
73.9501,0.2179,1.6929,0.449,11.2136,2.4437,357.0048
73.9612,0.218,1.6928,0.449,11.2008,2.5243,357.0291
73.9724,0.2182,1.6927,0.449,11.2256,2.5957,357.1058
73.9835,0.2183,1.6927,0.449,11.311,2.6222,357.1285
73.9946,0.2186,1.6926,0.4491,11.2921,2.7239,357.2095
74.0059,0.2187,1.6925,0.449,11.3521,2.7622,357.241
74.0167,0.2189,1.6925,0.449,11.3608,2.8612,357.2784
74.028,0.2191,1.6925,0.449,11.3914,2.8426,357.2974
74.0392,0.2193,1.6926,0.4491,11.355,2.9651,357.3692
74.0501,0.2195,1.6925,0.449,11.3828,2.996,357.3804
74.0613,0.2197,1.6923,0.449,11.3272,3.0742,357.3963
74.0726,0.2199,1.6922,0.449,11.3292,3.1203,357.3705
74.0833,0.2201,1.6921,0.4491,11.4105,3.124,357.3557
74.0944,0.2203,1.692,0.4491,11.4432,3.1683,357.3375
74.1056,0.2204,1.6918,0.4491,11.4926,3.2374,357.2585
74.1168,0.2206,1.6918,0.449,11.4958,3.303,357.2416
74.1279,0.2208,1.6916,0.449,11.4932,3.3147,357.2102
74.1389,0.2209,1.6915,0.449,11.5405,3.3791,357.1939
74.1505,0.221,1.6915,0.4489,11.5994,3.4524,357.1478
74.1613,0.221,1.6914,0.4487,11.6135,3.4646,357.0894
74.1724,0.221,1.6913,0.4485,11.6626,3.5654,357.0987
74.1836,0.221,1.6913,0.4483,11.7451,3.6626,357.1058
74.1946,0.2209,1.6912,0.4481,11.7732,3.6777,357.1375
74.2056,0.2208,1.6912,0.4479,11.8186,3.7613,357.1252
74.217,0.2206,1.6912,0.4477,11.8094,3.7917,357.1452
74.2279,0.2204,1.6912,0.4474,11.822,3.824,357.1807
74.2392,0.2201,1.6913,0.4472,11.8073,3.8179,357.2372
74.2502,0.2198,1.6913,0.4469,11.7642,3.801,357.2894
74.2613,0.2196,1.6912,0.4466,11.7599,3.735,357.3724
74.2723,0.2193,1.6911,0.4464,11.7376,3.6972,357.4663
74.2833,0.2192,1.6909,0.446,11.7276,3.6249,357.5705
74.2947,0.2191,1.6908,0.4457,11.7948,3.5423,357.5881
74.3058,0.219,1.6906,0.4453,11.8042,3.489,357.6214
74.317,0.219,1.6904,0.445,11.9446,3.4455,357.6192
74.328,0.2189,1.6902,0.4446,12.0037,3.3993,357.6413
74.3391,0.219,1.69,0.4442,12.1017,3.3196,357.6339
74.3501,0.2191,1.6898,0.4438,12.2224,3.336,357.5992
74.3614,0.2191,1.6898,0.4435,12.3037,3.3103,357.564
74.3724,0.2192,1.6896,0.4432,12.411,3.3775,357.5323
74.3836,0.2193,1.6896,0.4429,12.4783,3.3351,357.5146
74.3946,0.2193,1.6896,0.4426,12.5243,3.3833,357.5096
74.4059,0.2194,1.6897,0.4423,12.5573,3.4544,357.4429
74.4168,0.2195,1.6897,0.4421,12.539,3.4727,357.3849
74.4279,0.2195,1.6898,0.4419,12.5423,3.4643,357.3249
74.4389,0.2196,1.69,0.4417,12.4682,3.5128,357.3447
74.4502,0.2196,1.69,0.4416,12.4212,3.5637,357.3102
74.4612,0.2196,1.6901,0.4415,12.3603,3.5915,357.3
74.4724,0.2197,1.6899,0.4414,12.3353,3.6059,357.2963
74.4835,0.2196,1.6898,0.4412,12.3905,3.5953,357.2836
74.4945,0.2196,1.6897,0.4411,12.4016,3.6021,357.2843
74.5057,0.2196,1.6896,0.4411,12.4787,3.5824,357.2672
74.5168,0.2196,1.6895,0.441,12.5546,3.6062,357.2747
74.528,0.2196,1.6896,0.4409,12.6082,3.5924,357.2571
74.5391,0.2196,1.6895,0.4409,12.6582,3.6047,357.2468
74.55,0.2197,1.6895,0.4408,12.6893,3.5621,357.2595
74.5615,0.2197,1.6895,0.4407,12.7038,3.6056,357.2874
74.5722,0.2196,1.6896,0.4407,12.7014,3.608,357.2852
74.5834,0.2196,1.6895,0.4406,12.6905,3.5828,357.2605
74.5946,0.2195,1.6896,0.4406,12.6691,3.6035,357.2484
74.6057,0.2195,1.6895,0.4407,12.673,3.5682,357.2245
74.6171,0.2194,1.6897,0.4408,12.6789,3.5219,357.2451
74.6281,0.2194,1.6896,0.4408,12.6836,3.519,357.2505
74.6391,0.2194,1.6896,0.4408,12.6553,3.4608,357.2725
74.6504,0.2193,1.6895,0.4409,12.6421,3.4456,357.2697
74.6614,0.2194,1.6894,0.4409,12.6958,3.384,357.2222
74.6724,0.2194,1.6894,0.441,12.7024,3.3839,357.2445
74.6836,0.2194,1.6894,0.441,12.7302,3.352,357.2243
74.6946,0.2194,1.6893,0.441,12.7974,3.3572,357.2266
74.7057,0.2194,1.6893,0.4411,12.7896,3.4022,357.2078
74.7168,0.2194,1.6892,0.441,12.8655,3.4235,357.1527
74.7281,0.2194,1.6892,0.441,12.8872,3.437,357.1143
74.739,0.2192,1.6891,0.441,12.9385,3.5342,357.084
74.7502,0.2192,1.689,0.4409,13.0004,3.5637,357.0501
74.7612,0.219,1.689,0.4409,13.0219,3.6539,357.0068
74.7724,0.2189,1.6892,0.4409,13.0451,3.7334,356.959
74.7837,0.2186,1.6893,0.441,13.0291,3.8105,356.9425
74.7946,0.2183,1.6894,0.441,12.9886,3.9001,356.9333
74.8058,0.2181,1.6894,0.4411,12.9858,3.9676,356.9902
74.8168,0.2176,1.6894,0.4413,12.9124,4.0074,357.0046
74.8279,0.2174,1.6893,0.4415,12.9299,4.0107,357.0433
74.839,0.2169,1.6892,0.4416,12.9504,4.0359,357.0751
74.8501,0.2165,1.6889,0.4418,13.0048,4.0182,357.1581
74.8611,0.2161,1.6885,0.4419,13.1436,4.0438,357.2237
74.8724,0.2156,1.6883,0.4419,13.254,3.977,357.2543
74.8834,0.2151,1.688,0.4421,13.4448,3.9662,357.3115
74.8945,0.2146,1.6879,0.4423,13.6083,3.8659,357.4153
74.9061,0.2142,1.688,0.4423,13.6576,3.7781,357.4891
74.9171,0.2136,1.6879,0.4425,13.7163,3.7228,357.6053
74.9283,0.2132,1.6878,0.4425,13.8084,3.553,357.6756
74.9394,0.2127,1.6878,0.4424,13.833,3.36,357.7341
74.9502,0.2124,1.6878,0.4424,13.863,3.3047,357.8109
74.9614,0.2121,1.6879,0.4423,13.8881,3.2237,357.9253
74.9725,0.2118,1.6881,0.4421,13.8739,3.189,357.9768
74.9834,0.2116,1.6882,0.442,13.8689,3.0939,358.0389
74.9945,0.2112,1.6885,0.4418,13.7377,3.0277,358.1426
75.0057,0.2111,1.6887,0.4417,13.622,3.0769,358.1843
75.017,0.2108,1.6889,0.4415,13.493,3.0327,358.2668
