time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.4485,0.1439,1.4901,-0.1002,0.446,1.5722,358.7223
222.4596,0.144,1.4901,-0.1,0.44,1.6111,358.7614
222.4708,0.1439,1.4901,-0.1,0.4669,1.5769,358.6873
222.4817,0.144,1.4901,-0.0999,0.3896,1.5973,358.7028
222.493,0.144,1.4902,-0.0997,0.3925,1.6061,358.7104
222.5041,0.144,1.4901,-0.0997,0.3849,1.5804,358.7132
222.5152,0.144,1.4901,-0.0996,0.3654,1.58,358.7147
222.5269,0.144,1.4901,-0.0995,0.3683,1.5698,358.6918
222.5372,0.1441,1.49,-0.0994,0.359,1.5885,358.708
222.5486,0.1441,1.49,-0.0993,0.3751,1.6292,358.6967
222.5596,0.1441,1.4901,-0.0992,0.368,1.6227,358.6811
222.5708,0.1442,1.4901,-0.0992,0.3818,1.6155,358.6742
222.582,0.1442,1.4901,-0.099,0.3571,1.6812,358.6659
222.5931,0.1442,1.4901,-0.099,0.3714,1.6362,358.7026
222.604,0.1441,1.4901,-0.0989,0.3767,1.7132,358.6674
222.6154,0.1442,1.4901,-0.0987,0.3659,1.679,358.6849
222.6263,0.1442,1.4902,-0.0987,0.3519,1.6883,358.6797
222.6373,0.1442,1.4901,-0.0986,0.3343,1.6815,358.7052
222.6486,0.1442,1.4901,-0.0985,0.3333,1.6843,358.6953
222.6597,0.1442,1.4901,-0.0984,0.3263,1.6769,358.671
222.6709,0.1443,1.49,-0.0983,0.3227,1.6618,358.6526
222.6817,0.1443,1.49,-0.0983,0.3389,1.694,358.6349
222.693,0.1443,1.49,-0.0982,0.3797,1.6729,358.6482
222.704,0.1443,1.4901,-0.0982,0.3842,1.6684,358.6909
222.7152,0.1443,1.49,-0.0981,0.3942,1.6729,358.6864
222.7263,0.1443,1.49,-0.0981,0.4066,1.6535,358.6971
222.7374,0.1444,1.49,-0.098,0.4111,1.7049,358.6903
222.7485,0.1445,1.49,-0.0981,0.4265,1.6845,358.6864
222.7597,0.1444,1.49,-0.0981,0.4032,1.6996,358.6969
222.7708,0.1445,1.49,-0.098,0.4145,1.7098,358.7019
222.782,0.1445,1.4901,-0.098,0.42,1.6351,358.6899
222.7929,0.1445,1.4901,-0.0981,0.3742,1.6751,358.7275
222.8042,0.1444,1.4901,-0.0981,0.3874,1.6936,358.679
222.815,0.1445,1.4901,-0.0981,0.3845,1.6572,358.6949
222.8261,0.1445,1.49,-0.0981,0.3994,1.6332,358.7225
222.838,0.1445,1.49,-0.0982,0.4101,1.6226,358.675
222.8488,0.1445,1.4901,-0.0983,0.4181,1.655,358.6692
222.8595,0.1446,1.4901,-0.0982,0.4024,1.6316,358.7225
222.8707,0.1446,1.4901,-0.0983,0.391,1.6605,358.7069
222.8816,0.1447,1.4901,-0.0984,0.3725,1.6198,358.6864
222.8928,0.1447,1.4901,-0.0984,0.3404,1.6398,358.6571
222.9041,0.1448,1.4902,-0.0985,0.3256,1.6238,358.6806
222.9152,0.1448,1.4902,-0.0985,0.332,1.6679,358.686
222.9262,0.1449,1.4902,-0.0985,0.2911,1.6395,358.7212
222.9373,0.145,1.4902,-0.0986,0.2998,1.648,358.6563
222.9488,0.1451,1.4902,-0.0986,0.3088,1.6304,358.6556
222.9596,0.1452,1.4902,-0.0987,0.2939,1.6397,358.6404
222.9708,0.1453,1.4902,-0.0987,0.2962,1.659,358.6542
222.982,0.1453,1.4902,-0.0987,0.2475,1.6359,358.6738
222.9928,0.1454,1.4902,-0.0988,0.2955,1.6484,358.6471
223.004,0.1454,1.4902,-0.0989,0.2792,1.6462,358.6518
223.0153,0.1455,1.4903,-0.0989,0.2896,1.6681,358.6347
223.0263,0.1456,1.4902,-0.0989,0.2672,1.6617,358.6143
223.0375,0.1456,1.4902,-0.099,0.2682,1.7017,358.5706
223.0485,0.1457,1.4902,-0.099,0.208,1.7085,358.5955
223.0598,0.1457,1.4902,-0.099,0.2436,1.696,358.5724
223.0708,0.1458,1.4902,-0.0991,0.2312,1.7066,358.6047
223.0819,0.1459,1.4902,-0.0991,0.2248,1.7129,358.5807
223.0929,0.146,1.4902,-0.0992,0.2352,1.7187,358.5955
223.104,0.1461,1.4902,-0.0992,0.2072,1.7609,358.6002
223.1151,0.1461,1.4902,-0.0993,0.2403,1.765,358.5974
223.1263,0.1462,1.4901,-0.0993,0.2235,1.8285,358.5649
223.1374,0.1463,1.4901,-0.0993,0.2532,1.7655,358.5948
223.1484,0.1463,1.4902,-0.0994,0.2821,1.8481,358.5776
223.1597,0.1465,1.4902,-0.0994,0.2542,1.8045,358.5406
223.171,0.1465,1.4902,-0.0995,0.2452,1.8435,358.5186
223.1821,0.1466,1.4901,-0.0996,0.2197,1.8745,358.5315
223.193,0.1466,1.4901,-0.0996,0.1985,1.8871,358.4713
223.2041,0.1466,1.4902,-0.0997,0.2245,1.9091,358.4626
223.2156,0.1467,1.4902,-0.0997,0.2113,1.9301,358.4702
223.2263,0.1467,1.4902,-0.0998,0.2474,1.9197,358.4962
223.2375,0.1468,1.4902,-0.0998,0.2015,1.9571,358.5048
223.2487,0.1469,1.4902,-0.0999,0.1814,1.9572,358.4595
223.2598,0.1469,1.4903,-0.0999,0.1559,1.9374,358.4953
223.2709,0.1469,1.4903,-0.0999,0.1512,1.9644,358.4762
223.282,0.147,1.4903,-0.0999,0.1268,1.9724,358.4567
223.293,0.1469,1.4903,-0.1,0.0798,1.9462,358.4899
223.304,0.147,1.4903,-0.1,0.1189,1.8938,358.4631
223.3153,0.1471,1.4903,-0.1,0.1069,1.9144,358.4628
223.3263,0.1471,1.4903,-0.1,0.1144,1.9113,358.4933
223.3373,0.1471,1.4903,-0.1,0.1468,1.8706,358.4427
223.3486,0.1471,1.4903,-0.1,0.1668,1.9122,358.4412
223.3598,0.1472,1.4903,-0.1,0.137,1.9205,358.4581
223.3709,0.1472,1.4904,-0.1,0.156,1.9205,358.4089
223.3818,0.1473,1.4904,-0.1,0.1477,1.9271,358.4354
223.3929,0.1473,1.4905,-0.0999,0.1077,1.9164,358.4373
223.4042,0.1474,1.4905,-0.0999,0.0724,1.9261,358.4119
223.4152,0.1473,1.4904,-0.0998,0.0741,1.9743,358.4196
223.4264,0.1474,1.4904,-0.0997,0.0828,1.9411,358.4265
223.4376,0.1474,1.4904,-0.0996,0.1034,1.9861,358.3914
223.4486,0.1475,1.4903,-0.0995,0.1188,2.0237,358.4105
223.4596,0.1475,1.4903,-0.0994,0.1547,2.0328,358.4213
223.4709,0.1475,1.4903,-0.0993,0.1946,2.0204,358.4114
223.4818,0.1475,1.4902,-0.0993,0.2072,2.0383,358.3995
223.4931,0.1476,1.4902,-0.0992,0.2285,2.0534,358.4095
223.5041,0.1475,1.4902,-0.0992,0.2457,2.0409,358.3996
223.5155,0.1475,1.4902,-0.099,0.2753,2.0053,358.4001
223.5265,0.1476,1.4902,-0.099,0.3099,2.0137,358.4031
223.5378,0.1475,1.4902,-0.0989,0.3114,2.0248,358.3872
223.5487,0.1476,1.4902,-0.0988,0.3177,2.0258,358.4064
223.5603,0.1475,1.4901,-0.0988,0.3412,2.0008,358.3914
223.5708,0.1475,1.4902,-0.0988,0.3614,1.9757,358.4113
223.5822,0.1475,1.4902,-0.0987,0.3652,1.9883,358.4108
223.5931,0.1475,1.4902,-0.0987,0.3762,1.9393,358.4039
223.6042,0.1475,1.4902,-0.0986,0.4123,1.9188,358.4156
223.6152,0.1475,1.4902,-0.0985,0.3881,1.9394,358.4361
223.6264,0.1475,1.4902,-0.0986,0.3912,1.9203,358.4241
223.6377,0.1475,1.4901,-0.0985,0.4018,1.9137,358.4785
223.6488,0.1476,1.4901,-0.0984,0.3783,1.9069,358.4416
223.6597,0.1475,1.4901,-0.0984,0.392,1.9112,358.4406
223.6708,0.1476,1.4902,-0.0984,0.4059,1.89,358.453
223.6825,0.1476,1.4902,-0.0984,0.3987,1.8938,358.424
223.6931,0.1476,1.4902,-0.0984,0.4042,1.8455,358.4178
223.7041,0.1476,1.4901,-0.0984,0.4245,1.8436,358.4052
223.7156,0.1476,1.4901,-0.0983,0.4085,1.8471,358.4151
223.7265,0.1476,1.49,-0.0983,0.4533,1.8494,358.4358
223.7376,0.1476,1.49,-0.0984,0.4758,1.8426,358.4454
223.7486,0.1476,1.49,-0.0984,0.4856,1.8223,358.4553
223.7597,0.1477,1.4901,-0.0985,0.4978,1.8151,358.4699
223.7709,0.1477,1.4901,-0.0985,0.514,1.7868,358.4325
223.782,0.1477,1.4901,-0.0985,0.5011,1.7857,358.4742
223.793,0.1477,1.4901,-0.0986,0.5108,1.8223,358.4786
223.804,0.1477,1.4901,-0.0986,0.485,1.7764,358.4684
223.8151,0.1477,1.4901,-0.0987,0.5106,1.7897,358.4868
223.8262,0.1478,1.49,-0.0988,0.5194,1.7819,358.5248
223.8374,0.1478,1.49,-0.0989,0.5244,1.7765,358.4829
223.8488,0.1478,1.49,-0.099,0.4968,1.7854,358.4728
223.8598,0.1478,1.49,-0.0991,0.5091,1.7263,358.5096
223.8708,0.1478,1.4901,-0.0993,0.5125,1.7393,358.5152
223.882,0.1478,1.4901,-0.0994,0.4583,1.7315,358.5351
223.893,0.1479,1.4902,-0.0995,0.4113,1.7612,358.5045
223.9041,0.148,1.4902,-0.0997,0.3922,1.761,358.4948
223.9154,0.1479,1.4902,-0.0998,0.379,1.7412,358.4762
223.9263,0.148,1.4902,-0.0999,0.365,1.725,358.5244
223.9375,0.1481,1.4902,-0.1001,0.3365,1.7535,358.4849
223.9487,0.1481,1.4902,-0.1003,0.3555,1.7611,358.5331
223.96,0.1481,1.4902,-0.1004,0.3025,1.7826,358.5219
223.9709,0.1482,1.4902,-0.1006,0.3016,1.7721,358.5282
223.9819,0.1482,1.4902,-0.1007,0.316,1.7711,358.5453
223.9929,0.1482,1.4903,-0.1008,0.2804,1.7904,358.5441
224.004,0.1483,1.4902,-0.101,0.233,1.7582,358.5197
224.0152,0.1482,1.4903,-0.1012,0.2645,1.7748,358.5433
224.0264,0.1483,1.4903,-0.1013,0.2519,1.763,358.5714
224.0376,0.1483,1.4903,-0.1014,0.2583,1.753,358.5575
224.0485,0.1483,1.4903,-0.1016,0.2796,1.7641,358.5722
224.0599,0.1484,1.4904,-0.1018,0.225,1.7786,358.5711
224.0708,0.1484,1.4903,-0.1019,0.2269,1.7507,358.5776
224.082,0.1484,1.4904,-0.102,0.2287,1.7964,358.5886
224.093,0.1485,1.4903,-0.1022,0.2504,1.7626,358.5903
224.1042,0.1484,1.4904,-0.1023,0.2776,1.7987,358.5811
224.1154,0.1485,1.4905,-0.1025,0.237,1.8278,358.5936
224.1263,0.1486,1.4905,-0.1026,0.2392,1.8551,358.6093
224.1374,0.1486,1.4905,-0.1028,0.2434,1.8516,358.6015
224.1485,0.1485,1.4905,-0.1029,0.2239,1.8932,358.6145
224.1596,0.1486,1.4905,-0.1031,0.1824,1.8663,358.6254
224.1707,0.1486,1.4906,-0.1033,0.1656,1.923,358.6178
224.1819,0.1486,1.4906,-0.1034,0.1495,1.916,358.5923
224.1929,0.1487,1.4907,-0.1035,0.1091,1.9244,358.6412
224.204,0.1487,1.4908,-0.1036,0.0807,1.9223,358.6201
224.215,0.1488,1.4907,-0.1038,0.0361,1.909,358.5887
224.2262,0.1488,1.4907,-0.1038,0.0516,1.9202,358.5653
224.2377,0.1488,1.4907,-0.104,0.0491,1.9604,358.5585
224.2485,0.1489,1.4906,-0.1041,0.0537,1.9207,358.5759
224.2596,0.149,1.4907,-0.1042,0.0642,1.9193,358.5269
224.2709,0.149,1.4907,-0.1043,0.0503,1.9851,358.5282
224.282,0.149,1.4907,-0.1044,0.0096,1.9751,358.5244
224.2929,0.1491,1.4908,-0.1045,0.0102,1.9763,358.5458
224.304,0.1491,1.4908,-0.1046,359.9711,2.0091,358.5146
224.3152,0.1492,1.4908,-0.1046,359.9691,2.0233,358.5191
224.3263,0.1492,1.4908,-0.1046,359.9454,2.037,358.4892
224.3375,0.1493,1.4908,-0.1047,359.9498,2.0628,358.4861
224.3486,0.1493,1.4908,-0.1047,359.9545,2.0711,358.4782
224.3598,0.1494,1.4907,-0.1047,359.9022,2.0759,358.5076
224.3708,0.1493,1.4907,-0.1047,359.9638,2.0843,358.485
224.3818,0.1493,1.4906,-0.1046,359.9782,2.0093,358.5274
224.3929,0.1494,1.4907,-0.1047,359.9869,2.0274,358.5284
224.4041,0.1494,1.4906,-0.1046,0.0176,2.0297,358.4935
224.4153,0.1494,1.4906,-0.1046,0.0213,1.9859,358.4842
224.4265,0.1494,1.4907,-0.1047,-0.0007,1.9837,358.4703
224.4374,0.1494,1.4906,-0.1045,0.0046,1.9335,358.4839
224.4487,0.1495,1.4907,-0.1045,0.0342,1.931,358.5112
224.4597,0.1495,1.4906,-0.1045,0.0379,1.9197,358.4958
224.4707,0.1495,1.4906,-0.1044,0.0494,1.8952,358.4829
224.4819,0.1495,1.4907,-0.1044,359.9929,1.916,358.5017
224.4931,0.1496,1.4906,-0.1043,0.0113,1.8889,358.4871
224.5041,0.1496,1.4906,-0.1042,-0.002,1.894,358.4968
224.5153,0.1497,1.4907,-0.1042,0.0244,1.8609,358.4785
224.5264,0.1497,1.4907,-0.1041,0.0019,1.8609,358.4372
224.5378,0.1498,1.4907,-0.104,0.0193,1.8216,358.4506
224.5486,0.1499,1.4906,-0.1038,0.0196,1.8633,358.471
224.5595,0.1499,1.4906,-0.1037,359.9801,1.8488,358.4597
224.5709,0.1499,1.4906,-0.1037,359.9837,1.8341,358.4378
224.582,0.1499,1.4906,-0.1036,0.0325,1.8332,358.4093
224.593,0.15,1.4905,-0.1034,0.0436,1.8457,358.4313
224.6041,0.15,1.4905,-0.1033,0.0222,1.8311,358.418
224.6152,0.15,1.4906,-0.1032,0.0356,1.7837,358.4327
224.6265,0.15,1.4906,-0.1031,0.0808,1.7682,358.4565
224.6376,0.1501,1.4906,-0.1031,0.0414,1.7823,358.4542
224.6488,0.1501,1.4906,-0.103,0.102,1.7556,358.4223
224.6596,0.1502,1.4906,-0.103,0.0742,1.8044,358.4213
224.671,0.1501,1.4906,-0.1029,0.0576,1.7703,358.4479
224.682,0.1502,1.4906,-0.1028,0.079,1.7799,358.476
224.6929,0.1502,1.4906,-0.1027,0.0596,1.7504,358.4604
224.7041,0.1502,1.4907,-0.1026,0.0669,1.7047,358.4626
224.7153,0.1502,1.4907,-0.1026,0.0337,1.7047,358.4748
224.7262,0.1503,1.4908,-0.1026,0.0435,1.7539,358.4601
224.7374,0.1503,1.4907,-0.1025,0.0232,1.7235,358.4343
224.7486,0.1503,1.4907,-0.1026,0.0244,1.728,358.4148
224.7598,0.1503,1.4907,-0.1025,0.0083,1.7326,358.4595
224.771,0.1503,1.4907,-0.1026,0.0377,1.7632,358.4296
224.7821,0.1503,1.4907,-0.1026,0.0128,1.7632,358.5036
224.793,0.1504,1.4906,-0.1026,0.0827,1.7405,358.4867
224.8042,0.1503,1.4907,-0.1025,0.0669,1.7634,358.4332
224.8153,0.1503,1.4906,-0.1026,0.0474,1.8063,358.4554
224.8266,0.1504,1.4907,-0.1027,0.0457,1.7662,358.4572
224.8377,0.1503,1.4907,-0.1026,359.9798,1.7895,358.4668
224.8488,0.1504,1.4907,-0.1027,0.0505,1.7833,358.4673
224.86,0.1505,1.4907,-0.1028,359.9883,1.7681,358.4372
224.8708,0.1505,1.4908,-0.1028,-0.0023,1.8005,358.4757
224.8819,0.1505,1.4908,-0.1028,0.0163,1.7922,358.4111
224.8931,0.1505,1.4907,-0.103,0.0113,1.8016,358.4265
224.904,0.1505,1.4907,-0.103,0.0404,1.8272,358.3971
224.9156,0.1506,1.4908,-0.1031,359.9883,1.8436,358.4149
224.9264,0.1506,1.4908,-0.1033,0.0022,1.8697,358.3948
224.9375,0.1506,1.4908,-0.1033,0.0079,1.8296,358.3909
224.9486,0.1507,1.4908,-0.1034,359.9777,1.8591,358.3605
224.9597,0.1507,1.4908,-0.1035,359.9579,1.8867,358.3626
224.9709,0.1507,1.4908,-0.1036,359.9548,1.8368,358.3355
224.982,0.1508,1.4908,-0.1037,359.916,1.8642,358.3459
224.9932,0.1508,1.4908,-0.1039,359.9146,1.83,358.3371
225.0041,0.1509,1.4908,-0.104,359.8721,1.8554,358.3126
225.0153,0.1509,1.4908,-0.1041,359.8672,1.8389,358.3057
225.0264,0.151,1.4908,-0.1043,359.8207,1.8259,358.2822
225.0376,0.151,1.4908,-0.1043,359.818,1.8435,358.2799
225.0487,0.1511,1.4908,-0.1045,359.821,1.8755,358.2813
225.0596,0.1512,1.4909,-0.1046,359.7763,1.8285,358.2326
225.0708,0.1512,1.4908,-0.1048,359.77,1.8362,358.2155
225.082,0.1513,1.4909,-0.1049,359.7306,1.8342,358.2561
225.0931,0.1513,1.4909,-0.105,359.7499,1.8074,358.2155
225.1043,0.1514,1.4908,-0.1052,359.7157,1.8193,358.1772
225.1151,0.1515,1.4909,-0.1053,359.7273,1.851,358.1764
225.1265,0.1515,1.4908,-0.1055,359.7086,1.8063,358.1873
225.1374,0.1515,1.4908,-0.1056,359.6814,1.7763,358.2014
225.1488,0.1516,1.4908,-0.1056,359.6861,1.8116,358.2018
225.1598,0.1517,1.4908,-0.1058,359.708,1.8253,358.1781
225.1709,0.1517,1.4908,-0.1059,359.7089,1.8101,358.1876
225.1819,0.1518,1.4908,-0.1061,359.676,1.7548,358.2005
225.193,0.1518,1.4908,-0.1062,359.7005,1.7473,358.1703
225.2041,0.1518,1.4908,-0.1063,359.6641,1.8289,358.1949
225.2152,0.1519,1.491,-0.1065,359.6754,1.8156,358.1905
225.2263,0.1519,1.491,-0.1065,359.6544,1.8456,358.1635
225.2374,0.152,1.491,-0.1066,359.6473,1.7997,358.1496
225.2489,0.152,1.491,-0.1068,359.6084,1.8178,358.1204
225.2596,0.1521,1.491,-0.1069,359.5886,1.8217,358.126
225.2707,0.1521,1.491,-0.107,359.5902,1.829,358.1328
225.2818,0.1521,1.4909,-0.1071,359.6064,1.8064,358.1269
225.2932,0.1522,1.491,-0.1072,359.6123,1.7979,358.1532
225.3043,0.1521,1.4911,-0.1073,359.6297,1.841,358.1161
225.3153,0.1522,1.4911,-0.1075,359.608,1.789,358.1337
225.327,0.1522,1.4911,-0.1076,359.5753,1.8177,358.1061
225.3374,0.1522,1.4912,-0.1077,359.5742,1.8653,358.1347
225.3487,0.1522,1.4912,-0.1078,359.5635,1.898,358.1105
225.3596,0.1522,1.4913,-0.108,359.5126,1.8225,358.1371
225.3708,0.1522,1.4913,-0.108,359.5449,1.8382,358.1544
225.3819,0.1522,1.4913,-0.1082,359.5305,1.8554,358.1228
225.393,0.1522,1.4913,-0.1083,359.5425,1.8522,358.1413
225.4042,0.1522,1.4913,-0.1085,359.5176,1.8329,358.1104
225.4151,0.1522,1.4912,-0.1086,359.5637,1.8272,358.1551
225.4264,0.1521,1.4913,-0.1087,359.5594,1.8469,358.132
225.4374,0.1521,1.4913,-0.1089,359.5593,1.8153,358.1796
225.4486,0.1521,1.4914,-0.1089,359.5596,1.7773,358.1926
225.4599,0.1521,1.4914,-0.1092,359.5533,1.8138,358.1366
225.4708,0.1521,1.4915,-0.1093,359.5157,1.788,358.1658
225.4821,0.1521,1.4915,-0.1094,359.48,1.7761,358.2036
225.4931,0.1521,1.4915,-0.1095,359.496,1.8173,358.1851
225.5043,0.1521,1.4916,-0.1097,359.4783,1.8266,358.1841
225.5153,0.1521,1.4916,-0.1098,359.4704,1.823,358.212
225.5264,0.1521,1.4916,-0.1099,359.4448,1.7758,358.2293
225.5376,0.1521,1.4916,-0.11,359.4323,1.756,358.1844
225.5487,0.1521,1.4916,-0.1101,359.4201,1.8269,358.214
225.5595,0.1522,1.4916,-0.1102,359.4178,1.828,358.1865
225.5708,0.1521,1.4916,-0.1103,359.425,1.85,358.1751
225.582,0.1522,1.4916,-0.1104,359.3919,1.8273,358.1748
225.5929,0.1522,1.4917,-0.1105,359.3636,1.869,358.1744
225.6042,0.1522,1.4916,-0.1105,359.3499,1.8676,358.1819
225.6152,0.1522,1.4917,-0.1106,359.3442,1.8886,358.194
225.6266,0.1522,1.4917,-0.1106,359.311,1.9044,358.1809
225.6375,0.1522,1.4917,-0.1108,359.3349,1.9408,358.1785
225.6487,0.1522,1.4916,-0.1109,359.3524,1.8969,358.221
225.6599,0.1523,1.4916,-0.1109,359.2975,1.8931,358.2108
225.6709,0.1522,1.4916,-0.111,359.32,1.936,358.2332
225.682,0.1522,1.4917,-0.1111,359.3407,1.9601,358.2208
225.6933,0.1523,1.4916,-0.1111,359.3373,1.9789,358.2151
225.7045,0.1522,1.4916,-0.1112,359.3379,1.9623,358.217
225.7153,0.1522,1.4915,-0.1113,359.3611,1.9301,358.2784
225.7265,0.1523,1.4916,-0.1114,359.3781,1.9453,358.2886
225.7377,0.1523,1.4916,-0.1116,359.3582,1.966,358.281
225.749,0.1522,1.4916,-0.1116,359.3574,1.9122,358.2476
225.7598,0.1523,1.4916,-0.1118,359.3861,1.957,358.2568
225.7709,0.1523,1.4915,-0.1119,359.3536,1.9254,358.2392
225.7822,0.1523,1.4914,-0.112,359.3506,1.9235,358.263
225.793,0.1524,1.4914,-0.1122,359.4045,1.9512,358.2374
225.804,0.1524,1.4914,-0.1124,359.3759,1.9324,358.2554
225.8151,0.1524,1.4915,-0.1125,359.3727,1.9707,358.2826
225.8263,0.1524,1.4914,-0.1128,359.3233,1.9415,358.2855
225.8376,0.1524,1.4915,-0.1129,359.3365,1.9571,358.2718
225.8487,0.1524,1.4916,-0.1132,359.286,1.9985,358.2948
225.86,0.1524,1.4915,-0.1133,359.2734,1.925,358.3174
225.871,0.1524,1.4916,-0.1135,359.268,1.9749,358.2971
225.8819,0.1523,1.4916,-0.1137,359.2398,1.9541,358.2862
225.8931,0.1523,1.4916,-0.1139,359.2121,1.9131,358.289
225.9041,0.1523,1.4917,-0.1141,359.1985,1.92,358.2799
225.9153,0.1522,1.4916,-0.1142,359.1695,1.911,358.2867
225.9265,0.1522,1.4917,-0.1145,359.1644,1.8633,358.2769
225.9376,0.1521,1.4917,-0.1147,359.1568,1.8592,358.2824
225.9486,0.1521,1.4918,-0.1149,359.13,1.7994,358.2774
225.9598,0.152,1.4918,-0.115,359.142,1.7776,358.3071
225.971,0.152,1.4918,-0.1153,359.0695,1.7191,358.2822
225.9819,0.152,1.4918,-0.1155,359.0609,1.72,358.2761
225.9933,0.1519,1.4918,-0.1158,359.0447,1.6781,358.301
226.0043,0.1519,1.4919,-0.1159,359.019,1.6359,358.2893
226.0152,0.1519,1.4919,-0.1161,359.0448,1.5789,358.2956
226.0265,0.1518,1.4919,-0.1164,359.0016,1.5446,358.2797
226.0375,0.1519,1.4918,-0.1165,358.9668,1.5402,358.2957
226.0487,0.1518,1.4918,-0.1167,359.0123,1.5535,358.2996
226.0596,0.1517,1.4919,-0.1169,359.0022,1.5051,358.2779
226.0709,0.1517,1.4919,-0.1171,358.9855,1.4829,358.2859
226.082,0.1517,1.4919,-0.1173,358.9998,1.512,358.2665
