time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.0441,0.049,1.7355,0.1495,9.6489,1.567,355.9887
129.0553,0.049,1.7355,0.1495,9.6465,1.5554,355.9784
129.066,0.049,1.7354,0.1495,9.6432,1.5882,355.9779
129.0772,0.0491,1.7354,0.1495,9.6162,1.5718,355.9565
129.0882,0.0491,1.7354,0.1495,9.6297,1.5819,355.9544
129.0993,0.0492,1.7354,0.1495,9.6219,1.593,355.9329
129.1105,0.0492,1.7354,0.1495,9.6526,1.5745,355.9521
129.1217,0.0492,1.7353,0.1496,9.6803,1.5535,355.9086
129.1327,0.0493,1.7353,0.1495,9.6525,1.5613,355.9503
129.1439,0.0493,1.7353,0.1496,9.6457,1.5437,355.9203
129.1551,0.0493,1.7353,0.1496,9.6688,1.5514,355.915
129.1661,0.0494,1.7354,0.1497,9.6609,1.5732,355.9422
129.1771,0.0494,1.7353,0.1498,9.6542,1.5453,355.9297
129.1881,0.0494,1.7353,0.1499,9.6395,1.5666,355.9394
129.1995,0.0495,1.7354,0.1499,9.6641,1.5291,355.8891
129.2105,0.0495,1.7354,0.15,9.6476,1.5657,355.873
129.2215,0.0496,1.7355,0.1502,9.6423,1.5295,355.8096
129.2328,0.0496,1.7354,0.1503,9.5997,1.5739,355.8198
129.244,0.0497,1.7354,0.1503,9.6465,1.5797,355.7947
129.2548,0.0497,1.7354,0.1505,9.6494,1.5596,355.7687
129.266,0.0497,1.7354,0.1506,9.6886,1.5439,355.7983
129.2771,0.0498,1.7354,0.1508,9.6971,1.5362,355.8093
129.2884,0.0498,1.7354,0.1509,9.7324,1.574,355.7902
129.2995,0.0497,1.7354,0.151,9.7388,1.5784,355.8344
129.3106,0.0497,1.7354,0.1511,9.7403,1.5697,355.8206
129.3217,0.0497,1.7354,0.1512,9.7745,1.5286,355.8529
129.3328,0.0497,1.7354,0.1514,9.7711,1.5031,355.8744
129.344,0.0497,1.7354,0.1515,9.769,1.4345,355.845
129.3551,0.0497,1.7353,0.1516,9.8027,1.4269,355.8471
129.366,0.0497,1.7354,0.1517,9.8229,1.4019,355.8697
129.3772,0.0497,1.7354,0.1518,9.8215,1.3741,355.9025
129.3881,0.0497,1.7354,0.1518,9.808,1.3918,355.8752
129.3994,0.0498,1.7355,0.1519,9.8513,1.3518,355.8701
129.4105,0.0499,1.7355,0.152,9.8079,1.3729,355.9046
129.4217,0.0499,1.7355,0.1521,9.8116,1.3533,355.8896
129.4326,0.0499,1.7355,0.1522,9.8375,1.4086,355.8965
129.4441,0.05,1.7355,0.1523,9.8138,1.3783,355.9151
129.455,0.05,1.7355,0.1523,9.8121,1.414,355.8885
129.466,0.0501,1.7355,0.1524,9.8111,1.4484,355.8999
129.4771,0.0501,1.7356,0.1525,9.7652,1.4515,355.8801
129.4883,0.0501,1.7355,0.1526,9.7564,1.4307,355.8783
129.4993,0.0501,1.7356,0.1527,9.7835,1.482,355.8411
129.5106,0.0502,1.7355,0.1528,9.8028,1.5085,355.8472
129.5217,0.0502,1.7356,0.1529,9.7507,1.4952,355.8201
129.5328,0.0502,1.7355,0.153,9.7389,1.472,355.8527
129.544,0.0502,1.7355,0.1532,9.7727,1.4886,355.8246
129.555,0.0502,1.7355,0.1532,9.7684,1.4924,355.8328
129.5662,0.0502,1.7356,0.1534,9.8047,1.4861,355.8474
129.5771,0.0502,1.7355,0.1535,9.798,1.531,355.8759
129.5881,0.0502,1.7355,0.1536,9.7892,1.5102,355.8417
129.5996,0.0503,1.7355,0.1538,9.777,1.4739,355.8133
129.6105,0.0503,1.7355,0.1539,9.7989,1.5138,355.857
129.6214,0.0503,1.7354,0.154,9.7965,1.5105,355.8718
129.6329,0.0503,1.7354,0.1541,9.7962,1.5063,355.881
129.6438,0.0502,1.7353,0.1542,9.8139,1.4977,355.8968
129.6548,0.0503,1.7353,0.1544,9.8199,1.5173,355.8887
129.6661,0.0503,1.7354,0.1545,9.842,1.5539,355.9247
129.6771,0.0503,1.7354,0.1545,9.8645,1.5501,355.9178
129.6882,0.0503,1.7354,0.1546,9.8242,1.5179,355.9206
129.6996,0.0504,1.7354,0.1547,9.8567,1.5717,355.9113
129.7107,0.0504,1.7354,0.1548,9.8263,1.5602,355.8982
129.7219,0.0504,1.7353,0.1549,9.8323,1.5504,355.9492
129.7328,0.0504,1.7354,0.1551,9.8462,1.5837,355.931
129.744,0.0504,1.7353,0.1552,9.8164,1.585,355.9854
129.755,0.0503,1.7354,0.1553,9.8516,1.5972,355.971
129.7661,0.0504,1.7354,0.1554,9.8216,1.5886,355.9591
129.7771,0.0504,1.7353,0.1556,9.8257,1.568,355.985
129.7882,0.0503,1.7353,0.1557,9.8013,1.5767,355.9962
129.7995,0.0504,1.7354,0.1559,9.8152,1.5577,355.9742
129.8107,0.0504,1.7354,0.156,9.7775,1.5348,355.9752
129.8218,0.0505,1.7354,0.1561,9.7873,1.5214,355.9521
129.8327,0.0505,1.7353,0.1562,9.8022,1.5047,355.9144
129.8438,0.0505,1.7353,0.1564,9.7946,1.5404,355.9017
129.8551,0.0505,1.7352,0.1565,9.807,1.5174,355.9099
129.866,0.0506,1.7352,0.1567,9.81,1.5817,355.9321
129.8771,0.0506,1.7352,0.1568,9.8039,1.5523,355.9298
129.8885,0.0506,1.7352,0.157,9.8297,1.545,355.9462
129.8997,0.0507,1.7352,0.1571,9.8244,1.6093,355.969
129.9105,0.0507,1.7351,0.1574,9.8558,1.5817,355.9918
129.922,0.0507,1.735,0.1575,9.8628,1.5715,355.9715
129.9326,0.0506,1.735,0.1577,9.874,1.5095,355.9763
129.9441,0.0507,1.735,0.1578,9.9109,1.4856,355.98
129.9548,0.0507,1.7349,0.158,9.9538,1.4386,355.9748
129.9659,0.0507,1.7348,0.1581,9.9199,1.4623,356.0149
129.9771,0.0507,1.7349,0.1583,9.9712,1.4479,355.9815
129.9882,0.0509,1.7348,0.1584,9.9471,1.4221,355.9885
129.9994,0.0509,1.7348,0.1585,9.9251,1.4324,356.0034
130.0106,0.0509,1.7348,0.1586,9.9579,1.4343,355.9807
130.0217,0.0511,1.7348,0.1587,9.9731,1.4327,355.9278
130.0328,0.0512,1.7348,0.1589,9.9517,1.4642,355.9441
130.0438,0.0512,1.7347,0.159,9.9553,1.4616,355.9507
130.0551,0.0513,1.7346,0.1592,9.984,1.4589,355.9281
130.0662,0.0514,1.7347,0.1593,9.9675,1.5048,355.9379
130.0772,0.0514,1.7347,0.1594,9.9953,1.4853,355.9109
130.0883,0.0515,1.7346,0.1596,9.9889,1.5431,355.8972
130.0999,0.0516,1.7346,0.1597,10.0137,1.5567,355.8712
130.1107,0.0515,1.7346,0.1599,10.0062,1.5376,355.8666
130.1218,0.0516,1.7346,0.16,9.9932,1.5174,355.8679
130.133,0.0517,1.7345,0.1602,9.9859,1.4892,355.8617
130.1438,0.0516,1.7345,0.1603,9.9935,1.5076,355.833
130.155,0.0516,1.7345,0.1605,10.0098,1.5191,355.8102
130.1662,0.0517,1.7345,0.1607,10.0221,1.4829,355.8321
130.1772,0.0517,1.7345,0.1609,10.0325,1.5357,355.8432
130.1883,0.0517,1.7345,0.161,10.0376,1.5318,355.825
130.1999,0.0517,1.7343,0.1612,10.0566,1.5361,355.8448
130.2105,0.0517,1.7343,0.1614,10.1035,1.5338,355.8326
130.2217,0.0517,1.7343,0.1616,10.0858,1.4859,355.8251
130.2331,0.0517,1.7342,0.1618,10.0836,1.541,355.8464
130.2442,0.0517,1.7343,0.162,10.1198,1.5269,355.8507
130.255,0.0518,1.7342,0.1622,10.1521,1.5259,355.8237
130.266,0.0518,1.7342,0.1624,10.1833,1.518,355.8447
130.2771,0.0517,1.7342,0.1627,10.1396,1.5322,355.8605
130.2883,0.0518,1.7341,0.1628,10.1662,1.5009,355.8673
130.2996,0.0518,1.734,0.163,10.2121,1.5286,355.8729
130.3106,0.0517,1.7339,0.1631,10.2608,1.5179,355.8208
130.3216,0.0517,1.7339,0.1634,10.2656,1.4808,355.8735
130.333,0.0517,1.7339,0.1636,10.3061,1.47,355.8152
130.3439,0.0517,1.7338,0.1638,10.364,1.425,355.7986
130.355,0.0517,1.7339,0.1639,10.3723,1.4586,355.8342
130.3662,0.0517,1.7339,0.1641,10.3865,1.4568,355.8474
130.3772,0.0516,1.7339,0.1642,10.4185,1.4046,355.8315
130.3886,0.0516,1.7339,0.1644,10.434,1.4276,355.8534
130.3996,0.0517,1.7339,0.1645,10.413,1.3857,355.8645
130.4105,0.0517,1.7339,0.1646,10.4036,1.373,355.834
130.422,0.0517,1.734,0.1648,10.3953,1.3503,355.8177
130.4327,0.0517,1.734,0.1649,10.3781,1.3653,355.787
130.444,0.0517,1.734,0.165,10.3659,1.3148,355.8122
130.455,0.0517,1.734,0.1651,10.3585,1.3457,355.8358
130.4659,0.0517,1.7341,0.1652,10.3328,1.3493,355.8461
130.4771,0.0517,1.7341,0.1653,10.3041,1.3423,355.8585
130.4884,0.0517,1.7341,0.1653,10.2584,1.3573,355.8456
130.4994,0.0517,1.7342,0.1654,10.2882,1.35,355.8478
130.5103,0.0517,1.7341,0.1655,10.2511,1.3233,355.8867
130.5217,0.0516,1.7341,0.1656,10.2095,1.3081,355.8953
130.533,0.0516,1.7342,0.1658,10.1912,1.3387,355.9247
130.544,0.0516,1.7341,0.1658,10.207,1.3136,355.8715
130.5551,0.0516,1.7341,0.1659,10.1822,1.2182,355.8684
130.5662,0.0516,1.734,0.166,10.1628,1.2988,355.9462
130.5774,0.0517,1.734,0.1661,10.2234,1.2811,355.9178
130.5884,0.0517,1.734,0.1661,10.2073,1.2703,355.9134
130.5996,0.0518,1.7339,0.1662,10.1871,1.2552,355.8853
130.6108,0.0517,1.7341,0.1662,10.2041,1.2654,355.8742
130.6218,0.0518,1.734,0.1663,10.2087,1.3235,355.8905
130.6329,0.0518,1.734,0.1663,10.1701,1.3587,355.8808
130.644,0.0519,1.734,0.1664,10.2175,1.3668,355.8766
130.6549,0.0519,1.734,0.1665,10.2291,1.3542,355.8593
130.6661,0.052,1.734,0.1665,10.2193,1.4012,355.8226
130.6771,0.052,1.734,0.1665,10.2177,1.4229,355.8494
130.6882,0.0519,1.734,0.1666,10.2203,1.4296,355.8383
130.6994,0.052,1.734,0.1667,10.1957,1.4755,355.7976
130.7105,0.052,1.734,0.1668,10.1905,1.4761,355.7868
130.7216,0.052,1.7341,0.1668,10.1606,1.4888,355.8113
130.7328,0.052,1.734,0.1669,10.1219,1.5296,355.8186
130.744,0.052,1.7341,0.167,10.1295,1.5263,355.8071
130.7549,0.052,1.7341,0.167,10.1039,1.494,355.7991
130.7659,0.052,1.7339,0.1672,10.0838,1.505,355.8075
130.7771,0.052,1.734,0.1672,10.1393,1.4782,355.7434
130.7884,0.052,1.7339,0.1673,10.1629,1.4995,355.7955
130.7994,0.0521,1.7339,0.1675,10.1667,1.4975,355.7553
130.8105,0.0521,1.7339,0.1675,10.1986,1.5137,355.7789
130.8217,0.0521,1.7338,0.1676,10.2152,1.5396,355.7864
130.8328,0.0521,1.7339,0.1677,10.2151,1.5024,355.7721
130.8437,0.0521,1.7338,0.1678,10.1866,1.5391,355.7855
130.8547,0.0522,1.7337,0.1679,10.2313,1.4996,355.7502
130.8661,0.0522,1.7337,0.168,10.2447,1.5162,355.7516
130.8771,0.0522,1.7336,0.1681,10.2659,1.5382,355.7628
130.8881,0.0522,1.7335,0.1682,10.32,1.5253,355.7259
130.8993,0.0523,1.7335,0.1682,10.3216,1.5205,355.7626
130.9107,0.0521,1.7335,0.1683,10.3909,1.4967,355.8072
130.9217,0.0521,1.7335,0.1684,10.3996,1.5051,355.7878
130.9326,0.0521,1.7335,0.1685,10.3917,1.4705,355.8084
130.944,0.0521,1.7336,0.1685,10.3767,1.4441,355.8476
130.955,0.0521,1.7336,0.1685,10.3812,1.4435,355.8766
130.9662,0.0521,1.7336,0.1686,10.3583,1.3937,355.8671
130.9774,0.0521,1.7335,0.1686,10.3974,1.3584,355.8507
130.9884,0.0522,1.7337,0.1687,10.3354,1.3386,355.8958
130.9996,0.0522,1.7337,0.1687,10.3844,1.255,355.82
131.0106,0.0522,1.7337,0.1687,10.3494,1.2698,355.8078
131.0217,0.0523,1.7337,0.1687,10.3556,1.2818,355.8005
131.0329,0.0523,1.7339,0.1688,10.37,1.1952,355.7782
131.044,0.0524,1.7338,0.1688,10.3226,1.2157,355.7738
131.0553,0.0525,1.7339,0.1688,10.308,1.2321,355.8016
131.0664,0.0525,1.734,0.1688,10.2981,1.2182,355.7979
131.0774,0.0527,1.7338,0.1688,10.2828,1.247,355.7642
131.0883,0.0528,1.7339,0.1689,10.2657,1.2119,355.7402
131.0996,0.0528,1.7339,0.1689,10.2502,1.2293,355.7529
131.1105,0.0528,1.7339,0.169,10.2511,1.2624,355.7308
131.1217,0.0529,1.7339,0.169,10.2648,1.2566,355.728
131.133,0.053,1.7338,0.1691,10.2524,1.2425,355.6864
131.1441,0.053,1.7338,0.1692,10.2167,1.2423,355.7162
131.1551,0.0531,1.7338,0.1692,10.2938,1.2125,355.7016
131.1661,0.0532,1.7338,0.1692,10.322,1.2234,355.6799
131.1774,0.0532,1.7337,0.1693,10.3415,1.2779,355.7195
131.1884,0.0534,1.7338,0.1693,10.3318,1.2775,355.6865
131.1995,0.0533,1.7338,0.1693,10.3368,1.2508,355.6459
131.2107,0.0535,1.7338,0.1694,10.3308,1.2773,355.6665
131.2218,0.0536,1.7338,0.1694,10.3631,1.2342,355.6249
131.2329,0.0536,1.7338,0.1695,10.3516,1.2483,355.6579
131.244,0.0537,1.7337,0.1695,10.3376,1.2998,355.6956
131.2551,0.0538,1.7338,0.1696,10.3542,1.2737,355.6732
131.2661,0.0539,1.7338,0.1695,10.3477,1.2765,355.649
131.2772,0.0539,1.7338,0.1696,10.3467,1.2887,355.6785
131.2884,0.0539,1.7338,0.1696,10.3679,1.3036,355.6352
131.2993,0.054,1.7339,0.1697,10.3253,1.308,355.6648
131.3105,0.0541,1.7339,0.1697,10.364,1.295,355.638
131.3216,0.0542,1.734,0.1697,10.3083,1.3159,355.6599
131.3328,0.0542,1.7339,0.1698,10.3083,1.2551,355.6241
131.3438,0.0542,1.734,0.1697,10.2847,1.2809,355.6348
131.3548,0.0542,1.734,0.1697,10.287,1.3055,355.6459
131.3661,0.0543,1.734,0.1698,10.2468,1.2844,355.6353
131.3772,0.0543,1.734,0.1697,10.2669,1.3116,355.6281
131.3883,0.0544,1.734,0.1697,10.2636,1.2893,355.656
131.3994,0.0544,1.734,0.1698,10.2613,1.2665,355.6242
131.4105,0.0545,1.7341,0.1698,10.2769,1.2633,355.6646
131.4218,0.0545,1.7341,0.1698,10.2396,1.2726,355.6248
131.4326,0.0545,1.734,0.1698,10.2535,1.2794,355.6664
131.444,0.0545,1.734,0.1698,10.2847,1.2512,355.6071
131.455,0.0546,1.734,0.1698,10.2953,1.2658,355.6026
131.466,0.0546,1.7339,0.1698,10.3193,1.2572,355.6277
131.4771,0.0547,1.734,0.1698,10.2982,1.2432,355.5807
131.4883,0.0547,1.7338,0.1698,10.3316,1.2793,355.6439
131.4996,0.0547,1.7338,0.1697,10.3503,1.2114,355.657
131.5106,0.0547,1.7338,0.1696,10.3705,1.2178,355.6194
131.5217,0.0547,1.7339,0.1697,10.3928,1.2126,355.6869
131.5327,0.0546,1.7339,0.1695,10.4127,1.2556,355.6879
131.544,0.0546,1.7339,0.1695,10.4318,1.1957,355.7049
131.5551,0.0546,1.7338,0.1694,10.437,1.2161,355.7159
131.5661,0.0546,1.734,0.1693,10.4193,1.2333,355.7524
131.5774,0.0546,1.734,0.1691,10.4074,1.203,355.7596
131.5884,0.0544,1.7341,0.169,10.3471,1.1842,355.7625
131.5997,0.0545,1.7341,0.1689,10.3182,1.2038,355.7865
131.6108,0.0544,1.7341,0.1687,10.327,1.207,355.8225
131.6219,0.0544,1.7341,0.1686,10.3257,1.1834,355.8256
131.6329,0.0544,1.7342,0.1684,10.3029,1.1771,355.8333
131.644,0.0544,1.7341,0.1683,10.2783,1.1911,355.869
131.6551,0.0544,1.7341,0.1681,10.245,1.2545,355.8994
131.6661,0.0543,1.7342,0.1679,10.2421,1.2198,355.9118
131.6773,0.0543,1.7342,0.1678,10.2066,1.2212,355.8837
131.6885,0.0543,1.7341,0.1676,10.1815,1.2039,355.9004
131.6996,0.0542,1.7341,0.1675,10.1819,1.1948,355.9286
131.7106,0.0542,1.7341,0.1673,10.1751,1.2035,355.8962
131.7218,0.0543,1.7341,0.1671,10.1696,1.2193,355.9194
131.7328,0.0542,1.7342,0.1669,10.1326,1.1854,355.9005
131.744,0.0543,1.7342,0.1667,10.108,1.2138,355.8802
131.7549,0.0543,1.7342,0.1665,10.1189,1.2095,355.8537
131.7662,0.0543,1.7343,0.1663,10.1077,1.2332,355.8169
131.7771,0.0543,1.7343,0.1661,10.096,1.214,355.8148
131.7882,0.0544,1.7342,0.166,10.0541,1.2419,355.7805
131.7994,0.0543,1.7342,0.1658,10.0584,1.2322,355.8281
131.8105,0.0544,1.7343,0.1656,10.0595,1.2414,355.7729
131.8216,0.0543,1.7342,0.1654,10.0429,1.2347,355.7673
131.8328,0.0543,1.7343,0.1652,10.0187,1.2254,355.7852
131.8439,0.0544,1.7343,0.165,9.9879,1.2208,355.8018
131.8548,0.0543,1.7343,0.1649,9.9952,1.2403,355.7845
131.866,0.0543,1.7343,0.1647,9.9606,1.2074,355.7653
131.878,0.0543,1.7343,0.1645,9.9894,1.2009,355.7736
131.8882,0.0544,1.7344,0.1643,9.9615,1.212,355.7906
