time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.7627,-0.1921,1.7016,0.2177,5.7577,2.2133,0.7083
269.7733,-0.1922,1.7016,0.2176,5.7584,2.1924,0.7265
269.7845,-0.1922,1.7016,0.2175,5.7815,2.1372,0.6907
269.7956,-0.1922,1.7016,0.2174,5.7714,2.1486,0.6941
269.8069,-0.1922,1.7016,0.2173,5.7871,2.1312,0.7226
269.8178,-0.1921,1.7016,0.2172,5.7653,2.1111,0.6969
269.8293,-0.1921,1.7017,0.2171,5.7608,2.089,0.7182
269.8402,-0.1921,1.7016,0.217,5.7456,2.1075,0.6814
269.8512,-0.1921,1.7016,0.2169,5.7571,2.0904,0.7044
269.8622,-0.1921,1.7017,0.2168,5.7168,2.0816,0.6871
269.8737,-0.192,1.7017,0.2167,5.6966,2.0934,0.7099
269.8846,-0.192,1.7018,0.2166,5.6919,2.0484,0.6972
269.8959,-0.192,1.7017,0.2165,5.6912,2.0883,0.6845
269.9068,-0.192,1.7018,0.2164,5.6723,2.0966,0.6877
269.9178,-0.192,1.7018,0.2163,5.6494,2.0967,0.7009
269.929,-0.1919,1.7017,0.2162,5.6374,2.117,0.6867
269.9403,-0.1919,1.7018,0.2161,5.6376,2.0623,0.7089
269.9512,-0.1919,1.7018,0.2159,5.5932,2.0621,0.719
269.9625,-0.1919,1.7019,0.2159,5.631,2.0791,0.7166
269.9733,-0.1919,1.7019,0.2157,5.5673,2.0424,0.7065
269.9846,-0.1918,1.7019,0.2156,5.5769,2.0472,0.6982
269.9957,-0.1918,1.702,0.2156,5.5512,2.0255,0.6879
270.0067,-0.1917,1.702,0.2155,5.5249,2.046,0.7098
270.0183,-0.1917,1.7021,0.2154,5.4802,2.0397,0.6855
270.0289,-0.1917,1.702,0.2153,5.524,2.0681,0.7133
270.0403,-0.1916,1.7022,0.2152,5.4819,2.0844,0.6971
270.0515,-0.1916,1.7021,0.2151,5.4653,2.0775,0.6909
270.0625,-0.1916,1.7021,0.215,5.4558,2.0843,0.7049
270.0734,-0.1915,1.7022,0.215,5.4483,2.109,0.7411
270.0845,-0.1915,1.7021,0.2149,5.4193,2.0958,0.7247
270.0957,-0.1915,1.7021,0.2148,5.4662,2.092,0.6926
270.1067,-0.1914,1.7021,0.2148,5.4277,2.124,0.6875
270.1177,-0.1914,1.7021,0.2147,5.4302,2.124,0.7192
270.1291,-0.1914,1.702,0.2146,5.4148,2.1434,0.7058
270.14,-0.1914,1.7021,0.2146,5.4382,2.1391,0.6785
270.1512,-0.1913,1.7021,0.2145,5.4454,2.1012,0.6725
270.1623,-0.1913,1.7022,0.2145,5.4433,2.1386,0.6955
270.1734,-0.1913,1.7022,0.2144,5.4263,2.1378,0.6947
270.1848,-0.1912,1.7022,0.2143,5.4061,2.1235,0.6465
270.1958,-0.1911,1.7021,0.2143,5.4124,2.14,0.6054
270.2069,-0.1911,1.7021,0.2142,5.3963,2.1252,0.6035
270.2178,-0.1911,1.7021,0.2141,5.4298,2.1636,0.5917
270.229,-0.1911,1.702,0.214,5.4144,2.154,0.6052
270.2405,-0.1911,1.702,0.2139,5.4157,2.1587,0.6334
270.2515,-0.1911,1.7021,0.2138,5.4538,2.1576,0.6039
270.2623,-0.1911,1.7021,0.2138,5.4709,2.1799,0.5794
270.2736,-0.1911,1.7021,0.2137,5.4331,2.2209,0.6218
270.2844,-0.1911,1.7021,0.2137,5.4059,2.1621,0.6007
270.2966,-0.1911,1.7021,0.2136,5.359,2.183,0.6298
270.3066,-0.1911,1.7021,0.2135,5.395,2.1758,0.6
270.3177,-0.1911,1.702,0.2134,5.3449,2.13,0.6331
270.329,-0.1911,1.7021,0.2134,5.3461,2.1438,0.6443
270.3399,-0.1911,1.7021,0.2132,5.3343,2.1058,0.5996
270.3513,-0.1911,1.702,0.2132,5.3228,2.0843,0.6208
270.3621,-0.1911,1.7021,0.2131,5.3212,2.0668,0.6054
270.3735,-0.191,1.7021,0.2131,5.2966,2.0181,0.5919
270.3847,-0.191,1.7022,0.213,5.2444,1.9738,0.6247
270.3958,-0.1909,1.7022,0.2129,5.279,1.9601,0.6001
270.4069,-0.1909,1.7021,0.2128,5.2161,1.9947,0.5996
270.4179,-0.1909,1.7021,0.2128,5.217,1.9677,0.5604
270.429,-0.1908,1.7022,0.2127,5.1997,1.9383,0.5621
270.44,-0.1907,1.7022,0.2126,5.1848,1.9645,0.5439
270.4512,-0.1907,1.7022,0.2126,5.1236,1.9416,0.5628
270.4625,-0.1907,1.7022,0.2125,5.143,1.9614,0.5494
270.4738,-0.1906,1.7021,0.2124,5.1764,1.969,0.5801
270.4847,-0.1906,1.7022,0.2124,5.1441,1.962,0.552
270.4956,-0.1904,1.7022,0.2123,5.1236,1.9408,0.5616
270.5067,-0.1905,1.7022,0.2124,5.095,1.9685,0.5808
270.5179,-0.1904,1.7022,0.2123,5.103,1.9421,0.5623
270.529,-0.1904,1.7022,0.2123,5.1243,1.9633,0.5591
270.5405,-0.1903,1.7022,0.2122,5.0821,1.9471,0.5026
270.5511,-0.1903,1.7022,0.2122,5.1312,1.9485,0.5439
270.5621,-0.1902,1.7021,0.2121,5.1216,1.9307,0.5402
270.5737,-0.1901,1.7022,0.2121,5.1209,1.9286,0.5154
270.5844,-0.1901,1.7021,0.212,5.1035,1.8765,0.4744
270.5958,-0.19,1.7021,0.212,5.0759,1.9113,0.4782
270.6067,-0.19,1.7022,0.212,5.0584,1.9056,0.4555
270.6178,-0.1899,1.7022,0.2119,5.0506,1.8774,0.4723
270.629,-0.1899,1.7022,0.2118,5.0106,1.8977,0.4379
270.6405,-0.1899,1.7022,0.2118,5.0265,1.9487,0.4809
270.6514,-0.1899,1.7023,0.2118,5.0196,1.9635,0.4658
270.6624,-0.1898,1.7022,0.2118,5.0168,1.9871,0.4593
270.6736,-0.1898,1.7022,0.2118,5.0512,1.9622,0.4624
270.6848,-0.1898,1.7022,0.2117,5.0134,1.9381,0.4555
270.6958,-0.1898,1.7022,0.2117,5.0176,2.0025,0.4435
270.7068,-0.1897,1.7022,0.2117,5.0326,1.9883,0.4733
270.7179,-0.1898,1.7022,0.2117,5.0114,1.995,0.4472
270.7297,-0.1897,1.7022,0.2117,4.9869,1.9736,0.4899
270.7403,-0.1897,1.7022,0.2116,4.9988,1.9824,0.4912
270.7512,-0.1896,1.7022,0.2116,5.0273,1.9949,0.5072
270.7625,-0.1896,1.7022,0.2115,5.0245,2.0183,0.5293
270.7737,-0.1896,1.7022,0.2116,5.047,2.0137,0.522
270.7847,-0.1895,1.7022,0.2115,5.0141,1.9866,0.4913
270.7957,-0.1895,1.7021,0.2115,5.0236,2.0178,0.5113
270.8066,-0.1894,1.7022,0.2115,5.0414,1.9873,0.5219
270.8178,-0.1894,1.7022,0.2115,5.0183,2.0322,0.548
270.8289,-0.1894,1.7022,0.2114,4.9928,2.0137,0.5456
270.8405,-0.1893,1.7023,0.2114,5.0168,2.0108,0.5303
270.852,-0.1893,1.7022,0.2114,4.9622,2.0208,0.5599
270.8624,-0.1893,1.7023,0.2114,4.9909,2.0415,0.5548
270.8734,-0.1893,1.7023,0.2114,5.0026,2.0228,0.5295
270.8847,-0.1893,1.7022,0.2114,4.999,2.0115,0.5295
270.8957,-0.1892,1.7022,0.2114,5.0444,2.0158,0.5282
270.9068,-0.1892,1.7022,0.2114,5.0244,1.9666,0.5375
270.9182,-0.1891,1.7022,0.2114,5.0539,2.0202,0.5242
270.9292,-0.189,1.7022,0.2114,5.0461,2.0018,0.5507
270.9401,-0.189,1.7021,0.2114,5.0224,1.9911,0.5527
270.9514,-0.189,1.7021,0.2114,5.0488,2.008,0.5063
270.9624,-0.1889,1.7022,0.2114,5.0486,1.996,0.4814
270.9735,-0.1888,1.7021,0.2115,5.034,2.0491,0.494
270.9848,-0.1888,1.702,0.2114,5.0994,2.0723,0.5242
270.9958,-0.1887,1.7021,0.2115,5.11,2.0905,0.5367
271.007,-0.1887,1.702,0.2115,5.1124,2.0992,0.5579
271.018,-0.1887,1.702,0.2115,5.1264,2.07,0.5492
271.0293,-0.1886,1.702,0.2115,5.1641,2.1441,0.572
271.04,-0.1886,1.702,0.2115,5.1805,2.1592,0.6355
271.0513,-0.1886,1.702,0.2115,5.1948,2.1514,0.6023
271.0624,-0.1886,1.702,0.2116,5.1862,2.1869,0.6567
271.0734,-0.1886,1.7021,0.2116,5.1855,2.1612,0.6242
271.0846,-0.1886,1.7021,0.2115,5.1665,2.0813,0.6214
271.0958,-0.1885,1.702,0.2116,5.1757,2.1357,0.6531
271.1071,-0.1885,1.702,0.2116,5.2153,2.0914,0.6099
271.1179,-0.1885,1.702,0.2116,5.1891,2.1235,0.6487
271.129,-0.1884,1.702,0.2117,5.1836,2.0134,0.6024
271.1404,-0.1883,1.7022,0.2116,5.2116,2.0215,0.6139
271.1513,-0.1883,1.702,0.2116,5.1722,2.0106,0.6298
271.1624,-0.1881,1.7021,0.2117,5.1862,1.9791,0.5742
271.1734,-0.1881,1.7021,0.2117,5.1847,1.9684,0.5622
271.1848,-0.188,1.7021,0.2116,5.175,1.9944,0.5819
271.1958,-0.1879,1.7021,0.2117,5.1395,1.9967,0.584
271.2069,-0.1878,1.7021,0.2117,5.1123,1.9763,0.5931
271.2182,-0.1877,1.7021,0.2117,5.1272,2.0188,0.6009
271.2294,-0.1876,1.7021,0.2117,5.1261,2.024,0.5904
271.2401,-0.1876,1.7021,0.2117,5.1116,1.9987,0.5935
271.2513,-0.1875,1.7021,0.2118,5.1242,2.0469,0.6083
271.2629,-0.1874,1.7021,0.2118,5.1402,2.0166,0.5885
271.2736,-0.1874,1.7021,0.2118,5.1317,2.014,0.5873
271.2848,-0.1872,1.7021,0.2118,5.1615,2.0027,0.6016
271.2963,-0.1872,1.7021,0.2119,5.114,2.0044,0.5723
271.3068,-0.1871,1.7021,0.2118,5.137,2.0102,0.5944
271.3178,-0.187,1.7021,0.2119,5.1203,1.9841,0.5842
271.3297,-0.1869,1.7021,0.2119,5.1036,1.9324,0.5781
271.3403,-0.1868,1.7021,0.212,5.1215,1.9639,0.5247
271.3513,-0.1866,1.7021,0.212,5.1311,1.9085,0.5312
271.3623,-0.1866,1.7021,0.212,5.1525,1.8918,0.5406
271.3735,-0.1864,1.7022,0.212,5.1201,1.9067,0.5525
271.3845,-0.1863,1.7022,0.2121,5.111,1.8485,0.4667
271.3958,-0.1862,1.7022,0.2121,5.1028,1.8376,0.5213
271.4067,-0.1861,1.7022,0.2121,5.1192,1.881,0.5176
271.4179,-0.1859,1.7022,0.2122,5.1089,1.8788,0.5137
271.4292,-0.1858,1.7022,0.2122,5.0815,1.8453,0.4795
271.4403,-0.1857,1.7022,0.2122,5.1155,1.8766,0.4933
271.4512,-0.1855,1.7021,0.2122,5.0964,1.8734,0.4849
271.4622,-0.1854,1.7021,0.2123,5.0896,1.8603,0.4745
271.4739,-0.1852,1.7022,0.2123,5.1202,1.8718,0.4773
271.4847,-0.1851,1.7021,0.2124,5.109,1.8913,0.4676
271.4959,-0.185,1.7022,0.2125,5.1065,1.8661,0.4658
271.5068,-0.1849,1.7021,0.2125,5.1493,1.9264,0.4537
271.5181,-0.1848,1.7022,0.2126,5.1485,1.8607,0.4458
271.529,-0.1846,1.7021,0.2127,5.1724,1.8971,0.4304
271.5406,-0.1845,1.702,0.2126,5.1658,1.8681,0.4236
271.5517,-0.1843,1.7021,0.2127,5.1757,1.9001,0.4458
271.5625,-0.1842,1.7021,0.2128,5.1999,1.8707,0.4003
271.5737,-0.1841,1.702,0.2128,5.2164,1.8679,0.3798
271.5847,-0.1839,1.7021,0.2129,5.2243,1.8901,0.4054
271.5957,-0.1838,1.7021,0.2129,5.2622,1.8949,0.3939
271.6071,-0.1837,1.7021,0.2129,5.2192,1.9115,0.3836
271.6181,-0.1836,1.7021,0.213,5.2618,1.9098,0.3821
271.6295,-0.1835,1.7021,0.213,5.2215,1.9113,0.3794
271.6404,-0.1834,1.7021,0.213,5.21,1.9235,0.4054
271.6516,-0.1833,1.7021,0.213,5.2315,1.9357,0.3858
271.6626,-0.1832,1.7021,0.2131,5.2257,1.9029,0.3794
271.674,-0.1831,1.702,0.2131,5.2165,1.9227,0.3879
271.685,-0.1829,1.7021,0.2132,5.2464,1.8876,0.3798
271.6961,-0.1828,1.702,0.2133,5.1754,1.8566,0.3853
271.7072,-0.1828,1.702,0.2132,5.2015,1.9108,0.3898
271.7183,-0.1827,1.702,0.2133,5.2265,1.841,0.3489
271.7294,-0.1826,1.7019,0.2133,5.2807,1.896,0.3547
271.7406,-0.1825,1.7019,0.2134,5.3086,1.873,0.3116
271.7517,-0.1825,1.7019,0.2133,5.3422,1.8918,0.366
271.763,-0.1824,1.7019,0.2133,5.3323,1.8775,0.3927
271.7741,-0.1824,1.7019,0.2133,5.3233,1.9153,0.4205
271.7856,-0.1824,1.7019,0.2133,5.4075,1.8996,0.4345
271.7961,-0.1823,1.7019,0.2133,5.3445,1.8978,0.4565
271.8074,-0.1823,1.7019,0.2133,5.3355,1.8998,0.4877
271.8183,-0.1822,1.7019,0.2134,5.3589,1.8595,0.5026
271.8294,-0.1822,1.7019,0.2134,5.3539,1.8903,0.5063
271.8404,-0.1821,1.7019,0.2134,5.3164,1.8388,0.5286
271.8516,-0.1821,1.7019,0.2133,5.3266,1.8253,0.5261
271.8627,-0.182,1.7017,0.2134,5.3531,1.8291,0.5121
271.8739,-0.1819,1.7017,0.2133,5.3496,1.7701,0.4854
271.8849,-0.1818,1.7017,0.2133,5.3745,1.7526,0.441
271.8962,-0.1817,1.7017,0.2133,5.3716,1.74,0.4403
271.9072,-0.1816,1.7017,0.2133,5.4027,1.7414,0.4123
271.9182,-0.1815,1.7018,0.2132,5.4078,1.7287,0.3974
271.9295,-0.1814,1.7018,0.2132,5.3878,1.7483,0.4243
271.9406,-0.1814,1.7017,0.2132,5.369,1.7488,0.4059
271.9516,-0.1812,1.7018,0.2131,5.3798,1.7647,0.425
271.9627,-0.1811,1.7018,0.2131,5.3776,1.7522,0.4167
271.9741,-0.181,1.7018,0.213,5.386,1.7901,0.3977
271.9852,-0.1809,1.7018,0.213,5.3627,1.769,0.3799
271.9963,-0.1808,1.7018,0.213,5.3776,1.8187,0.4058
272.0073,-0.1807,1.7018,0.213,5.3532,1.7591,0.3731
272.0183,-0.1806,1.7018,0.213,5.327,1.7791,0.3895
272.0296,-0.1805,1.7018,0.213,5.3482,1.7843,0.3887
272.0406,-0.1804,1.7018,0.2131,5.3139,1.7912,0.3576
272.0517,-0.1802,1.7017,0.213,5.2864,1.8149,0.3648
272.0633,-0.1801,1.7017,0.213,5.2997,1.8163,0.3783
272.0738,-0.18,1.7017,0.213,5.3797,1.8254,0.3294
272.0848,-0.1799,1.7017,0.213,5.3087,1.8445,0.3484
272.0962,-0.1797,1.7017,0.2131,5.3481,1.8583,0.3147
272.1072,-0.1796,1.7017,0.2131,5.3334,1.8165,0.2819
272.1183,-0.1795,1.7016,0.2131,5.3651,1.8338,0.2111
272.1294,-0.1794,1.7016,0.2131,5.3373,1.8726,0.2425
272.1405,-0.1793,1.7016,0.2132,5.3601,1.8805,0.2346
272.1515,-0.1792,1.7015,0.2132,5.3778,1.8874,0.2235
272.1626,-0.179,1.7015,0.2132,5.3781,1.9245,0.2079
272.1738,-0.179,1.7015,0.2133,5.3773,1.9485,0.2225
272.185,-0.1788,1.7015,0.2134,5.4427,1.9785,0.2136
272.1963,-0.1788,1.7014,0.2134,5.4336,1.9674,0.2078
272.2074,-0.1787,1.7015,0.2134,5.4519,1.9998,0.2277
272.2181,-0.1786,1.7014,0.2135,5.4742,1.9955,0.2228
272.2294,-0.1786,1.7014,0.2135,5.4622,1.9787,0.1623
272.2404,-0.1785,1.7013,0.2136,5.5072,1.9721,0.1803
272.2516,-0.1784,1.7014,0.2136,5.4782,2.0034,0.1638
272.2628,-0.1784,1.7014,0.2137,5.4889,1.9662,0.1658
272.2738,-0.1783,1.7014,0.2138,5.5369,1.9955,0.1403
272.2851,-0.1782,1.7014,0.2137,5.543,1.9866,0.1383
272.2962,-0.1782,1.7014,0.2138,5.5121,1.9995,0.1699
272.3074,-0.1781,1.7014,0.2138,5.5406,2.011,0.1282
272.3184,-0.178,1.7014,0.2139,5.5116,1.9861,0.118
272.3295,-0.178,1.7014,0.2139,5.5393,1.9975,0.0795
272.3406,-0.1778,1.7014,0.2139,5.5521,2.0047,0.1073
272.3516,-0.1777,1.7014,0.214,5.5497,2.0291,0.1077
272.3627,-0.1777,1.7014,0.214,5.5306,2.0322,0.1084
272.3738,-0.1776,1.7014,0.2141,5.5815,2.0356,0.0923
272.3853,-0.1775,1.7014,0.2141,5.5807,2.0173,0.0792
272.3961,-0.1775,1.7015,0.2141,5.5811,2.0606,0.0854
272.4071,-0.1774,1.7015,0.2142,5.5469,2.0128,0.0785
272.4184,-0.1774,1.7014,0.2142,5.6021,2.0368,0.0456
272.4294,-0.1774,1.7015,0.2143,5.5839,2.0338,0.0301
272.4405,-0.1773,1.7015,0.2144,5.6145,2.0515,0.0818
272.4516,-0.1773,1.7015,0.2144,5.6188,2.0161,0.0812
272.4626,-0.1772,1.7015,0.2144,5.6131,2.0332,0.088
272.4742,-0.1772,1.7015,0.2145,5.6154,1.9933,0.0583
272.485,-0.1771,1.7015,0.2146,5.6253,2.0247,0.0965
272.4961,-0.1771,1.7015,0.2146,5.6124,2.0422,0.0736
272.5071,-0.177,1.7015,0.2146,5.6006,2.0058,0.039
272.5181,-0.177,1.7015,0.2147,5.6123,1.98,359.9861
272.5294,-0.177,1.7016,0.2147,5.6432,1.9889,359.9936
272.5405,-0.177,1.7015,0.2147,5.6604,1.9937,0.0296
272.5516,-0.177,1.7015,0.2147,5.6979,2.0032,0.0499
272.5628,-0.1769,1.7015,0.2148,5.6478,2.0008,0.0635
272.5738,-0.177,1.7015,0.2148,5.6635,2.0005,0.0634
272.5848,-0.177,1.7015,0.2148,5.6894,1.947,0.0701
272.596,-0.177,1.7015,0.2148,5.6608,2.037,0.0912
272.6072,-0.177,1.7015,0.2149,5.6601,1.9729,0.0808
272.6183,-0.177,1.7015,0.2149,5.6543,1.9739,0.0905
272.6295,-0.1769,1.7016,0.2148,5.6791,1.9873,0.1079
272.6406,-0.177,1.7015,0.2149,5.6438,1.939,0.1235
272.6516,-0.1769,1.7016,0.2149,5.6388,1.9711,0.0917
272.663,-0.1769,1.7016,0.2148,5.664,1.9199,0.0616
272.674,-0.1769,1.7016,0.2148,5.6462,1.9327,0.1155
272.6853,-0.1768,1.7016,0.2148,5.6403,1.8883,0.0822
272.6965,-0.1768,1.7016,0.2148,5.5892,1.8983,0.0845
272.7072,-0.1767,1.7017,0.2147,5.5554,1.8645,0.0688
272.7184,-0.1766,1.7016,0.2147,5.5411,1.8504,0.0495
272.7293,-0.1766,1.7017,0.2147,5.5257,1.862,0.0714
272.7406,-0.1766,1.7016,0.2147,5.4881,1.9033,0.0942
272.7519,-0.1765,1.7016,0.2147,5.5372,1.8691,0.0785
272.7628,-0.1765,1.7016,0.2147,5.5189,1.8651,0.0773
272.7739,-0.1764,1.7017,0.2147,5.4792,1.8989,0.0917
272.7853,-0.1763,1.7017,0.2146,5.5024,1.9048,0.0911
272.7962,-0.1763,1.7017,0.2146,5.4895,1.8838,0.1065
272.8073,-0.1761,1.7017,0.2146,5.4696,1.8637,0.0944
272.8182,-0.1761,1.7017,0.2145,5.472,1.8873,0.0959
272.8294,-0.176,1.7017,0.2145,5.4376,1.8668,0.1078
272.8405,-0.176,1.7017,0.2145,5.4263,1.8304,0.118
272.8516,-0.1758,1.7017,0.2145,5.4389,1.822,0.1025
272.8626,-0.1757,1.7017,0.2144,5.4287,1.8593,0.0791
272.8736,-0.1756,1.7017,0.2144,5.411,1.8671,0.113
272.8851,-0.1755,1.7017,0.2144,5.384,1.8377,0.0659
272.8961,-0.1754,1.7018,0.2143,5.3864,1.8677,0.0566
272.9073,-0.1754,1.7018,0.2144,5.3482,1.8451,0.042
272.9185,-0.1753,1.7017,0.2143,5.3297,1.8636,0.0738
272.9294,-0.1752,1.7017,0.2142,5.3437,1.8725,0.0594
272.9408,-0.1751,1.7017,0.2143,5.3101,1.904,0.0678
272.9517,-0.175,1.7018,0.2142,5.3216,1.8911,0.0629
272.9628,-0.175,1.7018,0.2142,5.2928,1.8727,0.0421
272.974,-0.1749,1.7018,0.2142,5.284,1.8715,0.049
272.9856,-0.1748,1.7017,0.2142,5.248,1.8757,0.0598
272.9962,-0.1748,1.7018,0.2142,5.2485,1.8766,0.0355
273.0073,-0.1747,1.7018,0.2142,5.3015,1.8994,0.0287
273.0185,-0.1746,1.7018,0.2141,5.2872,1.8489,0.019
273.0295,-0.1746,1.7018,0.2142,5.2917,1.8253,0.0209
273.0406,-0.1745,1.7017,0.2141,5.2443,1.8604,0.0083
273.0516,-0.1744,1.7018,0.2142,5.301,1.8556,0.0276
273.0629,-0.1743,1.7017,0.2141,5.28,1.8374,0.0109
273.0739,-0.1743,1.7017,0.2141,5.2645,1.822,359.9666
273.0852,-0.1743,1.7018,0.2142,5.2773,1.7939,359.9748
273.0967,-0.1743,1.7018,0.2142,5.2709,1.8079,0.0017
273.1074,-0.1742,1.7017,0.2141,5.2327,1.8195,359.9803
273.1184,-0.1741,1.7016,0.2141,5.2555,1.79,359.969
273.1296,-0.1742,1.7016,0.2142,5.2648,1.7771,359.9912
273.1406,-0.1741,1.7016,0.2142,5.2766,1.7873,359.969
273.1518,-0.1741,1.7017,0.2142,5.3166,1.7102,359.9351
273.1628,-0.1741,1.7016,0.2142,5.3167,1.7126,359.9294
273.1737,-0.1741,1.7015,0.2142,5.3296,1.7107,359.9136
273.1854,-0.1741,1.7015,0.2142,5.3261,1.7109,359.9312
273.1963,-0.1741,1.7015,0.2142,5.3515,1.6784,359.9367
273.2073,-0.1741,1.7015,0.2142,5.376,1.6374,359.9281
273.2183,-0.1741,1.7015,0.2142,5.3788,1.6047,359.9409
273.2294,-0.1741,1.7015,0.2142,5.3755,1.5809,359.9129
273.2405,-0.1741,1.7015,0.2143,5.3971,1.6122,359.9113
273.2517,-0.1743,1.7015,0.2142,5.3698,1.5629,359.9055
273.2629,-0.1743,1.7014,0.2143,5.3696,1.5373,359.8779
273.274,-0.1743,1.7014,0.2142,5.362,1.5378,359.8562
273.2852,-0.1744,1.7013,0.2143,5.3863,1.5544,359.8509
273.2963,-0.1745,1.7014,0.2143,5.3985,1.5334,359.8663
273.3072,-0.1747,1.7014,0.2143,5.4388,1.5132,359.868
273.3185,-0.1747,1.7014,0.2143,5.409,1.5192,359.885
273.3295,-0.1749,1.7014,0.2142,5.4207,1.4806,359.8851
273.3406,-0.1751,1.7013,0.2143,5.3973,1.4562,359.9383
273.3522,-0.1753,1.7013,0.2143,5.3685,1.4468,359.9432
273.3629,-0.1754,1.7014,0.2143,5.3484,1.4229,-0.0056
273.3741,-0.1755,1.7014,0.2143,5.3865,1.391,359.985
273.3849,-0.1757,1.7013,0.2144,5.3691,1.3534,359.9637
273.3964,-0.1758,1.7013,0.2144,5.366,1.3623,359.9817
273.4071,-0.176,1.7013,0.2144,5.4396,1.308,359.9786
