time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.1614,-0.179,1.7004,0.2132,5.4696,2.0348,0.1184
230.1725,-0.1789,1.7004,0.2131,5.4392,2.0321,0.1371
230.1837,-0.1789,1.7005,0.2131,5.4373,2.0283,0.1346
230.1947,-0.1789,1.7004,0.2131,5.4314,1.9788,0.1511
230.206,-0.1788,1.7004,0.2131,5.4021,1.9736,0.1734
230.217,-0.1787,1.7004,0.213,5.3795,1.9933,0.1536
230.228,-0.1787,1.7004,0.213,5.3705,1.9656,0.1251
230.2391,-0.1786,1.7004,0.213,5.372,1.944,0.114
230.2505,-0.1786,1.7004,0.2129,5.3673,1.9542,0.1114
230.2615,-0.1785,1.7004,0.213,5.3572,1.9774,0.1396
230.2726,-0.1785,1.7004,0.2129,5.3612,1.9589,0.1175
230.2838,-0.1784,1.7004,0.2128,5.38,1.9436,0.1015
230.2948,-0.1784,1.7004,0.2129,5.4022,1.9641,0.1246
230.3058,-0.1782,1.7005,0.2128,5.3629,1.9827,0.1209
230.3172,-0.1782,1.7005,0.2127,5.3392,1.9608,0.1418
230.3282,-0.1781,1.7005,0.2127,5.3108,1.9385,0.0866
230.3392,-0.178,1.7005,0.2127,5.2708,1.9263,0.1173
230.3504,-0.1779,1.7006,0.2127,5.2943,1.9021,0.0991
230.3616,-0.1778,1.7005,0.2127,5.2798,1.9086,0.0592
230.3726,-0.1778,1.7006,0.2126,5.2783,1.924,0.071
230.3838,-0.1776,1.7005,0.2126,5.2679,1.9257,0.0326
230.395,-0.1776,1.7006,0.2126,5.2447,1.9299,0.0273
230.4064,-0.1775,1.7005,0.2126,5.279,1.9781,0.0357
230.4171,-0.1775,1.7006,0.2126,5.2561,1.9997,-0.0005
230.4281,-0.1774,1.7006,0.2126,5.2937,1.9566,359.9628
230.4393,-0.1774,1.7007,0.2127,5.2562,2.0157,0.0107
230.4506,-0.1773,1.7007,0.2126,5.2345,1.9911,0.0134
230.4616,-0.1772,1.7007,0.2126,5.2366,1.9811,0.0174
230.4726,-0.1773,1.7007,0.2126,5.2207,2.0018,0.0095
230.4836,-0.1773,1.7007,0.2126,5.2418,2.0691,0.0464
230.4948,-0.1772,1.7008,0.2127,5.2124,2.0339,0.0597
230.5059,-0.1773,1.7008,0.2127,5.269,2.0562,0.0472
230.517,-0.1772,1.7007,0.2127,5.2078,2.0569,0.0549
230.528,-0.1773,1.7008,0.2127,5.2357,2.0337,0.083
230.5393,-0.1772,1.7008,0.2127,5.2232,2.0102,0.0718
230.5503,-0.1772,1.7008,0.2128,5.2621,2.0697,0.1048
230.5615,-0.1772,1.7007,0.2128,5.2612,2.0649,0.1165
230.5726,-0.1772,1.7008,0.2128,5.2447,2.0442,0.1155
230.5837,-0.1772,1.7008,0.2129,5.2616,2.0561,0.1198
230.5948,-0.1772,1.7008,0.213,5.2736,2.0611,0.0931
230.6059,-0.1772,1.7009,0.213,5.2337,2.0338,0.1165
230.6169,-0.1772,1.7008,0.213,5.2469,2.0296,0.15
230.628,-0.1771,1.7009,0.213,5.2236,2.0612,0.1212
230.639,-0.1771,1.7009,0.2131,5.2709,2.0693,0.1164
230.6503,-0.1771,1.7009,0.2131,5.2523,2.0759,0.1176
230.6618,-0.1771,1.7009,0.2132,5.2264,2.0764,0.1184
230.6729,-0.177,1.701,0.2133,5.297,2.0612,0.1335
230.6839,-0.177,1.7009,0.2133,5.2461,2.0726,0.136
230.6949,-0.177,1.7009,0.2134,5.2427,2.1183,0.1406
230.7065,-0.177,1.7009,0.2135,5.2729,2.0841,0.1342
230.7171,-0.1769,1.7009,0.2136,5.2887,2.0772,0.1074
230.7281,-0.1769,1.7009,0.2137,5.3012,2.1131,0.1309
230.7392,-0.1769,1.7009,0.2137,5.2788,2.0994,0.1516
230.7504,-0.1769,1.7009,0.2138,5.2977,2.049,0.1487
230.7614,-0.1769,1.7009,0.2139,5.3095,2.0676,0.147
230.7728,-0.1768,1.7009,0.214,5.3287,2.0435,0.1585
230.7836,-0.1767,1.7008,0.2141,5.3047,2.0284,0.1268
230.7947,-0.1768,1.7009,0.2142,5.3379,2.0307,0.1396
230.806,-0.1766,1.7008,0.2142,5.3398,2.0326,0.1126
230.8172,-0.1766,1.7008,0.2144,5.3545,2.0113,0.0993
230.828,-0.1765,1.7007,0.2145,5.3876,2.0425,0.1218
230.8392,-0.1766,1.7008,0.2146,5.3983,2.0334,0.1362
230.8506,-0.1765,1.7008,0.2146,5.3971,2.008,0.1097
230.8614,-0.1765,1.7007,0.2147,5.4591,2.0386,0.1182
230.8725,-0.1764,1.7007,0.2149,5.4328,2.0392,0.1266
230.8836,-0.1764,1.7007,0.2149,5.4585,2.0499,0.149
230.8948,-0.1763,1.7007,0.215,5.453,2.0412,0.1229
230.9059,-0.1762,1.7006,0.2151,5.4565,2.035,0.1585
230.917,-0.1762,1.7006,0.2152,5.4431,2.0077,0.1619
230.9282,-0.1761,1.7006,0.2154,5.5043,2.0198,0.1445
230.9391,-0.1761,1.7006,0.2154,5.4712,1.9711,0.1413
230.9503,-0.176,1.7006,0.2155,5.515,1.9287,0.1132
230.9614,-0.1758,1.7007,0.2156,5.5132,1.9285,0.1111
230.9724,-0.1758,1.7006,0.2157,5.4776,1.9187,0.0954
230.9837,-0.1757,1.7006,0.2158,5.5032,1.9126,0.0514
230.9948,-0.1755,1.7007,0.2158,5.5033,1.9484,0.0644
231.0059,-0.1755,1.7007,0.2159,5.4825,1.9167,0.0292
231.0171,-0.1754,1.7007,0.216,5.4492,1.9266,0.0339
231.0282,-0.1753,1.7007,0.2161,5.4326,1.9401,0.0207
231.0393,-0.1752,1.7007,0.2161,5.4668,1.9446,359.9937
231.0505,-0.1751,1.7007,0.2162,5.4306,1.9436,359.9843
231.0615,-0.1751,1.7006,0.2164,5.4417,1.9328,359.966
231.0726,-0.175,1.7006,0.2163,5.4355,1.9168,359.9398
231.0836,-0.175,1.7006,0.2165,5.4791,1.8984,359.9361
231.0949,-0.1749,1.7006,0.2165,5.4648,1.9192,359.9512
231.1059,-0.1748,1.7005,0.2166,5.428,1.9222,359.945
231.1173,-0.1748,1.7006,0.2167,5.4673,1.907,359.9571
231.1281,-0.1747,1.7005,0.2168,5.4932,1.9201,359.9357
231.1391,-0.1747,1.7006,0.2169,5.4593,1.8988,359.9421
231.1504,-0.1747,1.7005,0.217,5.4265,1.9047,359.9351
231.1615,-0.1746,1.7005,0.217,5.4357,1.9194,359.9456
231.1725,-0.1746,1.7005,0.2171,5.4497,1.886,359.9042
231.1837,-0.1744,1.7005,0.2173,5.4387,1.8843,359.9308
231.1947,-0.1745,1.7005,0.2173,5.5045,1.8507,359.872
231.2059,-0.1744,1.7005,0.2174,5.4602,1.8936,359.8999
231.2171,-0.1744,1.7005,0.2175,5.5061,1.9052,359.8435
231.2282,-0.1744,1.7005,0.2176,5.4295,1.8761,359.8694
231.2395,-0.1744,1.7005,0.2177,5.4518,1.9427,359.8728
231.2505,-0.1744,1.7005,0.2177,5.4699,1.9123,359.8796
231.2616,-0.1744,1.7005,0.2179,5.445,1.8745,359.8602
231.2727,-0.1744,1.7005,0.218,5.4663,1.9119,359.8516
231.2837,-0.1744,1.7006,0.2181,5.4626,1.8945,359.8613
231.2949,-0.1745,1.7006,0.2182,5.4269,1.9184,359.8594
231.3066,-0.1745,1.7005,0.2183,5.4903,1.9049,359.8746
231.317,-0.1745,1.7006,0.2184,5.4367,1.931,359.89
231.3283,-0.1746,1.7005,0.2186,5.4707,1.9213,359.886
231.3392,-0.1746,1.7006,0.2187,5.4493,1.8917,359.8899
231.3504,-0.1747,1.7005,0.2188,5.4594,1.8996,359.8895
231.3616,-0.1747,1.7005,0.2189,5.4806,1.9074,359.8782
231.3727,-0.1748,1.7005,0.219,5.4568,1.8829,359.916
231.3839,-0.1748,1.7006,0.2192,5.4762,1.9334,359.9226
231.3951,-0.1748,1.7006,0.2193,5.5165,1.9094,359.9449
231.4062,-0.1748,1.7006,0.2194,5.473,1.9054,359.9543
231.4172,-0.1749,1.7005,0.2195,5.4826,1.9091,359.9739
231.4283,-0.1749,1.7006,0.2196,5.5212,1.8975,359.9657
231.4394,-0.175,1.7006,0.2197,5.5166,1.9013,-0.0046
231.4505,-0.175,1.7006,0.2199,5.5314,1.925,0.0058
231.4616,-0.175,1.7006,0.22,5.5345,1.8592,359.9542
231.4727,-0.175,1.7006,0.2201,5.5533,1.8886,359.9747
231.484,-0.175,1.7007,0.2203,5.5183,1.9221,0.0137
231.4953,-0.175,1.7007,0.2203,5.5583,1.92,359.9741
231.506,-0.175,1.7007,0.2204,5.533,1.8804,0.027
231.5174,-0.175,1.7007,0.2206,5.5676,1.915,0.0038
231.5285,-0.1751,1.7007,0.2207,5.5589,1.9374,0.0136
231.5393,-0.1751,1.7007,0.2208,5.5738,1.8753,0.0196
231.5505,-0.1751,1.7007,0.2209,5.6116,1.9017,0.025
231.5616,-0.1751,1.7006,0.221,5.6446,1.8693,0.0482
231.5728,-0.1751,1.7007,0.2211,5.6419,1.8962,0.0413
231.5839,-0.1751,1.7007,0.2213,5.649,1.8866,0.001
231.595,-0.175,1.7007,0.2214,5.6713,1.8692,0.0303
231.6062,-0.1749,1.7006,0.2214,5.637,1.8444,359.9774
231.6172,-0.175,1.7006,0.2215,5.6773,1.8617,359.9605
231.6284,-0.175,1.7007,0.2216,5.6444,1.8894,359.957
231.6396,-0.175,1.7006,0.2217,5.6477,1.8518,359.9939
231.6506,-0.1749,1.7006,0.2218,5.6776,1.8571,0.0003
231.6617,-0.1749,1.7006,0.2219,5.7198,1.8946,359.9901
231.6737,-0.1749,1.7006,0.2219,5.7073,1.9503,0.0006
231.684,-0.1749,1.7006,0.222,5.694,1.9183,0.0319
231.6949,-0.1749,1.7006,0.2221,5.7324,1.9196,0.0285
231.7061,-0.1749,1.7006,0.2222,5.7236,1.9293,0.0437
231.7173,-0.1749,1.7006,0.2222,5.7383,1.9339,0.0648
231.7283,-0.1749,1.7006,0.2223,5.745,1.9205,0.0732
231.7395,-0.1749,1.7006,0.2224,5.7372,1.9115,0.0487
231.7508,-0.1749,1.7006,0.2224,5.7263,1.8551,0.0955
231.7617,-0.1749,1.7006,0.2225,5.7039,1.8733,0.0983
231.7728,-0.1748,1.7005,0.2225,5.7605,1.8213,0.0783
231.7838,-0.1748,1.7005,0.2226,5.7548,1.7812,0.0593
231.7952,-0.1747,1.7004,0.2226,5.7379,1.8024,0.079
231.806,-0.1747,1.7004,0.2227,5.7645,1.7644,0.0586
231.8171,-0.1746,1.7004,0.2226,5.7886,1.7769,0.0897
231.8286,-0.1745,1.7004,0.2227,5.7565,1.7711,0.0638
231.8394,-0.1744,1.7004,0.2227,5.7832,1.7572,0.0667
231.8504,-0.1744,1.7004,0.2227,5.8029,1.7854,0.0484
231.8616,-0.1742,1.7004,0.2227,5.7877,1.7305,0.0484
231.8727,-0.1742,1.7003,0.2227,5.8202,1.7983,0.0427
231.8838,-0.1741,1.7003,0.2227,5.7833,1.7861,0.051
231.8949,-0.1741,1.7004,0.2226,5.8181,1.7777,0.0138
231.907,-0.174,1.7004,0.2227,5.8039,1.7756,0.0202
231.9173,-0.1739,1.7004,0.2226,5.7793,1.8086,0.0388
231.9282,-0.1738,1.7003,0.2226,5.7939,1.8003,-0.0028
231.9394,-0.1738,1.7003,0.2227,5.8069,1.7761,0.0405
231.9506,-0.1737,1.7003,0.2226,5.7789,1.7262,0.0034
231.9615,-0.1736,1.7003,0.2226,5.7885,1.7534,0
231.9726,-0.1735,1.7002,0.2225,5.8269,1.7182,359.9783
231.9842,-0.1735,1.7003,0.2225,5.7804,1.7284,0.004
231.9949,-0.1734,1.7003,0.2225,5.7628,1.707,359.9828
232.0058,-0.1733,1.7002,0.2224,5.818,1.7025,359.9935
232.0171,-0.1733,1.7003,0.2224,5.8384,1.6844,359.9674
232.0282,-0.1732,1.7002,0.2223,5.8427,1.669,359.9644
232.0393,-0.1731,1.7002,0.2223,5.813,1.6393,359.9509
232.0505,-0.1731,1.7003,0.2222,5.8027,1.6393,359.9315
232.0618,-0.173,1.7002,0.2221,5.8629,1.6494,359.9531
232.0727,-0.173,1.7003,0.2221,5.8183,1.6594,359.9431
232.0838,-0.1729,1.7004,0.222,5.8173,1.6147,359.9208
232.0949,-0.1729,1.7004,0.2219,5.8366,1.6036,359.9334
232.1061,-0.1729,1.7004,0.2219,5.7992,1.6421,359.9358
232.1172,-0.1729,1.7004,0.2219,5.7628,1.6157,359.944
232.1284,-0.1729,1.7004,0.2218,5.7738,1.5976,359.9293
232.1394,-0.1728,1.7004,0.2218,5.7563,1.5759,359.9429
232.1506,-0.1728,1.7004,0.2217,5.7357,1.568,359.9591
232.1617,-0.1728,1.7004,0.2217,5.7066,1.5668,359.9572
232.1727,-0.1728,1.7003,0.2216,5.7439,1.5217,359.986
232.1839,-0.1728,1.7003,0.2216,5.7502,1.5201,359.9735
232.1952,-0.1728,1.7004,0.2215,5.7503,1.4748,359.9897
232.2063,-0.1727,1.7003,0.2215,5.7476,1.4885,359.9718
232.2173,-0.1727,1.7002,0.2215,5.7341,1.4685,359.9786
232.2283,-0.1728,1.7003,0.2214,5.7362,1.4797,-0.0029
232.2395,-0.1727,1.7003,0.2214,5.7633,1.4357,359.9655
232.2509,-0.1727,1.7003,0.2213,5.7302,1.475,359.9873
232.2616,-0.1727,1.7002,0.2213,5.766,1.438,359.9633
232.2727,-0.1727,1.7002,0.2212,5.753,1.4186,359.9561
232.2838,-0.1727,1.7002,0.2212,5.7638,1.4465,-0.0052
232.2951,-0.1726,1.7002,0.2212,5.7213,1.4054,359.9594
232.3061,-0.1726,1.7002,0.2211,5.7533,1.4066,-0.0043
232.3172,-0.1727,1.7002,0.2211,5.7574,1.4256,359.9637
232.3284,-0.1726,1.7002,0.2211,5.7407,1.4505,359.9406
232.3396,-0.1726,1.7001,0.221,5.7258,1.399,359.9355
232.3505,-0.1727,1.7001,0.2209,5.6975,1.4227,359.9622
232.3616,-0.1726,1.7002,0.221,5.7038,1.415,359.9521
232.3727,-0.1726,1.7002,0.221,5.6692,1.4123,359.9596
232.3838,-0.1726,1.7002,0.221,5.6595,1.3569,359.9433
232.3954,-0.1726,1.7002,0.221,5.6172,1.4042,359.9684
232.4061,-0.1725,1.7002,0.221,5.6232,1.3811,359.9367
232.4171,-0.1724,1.7001,0.221,5.6224,1.3758,359.922
232.4282,-0.1724,1.7001,0.2211,5.5992,1.369,359.923
232.4393,-0.1724,1.7,0.2211,5.6516,1.4146,359.9287
232.4506,-0.1724,1.7,0.2212,5.689,1.4089,359.887
232.4617,-0.1724,1.7,0.2212,5.712,1.3987,359.885
232.4728,-0.1724,1.7,0.2212,5.7625,1.4123,359.9109
232.484,-0.1723,1.7,0.2212,5.7529,1.4236,359.9387
232.495,-0.1723,1.7,0.2213,5.7147,1.4148,359.944
232.5068,-0.1723,1.7,0.2213,5.7773,1.4551,359.9286
232.5172,-0.1723,1.7,0.2213,5.7934,1.4735,359.9686
232.5283,-0.1723,1.7,0.2214,5.7927,1.4577,359.9242
232.5396,-0.1723,1.7,0.2214,5.8095,1.4338,359.9355
232.5507,-0.1723,1.6999,0.2214,5.8017,1.4416,359.9467
232.5615,-0.1723,1.6999,0.2214,5.8354,1.4622,359.9497
232.5726,-0.1723,1.6999,0.2215,5.8843,1.4604,359.9444
232.5837,-0.1722,1.6998,0.2215,5.8822,1.4723,359.9661
232.595,-0.1722,1.6999,0.2215,5.9019,1.4342,359.9415
232.6061,-0.1722,1.6999,0.2216,5.889,1.4561,359.9555
232.6172,-0.1721,1.6999,0.2216,5.9038,1.4471,359.9442
232.6282,-0.1721,1.6999,0.2217,5.8767,1.45,359.9756
232.6395,-0.172,1.6999,0.2218,5.8783,1.4789,359.9498
232.6505,-0.172,1.6998,0.2217,5.9587,1.4629,359.8992
232.6616,-0.1719,1.6998,0.2219,5.9203,1.4612,359.9032
232.6728,-0.172,1.6998,0.2219,5.9064,1.5304,359.9555
232.6841,-0.1719,1.6998,0.222,5.9498,1.4824,359.929
232.6952,-0.1719,1.6998,0.222,5.9733,1.558,359.9723
232.7061,-0.1718,1.6998,0.2221,5.9829,1.5338,359.9639
232.7173,-0.1719,1.6998,0.2221,5.9842,1.572,359.9792
232.7284,-0.1718,1.6999,0.2222,6.0408,1.5326,359.9886
232.7396,-0.1718,1.6998,0.2222,6.0628,1.5795,359.9626
232.7506,-0.1718,1.6999,0.2223,6.0237,1.5526,0.0126
232.7616,-0.1718,1.7,0.2222,6.0549,1.5503,359.9908
232.7726,-0.1717,1.7,0.2223,6.0177,1.5505,0.0025
232.7838,-0.1717,1.7,0.2224,6.0297,1.6202,359.9933
232.795,-0.1717,1.7,0.2223,6.05,1.6158,359.9837
232.8063,-0.1716,1.7001,0.2224,6.0205,1.6008,359.9703
232.8172,-0.1716,1.7001,0.2224,6.0021,1.5826,359.9729
232.8282,-0.1715,1.7001,0.2224,6.0059,1.6054,359.9909
232.8395,-0.1716,1.7002,0.2224,6.003,1.5844,359.9606
232.8506,-0.1715,1.7002,0.2224,6.0132,1.5883,359.9268
232.8616,-0.1715,1.7002,0.2223,6.002,1.6348,0.0174
232.8727,-0.1715,1.7002,0.2224,5.991,1.6067,359.9408
232.8842,-0.1716,1.7002,0.2224,5.9748,1.6248,0.0265
232.8949,-0.1715,1.7002,0.2224,5.974,1.6096,359.974
232.9061,-0.1715,1.7002,0.2224,5.9378,1.6319,-0.0043
232.9172,-0.1716,1.7002,0.2224,6.0081,1.6471,-0.0012
232.9283,-0.1716,1.7002,0.2223,5.9893,1.6098,359.9875
232.9394,-0.1716,1.7003,0.2223,5.9672,1.6178,359.9897
232.9505,-0.1715,1.7002,0.2223,5.9885,1.6112,359.9674
232.9616,-0.1715,1.7002,0.2222,5.9586,1.5834,359.9425
232.9726,-0.1715,1.7002,0.2222,5.9539,1.5563,359.9939
232.9838,-0.1714,1.7002,0.2221,5.9951,1.617,359.9757
232.9948,-0.1714,1.7002,0.222,5.9598,1.5931,359.9931
233.006,-0.1714,1.7002,0.222,5.9658,1.6203,-0.0019
233.017,-0.1714,1.7002,0.2219,5.9602,1.5918,0.0049
233.0283,-0.1713,1.7003,0.2219,5.9541,1.5766,0.0017
233.0396,-0.1713,1.7003,0.2218,5.8897,1.5727,-0.0024
233.0504,-0.1712,1.7003,0.2217,5.8591,1.5587,359.9903
233.0616,-0.1712,1.7003,0.2216,5.8747,1.59,359.9889
233.0726,-0.1712,1.7004,0.2216,5.855,1.5952,-0.0033
233.0841,-0.1711,1.7004,0.2215,5.7942,1.5407,359.9723
233.095,-0.1711,1.7003,0.2214,5.7848,1.5534,359.9419
233.106,-0.171,1.7004,0.2214,5.7674,1.565,359.9485
233.1171,-0.1709,1.7004,0.2214,5.741,1.5647,359.976
233.1282,-0.1709,1.7004,0.2213,5.753,1.5363,359.9319
233.1395,-0.1708,1.7004,0.2213,5.6872,1.5659,359.9604
233.1505,-0.1709,1.7004,0.2212,5.6584,1.5689,359.9506
233.1616,-0.1708,1.7003,0.2211,5.6781,1.5839,359.9288
233.1728,-0.1707,1.7004,0.2212,5.6688,1.5677,359.9358
233.1839,-0.1708,1.7003,0.2211,5.6515,1.5617,359.9607
233.1949,-0.1707,1.7003,0.2211,5.6165,1.5626,359.9417
233.2061,-0.1707,1.7004,0.2211,5.6003,1.5439,359.9337
233.2173,-0.1706,1.7004,0.2211,5.6032,1.5534,359.9081
233.2282,-0.1706,1.7004,0.2211,5.5982,1.5769,359.9401
233.2395,-0.1706,1.7004,0.2211,5.5961,1.5547,359.874
233.2508,-0.1705,1.7004,0.2212,5.5911,1.5614,359.8605
233.2617,-0.1706,1.7004,0.2213,5.6108,1.5702,359.8326
233.2727,-0.1706,1.7004,0.2213,5.6271,1.5633,359.8914
233.2839,-0.1706,1.7003,0.2213,5.6213,1.5675,359.9012
233.2952,-0.1706,1.7003,0.2214,5.6725,1.5723,359.8902
233.3062,-0.1706,1.7003,0.2214,5.6371,1.5637,359.8857
233.3172,-0.1707,1.7003,0.2215,5.6293,1.5933,359.8628
233.3284,-0.1708,1.7003,0.2216,5.6689,1.6101,359.9293
233.3395,-0.1708,1.7004,0.2216,5.6653,1.6661,359.9593
233.3506,-0.1709,1.7004,0.2217,5.6622,1.6456,359.9659
233.3617,-0.171,1.7004,0.2219,5.6454,1.6511,359.9397
233.3728,-0.1711,1.7004,0.2219,5.6625,1.6533,-0.0039
233.3839,-0.1711,1.7003,0.222,5.6673,1.6348,0.0016
233.395,-0.1712,1.7004,0.222,5.7044,1.6262,0.0022
233.4061,-0.1713,1.7003,0.2221,5.6948,1.6308,359.9935
233.4173,-0.1714,1.7003,0.2221,5.6721,1.625,0.0143
233.4283,-0.1714,1.7005,0.2222,5.7253,1.6235,359.9802
233.4395,-0.1715,1.7004,0.2223,5.7017,1.5876,0.0087
233.4507,-0.1715,1.7005,0.2224,5.7075,1.6021,0.0337
233.4618,-0.1716,1.7005,0.2224,5.6517,1.607,0.0161
233.4729,-0.1716,1.7005,0.2224,5.6358,1.6142,0.0506
233.484,-0.1718,1.7005,0.2225,5.6855,1.5885,0.018
233.495,-0.1719,1.7005,0.2226,5.6861,1.6271,0.0157
233.506,-0.172,1.7005,0.2225,5.6113,1.6145,0.0481
233.5171,-0.1721,1.7005,0.2226,5.6449,1.6193,0.039
233.5282,-0.1722,1.7005,0.2226,5.6471,1.6183,0.0529
233.5395,-0.1723,1.7005,0.2226,5.6488,1.6218,0.0955
233.5507,-0.1724,1.7005,0.2227,5.6675,1.6309,0.1297
233.5618,-0.1725,1.7004,0.2228,5.6432,1.6311,0.1256
233.5729,-0.1726,1.7005,0.2228,5.6621,1.6093,0.1324
233.5841,-0.1727,1.7005,0.2228,5.6713,1.5891,0.1428
233.5951,-0.1728,1.7004,0.2228,5.686,1.5884,0.0981
233.6062,-0.1729,1.7004,0.2228,5.6777,1.5754,0.132
233.6173,-0.173,1.7004,0.2229,5.6868,1.5592,0.1269
233.6285,-0.1731,1.7005,0.2229,5.6245,1.5817,0.1481
233.6396,-0.1731,1.7005,0.2228,5.6865,1.5927,0.1277
233.6505,-0.1732,1.7005,0.2228,5.6529,1.5663,0.1043
233.6616,-0.1732,1.7005,0.2228,5.6486,1.5946,0.1365
233.6728,-0.1733,1.7004,0.2228,5.6591,1.5947,0.1197
233.6841,-0.1735,1.7005,0.2228,5.6283,1.5936,0.1339
233.6953,-0.1735,1.7005,0.2227,5.6506,1.593,0.1371
233.7063,-0.1736,1.7005,0.2227,5.6424,1.5496,0.1133
233.7173,-0.1736,1.7005,0.2227,5.6115,1.5581,0.1307
233.7284,-0.1737,1.7006,0.2226,5.6398,1.5764,0.1263
233.7395,-0.1737,1.7005,0.2226,5.6199,1.593,0.1219
233.7506,-0.1738,1.7005,0.2226,5.5917,1.5726,0.0786
233.7617,-0.1739,1.7006,0.2226,5.5877,1.6006,0.0874
233.7729,-0.1739,1.7005,0.2225,5.561,1.5833,0.0831
233.7842,-0.1739,1.7005,0.2225,5.5852,1.5716,0.0867
233.7953,-0.174,1.7006,0.2224,5.5748,1.6255,0.0583
233.8061,-0.1741,1.7006,0.2224,5.5661,1.6645,0.0702
