time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.3899,0.0111,1.5613,0.125,5.4136,359.4972,1.4198
124.4011,0.0111,1.5612,0.1252,5.4368,359.4849,1.4855
124.4124,0.0111,1.5611,0.1252,5.3995,359.5397,1.4337
124.4231,0.0111,1.5612,0.1252,5.4378,359.5215,1.4484
124.4344,0.0111,1.5611,0.1253,5.4036,359.4936,1.4598
124.4453,0.0111,1.5612,0.1254,5.4311,359.4908,1.4173
124.4563,0.0111,1.5611,0.1255,5.4381,359.5389,1.4642
124.4675,0.011,1.5611,0.1256,5.4614,359.5317,1.4281
124.4787,0.0111,1.5612,0.1256,5.4299,359.5215,1.4269
124.4901,0.0111,1.5611,0.1257,5.4527,359.5301,1.4432
124.5008,0.011,1.5611,0.1258,5.4522,359.4984,1.4433
124.5118,0.011,1.5611,0.1259,5.4713,359.5095,1.4248
124.5229,0.011,1.5611,0.126,5.4698,359.5519,1.4536
124.5341,0.011,1.5611,0.1261,5.4556,359.5346,1.4378
124.5454,0.0109,1.561,0.1262,5.4719,359.5354,1.4558
124.5563,0.0109,1.5611,0.1262,5.4884,359.5833,1.4556
124.5674,0.0109,1.561,0.1263,5.5216,359.5497,1.4467
124.5787,0.0108,1.5611,0.1264,5.4585,359.561,1.4925
124.59,0.0108,1.561,0.1265,5.4772,359.561,1.5024
124.6007,0.0108,1.561,0.1266,5.5146,359.6354,1.4994
124.6119,0.0107,1.5611,0.1267,5.5248,359.5657,1.4976
124.6231,0.0107,1.561,0.1267,5.5373,359.5713,1.4733
124.6346,0.0106,1.561,0.1268,5.5458,359.5611,1.4893
124.6454,0.0106,1.561,0.1269,5.5527,359.5453,1.4926
124.6565,0.0105,1.561,0.1269,5.5417,359.5605,1.5362
124.6675,0.0105,1.561,0.1271,5.5761,359.5734,1.5374
124.6786,0.0104,1.561,0.1271,5.5803,359.5637,1.5009
124.6899,0.0103,1.561,0.1272,5.5586,359.5496,1.499
124.701,0.0102,1.5609,0.1273,5.581,359.5617,1.5328
124.7123,0.0103,1.561,0.1273,5.6048,359.5293,1.5481
124.7233,0.0102,1.5609,0.1274,5.6062,359.5552,1.5624
124.7344,0.0101,1.5609,0.1275,5.5869,359.5243,1.5399
124.7453,0.0101,1.5609,0.1276,5.6043,359.5728,1.5467
124.7562,0.01,1.5609,0.1277,5.6056,359.5774,1.5749
124.7676,0.0099,1.5609,0.1277,5.6319,359.5863,1.5638
124.7792,0.0099,1.5609,0.1278,5.6635,359.5692,1.552
124.7896,0.0098,1.5609,0.1278,5.6349,359.5835,1.5341
124.8013,0.0098,1.5608,0.128,5.6192,359.533,1.5379
124.812,0.0097,1.5609,0.128,5.6346,359.5458,1.5867
124.823,0.0097,1.5609,0.1281,5.6422,359.5568,1.5665
124.8341,0.0096,1.5609,0.1281,5.6527,359.533,1.5921
124.8453,0.0096,1.5609,0.1282,5.636,359.5621,1.5508
124.8564,0.0096,1.5608,0.1282,5.6404,359.5741,1.5546
124.8676,0.0095,1.5608,0.1284,5.6756,359.5331,1.5548
124.8787,0.0094,1.5607,0.1284,5.6843,359.5098,1.5275
124.89,0.0094,1.5607,0.1284,5.7124,359.5208,1.5687
124.9011,0.0094,1.5608,0.1284,5.7284,359.5051,1.5595
124.9123,0.0093,1.5608,0.1284,5.7097,359.4912,1.5817
124.9233,0.0093,1.5607,0.1285,5.712,359.4944,1.5412
124.9344,0.0093,1.5608,0.1285,5.7115,359.5016,1.5701
124.9454,0.0093,1.5607,0.1285,5.7054,359.4913,1.5835
124.9564,0.0092,1.5608,0.1286,5.7276,359.5269,1.5815
124.9678,0.0093,1.5608,0.1285,5.6741,359.4843,1.5769
124.9789,0.0092,1.5608,0.1286,5.727,359.5003,1.6033
124.9899,0.0093,1.5607,0.1285,5.6833,359.5202,1.5829
125.0013,0.0091,1.5608,0.1285,5.6854,359.4929,1.5947
125.0122,0.0091,1.5608,0.1286,5.6892,359.4981,1.5753
125.0233,0.0091,1.5608,0.1286,5.6644,359.5326,1.5644
125.0345,0.0091,1.5608,0.1286,5.6616,359.5163,1.5834
125.0456,0.0091,1.5609,0.1285,5.6725,359.5249,1.5491
125.0568,0.0091,1.5608,0.1284,5.6666,359.4888,1.5577
125.0679,0.0091,1.5609,0.1285,5.6478,359.5126,1.5824
125.0789,0.0091,1.5609,0.1284,5.6541,359.4884,1.5691
125.0901,0.0091,1.561,0.1284,5.6409,359.486,1.569
125.1012,0.0091,1.5609,0.1283,5.6365,359.5525,1.544
125.1123,0.0091,1.561,0.1283,5.5705,359.4852,1.5406
125.1235,0.0091,1.5609,0.1283,5.579,359.5462,1.6052
125.1345,0.0091,1.561,0.1283,5.567,359.5776,1.5691
125.1453,0.0091,1.5611,0.1282,5.6002,359.5303,1.5326
125.1568,0.0091,1.561,0.1282,5.616,359.5339,1.53
125.1678,0.0091,1.561,0.1282,5.5719,359.5344,1.5633
125.1787,0.009,1.5611,0.1282,5.5434,359.495,1.5809
125.1899,0.009,1.561,0.1281,5.5467,359.504,1.545
125.2012,0.009,1.561,0.1282,5.5455,359.532,1.5301
125.2122,0.009,1.5609,0.1281,5.5134,359.5011,1.5233
125.2233,0.009,1.5609,0.1281,5.5441,359.5246,1.5434
125.2345,0.0091,1.5609,0.1281,5.559,359.5257,1.5542
125.2456,0.009,1.5609,0.1281,5.5498,359.5401,1.5338
125.2565,0.0091,1.561,0.1281,5.5204,359.5403,1.559
125.2679,0.009,1.5609,0.1281,5.5583,359.5697,1.538
125.2791,0.009,1.561,0.128,5.5253,359.5753,1.5357
125.2899,0.009,1.561,0.128,5.5079,359.5602,1.5187
125.3012,0.0089,1.561,0.128,5.5335,359.5481,1.5487
125.3124,0.0089,1.561,0.128,5.5381,359.5951,1.5328
125.3233,0.0089,1.561,0.128,5.4889,359.5679,1.5295
125.3343,0.0089,1.561,0.1279,5.4905,359.5801,1.5729
125.347,0.0088,1.5609,0.1279,5.4999,359.5862,1.5487
125.3569,0.0089,1.5611,0.1279,5.5042,359.583,1.611
125.3677,0.0088,1.561,0.1279,5.4918,359.5564,1.5733
125.3786,0.0088,1.5611,0.1279,5.4994,359.5803,1.5359
125.3897,0.0088,1.561,0.1279,5.5035,359.5997,1.5852
125.4007,0.0088,1.561,0.1279,5.4921,359.5927,1.575
125.4119,0.0088,1.5611,0.1279,5.5107,359.5872,1.5787
125.4233,0.0088,1.561,0.1278,5.5112,359.5966,1.5631
125.4344,0.0088,1.561,0.1279,5.5071,359.5715,1.5678
125.4454,0.0088,1.561,0.1278,5.509,359.62,1.6003
125.4566,0.0087,1.561,0.1278,5.5039,359.6124,1.5923
125.4675,0.0087,1.561,0.1278,5.5271,359.5941,1.5681
125.4786,0.0087,1.561,0.1278,5.5122,359.5869,1.5707
125.4899,0.0087,1.561,0.1278,5.5271,359.5953,1.5736
125.5014,0.0087,1.561,0.1278,5.531,359.5709,1.5526
125.5123,0.0087,1.5609,0.1278,5.5663,359.5772,1.5631
125.5233,0.0087,1.5609,0.1277,5.564,359.6243,1.5513
125.5342,0.0086,1.561,0.1277,5.59,359.5732,1.5736
125.5456,0.0086,1.5609,0.1277,5.5821,359.5819,1.5405
125.5566,0.0087,1.5609,0.1277,5.5638,359.5981,1.5448
125.5679,0.0086,1.5608,0.1276,5.5511,359.564,1.5782
125.5787,0.0086,1.561,0.1277,5.5816,359.6237,1.5366
125.5899,0.0086,1.5609,0.1276,5.5398,359.5842,1.5916
125.601,0.0086,1.561,0.1277,5.5502,359.5755,1.5543
125.6126,0.0086,1.561,0.1276,5.5505,359.5782,1.5481
125.6236,0.0086,1.5609,0.1276,5.5668,359.5974,1.5959
125.6344,0.0086,1.5608,0.1276,5.5547,359.5999,1.5594
125.6457,0.0086,1.5608,0.1276,5.5774,359.5565,1.5744
125.6568,0.0085,1.5608,0.1275,5.6415,359.5665,1.5502
125.6678,0.0086,1.5608,0.1275,5.6678,359.5881,1.5417
125.6789,0.0085,1.5608,0.1274,5.6325,359.558,1.5927
125.6907,0.0086,1.5608,0.1274,5.6513,359.4886,1.5668
125.7011,0.0086,1.5608,0.1274,5.6946,359.5287,1.5654
125.7122,0.0086,1.5607,0.1273,5.6558,359.5507,1.5573
125.7236,0.0086,1.5608,0.1272,5.6559,359.5347,1.5686
125.7345,0.0086,1.5608,0.1272,5.6499,359.5485,1.5545
125.7455,0.0086,1.5609,0.1271,5.6369,359.5445,1.5575
125.7566,0.0086,1.5608,0.127,5.6777,359.5522,1.5784
125.7677,0.0087,1.5609,0.127,5.6468,359.5485,1.6216
125.7788,0.0087,1.5609,0.1268,5.6583,359.5285,1.5819
125.7901,0.0086,1.5609,0.1267,5.6361,359.5335,1.5328
125.8011,0.0087,1.5609,0.1266,5.6487,359.5446,1.579
125.8121,0.0087,1.561,0.1266,5.6225,359.5361,1.5686
125.8232,0.0087,1.5609,0.1264,5.5966,359.5689,1.5331
125.8345,0.0088,1.561,0.1263,5.5949,359.53,1.5449
125.8456,0.0088,1.5611,0.1262,5.5834,359.5451,1.5479
125.8566,0.0088,1.5611,0.1261,5.5529,359.5526,1.5661
125.8677,0.0088,1.5611,0.126,5.5696,359.5584,1.5764
125.879,0.0089,1.5612,0.1259,5.5535,359.5799,1.5513
125.8897,0.0089,1.5611,0.1258,5.5058,359.6075,1.5601
125.9011,0.0089,1.5612,0.1257,5.4804,359.5986,1.5453
125.9123,0.0089,1.5611,0.1256,5.4776,359.5764,1.5513
125.9234,0.009,1.5611,0.1255,5.4417,359.5913,1.5667
125.9344,0.009,1.5611,0.1255,5.4854,359.5681,1.563
125.9455,0.009,1.5611,0.1254,5.4252,359.5562,1.559
125.9577,0.009,1.5612,0.1253,5.493,359.579,1.5543
125.9678,0.0091,1.5612,0.1252,5.4781,359.559,1.5304
125.979,0.0091,1.5612,0.1252,5.494,359.5714,1.5353
125.9902,0.0091,1.5612,0.1251,5.4624,359.5799,1.519
126.0011,0.0092,1.5612,0.1251,5.4888,359.5996,1.532
126.0124,0.0092,1.5612,0.125,5.4729,359.596,1.5395
126.0235,0.0092,1.5611,0.1249,5.457,359.6015,1.5595
126.0346,0.0093,1.5612,0.1249,5.4687,359.5836,1.4847
126.0455,0.0093,1.5611,0.1248,5.4725,359.5568,1.5095
126.0569,0.0094,1.5612,0.1247,5.4689,359.5611,1.5105
126.068,0.0094,1.5611,0.1247,5.4791,359.6005,1.5303
126.0789,0.0095,1.5611,0.1246,5.4871,359.6023,1.5114
126.0902,0.0095,1.5611,0.1246,5.448,359.5562,1.5286
126.1014,0.0095,1.5611,0.1245,5.4816,359.6335,1.5089
126.1125,0.0096,1.5611,0.1244,5.4662,359.5836,1.5034
126.1235,0.0097,1.5612,0.1244,5.5282,359.5903,1.4859
126.1347,0.0097,1.5612,0.1243,5.4732,359.6407,1.553
126.1458,0.0098,1.5611,0.1242,5.4886,359.6211,1.5459
126.157,0.0098,1.5611,0.1242,5.4894,359.6091,1.5289
126.1681,0.0098,1.5612,0.1241,5.5047,359.6349,1.5371
126.1791,0.0099,1.5612,0.1241,5.508,359.617,1.5171
126.1903,0.0099,1.5611,0.124,5.4829,359.6168,1.5461
126.2015,0.01,1.5611,0.1239,5.4945,359.6359,1.547
126.2125,0.01,1.5612,0.1239,5.4402,359.6122,1.555
126.2238,0.01,1.5611,0.1239,5.5004,359.5799,1.5202
126.2347,0.01,1.5611,0.1238,5.4917,359.6061,1.512
126.2459,0.01,1.5611,0.1238,5.5277,359.6293,1.5251
126.257,0.0101,1.5611,0.1238,5.4959,359.5819,1.5316
126.268,0.0102,1.5611,0.1238,5.5242,359.5567,1.5527
126.2792,0.0102,1.5611,0.1238,5.5162,359.5865,1.5522
126.2903,0.0103,1.561,0.1237,5.5246,359.5713,1.5331
126.3016,0.0103,1.5611,0.1237,5.5535,359.6069,1.5619
126.3124,0.0103,1.561,0.1236,5.5567,359.5679,1.532
126.3235,0.0104,1.5611,0.1236,5.5357,359.5407,1.5061
126.3347,0.0103,1.5611,0.1235,5.5543,359.548,1.5242
126.3458,0.0104,1.5611,0.1235,5.5401,359.5558,1.5339
126.3569,0.0105,1.5611,0.1235,5.5508,359.5747,1.5432
126.3682,0.0105,1.561,0.1235,5.5242,359.5449,1.5329
126.3792,0.0105,1.561,0.1235,5.5457,359.5517,1.5403
126.3904,0.0105,1.561,0.1234,5.5407,359.5571,1.5505
126.4015,0.0105,1.561,0.1234,5.5498,359.5484,1.589
126.4127,0.0106,1.5611,0.1234,5.5838,359.5545,1.5493
126.4237,0.0106,1.5611,0.1234,5.5719,359.5397,1.571
126.4353,0.0107,1.561,0.1234,5.5678,359.5369,1.5693
126.446,0.0107,1.561,0.1234,5.5506,359.5308,1.5623
126.4572,0.0108,1.561,0.1234,5.5748,359.5091,1.5369
126.4683,0.0108,1.5611,0.1233,5.5485,359.4813,1.5861
126.4795,0.0108,1.561,0.1233,5.5745,359.5015,1.5665
126.4905,0.0109,1.561,0.1234,5.529,359.5097,1.5565
126.5017,0.011,1.561,0.1233,5.568,359.496,1.5461
126.5128,0.011,1.561,0.1234,5.577,359.5305,1.5736
126.5239,0.0111,1.561,0.1234,5.5457,359.4923,1.5758
126.535,0.0111,1.561,0.1233,5.5971,359.4864,1.5541
126.5461,0.0111,1.5611,0.1234,5.5873,359.5132,1.5784
126.5575,0.0112,1.561,0.1234,5.5826,359.4571,1.5843
126.5686,0.0112,1.561,0.1234,5.603,359.4935,1.5932
126.5794,0.0113,1.5611,0.1234,5.6077,359.5208,1.5771
126.5906,0.0113,1.5611,0.1235,5.5959,359.4791,1.5815
126.6019,0.0113,1.5612,0.1235,5.5791,359.462,1.5581
126.6126,0.0115,1.5612,0.1235,5.5585,359.4556,1.588
126.6239,0.0114,1.5612,0.1235,5.6113,359.5111,1.5773
126.6348,0.0115,1.5612,0.1235,5.6025,359.4571,1.5479
126.646,0.0115,1.5612,0.1236,5.5605,359.4821,1.5733
126.6573,0.0116,1.5612,0.1236,5.5996,359.5356,1.5864
126.6683,0.0116,1.5612,0.1236,5.5767,359.4969,1.5433
126.6793,0.0117,1.5612,0.1236,5.5483,359.515,1.5624
126.6907,0.0116,1.5612,0.1237,5.5766,359.5153,1.5515
126.702,0.0117,1.5613,0.1237,5.5573,359.5487,1.5198
126.7126,0.0116,1.5612,0.1237,5.5701,359.551,1.5169
126.724,0.0116,1.5613,0.1239,5.5156,359.5387,1.5455
126.7359,0.0116,1.5612,0.1239,5.5414,359.5362,1.5258
126.7461,0.0117,1.5613,0.124,5.5508,359.5243,1.5005
126.7571,0.0116,1.5613,0.1241,5.4998,359.5762,1.5334
126.7684,0.0116,1.5612,0.1242,5.5276,359.5703,1.5169
126.7794,0.0115,1.5613,0.1242,5.5295,359.5866,1.5105
126.7906,0.0116,1.5611,0.1243,5.5754,359.5772,1.5293
126.8015,0.0115,1.5611,0.1244,5.5404,359.5757,1.5008
126.8126,0.0114,1.5611,0.1245,5.6177,359.5713,1.5166
126.8237,0.0114,1.5612,0.1246,5.5464,359.5911,1.5215
126.8348,0.0114,1.5611,0.1247,5.5644,359.5694,1.4969
126.8461,0.0113,1.5611,0.1248,5.5916,359.56,1.4782
126.8573,0.0112,1.5611,0.1248,5.5894,359.6108,1.5255
126.8682,0.0112,1.5611,0.1249,5.5721,359.5655,1.5001
126.8791,0.0111,1.5611,0.125,5.6413,359.5933,1.5134
126.8905,0.0111,1.5611,0.1251,5.6583,359.5858,1.5197
126.9014,0.011,1.5611,0.1252,5.5959,359.6031,1.5158
126.9124,0.0108,1.561,0.1252,5.65,359.6171,1.512
126.9236,0.0108,1.5611,0.1254,5.6437,359.6057,1.5004
126.9361,0.0107,1.561,0.1255,5.6619,359.6111,1.4983
126.9459,0.0107,1.561,0.1256,5.684,359.6255,1.5527
126.9572,0.0105,1.561,0.1257,5.6939,359.593,1.5554
126.9682,0.0105,1.561,0.1257,5.6861,359.6059,1.5453
126.9792,0.0104,1.561,0.1258,5.6709,359.5805,1.56
126.9903,0.0103,1.561,0.1259,5.6789,359.6094,1.5351
127.0014,0.0103,1.561,0.1259,5.7159,359.6237,1.5417
127.0127,0.0102,1.5611,0.126,5.7091,359.6171,1.5686
127.0237,0.0101,1.5611,0.1261,5.6958,359.6089,1.5655
127.0349,0.01,1.561,0.1261,5.6686,359.6563,1.5848
127.0458,0.01,1.561,0.1262,5.6411,359.6603,1.5871
127.0568,0.0099,1.5611,0.1263,5.6676,359.6335,1.5956
127.0682,0.0098,1.561,0.1263,5.6834,359.6281,1.6194
127.0792,0.0097,1.561,0.1264,5.7068,359.6393,1.6189
127.0904,0.0096,1.5609,0.1265,5.6979,359.6569,1.6509
127.1016,0.0095,1.5609,0.1266,5.6777,359.6519,1.6316
127.1125,0.0094,1.5609,0.1266,5.6752,359.635,1.6383
127.124,0.0093,1.5609,0.1267,5.7222,359.5972,1.6259
127.1347,0.0092,1.5609,0.1267,5.6996,359.609,1.6237
127.1459,0.0092,1.5609,0.1268,5.7014,359.5789,1.6472
127.1571,0.0091,1.561,0.1268,5.7185,359.6362,1.676
127.1685,0.009,1.561,0.1269,5.7159,359.5669,1.619
127.1793,0.009,1.561,0.127,5.7398,359.6237,1.6691
127.1904,0.0088,1.5609,0.127,5.7488,359.6421,1.6181
127.2013,0.0087,1.5609,0.127,5.7161,359.612,1.702
127.2127,0.0086,1.561,0.127,5.7506,359.6121,1.6484
127.2237,0.0086,1.5609,0.127,5.7976,359.5922,1.6595
127.235,0.0086,1.5609,0.127,5.7704,359.5991,1.6445
127.2462,0.0085,1.5609,0.127,5.7821,359.6069,1.6689
127.2573,0.0084,1.5609,0.1271,5.7747,359.5665,1.6552
