time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.5278,0.0394,1.6751,0.1515,9.2408,2.6392,1.2805
109.5392,0.0394,1.6751,0.1516,9.2538,2.6872,1.3268
109.5501,0.0394,1.6751,0.1517,9.2372,2.6695,1.3459
109.5612,0.0393,1.6751,0.1518,9.2703,2.658,1.3106
109.5722,0.0393,1.675,0.1519,9.2891,2.6895,1.3763
109.5834,0.0393,1.675,0.152,9.32,2.675,1.375
109.5945,0.0393,1.675,0.1521,9.3129,2.6658,1.3777
109.6058,0.0392,1.675,0.1522,9.32,2.6503,1.3981
109.6168,0.0392,1.675,0.1524,9.3239,2.648,1.3841
109.628,0.0393,1.675,0.1524,9.3084,2.6442,1.3878
109.6391,0.0393,1.675,0.1526,9.3452,2.6133,1.3669
109.6502,0.0393,1.675,0.1526,9.3411,2.6093,1.3858
109.6616,0.0393,1.675,0.1527,9.3515,2.5724,1.3528
109.6729,0.0394,1.675,0.1527,9.3363,2.5918,1.4091
109.6836,0.0395,1.675,0.1529,9.3536,2.5993,1.37
109.6946,0.0395,1.6751,0.1529,9.3435,2.586,1.376
109.7057,0.0395,1.675,0.153,9.3252,2.6312,1.3796
109.7168,0.0396,1.6751,0.1531,9.3164,2.6412,1.3681
109.7283,0.0396,1.6751,0.1531,9.3026,2.6695,1.3875
109.7391,0.0396,1.675,0.1533,9.3338,2.6556,1.3623
109.7503,0.0397,1.675,0.1534,9.3536,2.6541,1.3202
109.7619,0.0397,1.675,0.1534,9.3181,2.6766,1.3403
109.7724,0.0397,1.675,0.1535,9.3285,2.6496,1.3513
109.7835,0.0398,1.675,0.1535,9.3688,2.6395,1.3443
109.7945,0.0398,1.675,0.1537,9.351,2.6236,1.3251
109.8055,0.0398,1.675,0.1537,9.3727,2.6434,1.3477
109.8167,0.0399,1.675,0.1538,9.3704,2.6677,1.3054
109.8281,0.0398,1.675,0.1538,9.3588,2.6042,1.3633
109.8391,0.0398,1.675,0.1539,9.3617,2.6255,1.3156
109.8503,0.0399,1.6749,0.1539,9.3428,2.6143,1.3383
109.8613,0.0399,1.675,0.154,9.3327,2.5965,1.3379
109.8725,0.04,1.675,0.154,9.3379,2.6163,1.3341
109.8836,0.04,1.6751,0.154,9.3221,2.6257,1.3024
109.8947,0.0401,1.675,0.1541,9.3055,2.5889,1.3036
109.9057,0.0401,1.675,0.1542,9.304,2.6724,1.3317
109.9168,0.0401,1.675,0.1542,9.2892,2.6488,1.3092
109.928,0.0402,1.675,0.1543,9.2681,2.642,1.3161
109.9391,0.0402,1.675,0.1544,9.2808,2.6567,1.337
109.9502,0.0402,1.6749,0.1545,9.2278,2.6833,1.3277
109.9613,0.0402,1.675,0.1546,9.2903,2.6563,1.3181
109.9724,0.0402,1.6749,0.1546,9.3008,2.6683,1.311
109.9835,0.0402,1.6749,0.1547,9.2729,2.6522,1.2975
109.9946,0.0402,1.6749,0.1548,9.2978,2.6532,1.2756
110.0057,0.0402,1.6749,0.1548,9.3145,2.6777,1.2735
110.0168,0.0401,1.6749,0.155,9.2906,2.6548,1.2986
110.0279,0.0402,1.6748,0.155,9.3159,2.6907,1.3089
110.0389,0.0402,1.6748,0.155,9.3302,2.6785,1.3125
110.0503,0.0402,1.6748,0.155,9.3332,2.6682,1.286
110.0613,0.0402,1.6748,0.1551,9.3477,2.6592,1.3165
110.0724,0.0402,1.6747,0.1552,9.3332,2.6774,1.3298
110.0835,0.0402,1.6748,0.1553,9.3478,2.6965,1.3
110.0943,0.0402,1.6748,0.1553,9.3761,2.6581,1.2785
110.1058,0.0402,1.6748,0.1554,9.3704,2.6423,1.2385
110.117,0.0402,1.6748,0.1556,9.3494,2.6877,1.2942
110.1281,0.0401,1.6748,0.1556,9.3446,2.6674,1.2529
110.1392,0.0401,1.6747,0.1556,9.3509,2.7001,1.2835
110.1501,0.0401,1.6747,0.1557,9.3296,2.6576,1.2878
110.1613,0.0401,1.6747,0.1558,9.3869,2.6889,1.3125
110.1723,0.04,1.6746,0.1559,9.4228,2.6734,1.302
110.1836,0.04,1.6746,0.1559,9.4398,2.6851,1.3564
110.1947,0.0399,1.6746,0.156,9.4463,2.6758,1.3309
110.2058,0.0399,1.6746,0.156,9.4563,2.6302,1.3247
110.2169,0.0398,1.6747,0.1561,9.4251,2.6138,1.3319
110.2281,0.0399,1.6747,0.1561,9.4613,2.6208,1.3594
110.2391,0.0399,1.6747,0.1562,9.4378,2.6007,1.3461
110.2503,0.0398,1.6746,0.1562,9.4298,2.5982,1.3367
110.2613,0.0399,1.6746,0.1563,9.4488,2.5656,1.3622
110.2723,0.0399,1.6746,0.1563,9.4081,2.5752,1.3433
110.2834,0.0399,1.6746,0.1563,9.4379,2.6454,1.3794
110.2945,0.0399,1.6746,0.1563,9.462,2.6535,1.3665
110.3056,0.0399,1.6746,0.1564,9.4481,2.6242,1.3332
110.3166,0.0399,1.6746,0.1564,9.4713,2.6134,1.326
110.328,0.0399,1.6747,0.1565,9.3979,2.6957,1.3769
110.339,0.0399,1.6747,0.1565,9.4224,2.633,1.3295
110.35,0.0398,1.6747,0.1565,9.4263,2.6644,1.3494
110.361,0.0398,1.6747,0.1565,9.3905,2.6494,1.3043
110.3722,0.0398,1.6747,0.1565,9.4013,2.6759,1.338
110.3833,0.0398,1.6746,0.1566,9.3818,2.6288,1.3689
110.3944,0.0397,1.6746,0.1566,9.3985,2.6705,1.3856
110.4057,0.0397,1.6747,0.1566,9.3838,2.6334,1.3441
110.4167,0.0397,1.6746,0.1567,9.3694,2.677,1.3386
110.4278,0.0397,1.6746,0.1567,9.3984,2.602,1.3643
110.439,0.0397,1.6745,0.1567,9.4402,2.6164,1.3856
110.4501,0.0397,1.6746,0.1567,9.3864,2.5877,1.3704
110.4612,0.0397,1.6746,0.1568,9.4412,2.5829,1.3356
110.4724,0.0397,1.6746,0.1568,9.4193,2.5792,1.3589
110.4836,0.0398,1.6746,0.1567,9.4511,2.5459,1.3391
110.4946,0.0397,1.6745,0.1567,9.427,2.6009,1.3486
110.5059,0.0397,1.6746,0.1567,9.4152,2.6609,1.4109
110.517,0.0397,1.6746,0.1567,9.4144,2.6316,1.3605
110.528,0.0398,1.6746,0.1567,9.455,2.5992,1.3575
110.5391,0.0398,1.6747,0.1567,9.406,2.6645,1.3635
110.5501,0.0398,1.6747,0.1567,9.4014,2.6132,1.319
110.5613,0.0397,1.6747,0.1567,9.3649,2.616,1.3356
110.5724,0.0398,1.6748,0.1567,9.3587,2.6525,1.3581
110.5835,0.0397,1.6747,0.1567,9.3449,2.6733,1.3313
110.5949,0.0398,1.6747,0.1567,9.3422,2.6741,1.3316
110.6059,0.0397,1.6747,0.1567,9.3735,2.6737,1.3326
110.6168,0.0397,1.6748,0.1567,9.3335,2.6418,1.3441
110.6279,0.0397,1.6748,0.1567,9.3275,2.6768,1.3639
110.639,0.0397,1.6747,0.1567,9.3513,2.7007,1.3782
110.6501,0.0397,1.6747,0.1568,9.311,2.6727,1.3577
110.6612,0.0397,1.6748,0.1568,9.33,2.6694,1.3531
110.6726,0.0397,1.6747,0.1568,9.3662,2.6811,1.385
110.6834,0.0397,1.6747,0.1568,9.3312,2.6466,1.3776
110.6946,0.0396,1.6747,0.1569,9.361,2.6268,1.3546
110.7056,0.0396,1.6747,0.1569,9.3231,2.6395,1.354
110.7166,0.0397,1.6747,0.1569,9.3457,2.6337,1.3014
110.7277,0.0397,1.6746,0.157,9.3583,2.6431,1.3277
110.7389,0.0397,1.6746,0.157,9.361,2.7078,1.3507
110.7502,0.0397,1.6746,0.157,9.3965,2.6701,1.3692
110.7611,0.0397,1.6746,0.157,9.432,2.6948,1.3726
110.7723,0.0397,1.6746,0.157,9.4062,2.6983,1.3812
110.7834,0.0396,1.6746,0.157,9.4287,2.6573,1.3991
110.7945,0.0396,1.6745,0.1571,9.4483,2.6712,1.3697
110.8059,0.0395,1.6746,0.157,9.442,2.6408,1.3808
110.8167,0.0395,1.6747,0.157,9.4616,2.6083,1.3649
110.8279,0.0395,1.6747,0.157,9.427,2.6305,1.3718
110.839,0.0395,1.6747,0.1569,9.4106,2.6516,1.4016
110.85,0.0395,1.6747,0.1569,9.4198,2.6137,1.37
110.8612,0.0396,1.6747,0.1569,9.3985,2.6049,1.3855
110.8723,0.0397,1.6747,0.1568,9.4024,2.5905,1.3858
110.8834,0.0397,1.6747,0.1568,9.4044,2.6277,1.3282
110.8944,0.0397,1.6747,0.1567,9.4095,2.634,1.3423
110.9056,0.0397,1.6747,0.1567,9.4011,2.6583,1.3405
110.9167,0.0399,1.6747,0.1567,9.3719,2.7195,1.3389
110.9277,0.0399,1.6747,0.1566,9.4083,2.7364,1.2976
110.9391,0.0398,1.6747,0.1566,9.3784,2.7057,1.3395
110.9501,0.0398,1.6747,0.1565,9.3802,2.6556,1.3307
110.9612,0.0399,1.6747,0.1566,9.3839,2.682,1.3135
110.9724,0.0398,1.6746,0.1566,9.3664,2.6842,1.3391
110.9834,0.0398,1.6746,0.1565,9.3736,2.655,1.3639
110.9946,0.0399,1.6745,0.1565,9.3879,2.6326,1.3646
111.0057,0.0398,1.6745,0.1565,9.4149,2.645,1.2936
111.0169,0.0398,1.6745,0.1565,9.4042,2.628,1.299
111.0279,0.0398,1.6745,0.1565,9.4104,2.6357,1.2974
111.039,0.0398,1.6745,0.1564,9.4175,2.6378,1.3344
111.0501,0.0398,1.6745,0.1564,9.4059,2.6171,1.3058
111.0612,0.0398,1.6745,0.1564,9.4306,2.5972,1.3035
111.0723,0.0398,1.6745,0.1564,9.4109,2.6265,1.2896
111.0834,0.0399,1.6745,0.1563,9.4105,2.6589,1.3197
111.0947,0.0399,1.6746,0.1563,9.4133,2.6375,1.3224
111.1056,0.0399,1.6747,0.1563,9.4139,2.6409,1.3411
111.1165,0.0399,1.6747,0.1563,9.3908,2.6514,1.3202
111.1278,0.0399,1.6747,0.1562,9.3592,2.7084,1.3506
111.139,0.0399,1.6746,0.1562,9.3502,2.6526,1.3251
111.1501,0.04,1.6746,0.1562,9.3508,2.7011,1.3507
111.1611,0.0399,1.6747,0.1563,9.3301,2.6993,1.3266
111.1725,0.0399,1.6746,0.1562,9.3995,2.6843,1.3346
111.1835,0.04,1.6746,0.1562,9.3558,2.7091,1.3503
111.1945,0.04,1.6746,0.1562,9.3645,2.7212,1.3525
111.2057,0.04,1.6745,0.1562,9.3599,2.7043,1.3294
111.2169,0.04,1.6745,0.1562,9.3981,2.6908,1.3351
111.2279,0.04,1.6745,0.1562,9.4183,2.734,1.3554
111.2391,0.0399,1.6744,0.1562,9.4662,2.7088,1.2946
111.2502,0.04,1.6744,0.1563,9.4109,2.7084,1.3336
111.2614,0.0401,1.6744,0.1563,9.4929,2.6809,1.2825
111.2725,0.0401,1.6744,0.1563,9.5028,2.6487,1.2949
111.2836,0.0401,1.6744,0.1563,9.4945,2.6828,1.2774
111.2948,0.0401,1.6744,0.1563,9.5306,2.6995,1.2421
111.3058,0.0401,1.6745,0.1563,9.4989,2.7149,1.2097
111.3169,0.0401,1.6745,0.1563,9.4865,2.7642,1.2191
111.328,0.0401,1.6744,0.1563,9.5179,2.7332,1.2306
111.3391,0.0401,1.6745,0.1563,9.521,2.7649,1.2688
111.3502,0.04,1.6745,0.1562,9.5121,2.771,1.2687
111.3616,0.04,1.6746,0.1562,9.5189,2.842,1.3098
111.3725,0.04,1.6746,0.1562,9.5034,2.8281,1.3182
111.3835,0.0399,1.6746,0.1562,9.5445,2.7835,1.32
111.3947,0.0398,1.6746,0.1561,9.5025,2.7759,1.3128
111.4058,0.0397,1.6746,0.1561,9.4558,2.7762,1.3421
111.4168,0.0397,1.6746,0.156,9.4523,2.7775,1.3297
111.428,0.0397,1.6746,0.1559,9.4877,2.7035,1.3089
111.4391,0.0397,1.6747,0.1558,9.4478,2.6904,1.3265
111.4501,0.0396,1.6747,0.1558,9.4472,2.6607,1.324
111.4613,0.0396,1.6747,0.1557,9.4126,2.6364,1.3123
111.4725,0.0397,1.6747,0.1556,9.4056,2.6903,1.3535
111.4842,0.0396,1.6749,0.1555,9.3612,2.6418,1.3719
111.4946,0.0396,1.6748,0.1555,9.3519,2.712,1.3532
111.5058,0.0396,1.6749,0.1554,9.2923,2.6808,1.3556
111.5168,0.0395,1.6749,0.1554,9.3059,2.6666,1.3035
111.528,0.0394,1.675,0.1553,9.288,2.6826,1.3385
111.5392,0.0395,1.675,0.1553,9.2678,2.6474,1.2817
111.5503,0.0394,1.675,0.1552,9.2339,2.6553,1.3547
111.5616,0.0394,1.675,0.1552,9.227,2.6215,1.3585
111.5726,0.0393,1.675,0.1552,9.2747,2.6218,1.3304
111.5836,0.0393,1.675,0.1551,9.2587,2.6389,1.3374
111.595,0.0393,1.675,0.155,9.2703,2.6407,1.3327
111.6059,0.0393,1.675,0.155,9.3043,2.6042,1.3321
111.6169,0.0393,1.675,0.155,9.3063,2.5936,1.3764
111.6282,0.0392,1.6749,0.1549,9.2942,2.6242,1.3651
111.6393,0.0392,1.675,0.1549,9.2856,2.5941,1.3762
111.6504,0.0391,1.675,0.1548,9.3403,2.6017,1.386
111.6616,0.0392,1.675,0.1548,9.2784,2.5826,1.3647
111.6728,0.0391,1.6751,0.1547,9.311,2.5947,1.3496
111.6837,0.0391,1.6751,0.1547,9.3,2.5651,1.3056
111.6949,0.0391,1.6751,0.1545,9.2879,2.5962,1.3608
111.706,0.039,1.6751,0.1545,9.2971,2.5915,1.336
111.717,0.039,1.6751,0.1544,9.2987,2.5456,1.3389
111.7282,0.039,1.6751,0.1543,9.2993,2.5656,1.3178
111.7392,0.039,1.6752,0.1542,9.2607,2.5622,1.3374
111.7505,0.0389,1.6751,0.1542,9.2615,2.6061,1.3552
111.7614,0.0388,1.6752,0.1541,9.2358,2.5765,1.3672
111.7725,0.0388,1.6752,0.154,9.2114,2.5586,1.3646
111.7836,0.0388,1.6753,0.154,9.2096,2.5527,1.3882
111.7947,0.0388,1.6752,0.1539,9.2072,2.5622,1.3548
111.8056,0.0387,1.6753,0.1538,9.1574,2.6276,1.396
111.8169,0.0387,1.6752,0.1538,9.1465,2.5792,1.3726
111.828,0.0387,1.6752,0.1537,9.1737,2.5574,1.4159
111.8392,0.0386,1.6752,0.1537,9.1869,2.5495,1.3613
111.8503,0.0385,1.6752,0.1536,9.2038,2.5705,1.3479
111.8614,0.0386,1.6753,0.1536,9.2204,2.5886,1.354
111.8725,0.0385,1.6752,0.1535,9.1938,2.6325,1.3922
111.8835,0.0385,1.6752,0.1534,9.2383,2.6562,1.366
111.8946,0.0384,1.6752,0.1534,9.2509,2.6687,1.4001
111.9058,0.0383,1.6751,0.1533,9.2308,2.6436,1.3875
111.917,0.0383,1.6751,0.1532,9.307,2.6401,1.4043
111.928,0.0382,1.6751,0.1532,9.3124,2.6437,1.4585
111.9393,0.0382,1.6751,0.1531,9.3095,2.6354,1.4322
111.9504,0.0381,1.6751,0.153,9.3131,2.5965,1.4585
111.9615,0.038,1.6752,0.1529,9.2906,2.6069,1.4349
111.9725,0.0381,1.6751,0.1527,9.2731,2.6187,1.5194
111.9835,0.0381,1.6752,0.1527,9.2445,2.5727,1.4734
111.9949,0.038,1.6751,0.1526,9.2179,2.5818,1.4566
112.006,0.038,1.6751,0.1524,9.2357,2.5521,1.4537
112.0169,0.038,1.6752,0.1523,9.2337,2.5766,1.4781
112.0281,0.0381,1.6752,0.1522,9.2095,2.5856,1.4935
112.0393,0.038,1.6751,0.1521,9.2017,2.6003,1.5004
112.0502,0.038,1.6751,0.1519,9.2105,2.6489,1.4965
112.0614,0.0381,1.6751,0.1518,9.2246,2.6205,1.4717
112.0726,0.0381,1.6752,0.1517,9.1854,2.6283,1.4931
112.0834,0.0381,1.6751,0.1516,9.2183,2.6426,1.5177
112.0946,0.038,1.6752,0.1515,9.2137,2.628,1.4733
112.1058,0.038,1.6751,0.1513,9.1845,2.6639,1.4967
112.117,0.0379,1.6752,0.151,9.1843,2.6586,1.4562
112.128,0.038,1.6752,0.1509,9.1626,2.6798,1.4805
112.1393,0.0379,1.6752,0.1507,9.1399,2.6691,1.4922
112.1503,0.0379,1.6753,0.1506,9.1426,2.6262,1.5001
112.1614,0.0379,1.6753,0.1504,9.1344,2.6432,1.4809
112.1725,0.0378,1.6754,0.1502,9.0581,2.6835,1.5017
112.1835,0.0378,1.6754,0.1501,9.0248,2.69,1.4949
112.1948,0.0378,1.6755,0.15,9.0173,2.6798,1.4782
112.2059,0.0377,1.6755,0.1498,8.981,2.6564,1.5152
112.217,0.0378,1.6755,0.1497,8.9811,2.6674,1.4865
112.2281,0.0377,1.6754,0.1497,8.9713,2.6806,1.4797
112.2392,0.0377,1.6754,0.1496,8.9748,2.6905,1.4867
112.2505,0.0377,1.6754,0.1495,9.0081,2.675,1.504
112.2615,0.0376,1.6754,0.1493,9.0196,2.7013,1.499
112.2727,0.0377,1.6755,0.1493,8.9755,2.6893,1.5002
112.2837,0.0376,1.6755,0.1491,9.0294,2.6411,1.4984
112.2948,0.0376,1.6755,0.1491,9.0112,2.663,1.4665
112.3058,0.0375,1.6756,0.149,9.0186,2.6838,1.4803
112.317,0.0375,1.6756,0.1489,9.014,2.6678,1.5062
112.3282,0.0375,1.6756,0.1489,9.012,2.6832,1.4946
112.3392,0.0375,1.6756,0.1488,8.989,2.6865,1.4815
112.3503,0.0375,1.6757,0.1487,9.0031,2.6877,1.4897
112.3615,0.0375,1.6758,0.1487,9.023,2.7027,1.5187
112.3725,0.0374,1.6758,0.1487,8.9786,2.7023,1.5266
112.3838,0.0374,1.6758,0.1487,8.9529,2.6904,1.5173
112.3948,0.0374,1.6758,0.1486,8.9263,2.6522,1.4764
112.406,0.0374,1.6758,0.1485,8.9696,2.6664,1.5135
