time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.9402,0.0403,1.6765,0.1579,7.9691,2.8438,1.3732
143.9514,0.0403,1.6765,0.1579,7.9634,2.8355,1.3497
143.9625,0.0403,1.6765,0.1579,7.95,2.8497,1.3688
143.9737,0.0403,1.6765,0.1579,7.9515,2.82,1.3615
143.9847,0.0404,1.6764,0.1578,7.9817,2.8795,1.3219
143.9958,0.0404,1.6765,0.1578,8.0035,2.8319,1.2978
144.0069,0.0404,1.6765,0.1578,8.0113,2.8909,1.2958
144.0179,0.0404,1.6765,0.1578,7.9642,2.8428,1.3249
144.0291,0.0404,1.6765,0.1577,7.9508,2.881,1.3051
144.0404,0.0404,1.6765,0.1577,7.9488,2.9423,1.3349
144.0514,0.0404,1.6765,0.1577,7.9934,2.9107,1.3457
144.0626,0.0403,1.6765,0.1577,7.9877,2.9439,1.3312
144.0737,0.0403,1.6764,0.1578,8.0417,2.9221,1.3869
144.0846,0.0403,1.6764,0.1577,8.0307,2.8824,1.3805
144.0958,0.0402,1.6764,0.1576,8.0184,2.8234,1.3482
144.107,0.0402,1.6764,0.1576,8.0389,2.8159,1.3456
144.1181,0.0402,1.6764,0.1575,8.0562,2.8293,1.3272
144.1294,0.0403,1.6764,0.1575,8.0126,2.7733,1.3632
144.1405,0.0403,1.6764,0.1575,8.0139,2.7763,1.3559
144.1514,0.0403,1.6764,0.1574,8.0315,2.7897,1.3433
144.1625,0.0404,1.6764,0.1574,8.031,2.8122,1.3472
144.1736,0.0404,1.6764,0.1573,8.0462,2.8175,1.3297
144.1845,0.0405,1.6764,0.1572,8.0678,2.8458,1.3112
144.1957,0.0405,1.6764,0.1572,8.0306,2.8749,1.3457
144.207,0.0405,1.6765,0.1572,8.0263,2.9063,1.327
144.218,0.0405,1.6764,0.1571,8.025,2.9006,1.328
144.2291,0.0405,1.6764,0.1571,8.025,2.9252,1.3053
144.2402,0.0405,1.6765,0.157,8.0371,2.8935,1.3093
144.2516,0.0405,1.6764,0.157,8.0554,2.9301,1.3394
144.2625,0.0405,1.6765,0.1569,8.054,2.9056,1.3164
144.2737,0.0405,1.6765,0.1569,8.0045,2.9247,1.324
144.2847,0.0405,1.6765,0.1568,8.0084,2.8918,1.2827
144.2958,0.0405,1.6765,0.1568,8.0155,2.8881,1.299
144.3069,0.0406,1.6765,0.1568,8.0341,2.8595,1.2884
144.318,0.0406,1.6764,0.1567,8.0024,2.9104,1.2997
144.3294,0.0406,1.6764,0.1567,8.0325,2.8818,1.2837
144.3403,0.0406,1.6764,0.1566,8.0263,2.8801,1.2972
144.3513,0.0407,1.6764,0.1565,8.0279,2.9097,1.3004
144.3625,0.0407,1.6765,0.1564,8.0406,2.8828,1.2935
144.3735,0.0407,1.6765,0.1563,8.0282,2.8858,1.2725
144.3849,0.0406,1.6765,0.1562,7.98,2.8628,1.2357
144.3958,0.0406,1.6765,0.1561,7.9741,2.9317,1.2639
144.4068,0.0406,1.6766,0.1561,7.9811,2.8631,1.2451
144.4181,0.0406,1.6766,0.1559,7.9329,2.8913,1.2445
144.4292,0.0406,1.6766,0.1559,7.9652,2.8726,1.2867
144.4403,0.0405,1.6767,0.1558,7.9387,2.8678,1.2666
144.4514,0.0405,1.6767,0.1557,7.9202,2.8745,1.2671
144.4626,0.0406,1.6767,0.1555,7.9101,2.876,1.3
144.4738,0.0406,1.6768,0.1554,7.899,2.8866,1.2725
144.4849,0.0405,1.6769,0.1553,7.855,2.9,1.3209
144.4959,0.0406,1.6769,0.1552,7.87,2.9247,1.3162
144.5069,0.0405,1.6769,0.1551,7.8535,2.9052,1.3166
144.5181,0.0404,1.6768,0.155,7.8326,2.9059,1.301
144.5293,0.0405,1.6769,0.1549,7.8451,2.937,1.327
144.5403,0.0405,1.6768,0.1548,7.8303,2.8903,1.327
144.5515,0.0406,1.6768,0.1547,7.8311,2.89,1.2721
144.5625,0.0405,1.6768,0.1547,7.8062,2.9292,1.2878
144.5738,0.0405,1.6769,0.1546,7.8046,2.8897,1.201
144.5847,0.0405,1.6769,0.1546,7.7901,2.9048,1.254
144.5958,0.0405,1.6768,0.1545,7.8073,2.9329,1.2403
144.607,0.0404,1.6768,0.1544,7.8295,2.8916,1.2135
144.6181,0.0404,1.6768,0.1543,7.8345,2.9067,1.2396
144.6291,0.0404,1.6768,0.1542,7.8258,2.9487,1.2907
144.6405,0.0404,1.6768,0.1541,7.8691,2.9531,1.267
144.6513,0.0404,1.6768,0.154,7.8586,2.9539,1.2801
144.6626,0.0404,1.6768,0.154,7.8529,2.9723,1.3053
144.6735,0.0403,1.6768,0.1539,7.8542,2.9354,1.2964
144.6848,0.0403,1.6769,0.1538,7.8537,2.9497,1.3088
144.6957,0.0403,1.6769,0.1537,7.8536,2.9212,1.3165
144.7069,0.0403,1.6769,0.1536,7.8623,2.8991,1.2863
144.718,0.0403,1.6769,0.1535,7.8553,2.9038,1.3062
144.7292,0.0404,1.6769,0.1533,7.8529,2.9198,1.3117
144.7402,0.0404,1.677,0.1533,7.8013,2.8914,1.2964
144.7515,0.0404,1.677,0.1532,7.8425,2.9228,1.309
144.7625,0.0405,1.677,0.1531,7.8101,2.9504,1.2867
144.7736,0.0405,1.6771,0.153,7.8365,2.9265,1.2724
144.7848,0.0406,1.6771,0.1529,7.7937,2.9843,1.2662
144.7958,0.0406,1.677,0.1528,7.7484,2.971,1.2576
144.8069,0.0406,1.6769,0.1527,7.7759,3.0471,1.244
144.8181,0.0406,1.6771,0.1526,7.7989,3.0467,1.2418
144.8293,0.0406,1.677,0.1525,7.7683,3.0499,1.232
144.8403,0.0405,1.6771,0.1525,7.7955,3.0087,1.2099
144.8514,0.0405,1.677,0.1524,7.8033,3.0344,1.218
144.8626,0.0405,1.677,0.1523,7.8012,3.0213,1.1963
144.8736,0.0405,1.6771,0.1522,7.7649,3.0285,1.2144
144.8847,0.0405,1.677,0.1521,7.7486,3.0022,1.1897
144.8957,0.0404,1.677,0.152,7.8252,3.0035,1.1958
144.9071,0.0404,1.6771,0.1518,7.8018,2.9644,1.1856
144.9182,0.0404,1.6771,0.1517,7.8165,3.0081,1.2266
144.9292,0.0404,1.6771,0.1516,7.8146,3.0049,1.2051
144.9404,0.0404,1.6771,0.1515,7.7991,3.0072,1.2559
144.9515,0.0403,1.6771,0.1513,7.788,3.0232,1.2236
144.9626,0.0403,1.6772,0.1512,7.7588,3.0637,1.2213
144.9737,0.0403,1.6771,0.151,7.7627,3.0233,1.2191
144.9848,0.0403,1.6771,0.1508,7.7449,3.074,1.2221
144.9958,0.0402,1.6771,0.1507,7.7456,3.0627,1.2207
145.007,0.0403,1.6771,0.1506,7.6912,3.0713,1.2235
145.018,0.0402,1.6772,0.1503,7.7169,3.0722,1.2308
145.0291,0.0402,1.6772,0.1502,7.7253,3.0451,1.2309
145.0403,0.0402,1.6772,0.1501,7.7017,3.0606,1.215
145.0513,0.0402,1.6772,0.1499,7.7043,3.0637,1.226
145.0624,0.0401,1.6773,0.1498,7.6839,3.0695,1.2105
145.0735,0.0401,1.6773,0.1497,7.6946,3.1322,1.2019
145.0847,0.0401,1.6773,0.1495,7.6725,3.0638,1.2064
145.0959,0.04,1.6773,0.1494,7.6497,3.0932,1.2229
145.1069,0.0399,1.6773,0.1493,7.6103,3.0664,1.268
145.1178,0.04,1.6773,0.1492,7.6588,3.1101,1.2062
145.129,0.04,1.6773,0.149,7.645,3.1195,1.1936
145.1403,0.0399,1.6774,0.1489,7.6235,3.109,1.1948
145.1513,0.0398,1.6773,0.1488,7.6599,3.0843,1.1911
145.1623,0.0398,1.6773,0.1487,7.6732,3.0922,1.2043
145.1734,0.0398,1.6773,0.1486,7.678,3.0969,1.2129
145.1845,0.0397,1.6773,0.1485,7.7168,3.1146,1.2378
145.1957,0.0397,1.6773,0.1483,7.7055,3.1154,1.251
145.2069,0.0396,1.6773,0.1482,7.7058,3.0998,1.2734
145.2179,0.0396,1.6774,0.1481,7.7254,3.138,1.2585
145.2291,0.0395,1.6774,0.148,7.6963,3.1055,1.2631
145.2403,0.0394,1.6774,0.1478,7.6744,3.0471,1.2605
145.2515,0.0394,1.6775,0.1477,7.6703,3.0436,1.2596
145.2626,0.0393,1.6775,0.1476,7.6776,3.0043,1.2546
145.2738,0.0392,1.6774,0.1475,7.6843,3.0169,1.2463
145.2847,0.0392,1.6775,0.1474,7.6597,3.0067,1.2949
145.2959,0.0392,1.6775,0.1472,7.6882,2.9803,1.2686
145.3069,0.0392,1.6775,0.1471,7.6813,2.9843,1.2479
145.3182,0.0392,1.6775,0.1471,7.653,3.0119,1.2568
145.3293,0.0393,1.6775,0.1469,7.6396,2.9847,1.262
145.3405,0.0393,1.6775,0.1469,7.6408,3.0121,1.2285
145.3516,0.0393,1.6775,0.1468,7.6185,3.0539,1.2904
145.3626,0.0394,1.6775,0.1467,7.634,3.0517,1.2551
145.3736,0.0393,1.6775,0.1466,7.6403,3.07,1.2302
145.385,0.0394,1.6775,0.1466,7.6576,3.1019,1.2449
145.396,0.0393,1.6773,0.1466,7.6595,3.0821,1.2367
145.4071,0.0393,1.6773,0.1465,7.6889,3.0791,1.2376
145.4182,0.0393,1.6772,0.1465,7.6848,3.0508,1.2656
145.4295,0.0393,1.6772,0.1464,7.6687,3.0824,1.2957
145.4403,0.0393,1.6772,0.1464,7.6805,3.0187,1.2638
145.4513,0.0393,1.6772,0.1464,7.7141,3.0208,1.2394
145.4626,0.0393,1.6772,0.1463,7.7164,3.0392,1.2306
145.4736,0.0393,1.6771,0.1463,7.7343,2.9856,1.241
145.4847,0.0393,1.6772,0.1462,7.7067,2.9805,1.2368
145.4959,0.0393,1.6771,0.1462,7.6904,2.989,1.2566
145.5069,0.0393,1.6771,0.1461,7.7271,2.9594,1.2486
145.5181,0.0393,1.677,0.146,7.7378,2.9983,1.2476
145.5293,0.0393,1.6771,0.146,7.7451,2.9449,1.2446
145.5402,0.0393,1.6769,0.1459,7.7302,2.9739,1.2737
145.5513,0.0393,1.677,0.1459,7.7658,2.9561,1.2801
145.5624,0.0393,1.6771,0.1458,7.7627,2.931,1.2448
145.5737,0.0393,1.677,0.1458,7.748,2.9556,1.2282
145.585,0.0393,1.6771,0.1457,7.7354,2.9153,1.2656
145.5959,0.0392,1.6771,0.1456,7.7084,2.9397,1.2607
145.6069,0.0393,1.6772,0.1456,7.7171,2.9487,1.26
145.618,0.0393,1.6772,0.1455,7.6791,2.9419,1.2437
145.6291,0.0392,1.6772,0.1455,7.6954,2.9303,1.2444
145.6405,0.0392,1.6771,0.1455,7.6921,2.9054,1.2519
145.6515,0.0392,1.6771,0.1455,7.6679,2.9243,1.2863
145.6625,0.0392,1.6772,0.1455,7.6494,2.9157,1.2383
145.6737,0.0392,1.6771,0.1455,7.639,2.9253,1.2149
145.6848,0.0393,1.6772,0.1455,7.6679,2.9083,1.2423
145.696,0.0392,1.6772,0.1456,7.6923,2.9427,1.213
145.7068,0.0392,1.6772,0.1456,7.6883,2.9321,1.1724
145.7179,0.0391,1.6771,0.1456,7.7101,2.908,1.2217
145.7292,0.0391,1.677,0.1456,7.7176,2.9238,1.211
145.7402,0.0391,1.677,0.1456,7.7354,2.9224,1.2792
145.7515,0.0391,1.677,0.1457,7.7511,2.9159,1.2369
145.7625,0.0391,1.677,0.1456,7.7666,2.9018,1.2494
145.7734,0.0391,1.6771,0.1457,7.7611,2.9143,1.2716
145.7846,0.039,1.6771,0.1457,7.7258,2.8625,1.2908
145.7959,0.039,1.6771,0.1457,7.7547,2.8551,1.2518
145.807,0.039,1.677,0.1457,7.742,2.868,1.2407
145.8186,0.0391,1.677,0.1457,7.7309,2.8539,1.2334
145.8292,0.039,1.677,0.1457,7.7665,2.8947,1.2487
145.8401,0.0391,1.6769,0.1457,7.7555,2.8731,1.278
145.8512,0.0391,1.677,0.1458,7.7566,2.8976,1.2629
145.8623,0.0391,1.677,0.1457,7.7271,2.9095,1.2557
145.8733,0.0392,1.6771,0.1458,7.7484,2.8682,1.2219
145.8843,0.0392,1.6771,0.1458,7.7214,2.8984,1.2073
145.8958,0.0392,1.6769,0.1459,7.6861,2.9437,1.205
145.9068,0.0392,1.677,0.1459,7.7478,2.9137,1.1963
145.9179,0.0392,1.677,0.1459,7.7518,2.952,1.1811
145.9289,0.0391,1.677,0.146,7.7467,2.8968,1.1857
145.94,0.0391,1.677,0.146,7.7299,2.9399,1.2037
145.9514,0.0391,1.677,0.146,7.7475,2.9319,1.2346
145.9623,0.0391,1.677,0.1461,7.769,2.8818,1.2227
145.9735,0.0391,1.677,0.1461,7.7491,2.8839,1.2151
145.9846,0.0391,1.677,0.1461,7.7574,2.9092,1.2073
145.9958,0.0391,1.6771,0.1462,7.7229,2.8554,1.1721
146.0068,0.0391,1.6771,0.1463,7.7205,2.8804,1.2248
146.0179,0.0391,1.6771,0.1463,7.6972,2.8735,1.2081
146.029,0.039,1.677,0.1465,7.6746,2.8741,1.246
146.0403,0.0391,1.677,0.1465,7.6761,2.8934,1.2264
146.0512,0.0391,1.6771,0.1466,7.6864,2.8874,1.2476
146.0625,0.039,1.677,0.1467,7.7191,2.8622,1.224
146.0736,0.039,1.677,0.1468,7.7511,2.8904,1.2323
146.0845,0.0391,1.677,0.1468,7.7303,2.8708,1.2512
146.0958,0.0391,1.677,0.1469,7.7227,2.8773,1.2634
146.107,0.039,1.677,0.1471,7.7241,2.8748,1.2755
146.1179,0.0391,1.677,0.1471,7.7113,2.8681,1.2686
146.1291,0.0391,1.677,0.1472,7.7398,2.8602,1.2608
146.14,0.0391,1.677,0.1473,7.7387,2.8432,1.2379
146.1511,0.0391,1.6769,0.1474,7.7103,2.8519,1.2874
146.1624,0.0391,1.6769,0.1475,7.7481,2.8481,1.2516
146.1737,0.0391,1.6769,0.1476,7.7222,2.8831,1.2259
146.1846,0.0392,1.6769,0.1476,7.8074,2.8388,1.2725
146.1958,0.0392,1.6769,0.1477,7.7754,2.8337,1.2463
146.2069,0.0392,1.677,0.1478,7.7773,2.8648,1.2227
146.2181,0.0393,1.677,0.1478,7.7501,2.8544,1.222
146.2291,0.0393,1.677,0.1479,7.7456,2.8488,1.2133
146.2402,0.0393,1.677,0.1479,7.7349,2.8813,1.227
146.2513,0.0393,1.6771,0.148,7.6995,2.8623,1.1791
146.2624,0.0393,1.6771,0.1481,7.7149,2.8687,1.1744
146.2735,0.0393,1.6771,0.1481,7.7064,2.9277,1.2183
146.2849,0.0393,1.677,0.1482,7.7107,2.9089,1.2354
146.2961,0.0393,1.6771,0.1482,7.719,2.9556,1.2224
146.307,0.0393,1.6771,0.1482,7.7287,2.9496,1.1866
146.3181,0.0393,1.6771,0.1483,7.7284,2.9155,1.2244
146.3293,0.0393,1.6773,0.1484,7.6895,2.9225,1.2187
146.3403,0.0392,1.6773,0.1484,7.7108,2.8375,1.2139
146.3515,0.0393,1.6773,0.1485,7.6825,2.8558,1.2105
146.3627,0.0392,1.6773,0.1486,7.6587,2.8909,1.2104
146.3735,0.0392,1.6772,0.1486,7.6446,2.8254,1.2074
146.3849,0.0393,1.6772,0.1488,7.6879,2.8427,1.1902
146.3958,0.0392,1.6772,0.1488,7.6697,2.8241,1.1798
146.4067,0.0392,1.6771,0.1489,7.7268,2.8104,1.2032
146.418,0.0393,1.6772,0.149,7.7341,2.8305,1.2062
146.4292,0.0393,1.6772,0.149,7.7108,2.8201,1.184
146.4402,0.0394,1.6772,0.1491,7.6845,2.8684,1.1959
146.4512,0.0393,1.6772,0.1492,7.6916,2.8727,1.1995
146.4625,0.0393,1.6773,0.1493,7.667,2.8378,1.1861
146.4736,0.0394,1.6772,0.1494,7.689,2.8774,1.223
146.4847,0.0393,1.6772,0.1495,7.7079,2.875,1.2051
146.4959,0.0393,1.6771,0.1496,7.7265,2.8861,1.2356
146.507,0.0394,1.6771,0.1497,7.7252,2.8456,1.2149
146.5184,0.0394,1.6771,0.1498,7.7098,2.8319,1.2088
146.5293,0.0393,1.6771,0.1499,7.7548,2.8583,1.2217
146.5403,0.0394,1.677,0.15,7.7877,2.8483,1.199
146.5515,0.0394,1.6771,0.15,7.7901,2.8543,1.2122
146.5625,0.0394,1.6771,0.1501,7.7858,2.8219,1.2086
146.5735,0.0395,1.6771,0.1502,7.8112,2.8415,1.1952
146.5848,0.0395,1.6771,0.1504,7.7856,2.8324,1.2121
146.596,0.0395,1.6771,0.1505,7.7655,2.8133,1.2037
146.6073,0.0396,1.6769,0.1506,7.7611,2.8164,1.2127
146.6181,0.0396,1.6769,0.1507,7.8066,2.7982,1.1848
146.6291,0.0396,1.6769,0.1509,7.8136,2.8183,1.168
146.6402,0.0397,1.677,0.151,7.7912,2.8671,1.1835
146.6516,0.0397,1.677,0.1512,7.831,2.8688,1.1574
146.6625,0.0398,1.6769,0.1514,7.7993,2.9026,1.1982
146.6736,0.0397,1.677,0.1515,7.7826,2.8577,1.1753
146.6848,0.0398,1.6769,0.1516,7.8056,2.9085,1.173
146.6959,0.0397,1.6768,0.1519,7.791,2.9073,1.1644
146.7071,0.0398,1.6769,0.1521,7.8371,2.917,1.2059
146.7181,0.0398,1.6768,0.1522,7.8545,2.9051,1.2222
146.7294,0.0398,1.6768,0.1524,7.8664,2.9311,1.2163
146.7404,0.0398,1.6768,0.1527,7.8759,2.9349,1.2063
146.7515,0.0397,1.6768,0.1528,7.8996,2.9211,1.2045
146.7624,0.0397,1.6767,0.1529,7.8689,2.9421,1.225
146.7737,0.0397,1.6768,0.1531,7.8668,2.9277,1.2309
146.785,0.0398,1.6768,0.1532,7.8944,2.9398,1.2361
146.796,0.0398,1.6768,0.1533,7.9218,2.9425,1.204
146.8068,0.0398,1.6768,0.1535,7.9247,2.9412,1.2201
