time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.8046,0.035,1.6785,0.1645,6.5751,2.8845,1.0166
74.816,0.035,1.6786,0.1644,6.5575,2.8706,1.0389
74.827,0.035,1.6785,0.1645,6.508,2.8684,1.0503
74.8379,0.035,1.6785,0.1644,6.5597,2.881,1.034
74.8491,0.035,1.6785,0.1644,6.5611,2.8514,1.027
74.8602,0.035,1.6785,0.1644,6.5818,2.9121,1.0641
74.8714,0.035,1.6785,0.1643,6.5743,2.8869,1.0524
74.8826,0.035,1.6785,0.1642,6.5637,2.8622,1.0876
74.8938,0.0349,1.6785,0.1642,6.5519,2.8745,1.0649
74.9047,0.035,1.6784,0.1641,6.5615,2.8612,1.0405
74.9158,0.035,1.6785,0.164,6.5461,2.8798,0.9991
74.9271,0.0351,1.6785,0.1639,6.5344,2.8679,0.9892
74.9381,0.0351,1.6785,0.1639,6.5396,2.9161,1.0086
74.9491,0.0351,1.6786,0.1638,6.5051,2.9139,0.9889
74.9602,0.0351,1.6785,0.1638,6.4919,2.9012,1.0074
74.9716,0.035,1.6785,0.1637,6.4704,2.9551,1.0554
74.9826,0.0351,1.6784,0.1636,6.4797,2.9173,1.0198
74.9939,0.0351,1.6784,0.1635,6.5248,2.9609,1.0267
75.0048,0.0351,1.6784,0.1634,6.5441,2.9464,1.0498
75.0159,0.035,1.6785,0.1634,6.4927,2.9669,1.0678
75.0271,0.035,1.6785,0.1634,6.5398,2.9367,1.0454
75.0382,0.035,1.6785,0.1632,6.5154,2.9209,1.0705
75.0493,0.035,1.6784,0.1632,6.5318,2.9189,1.0532
75.0606,0.035,1.6785,0.1631,6.5029,2.891,1.0493
75.0715,0.0351,1.6784,0.1631,6.5215,2.8798,1.069
75.0824,0.0351,1.6784,0.163,6.5188,2.8629,1.0601
75.094,0.0351,1.6783,0.1629,6.5466,2.8722,1.0347
75.1048,0.0352,1.6783,0.1628,6.5536,2.9104,1.0497
75.1159,0.0351,1.6783,0.1627,6.5385,2.8793,1.0479
75.1271,0.0352,1.6784,0.1627,6.5492,2.8602,1.0609
75.138,0.0352,1.6784,0.1625,6.5538,2.8917,1.0176
75.1491,0.0353,1.6784,0.1625,6.5594,2.9173,1.0391
75.1606,0.0353,1.6784,0.1623,6.5497,2.9014,1.0083
75.1716,0.0353,1.6784,0.1622,6.5584,2.9143,1.0049
75.1825,0.0353,1.6784,0.1621,6.5713,2.9547,0.9862
75.1939,0.0354,1.6785,0.162,6.5629,2.9333,1.035
75.2051,0.0355,1.6785,0.1619,6.5385,2.9305,0.9961
75.216,0.0354,1.6785,0.1619,6.5133,2.9319,0.9968
75.2272,0.0355,1.6786,0.1618,6.4962,2.9386,1.043
75.238,0.0354,1.6785,0.1617,6.4828,2.9018,0.9933
75.2493,0.0355,1.6785,0.1616,6.4812,2.881,0.9719
75.2605,0.0356,1.6785,0.1615,6.4962,2.9356,0.954
75.2717,0.0355,1.6786,0.1614,6.5137,2.8939,0.9707
75.2827,0.0356,1.6786,0.1613,6.4708,2.8875,0.963
75.2938,0.0356,1.6786,0.1612,6.4953,2.9247,0.9781
75.3049,0.0356,1.6786,0.1611,6.4935,2.8945,0.9839
75.316,0.0355,1.6787,0.1611,6.4822,2.8808,0.9589
75.3274,0.0355,1.6787,0.1609,6.4758,2.9011,0.9387
75.3384,0.0356,1.6787,0.1609,6.5307,2.8548,0.9398
75.3493,0.0355,1.6787,0.1608,6.5521,2.8857,0.9785
75.3605,0.0355,1.6787,0.1607,6.5277,2.8878,0.9458
75.3715,0.0354,1.6788,0.1606,6.5448,2.8428,0.9769
75.3826,0.0354,1.6789,0.1605,6.5447,2.8876,1.01
75.394,0.0354,1.6788,0.1604,6.5113,2.8858,0.9847
75.4049,0.0353,1.679,0.1602,6.5067,2.8984,1.0043
75.4159,0.0353,1.679,0.1602,6.4622,2.8628,0.9952
75.4272,0.0353,1.679,0.1601,6.472,2.8313,0.9898
75.4383,0.0352,1.6791,0.16,6.4795,2.8355,0.9753
75.4495,0.0352,1.679,0.1599,6.4573,2.8599,0.9973
75.4604,0.0352,1.679,0.1598,6.4588,2.8505,1.0115
75.4715,0.0352,1.679,0.1597,6.4483,2.8776,1.015
75.4827,0.0351,1.679,0.1597,6.4635,2.8643,1.0388
75.4941,0.0351,1.6789,0.1596,6.4466,2.9018,1.046
75.505,0.035,1.679,0.1596,6.4818,2.8536,0.9983
75.5161,0.035,1.6789,0.1595,6.4672,2.8809,1.0093
75.5273,0.0349,1.6789,0.1595,6.5004,2.8827,1.019
75.5382,0.0349,1.6789,0.1594,6.4702,2.8877,1.014
75.5493,0.0348,1.6789,0.1594,6.5001,2.8574,0.9791
75.5606,0.0348,1.6789,0.1593,6.4837,2.8826,0.9905
75.5717,0.0347,1.6789,0.1592,6.5232,2.9052,0.996
75.5828,0.0347,1.6789,0.1591,6.49,2.8797,1.0053
75.5938,0.0346,1.6789,0.159,6.5434,2.8807,0.9912
75.6048,0.0345,1.6789,0.1589,6.5568,2.9265,1.0197
75.616,0.0345,1.6789,0.1588,6.5296,2.9277,1.0562
75.6274,0.0344,1.679,0.1587,6.502,2.9119,1.028
75.6384,0.0343,1.679,0.1586,6.5102,2.9082,1.0792
75.6493,0.0343,1.6789,0.1585,6.4668,2.8554,1.0762
75.6607,0.0343,1.679,0.1584,6.488,2.8501,1.0925
75.6716,0.0342,1.6789,0.1583,6.4357,2.8238,1.056
75.6827,0.0342,1.6789,0.1582,6.4523,2.8085,1.0952
75.694,0.0341,1.6789,0.158,6.4462,2.8075,1.1039
75.705,0.0342,1.679,0.1579,6.4505,2.791,1.1025
75.716,0.0342,1.679,0.1578,6.4625,2.7665,1.0658
75.7276,0.0342,1.679,0.1576,6.4291,2.816,1.073
75.7382,0.0342,1.679,0.1576,6.4216,2.8344,1.0633
75.7495,0.0342,1.679,0.1574,6.4117,2.8495,1.0875
75.7607,0.0342,1.679,0.1573,6.4021,2.8359,1.082
75.7714,0.0341,1.679,0.1571,6.4244,2.8642,1.0547
75.7827,0.0341,1.679,0.157,6.3822,2.8447,1.0619
75.7938,0.0341,1.679,0.1569,6.3257,2.8924,1.0512
75.8048,0.0341,1.6791,0.1567,6.3559,2.8746,1.0467
75.8161,0.0341,1.6791,0.1565,6.3335,2.8505,1.0016
75.8272,0.034,1.6791,0.1564,6.3458,2.8557,1.0378
75.8385,0.034,1.6792,0.1563,6.3115,2.8667,1.0074
75.8493,0.034,1.6791,0.1562,6.3561,2.8842,1.0342
75.8608,0.0339,1.6792,0.1561,6.3393,2.8626,1.0463
75.8716,0.0339,1.6792,0.1559,6.3348,2.8612,1.0624
75.8826,0.0339,1.6792,0.1558,6.3357,2.847,1.036
75.8939,0.0338,1.6792,0.1556,6.3846,2.8505,1.0459
75.9049,0.0337,1.6793,0.1555,6.3327,2.7929,1.0265
75.9157,0.0337,1.6792,0.1554,6.3204,2.8007,1.0677
75.9278,0.0337,1.6793,0.1552,6.3088,2.845,1.1263
75.9383,0.0336,1.6794,0.1551,6.2999,2.8147,1.0792
75.9494,0.0336,1.6794,0.1549,6.3137,2.8337,1.1045
75.9605,0.0336,1.6794,0.1548,6.2884,2.8062,1.0769
75.9714,0.0335,1.6795,0.1547,6.2635,2.8369,1.0673
75.9828,0.0335,1.6795,0.1547,6.265,2.8206,1.0703
75.9939,0.0335,1.6794,0.1545,6.2538,2.8091,1.0873
76.0049,0.0335,1.6795,0.1544,6.246,2.8424,1.0862
76.0161,0.0335,1.6795,0.1543,6.2424,2.8426,1.1004
76.0273,0.0334,1.6795,0.1541,6.2414,2.8014,1.0783
76.0381,0.0334,1.6795,0.1541,6.2608,2.8183,1.0808
76.0495,0.0334,1.6794,0.154,6.2467,2.8097,1.0849
76.0606,0.0334,1.6794,0.1539,6.2348,2.8052,1.1127
76.0717,0.0334,1.6794,0.1539,6.2659,2.8234,1.1297
76.0826,0.0334,1.6793,0.1539,6.2643,2.8264,1.0766
76.0939,0.0335,1.6793,0.1538,6.3033,2.8145,1.0978
76.1047,0.0334,1.6793,0.1537,6.3262,2.7924,1.0844
76.1158,0.0334,1.6793,0.1536,6.3252,2.8077,1.0744
76.1272,0.0335,1.6793,0.1536,6.3414,2.8378,1.0716
76.1381,0.0335,1.6793,0.1535,6.3303,2.8228,1.1036
76.1492,0.0336,1.6794,0.1535,6.3366,2.8203,1.064
76.1604,0.0336,1.6794,0.1534,6.3147,2.8702,1.0576
76.1716,0.0335,1.6794,0.1533,6.3296,2.8516,1.0688
76.1827,0.0335,1.6793,0.1533,6.3617,2.8634,1.1026
76.1938,0.0335,1.6792,0.1532,6.3498,2.8868,1.1107
76.2051,0.0335,1.6793,0.1531,6.3568,2.8917,1.122
76.2161,0.0334,1.6793,0.153,6.3444,2.8952,1.1211
76.2271,0.0334,1.6793,0.1529,6.3503,2.8465,1.14
76.2387,0.0334,1.6793,0.1529,6.3469,2.8431,1.1499
76.2496,0.0334,1.6794,0.1528,6.3295,2.8508,1.1131
76.2606,0.0334,1.6794,0.1527,6.3228,2.8403,1.1214
76.2717,0.0334,1.6793,0.1528,6.2729,2.8156,1.1245
76.2832,0.0334,1.6793,0.1527,6.3208,2.7888,1.1248
76.294,0.0334,1.6792,0.1526,6.3344,2.8048,1.1554
76.305,0.0334,1.6792,0.1526,6.3407,2.8033,1.1484
76.3162,0.0335,1.6791,0.1525,6.3632,2.8013,1.1628
76.3272,0.0335,1.6791,0.1525,6.3969,2.775,1.1162
76.3383,0.0336,1.6792,0.1525,6.3781,2.8278,1.1604
76.3496,0.0336,1.679,0.1525,6.4159,2.7869,1.1361
76.3609,0.0336,1.6791,0.1524,6.4372,2.8096,1.132
76.3719,0.0337,1.6792,0.1524,6.4027,2.794,1.1248
76.3829,0.0337,1.6792,0.1524,6.4284,2.7985,1.0973
76.3939,0.0337,1.6791,0.1524,6.4218,2.8391,1.1141
76.4052,0.0337,1.6791,0.1523,6.3868,2.859,1.1526
76.4161,0.0337,1.6791,0.1522,6.4437,2.8041,1.126
76.4273,0.0337,1.6791,0.1521,6.4158,2.7922,1.1471
76.4385,0.0337,1.6791,0.1521,6.4045,2.8159,1.1709
76.4497,0.0337,1.6791,0.1521,6.4361,2.7533,1.149
76.4607,0.0337,1.6792,0.152,6.3604,2.79,1.1405
76.4718,0.0338,1.6791,0.152,6.358,2.7737,1.1375
76.4828,0.0338,1.6792,0.152,6.3617,2.7431,1.13
76.4939,0.0338,1.6791,0.1519,6.3627,2.7346,1.1385
76.5049,0.0339,1.6791,0.1518,6.3382,2.7233,1.1325
76.5162,0.0339,1.6791,0.1518,6.3294,2.7343,1.105
76.5273,0.0339,1.6791,0.1517,6.3171,2.8224,1.1701
76.5382,0.0339,1.679,0.1517,6.3359,2.7356,1.1113
76.5494,0.0339,1.6791,0.1517,6.3328,2.7123,1.1473
76.5607,0.034,1.679,0.1516,6.37,2.7614,1.1185
76.5716,0.034,1.6791,0.1516,6.2949,2.7556,1.1296
76.5827,0.034,1.6791,0.1516,6.3213,2.7367,1.0981
76.5939,0.034,1.679,0.1515,6.2911,2.7327,1.1089
76.6049,0.034,1.679,0.1514,6.3108,2.7629,1.1007
76.616,0.0341,1.6791,0.1514,6.3165,2.7369,1.0998
76.6271,0.034,1.6791,0.1514,6.3198,2.7183,1.0881
76.6384,0.0341,1.679,0.1514,6.2979,2.7165,1.1001
76.6492,0.0341,1.6791,0.1513,6.3381,2.7218,1.0695
76.6605,0.0341,1.679,0.1513,6.3124,2.7381,1.1067
76.6716,0.0341,1.6791,0.1513,6.3039,2.7202,1.0838
76.6826,0.0341,1.679,0.1513,6.2801,2.6984,1.1048
76.6938,0.0341,1.6791,0.1513,6.2825,2.6961,1.0742
76.7047,0.0341,1.679,0.1513,6.2674,2.7245,1.0706
76.7159,0.0342,1.679,0.1513,6.2885,2.6758,1.0798
76.7272,0.0342,1.679,0.1513,6.2889,2.7178,1.0749
76.7382,0.0342,1.6791,0.1512,6.3235,2.6549,1.0188
76.7493,0.0343,1.679,0.1513,6.322,2.7044,1.0412
76.7604,0.0343,1.6791,0.1513,6.2841,2.7195,1.0675
76.7716,0.0343,1.6791,0.1512,6.3124,2.7216,1.072
76.7828,0.0343,1.6791,0.1512,6.3093,2.6939,1.0581
76.7937,0.0343,1.6791,0.1513,6.2746,2.7353,1.0999
76.8051,0.0343,1.6792,0.1512,6.3223,2.7255,1.0779
76.8161,0.0343,1.6791,0.1512,6.2989,2.7361,1.0858
76.8271,0.0342,1.6792,0.1513,6.3006,2.7391,1.1151
76.8381,0.0342,1.6793,0.1513,6.2561,2.727,1.0835
76.8499,0.0342,1.6792,0.1513,6.264,2.6637,1.1016
76.8606,0.0342,1.6792,0.1513,6.2485,2.6648,1.0808
76.8716,0.0342,1.6792,0.1512,6.2182,2.6669,1.1206
76.8825,0.0342,1.6791,0.1513,6.259,2.6461,1.0686
76.894,0.0342,1.6792,0.1513,6.2402,2.6474,1.0843
76.905,0.0341,1.6792,0.1513,6.2779,2.6481,1.0826
76.916,0.0342,1.6792,0.1514,6.2669,2.6503,1.1096
76.9272,0.0342,1.6792,0.1513,6.2896,2.6629,1.0974
76.9383,0.0342,1.6792,0.1513,6.2749,2.6802,1.0653
76.9495,0.0342,1.6792,0.1513,6.3006,2.7,1.1132
76.9606,0.0342,1.6792,0.1513,6.3032,2.7291,1.0818
76.9715,0.0342,1.6792,0.1513,6.2867,2.7346,1.0671
76.9827,0.0342,1.6792,0.1513,6.2756,2.7114,1.0741
76.9937,0.0342,1.6793,0.1513,6.2705,2.7159,1.0664
77.005,0.0342,1.6792,0.1513,6.2641,2.7232,1.083
77.0161,0.0342,1.6792,0.1513,6.2359,2.6559,1.0929
77.0272,0.0342,1.6792,0.1513,6.2413,2.7283,1.1086
77.0384,0.0342,1.6792,0.1513,6.2472,2.7143,1.1012
77.0497,0.0342,1.6792,0.1514,6.2589,2.7414,1.107
77.0606,0.0342,1.6791,0.1514,6.2365,2.716,1.1042
77.0716,0.0342,1.6791,0.1514,6.242,2.7556,1.1512
77.0828,0.0342,1.6791,0.1514,6.2298,2.763,1.109
77.0939,0.0342,1.6791,0.1515,6.2625,2.7589,1.1039
77.105,0.0342,1.6791,0.1515,6.2283,2.7304,1.0968
77.1162,0.0343,1.6791,0.1516,6.2205,2.7584,1.0955
77.1273,0.0343,1.6791,0.1516,6.2609,2.7259,1.109
77.1385,0.0343,1.6791,0.1516,6.2462,2.8001,1.112
77.1497,0.0343,1.679,0.1516,6.2383,2.7622,1.0887
77.1607,0.0343,1.679,0.1516,6.2653,2.7385,1.1057
77.1717,0.0343,1.6791,0.1516,6.2741,2.7194,1.1286
77.1827,0.0344,1.6792,0.1516,6.2397,2.7524,1.0933
77.1938,0.0344,1.6791,0.1516,6.2619,2.7535,1.0942
77.2049,0.0344,1.6791,0.1516,6.2235,2.7412,1.0749
77.2161,0.0344,1.6792,0.1516,6.2104,2.7525,1.0718
77.2273,0.0344,1.6792,0.1517,6.2252,2.7691,1.0707
77.2384,0.0345,1.6792,0.1517,6.2111,2.7504,1.1219
77.2494,0.0345,1.6792,0.1517,6.1507,2.7526,1.0671
77.2606,0.0345,1.6792,0.1516,6.1557,2.7645,1.0851
77.2717,0.0345,1.6792,0.1517,6.1715,2.7457,1.0689
77.2828,0.0344,1.6792,0.1516,6.1845,2.7656,1.0902
77.2941,0.0345,1.6792,0.1516,6.1356,2.768,1.1321
77.3052,0.0345,1.6793,0.1517,6.1585,2.7717,1.0911
77.3161,0.0345,1.6792,0.1517,6.1909,2.7549,1.0431
77.3271,0.0345,1.6793,0.1518,6.1151,2.7663,1.0966
77.3382,0.0345,1.6792,0.1518,6.1383,2.751,1.0388
77.3493,0.0345,1.6792,0.1518,6.1293,2.7892,1.0121
77.3606,0.0345,1.6792,0.1518,6.1128,2.7759,1.0768
77.3717,0.0345,1.6792,0.1519,6.1226,2.8111,1.0714
77.3826,0.0345,1.6791,0.1519,6.1619,2.8084,1.0746
77.3938,0.0344,1.679,0.1519,6.174,2.8119,1.0821
77.4047,0.0343,1.679,0.152,6.2182,2.7882,1.0905
77.4159,0.0343,1.679,0.152,6.2043,2.8298,1.1226
77.427,0.0342,1.679,0.152,6.2582,2.787,1.1099
77.4383,0.0342,1.6791,0.152,6.239,2.8153,1.1206
77.4498,0.0341,1.6792,0.1521,6.228,2.7545,1.1396
77.4606,0.0341,1.6791,0.152,6.1877,2.7344,1.1236
77.4716,0.034,1.6791,0.1521,6.1877,2.7434,1.1316
77.4827,0.034,1.6792,0.1521,6.2291,2.7018,1.0891
77.4936,0.034,1.6791,0.1522,6.1669,2.6617,1.1147
77.5049,0.034,1.6792,0.1521,6.1933,2.6976,1.1557
77.516,0.034,1.6791,0.1522,6.181,2.6477,1.1191
77.5271,0.0341,1.6791,0.1522,6.1694,2.6966,1.1545
77.5384,0.0341,1.679,0.1522,6.1711,2.717,1.1149
77.5495,0.0341,1.6791,0.1523,6.2034,2.74,1.1395
77.5608,0.0341,1.6791,0.1523,6.1581,2.7334,1.143
77.5717,0.0341,1.6791,0.1524,6.191,2.7459,1.1037
77.5828,0.034,1.6791,0.1525,6.2205,2.7649,1.1224
77.594,0.034,1.679,0.1525,6.2054,2.8143,1.1229
77.605,0.034,1.679,0.1526,6.2227,2.7878,1.1161
77.6161,0.0339,1.679,0.1527,6.2107,2.7679,1.1309
77.6275,0.0339,1.6789,0.1528,6.2242,2.7701,1.1571
77.6383,0.0339,1.6789,0.1528,6.2151,2.7507,1.1335
77.6494,0.0338,1.6789,0.1529,6.215,2.7337,1.1624
77.6607,0.0338,1.6789,0.153,6.2121,2.7052,1.1742
