time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.6716,0.2198,1.5259,0.1031,4.4038,3.6783,359.0179
386.6827,0.2199,1.5259,0.103,4.408,3.7152,359.0487
386.6939,0.2198,1.526,0.1029,4.4079,3.7102,359.0668
386.7049,0.2198,1.526,0.1027,4.3988,3.6684,359.0837
386.7159,0.2198,1.526,0.1026,4.3747,3.6567,359.0726
386.727,0.2198,1.5261,0.1025,4.399,3.5826,359.0527
386.7384,0.2198,1.5261,0.1023,4.3802,3.6293,359.0579
386.7494,0.2198,1.5261,0.1022,4.3337,3.6018,359.0493
386.7605,0.2197,1.5262,0.102,4.3116,3.6636,359.0786
386.7717,0.2198,1.5262,0.1019,4.3339,3.6122,359.0595
386.7828,0.2198,1.5263,0.1017,4.314,3.645,359.0872
386.794,0.2198,1.5263,0.1015,4.3037,3.6293,359.0869
386.805,0.2198,1.5263,0.1014,4.2575,3.6618,359.0678
386.8162,0.2198,1.5263,0.1013,4.2069,3.6479,359.0966
386.8273,0.2198,1.5263,0.1011,4.2026,3.6476,359.0759
386.8385,0.2199,1.5264,0.101,4.1667,3.642,359.0302
386.8494,0.2198,1.5263,0.1008,4.1806,3.6806,359.0384
386.8606,0.2198,1.5264,0.1007,4.1528,3.646,359.0425
386.8717,0.2198,1.5264,0.1006,4.1991,3.6432,359.0772
386.8828,0.2198,1.5264,0.1004,4.1873,3.685,359.0487
386.8938,0.2198,1.5264,0.1002,4.1586,3.6216,359.0727
386.905,0.2197,1.5264,0.1001,4.1581,3.6727,359.0356
386.9161,0.2198,1.5264,0.0999,4.1469,3.6313,359.0018
386.9272,0.2197,1.5265,0.0998,4.101,3.6513,359.048
386.9384,0.2197,1.5264,0.0997,4.1158,3.6498,359.053
386.9495,0.2197,1.5264,0.0995,4.1052,3.6598,359.0344
386.9607,0.2197,1.5264,0.0994,4.0794,3.6468,359.0619
386.9716,0.2197,1.5264,0.0993,4.0734,3.7028,359.0555
386.9827,0.2196,1.5264,0.0991,4.0797,3.6766,359.0556
386.9938,0.2196,1.5264,0.099,4.0846,3.6664,359.0515
387.0049,0.2196,1.5265,0.0989,4.073,3.6636,358.9656
387.0161,0.2196,1.5265,0.0988,4.0252,3.6871,359.0364
387.0272,0.2196,1.5265,0.0986,4.0607,3.7184,359.047
387.0384,0.2195,1.5265,0.0985,4.0284,3.7239,359.0353
387.0495,0.2196,1.5265,0.0984,4.0412,3.7179,359.0619
387.0605,0.2195,1.5265,0.0983,4.0468,3.7118,359.093
387.0717,0.2195,1.5265,0.0982,4.0048,3.755,359.1195
387.0827,0.2194,1.5266,0.0981,4.0005,3.7239,359.1066
387.0938,0.2195,1.5266,0.098,4.0007,3.7351,359.1129
387.1049,0.2194,1.5266,0.098,3.9825,3.7517,359.1141
387.1159,0.2194,1.5265,0.0978,3.9897,3.7483,359.1539
387.127,0.2193,1.5265,0.0977,3.9776,3.7439,359.1146
387.1384,0.2193,1.5266,0.0977,3.9833,3.7452,359.1173
387.1494,0.2194,1.5265,0.0976,3.9389,3.7264,359.138
387.1606,0.2193,1.5266,0.0975,3.969,3.6982,359.1292
387.1715,0.2193,1.5265,0.0975,3.9535,3.7159,359.1367
387.1826,0.2192,1.5265,0.0973,3.9752,3.7288,359.1233
387.194,0.2192,1.5265,0.0973,3.9953,3.6885,359.1279
387.205,0.2193,1.5265,0.0972,3.9886,3.7106,359.129
387.2161,0.2193,1.5266,0.0971,3.9615,3.7028,359.1655
387.2272,0.2192,1.5265,0.0971,3.9795,3.667,359.1376
387.2384,0.2192,1.5265,0.0969,4.0041,3.6529,359.1387
387.2494,0.2192,1.5265,0.0969,3.9749,3.661,359.1068
387.2605,0.2192,1.5265,0.0967,3.9978,3.6503,359.1526
387.2717,0.2193,1.5266,0.0967,3.9709,3.6177,359.1148
387.2828,0.2192,1.5266,0.0966,3.9437,3.6614,359.2016
387.294,0.2193,1.5267,0.0965,3.9588,3.6319,359.1361
387.305,0.2193,1.5267,0.0964,3.9297,3.6102,359.1297
387.3163,0.2192,1.5267,0.0963,3.886,3.5871,359.1336
387.3272,0.2192,1.5267,0.0962,3.9058,3.6094,359.1458
387.3384,0.2193,1.5267,0.0961,3.9485,3.5603,359.1309
387.3496,0.2193,1.5267,0.096,3.9175,3.5324,359.1614
387.3604,0.2192,1.5266,0.0959,3.904,3.5123,359.178
387.3716,0.2193,1.5266,0.0959,3.9353,3.5308,359.1679
387.3827,0.2193,1.5267,0.0957,3.8998,3.5096,359.18
387.3937,0.2193,1.5267,0.0956,3.945,3.5179,359.1808
387.4048,0.2193,1.5267,0.0955,3.9061,3.4908,359.1863
387.416,0.2193,1.5267,0.0954,3.9172,3.4934,359.1861
387.427,0.2193,1.5266,0.0953,3.9019,3.505,359.1976
387.4382,0.2193,1.5267,0.0951,3.9065,3.448,359.1522
387.4493,0.2193,1.5267,0.0951,3.9371,3.4477,359.1733
387.4603,0.2193,1.5267,0.0949,3.8881,3.4298,359.1467
387.4716,0.2193,1.5267,0.0948,3.8809,3.4271,359.1103
387.4826,0.2194,1.5267,0.0946,3.8784,3.4239,359.1399
387.4937,0.2193,1.5267,0.0945,3.8697,3.413,359.1155
387.5049,0.2194,1.5267,0.0944,3.8852,3.4129,359.1116
387.516,0.2194,1.5267,0.0942,3.8379,3.4231,359.1693
387.5272,0.2194,1.5267,0.0941,3.8744,3.4085,359.0874
387.5383,0.2194,1.5267,0.0939,3.881,3.3933,359.1282
387.5493,0.2193,1.5267,0.0938,3.8509,3.4012,359.1506
387.5605,0.2193,1.5268,0.0936,3.8472,3.4081,359.1327
387.5716,0.2193,1.5267,0.0935,3.82,3.399,359.1461
387.5829,0.2194,1.5268,0.0934,3.8254,3.3837,359.0983
387.5939,0.2193,1.5268,0.0933,3.8084,3.3929,359.104
387.605,0.2193,1.5268,0.0931,3.845,3.4177,359.0822
387.6161,0.2193,1.5269,0.0931,3.8065,3.4621,359.1364
387.6272,0.2192,1.5269,0.0929,3.7852,3.4703,359.1101
387.6384,0.2192,1.5269,0.0928,3.7882,3.4126,359.09
387.6494,0.2192,1.527,0.0927,3.8033,3.4261,359.1296
387.6606,0.2192,1.5269,0.0926,3.7756,3.3787,359.1697
387.6717,0.2192,1.5271,0.0925,3.7472,3.4176,359.1238
387.6828,0.2192,1.5271,0.0924,3.7676,3.4322,359.1443
387.6938,0.2192,1.5271,0.0923,3.7289,3.3734,359.1151
387.7048,0.2191,1.5272,0.0922,3.7222,3.4085,359.1207
387.716,0.2192,1.5272,0.0921,3.6954,3.4116,359.1074
387.7272,0.2192,1.5272,0.0921,3.6666,3.4582,359.1203
387.7382,0.2192,1.5272,0.0921,3.6702,3.4315,359.1006
387.7493,0.2192,1.5271,0.092,3.6261,3.4452,359.1209
387.7605,0.2192,1.5272,0.092,3.6355,3.4267,359.1071
387.7717,0.2192,1.5271,0.092,3.6731,3.4865,359.1145
387.7828,0.2192,1.5272,0.092,3.6858,3.4701,359.1174
387.7939,0.2193,1.5272,0.0919,3.6762,3.5199,359.1115
387.8049,0.2192,1.5272,0.0919,3.6723,3.5328,359.0845
387.816,0.2193,1.5271,0.0918,3.6786,3.5678,359.0912
387.8271,0.2192,1.5271,0.0918,3.6874,3.5802,359.1452
387.8382,0.2193,1.5271,0.0917,3.7111,3.5924,359.114
387.8493,0.2193,1.5271,0.0918,3.736,3.5997,359.1312
387.8605,0.2192,1.5271,0.0918,3.7103,3.6141,359.1424
387.8715,0.2193,1.5271,0.0917,3.7424,3.6594,359.1335
387.8827,0.2193,1.5271,0.0917,3.7362,3.6643,359.1488
387.8938,0.2193,1.5271,0.0917,3.7179,3.6682,359.16
387.905,0.2193,1.5271,0.0917,3.7542,3.7038,359.1186
387.9161,0.2193,1.5271,0.0917,3.7811,3.69,359.1361
387.9272,0.2193,1.5271,0.0917,3.7121,3.6891,359.1409
387.9386,0.2194,1.5272,0.0917,3.7845,3.7209,359.1337
387.9495,0.2193,1.5272,0.0917,3.712,3.7697,359.1467
387.9605,0.2194,1.5272,0.0917,3.678,3.7418,359.1242
387.9716,0.2194,1.5272,0.0917,3.7103,3.7594,359.0838
387.983,0.2195,1.5271,0.0918,3.6922,3.7331,359.1354
387.9938,0.2195,1.5272,0.0919,3.7139,3.8002,359.1388
388.005,0.2195,1.5271,0.092,3.7027,3.8058,359.1329
388.016,0.2195,1.527,0.092,3.7292,3.8147,359.1317
388.0272,0.2195,1.527,0.092,3.717,3.8145,359.1281
388.0383,0.2195,1.527,0.0922,3.7081,3.8241,359.1342
388.0494,0.2196,1.527,0.0922,3.7584,3.8251,359.1383
388.0606,0.2196,1.527,0.0923,3.7555,3.833,359.1634
388.0716,0.2196,1.5269,0.0925,3.7429,3.8215,359.1523
388.0828,0.2196,1.5269,0.0926,3.7614,3.8804,359.156
388.0939,0.2197,1.5268,0.0927,3.7849,3.8615,359.1256
388.1049,0.2197,1.5268,0.0928,3.8476,3.861,359.0677
388.1161,0.2197,1.5268,0.0929,3.7942,3.8776,359.1137
388.1273,0.2196,1.5267,0.093,3.8467,3.8788,359.1163
388.1384,0.2197,1.5267,0.0931,3.8864,3.8971,359.1405
388.1492,0.2197,1.5267,0.0932,3.8627,3.8943,359.1319
388.1605,0.2197,1.5266,0.0933,3.8948,3.9295,359.1574
388.1716,0.2197,1.5266,0.0935,3.8804,3.9136,359.1339
388.1826,0.2197,1.5266,0.0936,3.8907,3.9096,359.1257
388.1938,0.2197,1.5266,0.0938,3.9148,3.9022,359.1134
388.2048,0.2196,1.5265,0.0939,3.9241,3.8908,359.1482
388.2161,0.2196,1.5265,0.094,3.9373,3.8748,359.1381
388.2272,0.2196,1.5265,0.0941,3.9227,3.8856,359.1207
388.2383,0.2196,1.5265,0.0942,3.9577,3.8101,359.1035
388.2495,0.2195,1.5265,0.0944,3.9817,3.8187,359.1029
388.2606,0.2194,1.5266,0.0945,3.9831,3.7844,359.0962
388.2717,0.2194,1.5265,0.0946,3.939,3.7671,359.071
388.2828,0.2194,1.5266,0.0948,3.9747,3.752,359.0631
388.2939,0.2194,1.5267,0.0949,3.9597,3.7017,359.0583
388.305,0.2194,1.5267,0.095,3.943,3.6795,359.0746
388.316,0.2194,1.5267,0.0952,3.9126,3.6679,359.0715
388.3271,0.2194,1.5266,0.0953,3.9393,3.7039,359.0813
388.3384,0.2193,1.5267,0.0954,3.8928,3.6597,359.0584
388.3498,0.2194,1.5267,0.0955,3.8831,3.6553,359.0058
388.3606,0.2193,1.5267,0.0957,3.8976,3.6227,359.0649
388.3719,0.2193,1.5268,0.0958,3.8545,3.6736,359.0489
388.3828,0.2193,1.5268,0.0961,3.8788,3.6369,359.0209
388.3939,0.2193,1.5268,0.0962,3.886,3.6499,358.9958
388.4048,0.2193,1.5268,0.0964,3.9244,3.6464,358.9942
388.416,0.2193,1.5267,0.0966,3.8771,3.6602,358.9931
388.4271,0.2193,1.5267,0.0968,3.901,3.6692,359.0205
388.4381,0.2192,1.5267,0.0969,3.9086,3.7085,359.0452
388.4493,0.2192,1.5268,0.0971,3.9595,3.7179,359.0674
388.4606,0.2192,1.5267,0.0973,3.9652,3.7258,359.0717
388.4717,0.2191,1.5268,0.0975,3.9809,3.7039,359.0695
388.4826,0.2192,1.5268,0.0977,3.956,3.6969,359.0649
388.4938,0.2191,1.5268,0.0978,3.983,3.7298,359.0501
388.5049,0.219,1.5268,0.0981,3.9675,3.7362,359.1357
388.5161,0.2191,1.5268,0.0982,3.9642,3.7299,359.0724
388.527,0.219,1.5267,0.0984,3.953,3.7444,359.0849
388.5383,0.219,1.5267,0.0987,4.025,3.754,359.0694
388.5493,0.219,1.5267,0.0989,4.0011,3.7553,359.1294
388.5609,0.219,1.5267,0.099,4.0233,3.768,359.0913
388.5715,0.219,1.5267,0.0992,4.0116,3.7507,359.11
388.5829,0.2189,1.5267,0.0995,4.0307,3.7726,359.0892
388.5939,0.2189,1.5267,0.0996,4.0354,3.7779,359.1233
388.6048,0.2189,1.5267,0.0998,4.0454,3.7958,359.1352
388.6161,0.2189,1.5267,0.1,4.0663,3.8117,359.1321
388.627,0.2188,1.5266,0.1002,4.0526,3.7882,359.1386
388.6383,0.2188,1.5266,0.1004,4.0518,3.8045,359.1285
388.6494,0.2188,1.5266,0.1005,4.0414,3.8406,359.1239
388.6604,0.2188,1.5266,0.1008,4.0668,3.8048,359.1355
388.6714,0.2188,1.5266,0.1009,4.0754,3.8458,359.1263
388.6827,0.2188,1.5266,0.1011,4.0893,3.8324,359.1117
388.6941,0.2188,1.5267,0.1014,4.0647,3.8464,359.1451
388.7049,0.2187,1.5266,0.1016,4.0942,3.8454,359.1253
388.716,0.2187,1.5266,0.1018,4.0722,3.8571,359.1341
388.7272,0.2187,1.5266,0.102,4.0998,3.8158,359.0961
388.7384,0.2187,1.5265,0.1021,4.1055,3.8319,359.1288
388.7495,0.2187,1.5266,0.1023,4.1148,3.832,359.1272
388.7606,0.2186,1.5265,0.1025,4.1184,3.8517,359.1179
388.7717,0.2186,1.5265,0.1026,4.1623,3.7808,359.0803
388.7826,0.2186,1.5265,0.1028,4.1604,3.7804,359.08
388.7939,0.2186,1.5265,0.1028,4.174,3.7914,359.0935
388.8049,0.2185,1.5265,0.103,4.1993,3.7782,359.0899
388.8161,0.2185,1.5265,0.1031,4.2406,3.7758,359.0792
388.8271,0.2184,1.5265,0.1032,4.1875,3.8098,359.0965
388.8382,0.2183,1.5266,0.1033,4.1618,3.7811,359.1093
388.8495,0.2184,1.5266,0.1035,4.1813,3.7683,359.0825
388.8604,0.2183,1.5266,0.1036,4.1566,3.7499,359.0712
388.8717,0.2183,1.5266,0.1037,4.1623,3.6717,359.0733
388.8828,0.2182,1.5266,0.1038,4.1378,3.7104,359.0741
388.8938,0.2182,1.5266,0.1039,4.1093,3.7139,359.0494
388.9049,0.2182,1.5266,0.104,4.0658,3.6675,359.0821
388.9161,0.2181,1.5266,0.1042,4.0749,3.6639,359.038
388.9271,0.2181,1.5266,0.1043,4.0888,3.6968,359.0857
388.9389,0.2181,1.5265,0.1044,4.0838,3.6751,359.0768
388.9496,0.218,1.5265,0.1044,4.085,3.6631,359.0745
388.9604,0.218,1.5264,0.1046,4.0952,3.6255,359.0614
388.9715,0.2179,1.5264,0.1047,4.0984,3.6469,359.0717
388.9828,0.218,1.5264,0.1048,4.0799,3.6395,359.0807
388.9937,0.2179,1.5264,0.1049,4.112,3.6429,359.0621
389.0049,0.2178,1.5264,0.105,4.1132,3.6476,359.0963
389.0159,0.2178,1.5263,0.105,4.1244,3.5875,359.0818
389.027,0.2177,1.5263,0.1051,4.1168,3.6126,359.0887
389.0384,0.2177,1.5263,0.1051,4.1613,3.58,359.0731
389.0493,0.2176,1.5263,0.1052,4.1476,3.6146,359.1013
389.0605,0.2176,1.5263,0.1052,4.1501,3.6178,359.0829
389.0716,0.2175,1.5263,0.1053,4.1545,3.5866,359.0762
389.0827,0.2175,1.5263,0.1054,4.1282,3.618,359.1199
389.0937,0.2174,1.5263,0.1055,4.1835,3.5781,359.1095
389.1049,0.2174,1.5264,0.1055,4.151,3.6208,359.0946
389.116,0.2174,1.5263,0.1055,4.1656,3.6163,359.0876
389.127,0.2174,1.5263,0.1056,4.1598,3.6025,359.0843
389.1383,0.2174,1.5263,0.1056,4.1609,3.5986,359.0987
389.1494,0.2174,1.5264,0.1056,4.2092,3.5674,359.0791
389.1605,0.2174,1.5263,0.1056,4.1721,3.6525,359.1027
389.1715,0.2174,1.5263,0.1057,4.2068,3.5977,359.0686
389.1826,0.2174,1.5263,0.1058,4.2151,3.6031,359.041
389.1938,0.2173,1.5263,0.1058,4.1949,3.6424,359.0664
389.2049,0.2173,1.5263,0.1058,4.206,3.6341,359.0644
389.216,0.2174,1.5263,0.1057,4.2273,3.614,359.0683
389.2273,0.2174,1.5262,0.1058,4.2341,3.6136,359.0963
389.2384,0.2173,1.5263,0.1057,4.2572,3.6234,359.0989
389.2494,0.2173,1.5262,0.1057,4.294,3.6139,359.0746
389.2604,0.2173,1.5263,0.1057,4.2888,3.5996,359.0727
389.2716,0.2172,1.5262,0.1056,4.2842,3.6346,359.0635
389.2829,0.2172,1.5262,0.1056,4.299,3.6017,359.0837
389.2939,0.2172,1.5262,0.1056,4.3041,3.6102,359.0768
389.3048,0.2172,1.5261,0.1055,4.3363,3.5729,359.0929
389.3159,0.2172,1.5261,0.1055,4.3146,3.5792,359.0404
389.3271,0.2172,1.5262,0.1054,4.3596,3.6096,359.057
389.3382,0.2171,1.5261,0.1053,4.3555,3.5858,359.098
389.3494,0.2171,1.526,0.1052,4.3505,3.5845,359.076
389.3606,0.2171,1.5261,0.1051,4.3811,3.5305,359.0798
389.3716,0.2171,1.5262,0.105,4.3309,3.5473,359.0757
389.3827,0.2171,1.5262,0.1048,4.3412,3.5312,359.0703
389.3939,0.2171,1.5262,0.1047,4.309,3.5777,359.0645
389.405,0.217,1.5262,0.1045,4.3183,3.6054,359.1066
389.4162,0.217,1.5262,0.1045,4.3165,3.5791,359.0649
389.4271,0.217,1.5262,0.1043,4.3301,3.5709,359.0951
389.4384,0.217,1.5262,0.1042,4.3085,3.5775,359.0872
389.4498,0.217,1.5262,0.1041,4.3258,3.5811,359.0873
389.4605,0.2169,1.5262,0.1039,4.3473,3.5825,359.0934
389.4716,0.2169,1.5262,0.1038,4.3196,3.5488,359.0422
389.4828,0.2169,1.5263,0.1036,4.3262,3.5568,359.0739
389.494,0.2169,1.5263,0.1035,4.3451,3.5636,359.068
389.5048,0.2169,1.5263,0.1034,4.3342,3.5925,359.0512
389.5158,0.2169,1.5263,0.1033,4.3191,3.5824,359.0784
389.5271,0.2169,1.5263,0.1031,4.282,3.603,359.1021
389.5381,0.2169,1.5263,0.103,4.338,3.6193,359.0972
