time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.8345,0.2151,1.5304,0.0998,2.2354,1.6145,0.1057
262.8456,0.215,1.5304,0.0997,2.2292,1.6007,0.0794
262.8568,0.215,1.5304,0.0998,2.2235,1.6168,0.0834
262.8678,0.215,1.5303,0.0998,2.2451,1.5892,0.0964
262.8795,0.215,1.5304,0.0999,2.2314,1.5753,0.1154
262.89,0.2149,1.5303,0.0999,2.2515,1.5717,0.0914
262.9011,0.2149,1.5304,0.0999,2.2244,1.6071,0.0964
262.9123,0.2149,1.5303,0.1,2.2291,1.576,0.0846
262.9235,0.2148,1.5303,0.1,2.2535,1.5168,0.1241
262.9347,0.2149,1.5303,0.1,2.2597,1.5338,0.0863
262.9455,0.2148,1.5303,0.1001,2.2533,1.5325,0.1124
262.9567,0.2147,1.5302,0.1001,2.2666,1.5177,0.0979
262.9678,0.2148,1.5302,0.1001,2.2727,1.5394,0.1234
262.979,0.2147,1.5302,0.1002,2.3241,1.5019,0.0984
262.99,0.2147,1.5302,0.1002,2.2936,1.5418,0.091
263.001,0.2147,1.5302,0.1003,2.2968,1.5158,0.1206
263.0125,0.2146,1.5301,0.1003,2.284,1.5551,0.1248
263.0235,0.2145,1.5302,0.1004,2.2896,1.5256,0.1449
263.0345,0.2146,1.5301,0.1004,2.3025,1.5555,0.163
263.0457,0.2145,1.5302,0.1005,2.3034,1.5278,0.1302
263.0566,0.2144,1.5301,0.1006,2.3196,1.5681,0.1552
263.0678,0.2144,1.5302,0.1006,2.3195,1.5536,0.1576
263.079,0.2143,1.5302,0.1006,2.3237,1.5599,0.1619
263.0901,0.2144,1.5302,0.1007,2.3261,1.5609,0.1769
263.1012,0.2143,1.5302,0.1007,2.2985,1.5432,0.1549
263.1122,0.2142,1.5302,0.1008,2.2734,1.5092,0.1872
263.1235,0.2142,1.5303,0.1008,2.2936,1.5049,0.1538
263.1347,0.2141,1.5302,0.1009,2.2885,1.5078,0.1731
263.1457,0.2141,1.5302,0.101,2.2653,1.5058,0.2073
263.1569,0.2141,1.5302,0.101,2.2645,1.4966,0.2075
263.1679,0.214,1.5302,0.1011,2.2765,1.4756,0.1883
263.1791,0.214,1.5302,0.1012,2.2729,1.4611,0.2311
263.1904,0.214,1.5302,0.1013,2.3061,1.5056,0.2007
263.2014,0.2139,1.5302,0.1014,2.2744,1.4829,0.1994
263.2125,0.2139,1.5302,0.1014,2.2991,1.45,0.2424
263.2239,0.2139,1.5301,0.1016,2.283,1.4848,0.2179
263.2345,0.2139,1.5302,0.1017,2.26,1.5089,0.2175
263.2457,0.2139,1.5303,0.1017,2.2818,1.4806,0.2476
263.2567,0.2138,1.5303,0.1018,2.3166,1.5218,0.2068
263.2678,0.2139,1.5303,0.102,2.2856,1.4788,0.2225
263.2791,0.2138,1.5303,0.102,2.2824,1.4959,0.2248
263.29,0.2138,1.5304,0.1022,2.2208,1.5248,0.2458
263.301,0.2138,1.5303,0.1023,2.2637,1.518,0.2397
263.3122,0.2138,1.5303,0.1025,2.2733,1.5064,0.2272
263.3235,0.2138,1.5302,0.1026,2.2511,1.5429,0.2383
263.3345,0.2137,1.5302,0.1028,2.3018,1.5393,0.2629
263.3455,0.2137,1.5301,0.1029,2.3357,1.5261,0.2239
263.3568,0.2138,1.5301,0.1031,2.3079,1.555,0.2396
263.3677,0.2138,1.53,0.1032,2.3417,1.528,0.2236
263.3788,0.2137,1.53,0.1034,2.3605,1.5286,0.2535
263.3902,0.2137,1.53,0.1036,2.3778,1.511,0.2358
263.4012,0.2137,1.5299,0.1037,2.3893,1.5183,0.2654
263.4122,0.2137,1.5299,0.1038,2.4034,1.5253,0.2456
263.4236,0.2137,1.5298,0.1039,2.4319,1.5088,0.2607
263.4346,0.2136,1.5298,0.1041,2.4215,1.5156,0.2706
263.4456,0.2136,1.5298,0.1042,2.4581,1.4792,0.256
263.4568,0.2135,1.5298,0.1043,2.4685,1.4871,0.2693
263.4678,0.2135,1.5298,0.1045,2.4536,1.4988,0.2545
263.4794,0.2135,1.5298,0.1045,2.4911,1.4636,0.2779
263.4904,0.2135,1.5298,0.1047,2.4797,1.4633,0.2645
263.5013,0.2135,1.5298,0.1047,2.477,1.4829,0.2659
263.5124,0.2134,1.5299,0.1049,2.4534,1.4231,0.2718
263.5236,0.2134,1.5298,0.105,2.4719,1.4485,0.261
263.5347,0.2134,1.5298,0.105,2.494,1.4365,0.2562
263.5457,0.2134,1.5299,0.1052,2.5168,1.427,0.2457
263.5568,0.2134,1.5298,0.1052,2.502,1.4251,0.2614
263.5679,0.2134,1.5299,0.1054,2.5088,1.4251,0.2809
263.5792,0.2134,1.5299,0.1054,2.4815,1.4093,0.2568
263.5901,0.2134,1.5299,0.1055,2.4302,1.3924,0.2604
263.6014,0.2133,1.53,0.1056,2.5014,1.3632,0.2065
263.6125,0.2133,1.53,0.1057,2.4302,1.4067,0.2706
263.6239,0.2133,1.53,0.1058,2.4475,1.4167,0.2446
263.6351,0.2133,1.53,0.1059,2.4302,1.3868,0.29
263.6459,0.2132,1.53,0.106,2.432,1.3827,0.288
263.6568,0.2132,1.53,0.106,2.4609,1.3754,0.2786
263.6678,0.2132,1.53,0.1061,2.4506,1.3927,0.2853
263.679,0.2132,1.53,0.1062,2.4689,1.3566,0.2788
263.69,0.2131,1.53,0.1063,2.4722,1.3814,0.2845
263.7011,0.2132,1.53,0.1064,2.4737,1.3592,0.2905
263.7122,0.2131,1.53,0.1064,2.4719,1.3678,0.283
263.7236,0.2131,1.53,0.1065,2.4684,1.3694,0.2472
263.7345,0.2132,1.53,0.1066,2.4627,1.3224,0.3058
263.7457,0.2132,1.53,0.1066,2.5034,1.3152,0.271
263.7568,0.2132,1.5301,0.1067,2.485,1.3595,0.2891
263.7678,0.2132,1.53,0.1067,2.4592,1.3673,0.2507
263.779,0.2132,1.5301,0.1067,2.4719,1.3512,0.2488
263.7902,0.2132,1.5301,0.1068,2.4517,1.3753,0.2519
263.8013,0.2132,1.5301,0.1068,2.4484,1.3783,0.2666
263.8123,0.2132,1.5301,0.1069,2.4491,1.434,0.2536
263.8237,0.2132,1.53,0.1069,2.4461,1.407,0.2293
263.8347,0.2132,1.53,0.107,2.4383,1.3837,0.2705
263.8456,0.2132,1.53,0.1071,2.4537,1.4196,0.2921
263.8568,0.2132,1.53,0.1071,2.4539,1.4606,0.2988
263.8679,0.2132,1.5299,0.1071,2.4784,1.3985,0.2669
263.879,0.2131,1.53,0.1071,2.4723,1.4142,0.2602
263.8901,0.2131,1.53,0.1073,2.4749,1.3822,0.2597
263.9013,0.213,1.53,0.1073,2.495,1.3678,0.2688
263.9124,0.2131,1.53,0.1074,2.4932,1.3232,0.2503
263.9236,0.213,1.53,0.1075,2.4776,1.3122,0.2498
263.9345,0.213,1.5301,0.1075,2.4792,1.3473,0.2617
263.9456,0.213,1.53,0.1075,2.4737,1.2985,0.2593
263.9568,0.213,1.53,0.1076,2.4873,1.3139,0.2258
263.968,0.213,1.53,0.1077,2.4827,1.2971,0.2334
263.9791,0.213,1.5301,0.1077,2.4978,1.2407,0.1958
263.9904,0.213,1.5301,0.1077,2.4583,1.3155,0.2719
264.0014,0.2131,1.5301,0.1078,2.486,1.277,0.2441
264.0124,0.213,1.5301,0.1079,2.4675,1.3464,0.2414
264.0236,0.213,1.5302,0.1079,2.4419,1.3382,0.2678
264.0345,0.2131,1.5302,0.1079,2.4719,1.3425,0.2375
264.0456,0.2131,1.5301,0.108,2.4633,1.331,0.2596
264.0567,0.213,1.5301,0.108,2.4611,1.3656,0.2657
264.0678,0.213,1.5301,0.1082,2.4526,1.3688,0.2353
264.079,0.213,1.5302,0.1082,2.4731,1.3425,0.2323
264.09,0.213,1.5302,0.1082,2.4661,1.2985,0.2764
264.1011,0.213,1.5302,0.1083,2.4668,1.3678,0.2762
264.1125,0.213,1.5302,0.1084,2.4726,1.364,0.2359
264.1238,0.2129,1.5302,0.1085,2.4681,1.2766,0.2129
264.1346,0.213,1.5302,0.1085,2.4679,1.3331,0.2277
264.1456,0.2129,1.5302,0.1086,2.5,1.3214,0.2085
264.1567,0.2129,1.5302,0.1087,2.475,1.3087,0.2183
264.1678,0.2129,1.5301,0.1088,2.4544,1.3043,0.208
264.179,0.2128,1.5302,0.1088,2.4766,1.3,0.2428
264.1904,0.2129,1.5302,0.1089,2.513,1.2779,0.2402
264.2014,0.2129,1.5301,0.1089,2.5175,1.2661,0.2287
264.2125,0.2129,1.5301,0.109,2.5021,1.2705,0.2772
264.2236,0.2128,1.53,0.109,2.5334,1.2914,0.2661
264.2346,0.2128,1.53,0.109,2.5536,1.2241,0.26
264.2457,0.2129,1.5301,0.109,2.5448,1.2797,0.2323
264.2567,0.2128,1.53,0.1091,2.5864,1.2767,0.2674
264.2678,0.2128,1.53,0.1091,2.5535,1.2377,0.2452
264.279,0.2128,1.53,0.1091,2.5811,1.249,0.2504
264.2902,0.2128,1.53,0.1091,2.6119,1.1959,0.257
264.3012,0.2129,1.53,0.1091,2.5848,1.2278,0.2675
264.3123,0.2128,1.53,0.1091,2.6034,1.2321,0.2859
264.3236,0.2128,1.53,0.1091,2.5976,1.2206,0.2141
264.3347,0.2128,1.5299,0.1091,2.6334,1.2247,0.2174
264.3456,0.2129,1.5299,0.109,2.5778,1.2197,0.2169
264.3568,0.2129,1.5298,0.1091,2.5854,1.2252,0.2156
264.3678,0.2129,1.5299,0.109,2.5774,1.2602,0.2465
264.3789,0.2129,1.5298,0.109,2.6048,1.2312,0.2527
264.39,0.2129,1.5298,0.109,2.6062,1.2374,0.2542
264.4012,0.213,1.5298,0.109,2.6067,1.2239,0.2035
264.4124,0.213,1.5298,0.109,2.5868,1.2343,0.2241
264.4236,0.2129,1.5298,0.1091,2.5688,1.2316,0.2066
264.4346,0.213,1.5297,0.1089,2.5927,1.2689,0.1912
264.4457,0.213,1.5297,0.109,2.58,1.3001,0.1963
264.4568,0.213,1.5297,0.1089,2.5754,1.3081,0.1875
264.468,0.213,1.5297,0.109,2.5849,1.2972,0.2172
264.479,0.2129,1.5296,0.109,2.6142,1.3122,0.1964
264.4904,0.213,1.5297,0.1089,2.6393,1.2853,0.1769
264.5014,0.213,1.5296,0.1089,2.6222,1.2879,0.2032
264.5125,0.213,1.5296,0.1089,2.6196,1.3261,0.1972
264.5235,0.213,1.5295,0.1089,2.6337,1.3298,0.2084
264.5348,0.213,1.5295,0.1088,2.6616,1.3345,0.2124
264.5456,0.213,1.5296,0.1089,2.6479,1.319,0.2023
264.5568,0.213,1.5295,0.1089,2.6513,1.282,0.1749
264.5679,0.213,1.5296,0.1088,2.6254,1.3234,0.173
264.579,0.213,1.5296,0.1088,2.63,1.2997,0.1673
264.5904,0.213,1.5296,0.1088,2.6388,1.2767,0.188
264.6014,0.213,1.5296,0.1088,2.609,1.3438,0.1832
264.6124,0.213,1.5297,0.1088,2.6161,1.2916,0.1579
264.6238,0.213,1.5296,0.1088,2.6299,1.3096,0.1526
264.6346,0.213,1.5296,0.1087,2.6608,1.275,0.1758
264.6457,0.213,1.5297,0.1087,2.6184,1.3108,0.1798
264.6569,0.213,1.5296,0.1087,2.6099,1.3354,0.1716
264.6679,0.213,1.5296,0.1086,2.6393,1.3186,0.1844
264.6793,0.2129,1.5297,0.1086,2.6086,1.3308,0.1759
264.6901,0.2129,1.5297,0.1086,2.6096,1.3109,0.1895
264.7011,0.2129,1.5298,0.1087,2.5809,1.3318,0.2145
264.7124,0.2128,1.5298,0.1086,2.5721,1.2697,0.1775
264.7235,0.2129,1.5298,0.1086,2.5789,1.2869,0.1758
264.7346,0.2129,1.5298,0.1086,2.57,1.2821,0.2082
264.7458,0.2128,1.5298,0.1086,2.573,1.1847,0.183
264.7567,0.2128,1.5298,0.1086,2.5377,1.2471,0.1878
264.768,0.2128,1.5298,0.1086,2.5705,1.2133,0.1643
264.779,0.2128,1.5298,0.1086,2.5283,1.2312,0.1505
264.7901,0.2129,1.5297,0.1086,2.5758,1.2337,0.1668
264.8011,0.2128,1.5297,0.1086,2.5998,1.208,0.1642
264.8124,0.2128,1.5297,0.1086,2.5981,1.2083,0.1567
264.8235,0.2129,1.5297,0.1086,2.5804,1.2486,0.1764
264.8347,0.2129,1.5297,0.1086,2.6325,1.274,0.1693
264.8457,0.2129,1.5296,0.1086,2.6423,1.2697,0.1861
264.8567,0.2129,1.5297,0.1087,2.6982,1.2666,0.1842
264.868,0.2129,1.5296,0.1087,2.7186,1.2936,0.1384
264.879,0.2129,1.5296,0.1087,2.7262,1.2621,0.1793
264.8903,0.213,1.5296,0.1087,2.7664,1.3276,0.1819
264.9014,0.2129,1.5296,0.1087,2.8084,1.294,0.134
264.9125,0.213,1.5296,0.1087,2.7596,1.3434,0.1646
264.9236,0.2129,1.5296,0.1088,2.8045,1.3283,0.1678
264.9347,0.2129,1.5295,0.1088,2.847,1.33,0.128
264.9456,0.213,1.5296,0.1088,2.8724,1.3402,0.1584
264.9568,0.2129,1.5296,0.1089,2.8712,1.3046,0.1542
264.9681,0.213,1.5295,0.1088,2.8834,1.3113,0.1345
264.979,0.2129,1.5296,0.1089,2.8996,1.3457,0.1252
264.9901,0.213,1.5295,0.1089,2.901,1.2987,0.1326
265.0012,0.2129,1.5296,0.1089,2.9407,1.3147,0.1308
265.0124,0.2129,1.5295,0.1089,2.9586,1.3166,0.1234
265.0236,0.213,1.5296,0.109,2.9772,1.3301,0.1536
265.0346,0.213,1.5295,0.109,2.9969,1.3532,0.1037
265.0459,0.213,1.5296,0.1091,2.9974,1.3618,0.1395
265.0567,0.213,1.5295,0.109,3.0275,1.3364,0.1247
265.0677,0.213,1.5295,0.109,3.0451,1.3325,0.1452
265.0789,0.213,1.5295,0.109,3.0698,1.3408,0.1426
265.09,0.2131,1.5295,0.109,3.0794,1.3726,0.1565
265.1012,0.213,1.5295,0.109,3.0636,1.3578,0.1253
265.1124,0.2131,1.5296,0.109,3.0524,1.3359,0.1319
265.1239,0.2131,1.5295,0.1089,3.0616,1.3541,0.104
265.1347,0.2132,1.5296,0.1089,3.0991,1.3857,0.1167
265.1455,0.2133,1.5297,0.1089,3.0786,1.3782,0.1279
265.157,0.2133,1.5297,0.1088,3.0327,1.3921,0.0952
265.168,0.2133,1.5297,0.1088,2.9957,1.3943,0.1037
265.1789,0.2134,1.5297,0.1087,2.9946,1.4048,0.0747
265.1908,0.2134,1.5296,0.1087,2.9822,1.4101,0.0753
265.2013,0.2135,1.5297,0.1086,2.9938,1.4302,0.0795
265.2123,0.2135,1.5297,0.1086,2.9465,1.4074,0.0392
265.2239,0.2137,1.5297,0.1085,2.9578,1.3985,0.0651
265.2346,0.2137,1.5297,0.1085,2.9686,1.4388,0.0797
265.2456,0.2137,1.5297,0.1085,2.9093,1.4679,0.0555
265.2566,0.2138,1.5297,0.1083,2.9182,1.5086,0.0706
265.2679,0.2139,1.5297,0.1084,2.908,1.5626,0.0101
265.279,0.2139,1.5297,0.1083,2.89,1.5635,0.0254
265.2901,0.214,1.5297,0.1082,2.8933,1.5943,0.0421
265.3012,0.2141,1.5296,0.1082,2.8835,1.6075,0.0045
265.3123,0.2141,1.5296,0.1082,2.9088,1.5932,0.0057
265.3235,0.2142,1.5297,0.1082,2.8983,1.5974,0.0091
265.3347,0.2143,1.5296,0.1081,2.9084,1.6424,359.9938
265.3458,0.2143,1.5297,0.1082,2.9044,1.6327,0.0234
265.3569,0.2144,1.5297,0.1081,2.8647,1.6604,0.0024
265.3679,0.2144,1.5297,0.1081,2.8978,1.6376,359.9842
265.379,0.2144,1.5297,0.108,2.9062,1.6241,359.975
265.3903,0.2145,1.5297,0.108,2.8597,1.6285,359.9609
265.4014,0.2145,1.5296,0.108,2.901,1.6288,359.9601
265.4122,0.2146,1.5296,0.108,2.8621,1.6198,359.94
265.4236,0.2146,1.5295,0.1079,2.8865,1.6159,359.9465
265.4345,0.2146,1.5297,0.108,2.8746,1.5895,359.9735
265.4456,0.2146,1.5296,0.108,2.8958,1.6087,359.9392
265.4568,0.2147,1.5296,0.108,2.9115,1.5929,359.9304
265.4678,0.2147,1.5296,0.108,2.9214,1.5986,359.9031
265.479,0.2147,1.5296,0.108,2.8735,1.5978,359.9432
265.4904,0.2148,1.5296,0.108,2.9114,1.6079,359.907
265.5013,0.2148,1.5296,0.108,2.9371,1.5656,359.9425
265.5122,0.2148,1.5295,0.1079,2.9193,1.5706,359.947
265.5234,0.2148,1.5296,0.1079,2.9158,1.62,359.9208
265.5346,0.2149,1.5297,0.108,2.8864,1.5933,359.9218
265.5457,0.2149,1.5296,0.108,2.922,1.5935,359.9255
265.5568,0.215,1.5296,0.108,2.9163,1.5745,359.9099
265.5679,0.215,1.5297,0.108,2.9133,1.6106,359.9153
265.579,0.215,1.5296,0.108,2.9361,1.6187,359.8971
265.5901,0.2151,1.5297,0.108,2.9164,1.5969,359.8962
265.6014,0.2151,1.5297,0.1081,2.9122,1.5531,359.8802
265.6125,0.2151,1.5296,0.108,2.9292,1.5695,359.9057
265.6237,0.2151,1.5296,0.1081,2.9059,1.5972,359.8997
265.6346,0.2151,1.5297,0.1081,2.9015,1.5669,359.8914
265.6457,0.2151,1.5297,0.1081,2.9019,1.5596,359.8776
265.6571,0.2152,1.5296,0.1081,2.9067,1.5729,359.9145
265.6681,0.2151,1.5298,0.1081,2.9222,1.5533,359.92
265.6791,0.2151,1.5297,0.1082,2.8984,1.5518,359.9307
265.6903,0.2151,1.5297,0.1082,2.8461,1.5349,359.9303
265.7014,0.2151,1.5297,0.1082,2.9253,1.4976,359.8928
265.7126,0.2152,1.5297,0.1082,2.8932,1.4783,359.9276
