time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.5289,-0.0054,1.6955,0.1008,8.8309,356.9762,358.4634
121.5401,-0.0053,1.6955,0.1007,8.804,356.9424,358.4579
121.5508,-0.0052,1.6956,0.1006,8.8211,356.9487,358.4394
121.5621,-0.0052,1.6957,0.1006,8.8083,356.9273,358.4344
121.5733,-0.0051,1.6957,0.1005,8.7708,356.9505,358.4495
121.5844,-0.0051,1.6957,0.1005,8.7712,356.8792,358.4204
121.5955,-0.005,1.6957,0.1004,8.7477,356.9161,358.4235
121.6072,-0.005,1.6957,0.1003,8.7078,356.9187,358.4453
121.6177,-0.005,1.6957,0.1002,8.7023,356.9428,358.4288
121.6289,-0.0049,1.6957,0.1002,8.7084,356.8985,358.4148
121.6403,-0.0049,1.6957,0.1001,8.667,356.9239,358.4501
121.651,-0.005,1.6956,0.1001,8.7409,356.9059,358.4534
121.6621,-0.005,1.6956,0.1001,8.7343,356.8876,358.4557
121.6732,-0.005,1.6956,0.1,8.7271,356.8687,358.4754
121.6845,-0.0049,1.6956,0.1,8.7303,356.8481,358.4656
121.6954,-0.005,1.6956,0.1,8.692,356.8047,358.4768
121.7065,-0.005,1.6956,0.0999,8.7202,356.8023,358.4991
121.7178,-0.005,1.6956,0.0999,8.738,356.8282,358.4763
121.7288,-0.005,1.6956,0.0999,8.7264,356.7858,358.4507
121.7398,-0.0049,1.6957,0.0999,8.7115,356.7446,358.4389
121.7509,-0.005,1.6958,0.0998,8.6991,356.7958,358.4981
121.762,-0.005,1.6957,0.0999,8.6264,356.7901,358.4866
121.7732,-0.005,1.6958,0.0999,8.6659,356.7433,358.424
121.7845,-0.005,1.6957,0.0998,8.6536,356.7288,358.4492
121.7955,-0.0051,1.6957,0.0998,8.6222,356.7744,358.4654
121.8068,-0.0051,1.6958,0.0998,8.6603,356.7363,358.4868
121.8177,-0.0051,1.6958,0.0999,8.6524,356.7606,358.4883
121.8288,-0.0051,1.6959,0.0999,8.6263,356.6989,358.4796
121.8398,-0.0052,1.6959,0.0998,8.6186,356.6875,358.5277
121.8509,-0.0053,1.6958,0.0999,8.6084,356.6861,358.5508
121.8621,-0.0053,1.6959,0.0999,8.6205,356.7047,358.5349
121.8732,-0.0053,1.6958,0.0999,8.6174,356.632,358.5405
121.8842,-0.0054,1.6958,0.1,8.6113,356.6438,358.5667
121.8956,-0.0054,1.6958,0.1001,8.6034,356.6078,358.6021
121.9065,-0.0054,1.6958,0.1001,8.6115,356.6615,358.5903
121.9176,-0.0054,1.6958,0.1002,8.6322,356.5267,358.5619
121.9287,-0.0053,1.6958,0.1003,8.6554,356.5504,358.5806
121.9399,-0.0053,1.6958,0.1004,8.6762,356.5547,358.5712
121.951,-0.0053,1.6958,0.1005,8.674,356.5607,358.5621
121.962,-0.0052,1.6957,0.1006,8.6317,356.5606,358.5825
121.9733,-0.0052,1.6957,0.1007,8.6634,356.5508,358.5471
121.9845,-0.0052,1.6956,0.1009,8.659,356.5724,358.5904
121.9955,-0.0052,1.6956,0.101,8.7028,356.5613,358.5461
122.0067,-0.0052,1.6955,0.1012,8.7116,356.6003,358.5684
122.0177,-0.0052,1.6955,0.1013,8.7494,356.5844,358.5806
122.0287,-0.0052,1.6954,0.1014,8.7363,356.6192,358.5854
122.0399,-0.0051,1.6954,0.1015,8.7896,356.6345,358.5321
122.0513,-0.0052,1.6953,0.1018,8.8062,356.6219,358.6007
122.0619,-0.0051,1.6953,0.1019,8.8073,356.6367,358.546
122.0733,-0.0051,1.6953,0.102,8.8124,356.6153,358.5491
122.0844,-0.0052,1.6953,0.1022,8.8016,356.6466,358.5621
122.0954,-0.0051,1.6953,0.1024,8.8669,356.6131,358.5361
122.1068,-0.0052,1.6954,0.1025,8.8488,356.5878,358.5371
122.1177,-0.0051,1.6953,0.1027,8.8529,356.5842,358.5293
122.1288,-0.0051,1.6954,0.1029,8.8544,356.6199,358.4844
122.1399,-0.005,1.6953,0.1031,8.8805,356.5937,358.5089
122.151,-0.005,1.6953,0.1033,8.896,356.5953,358.5118
122.162,-0.005,1.6953,0.1035,8.9136,356.6472,358.4862
122.1733,-0.005,1.6951,0.1037,8.9103,356.6544,358.513
122.1848,-0.0049,1.6951,0.1038,8.9427,356.6723,358.4745
122.1954,-0.005,1.695,0.1041,9.0156,356.7011,358.4951
122.2067,-0.005,1.6949,0.1042,9.059,356.7317,358.5384
122.2178,-0.0051,1.6949,0.1044,9.0877,356.7684,358.54
122.2287,-0.005,1.6949,0.1046,9.1293,356.7279,358.5437
122.2398,-0.0051,1.6949,0.1047,9.1444,356.7206,358.4917
122.2512,-0.0051,1.6949,0.105,9.1657,356.777,358.4858
122.2622,-0.0052,1.6949,0.1051,9.2021,356.7717,358.5522
122.2732,-0.0052,1.6947,0.1053,9.2236,356.7753,358.5434
122.2846,-0.0052,1.6949,0.1055,9.2382,356.7078,358.5385
122.2954,-0.0052,1.6948,0.1056,9.2684,356.7532,358.5506
122.3066,-0.0052,1.6947,0.1058,9.2661,356.6926,358.552
122.3177,-0.0051,1.6947,0.1059,9.2537,356.7568,358.5594
122.3288,-0.0051,1.6948,0.106,9.2593,356.7642,358.5193
122.34,-0.0051,1.6946,0.1062,9.258,356.7364,358.4919
122.3511,-0.005,1.6946,0.1063,9.3152,356.7278,358.4926
122.3622,-0.005,1.6946,0.1064,9.3036,356.7447,358.4973
122.3732,-0.005,1.6946,0.1065,9.3664,356.8272,358.4717
122.3845,-0.0049,1.6946,0.1065,9.4043,356.8557,358.4968
122.3961,-0.005,1.6946,0.1066,9.4027,356.8807,358.5249
122.4067,-0.0049,1.6947,0.1067,9.4141,356.8868,358.5245
122.4177,-0.005,1.6947,0.1067,9.4225,356.9357,358.5291
122.4286,-0.005,1.6946,0.1067,9.3773,356.9303,358.5932
122.4401,-0.0051,1.6947,0.1068,9.3753,356.9858,358.5477
122.4511,-0.0052,1.6947,0.1068,9.389,356.9516,358.5346
122.4621,-0.0053,1.6947,0.1069,9.3665,356.9197,358.5318
122.4733,-0.0053,1.6947,0.107,9.3725,356.9119,358.5397
122.4842,-0.0054,1.6947,0.107,9.4009,356.8672,358.5585
122.4956,-0.0054,1.6947,0.1071,9.3443,356.8773,358.571
122.5066,-0.0055,1.6947,0.107,9.3937,356.8808,358.5548
122.5179,-0.0055,1.6946,0.1071,9.3993,356.8379,358.5796
122.5287,-0.0057,1.6946,0.107,9.4169,356.8866,358.6065
122.5398,-0.0057,1.6945,0.107,9.4567,356.8451,358.5622
122.5508,-0.0058,1.6946,0.1069,9.4931,356.8593,358.5828
122.5621,-0.0059,1.6946,0.1069,9.4837,356.8029,358.5522
122.5732,-0.0059,1.6945,0.1068,9.52,356.8297,358.5363
122.5843,-0.006,1.6944,0.1067,9.552,356.873,358.5631
122.5953,-0.0061,1.6944,0.1066,9.5465,356.8567,358.5323
122.6064,-0.0062,1.6945,0.1065,9.5589,356.8573,358.5559
122.6178,-0.0063,1.6946,0.1064,9.5848,356.8326,358.5563
122.6287,-0.0065,1.6946,0.1063,9.5456,356.8348,358.5966
122.6398,-0.0065,1.6948,0.1062,9.5083,356.835,358.6794
122.6508,-0.0067,1.6948,0.106,9.4943,356.768,358.6535
122.662,-0.0067,1.6948,0.106,9.4769,356.7254,358.6277
122.6732,-0.0069,1.6949,0.1058,9.4306,356.7736,358.7129
122.6844,-0.0068,1.6949,0.1056,9.4222,356.7206,358.7235
122.6954,-0.0068,1.6949,0.1056,9.3868,356.6854,358.7127
122.7063,-0.0067,1.695,0.1054,9.3743,356.6378,358.7027
122.7178,-0.0067,1.695,0.1053,9.3941,356.6692,358.6664
122.7287,-0.0066,1.695,0.1052,9.3729,356.6684,358.6795
122.7399,-0.0065,1.6951,0.1051,9.3437,356.6577,358.5988
122.7511,-0.0064,1.6951,0.105,9.3547,356.6671,358.6217
122.7619,-0.0064,1.6952,0.1048,9.3103,356.7439,358.6241
122.7732,-0.0063,1.6952,0.1047,9.2757,356.7631,358.5865
122.7843,-0.0063,1.6951,0.1046,9.3096,356.8032,358.602
122.7953,-0.0063,1.6952,0.1045,9.2654,356.8225,358.6031
122.8065,-0.0062,1.6952,0.1044,9.2532,356.8414,358.5298
122.818,-0.0062,1.6951,0.1043,9.2696,356.896,358.5516
122.8286,-0.0062,1.6951,0.1042,9.2905,356.8749,358.5333
122.8401,-0.0063,1.695,0.1041,9.3019,356.8566,358.5536
122.8509,-0.0063,1.695,0.104,9.2821,356.8624,358.5221
122.8621,-0.0063,1.695,0.1039,9.3108,356.8351,358.4887
122.8731,-0.0063,1.695,0.1038,9.324,356.8431,358.4939
122.8845,-0.0064,1.6951,0.1037,9.301,356.8095,358.5007
122.8955,-0.0064,1.695,0.1036,9.2755,356.8108,358.4593
122.9065,-0.0064,1.6949,0.1035,9.3001,356.7881,358.4358
122.9181,-0.0065,1.6949,0.1035,9.3046,356.8373,358.4741
122.9288,-0.0066,1.6949,0.1033,9.28,356.8629,358.4679
122.9399,-0.0066,1.6948,0.1032,9.3203,356.8431,358.4975
122.9509,-0.0068,1.6948,0.1032,9.3009,356.887,358.4908
122.9625,-0.007,1.6948,0.1031,9.3342,356.9239,358.5356
122.9732,-0.0071,1.6948,0.1029,9.3059,356.9146,358.5898
122.9846,-0.0073,1.6948,0.1028,9.3499,356.8976,358.5941
122.9954,-0.0074,1.6948,0.1027,9.3398,356.9168,358.6202
123.0066,-0.0077,1.6949,0.1025,9.345,356.8704,358.6535
123.0178,-0.0079,1.6949,0.1024,9.3164,356.818,358.6866
123.0295,-0.0081,1.6949,0.1023,9.2953,356.7717,358.6968
123.04,-0.0082,1.6949,0.1022,9.2727,356.6731,358.7182
123.0511,-0.0084,1.695,0.102,9.253,356.6306,358.7461
123.0622,-0.0085,1.6951,0.1019,9.2324,356.6237,358.7732
123.0732,-0.0086,1.695,0.1018,9.2284,356.5866,358.7799
123.0844,-0.0086,1.6951,0.1016,9.1992,356.5652,358.8594
123.0955,-0.0087,1.6951,0.1015,9.218,356.5963,358.8611
123.1067,-0.0087,1.6951,0.1013,9.1965,356.5872,358.8511
123.1179,-0.0088,1.6951,0.1012,9.1641,356.5706,358.8415
123.129,-0.0088,1.6952,0.1011,9.1872,356.6189,358.8483
123.1399,-0.0087,1.6953,0.1009,9.1356,356.6396,358.8268
123.1511,-0.0087,1.6953,0.1008,9.1197,356.6035,358.8351
123.1624,-0.0088,1.6953,0.1008,9.1145,356.6198,358.8137
123.1733,-0.0087,1.6954,0.1007,9.123,356.6778,358.7975
123.1847,-0.0086,1.6954,0.1006,9.085,356.6465,358.8046
123.1956,-0.0086,1.6955,0.1005,9.0816,356.7073,358.8212
123.2067,-0.0086,1.6955,0.1005,9.056,356.6904,358.772
123.2179,-0.0086,1.6955,0.1004,9.0339,356.7181,358.7637
123.229,-0.0086,1.6954,0.1005,9.0354,356.7086,358.7932
123.24,-0.0085,1.6954,0.1004,9.0539,356.6944,358.7245
123.251,-0.0085,1.6955,0.1004,9.0439,356.6653,358.754
123.2621,-0.0085,1.6954,0.1005,9.051,356.6451,358.709
123.2732,-0.0084,1.6954,0.1004,9.0329,356.6537,358.7439
123.2845,-0.0083,1.6953,0.1005,9.0809,356.6099,358.7117
123.2958,-0.0083,1.6953,0.1005,9.0765,356.6634,358.7177
123.3066,-0.0082,1.6953,0.1005,9.1445,356.602,358.6525
123.3177,-0.0081,1.6953,0.1005,9.1744,356.6561,358.691
123.3289,-0.0081,1.6954,0.1005,9.18,356.6459,358.7031
123.34,-0.008,1.6953,0.1005,9.1643,356.6407,358.679
123.3513,-0.0079,1.6952,0.1005,9.1664,356.6231,358.6977
123.3624,-0.0079,1.6953,0.1006,9.1761,356.6687,358.6965
123.3736,-0.0079,1.6953,0.1006,9.1846,356.6724,358.7059
123.3845,-0.0077,1.6952,0.1007,9.1779,356.6521,358.712
123.3959,-0.0076,1.6953,0.1007,9.2156,356.6451,358.6928
123.4067,-0.0076,1.6953,0.1007,9.1761,356.6015,358.6668
123.418,-0.0076,1.6953,0.1008,9.2028,356.6416,358.6662
123.429,-0.0075,1.6952,0.1008,9.1883,356.6318,358.6319
123.44,-0.0074,1.6952,0.1009,9.1832,356.5991,358.5858
123.451,-0.0072,1.6952,0.1009,9.2606,356.6383,358.553
123.4624,-0.0071,1.6952,0.101,9.2235,356.6304,358.572
123.4733,-0.007,1.6952,0.101,9.2583,356.6779,358.5898
123.4843,-0.0069,1.6951,0.101,9.2362,356.6816,358.5168
123.4955,-0.0068,1.695,0.1011,9.2842,356.6868,358.4881
123.5067,-0.0067,1.6949,0.1011,9.2905,356.7617,358.4727
123.5179,-0.0067,1.695,0.1012,9.3519,356.7877,358.4522
123.5289,-0.0066,1.695,0.1012,9.3376,356.8001,358.4641
123.5399,-0.0066,1.695,0.1013,9.3651,356.8712,358.4735
123.5512,-0.0066,1.6949,0.1013,9.3661,356.9169,358.4812
123.5621,-0.0067,1.6949,0.1013,9.4047,356.9028,358.5231
123.5734,-0.0067,1.6949,0.1014,9.3625,356.9102,358.4857
123.5846,-0.0067,1.6949,0.1013,9.4,356.9139,358.4998
123.5956,-0.0068,1.6949,0.1014,9.3825,356.8825,358.5146
123.6069,-0.0069,1.6949,0.1014,9.3823,356.9051,358.5177
123.6179,-0.0071,1.6949,0.1014,9.4012,356.8399,358.546
123.6289,-0.0071,1.6948,0.1013,9.4521,356.8345,358.5536
123.64,-0.0072,1.6948,0.1013,9.4628,356.8264,358.5974
123.6512,-0.0073,1.6948,0.1012,9.4585,356.7971,358.6152
123.6623,-0.0073,1.6948,0.1012,9.5145,356.7918,358.6218
123.6733,-0.0074,1.6948,0.101,9.4567,356.7746,358.6797
123.6847,-0.0075,1.6949,0.1009,9.462,356.7435,358.6827
123.6956,-0.0075,1.695,0.1009,9.4664,356.7746,358.6624
123.7067,-0.0076,1.6951,0.1007,9.3603,356.724,358.6586
123.7179,-0.0077,1.6952,0.1006,9.3563,356.6959,358.6715
123.729,-0.0077,1.6952,0.1005,9.3695,356.6864,358.6859
123.74,-0.0077,1.6952,0.1004,9.2745,356.6968,358.7191
123.7512,-0.0077,1.6953,0.1004,9.2485,356.6707,358.7209
123.7625,-0.0078,1.6953,0.1002,9.2228,356.7019,358.7251
123.7733,-0.0077,1.6953,0.1001,9.1939,356.6894,358.7448
123.7847,-0.0077,1.6953,0.1,9.1529,356.6979,358.7303
123.7954,-0.0077,1.6954,0.0999,9.1314,356.7356,358.7163
123.8068,-0.0077,1.6954,0.0998,9.1356,356.7216,358.7262
123.8178,-0.0076,1.6954,0.0998,9.113,356.769,358.7386
123.8291,-0.0076,1.6953,0.0997,9.1191,356.7485,358.7002
123.8405,-0.0076,1.6953,0.0996,9.1215,356.7921,358.6481
123.8512,-0.0075,1.6953,0.0995,9.0989,356.7655,358.6708
123.8629,-0.0075,1.6953,0.0995,9.0934,356.8403,358.6725
123.8734,-0.0074,1.6953,0.0995,9.1303,356.8118,358.6299
123.8844,-0.0074,1.6952,0.0994,9.1346,356.8467,358.6461
123.8957,-0.0073,1.6952,0.0994,9.1688,356.8403,358.6068
123.9068,-0.0073,1.6952,0.0993,9.1616,356.8762,358.6302
123.9178,-0.0073,1.6953,0.0993,9.1496,356.8733,358.6069
123.929,-0.0072,1.6953,0.0993,9.109,356.8711,358.5948
123.9401,-0.0072,1.6953,0.0992,9.1296,356.8715,358.568
123.9514,-0.0071,1.6954,0.0993,9.1406,356.8456,358.6104
123.9622,-0.0071,1.6954,0.0992,9.1034,356.8923,358.6197
123.9735,-0.007,1.6954,0.0992,9.0937,356.8805,358.6098
123.9846,-0.0069,1.6954,0.0992,9.0964,356.8474,358.5999
123.9957,-0.0069,1.6954,0.0992,9.0602,356.8701,358.6435
124.0064,-0.0068,1.6954,0.0992,9.0446,356.8374,358.6294
124.0181,-0.0067,1.6952,0.0992,9.0837,356.8639,358.6021
124.0291,-0.0066,1.6953,0.0993,9.1028,356.8748,358.6052
124.0401,-0.0065,1.6953,0.0994,9.0922,356.8947,358.6228
124.0513,-0.0064,1.6953,0.0994,9.0599,356.8884,358.643
124.0623,-0.0063,1.6952,0.0995,9.064,356.8562,358.6276
124.0735,-0.0062,1.6951,0.0996,9.0868,356.8455,358.6016
124.0847,-0.0061,1.6951,0.0996,9.099,356.8887,358.5934
124.0957,-0.0059,1.695,0.0996,9.167,356.9424,358.5928
124.1069,-0.0057,1.695,0.0997,9.1951,356.9573,358.57
124.1179,-0.0056,1.695,0.0998,9.2415,356.945,358.5659
124.1289,-0.0055,1.6948,0.0997,9.2816,356.956,358.5736
124.14,-0.0054,1.6948,0.0998,9.327,357.0056,358.5366
124.1514,-0.0052,1.6948,0.0998,9.3669,357.0297,358.5346
124.1623,-0.0051,1.6948,0.0998,9.3887,357.028,358.5276
124.1734,-0.005,1.6947,0.0998,9.3933,357.0369,358.4764
124.1845,-0.0048,1.6948,0.0998,9.4023,357.0661,358.5361
124.1956,-0.0047,1.6947,0.0998,9.3817,357.0687,358.5152
124.2069,-0.0045,1.6948,0.0998,9.4235,357.0492,358.476
124.2188,-0.0044,1.6948,0.0998,9.4039,357.0613,358.4833
124.2289,-0.0042,1.6948,0.0998,9.3998,357.0501,358.4425
124.2399,-0.004,1.6949,0.0998,9.3858,357.0102,358.4475
124.2514,-0.0038,1.6949,0.0998,9.3889,357.0334,358.4563
124.2623,-0.0037,1.6948,0.0998,9.3902,357.0333,358.4199
124.2735,-0.0035,1.6949,0.0998,9.3722,357.009,358.4278
124.2844,-0.0033,1.6949,0.0998,9.3722,357.021,358.3844
124.2957,-0.0032,1.695,0.0998,9.3637,357.0049,358.3748
124.3066,-0.003,1.6949,0.0998,9.3563,357.0034,358.351
124.3177,-0.0028,1.6949,0.0998,9.3524,357.0062,358.3208
124.329,-0.0026,1.6949,0.0998,9.3445,357.0236,358.3044
124.34,-0.0024,1.6949,0.0997,9.3553,357.0769,358.324
124.351,-0.0022,1.695,0.0997,9.3819,357.0832,358.3191
124.3621,-0.002,1.695,0.0997,9.3765,357.1139,358.313
124.3735,-0.0018,1.695,0.0997,9.3183,357.2182,358.304
124.3851,-0.0017,1.6951,0.0997,9.3684,357.2063,358.3026
124.3958,-0.0015,1.6951,0.0998,9.3276,357.2337,358.2961
124.4068,-0.0013,1.6952,0.0998,9.3707,357.2383,358.2642
124.4181,-0.0013,1.6951,0.0999,9.3335,357.2228,358.2735
124.4288,-0.0011,1.6951,0.0999,9.3499,357.2629,358.2716
124.44,-0.0011,1.6951,0.1,9.3568,357.2623,358.2304
124.4511,-0.0009,1.6952,0.1001,9.3476,357.2751,358.2322
124.4625,-0.001,1.6951,0.1001,9.3942,357.3088,358.2279
124.4734,-0.001,1.6951,0.1002,9.4525,357.3053,358.2444
124.4847,-0.001,1.695,0.1002,9.4552,357.383,358.2817
124.4958,-0.001,1.6951,0.1003,9.5334,357.2717,358.309
124.5067,-0.0012,1.6952,0.1004,9.5451,357.3195,358.325
124.5181,-0.0012,1.6952,0.1004,9.5653,357.2734,358.3993
124.529,-0.0014,1.6952,0.1005,9.6052,357.2404,358.4485
124.54,-0.0014,1.6951,0.1005,9.6059,357.1972,358.4975
124.5512,-0.0015,1.6951,0.1004,9.621,357.1031,358.4507
124.5623,-0.0016,1.695,0.1004,9.653,357.1046,358.4896
124.5736,-0.0016,1.6948,0.1003,9.678,357.0249,358.511
124.5845,-0.0017,1.6948,0.1002,9.7224,356.9781,358.5034
124.5956,-0.0017,1.6949,0.1001,9.772,356.9424,358.5427
124.6067,-0.0017,1.695,0.0999,9.8219,356.9021,358.5636
124.6179,-0.0016,1.6952,0.0997,9.7777,356.8968,358.591
124.6291,-0.0017,1.6956,0.0995,9.7654,356.9212,358.6211
124.6401,-0.0016,1.6957,0.0993,9.6467,356.9642,358.6194
124.6511,-0.0016,1.6959,0.0992,9.5544,356.9351,358.5746
124.6624,-0.0016,1.6961,0.099,9.4687,356.9395,358.6011
124.6734,-0.0015,1.6962,0.0989,9.3552,356.9337,358.6046
124.6847,-0.0015,1.6964,0.0987,9.2912,356.9492,358.598
124.6956,-0.0014,1.6964,0.0985,9.1863,356.9146,358.5984
124.7069,-0.0015,1.6964,0.0985,9.1174,356.9575,358.6045
124.7177,-0.0014,1.6963,0.0984,9.0835,356.9633,358.5586
124.729,-0.0014,1.6964,0.0983,9.0636,356.9501,358.5626
124.7402,-0.0013,1.6962,0.0983,9.0693,356.9356,358.5694
124.7516,-0.0013,1.6961,0.0982,9.0733,356.9283,358.6066
124.7623,-0.0013,1.696,0.0981,9.0984,356.9588,358.558
124.7733,-0.0013,1.6959,0.098,9.1387,356.969,358.5842
124.7845,-0.0013,1.6958,0.098,9.1635,356.9738,358.5877
124.7955,-0.0013,1.6957,0.0979,9.2104,356.9604,358.5664
124.8068,-0.0012,1.6956,0.0978,9.2386,356.9938,358.5728
124.8184,-0.0013,1.6956,0.0976,9.3041,356.9846,358.5839
124.8288,-0.0012,1.6956,0.0974,9.2999,356.9366,358.5609
124.84,-0.0012,1.6956,0.0973,9.3069,356.9414,358.5862
124.8512,-0.0011,1.6955,0.097,9.3045,356.9528,358.6066
124.8623,-0.0011,1.6957,0.0968,9.2828,356.9235,358.5857
124.8735,-0.001,1.6958,0.0966,9.2861,356.9001,358.5896
124.8845,-0.0009,1.6958,0.0964,9.235,356.8821,358.5783
124.8956,-0.0009,1.6959,0.0961,9.1783,356.8946,358.5968
124.9067,-0.0008,1.6959,0.0959,9.1663,356.8573,358.5803
124.9179,-0.0007,1.6959,0.0956,9.0527,356.8454,358.553
124.929,-0.0006,1.696,0.0954,9.0619,356.8521,358.5524
124.9404,-0.0006,1.696,0.0952,8.9229,356.8507,358.5827
124.9513,-0.0004,1.696,0.0949,8.9279,356.8454,358.5916
124.9623,-0.0004,1.6961,0.0947,8.8706,356.8536,358.5987
124.9735,-0.0003,1.6961,0.0944,8.8699,356.8296,358.5677
124.9846,-0.0002,1.6961,0.0942,8.8361,356.8451,358.5651
124.9956,-0.0001,1.6961,0.094,8.8079,356.8268,358.5526
125.0069,0,1.6961,0.0938,8.7719,356.8417,358.5738
125.0181,0,1.6961,0.0935,8.7696,356.8441,358.5463
125.0289,0.0001,1.6961,0.0933,8.722,356.8721,358.5371
125.0401,0.0002,1.6961,0.0931,8.7344,356.8488,358.5407
125.0513,0.0003,1.6961,0.0929,8.7279,356.8936,358.5344
125.0626,0.0004,1.696,0.0927,8.6977,356.9221,358.5686
125.0735,0.0004,1.696,0.0925,8.698,356.9177,358.5879
125.085,0.0004,1.696,0.0922,8.7417,356.9582,358.554
