time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.2629,0.0121,1.6475,0.1669,13.4089,0.4817,1.2578
80.2738,0.0122,1.6476,0.1667,13.4111,0.4354,1.2352
80.2851,0.0123,1.6476,0.1667,13.4369,0.4203,1.2048
80.2962,0.0124,1.6476,0.1666,13.4289,0.4462,1.2071
80.3071,0.0125,1.6477,0.1665,13.401,0.3864,1.1827
80.3185,0.0126,1.6477,0.1664,13.3968,0.4021,1.1888
80.3296,0.0126,1.6478,0.1664,13.3526,0.4,1.1796
80.3406,0.0128,1.6478,0.1662,13.3271,0.3897,1.1572
80.3518,0.0127,1.6478,0.1661,13.2983,0.362,1.1457
80.3627,0.0129,1.6478,0.1661,13.3261,0.4235,1.1755
80.3739,0.013,1.6477,0.166,13.332,0.3456,1.1461
80.385,0.0131,1.6478,0.1659,13.3158,0.3807,1.1319
80.3973,0.0132,1.6478,0.1657,13.3332,0.3813,1.155
80.4073,0.0132,1.6478,0.1657,13.3075,0.4387,1.1778
80.4185,0.0132,1.6478,0.1655,13.3028,0.4272,1.1725
80.4298,0.0133,1.6478,0.1654,13.3237,0.4267,1.1374
80.4406,0.0134,1.6478,0.1653,13.3042,0.4807,1.1885
80.4518,0.0134,1.6478,0.1652,13.3172,0.4185,1.1832
80.4629,0.0134,1.6478,0.165,13.2886,0.3928,1.1611
80.4741,0.0134,1.6478,0.1648,13.2988,0.3927,1.171
80.4852,0.0135,1.6478,0.1647,13.3001,0.3407,1.1905
80.4965,0.0135,1.6477,0.1646,13.3275,0.3303,1.185
80.5075,0.0135,1.6477,0.1645,13.2993,0.3444,1.197
80.5184,0.0136,1.6478,0.1643,13.2832,0.3189,1.203
80.5298,0.0137,1.6478,0.1641,13.2886,0.355,1.2133
80.5407,0.0138,1.6478,0.164,13.2586,0.3227,1.229
80.5518,0.0138,1.6478,0.1637,13.2574,0.2762,1.2279
80.5629,0.0139,1.6478,0.1636,13.2598,0.3093,1.2331
80.574,0.014,1.6479,0.1634,13.2265,0.3036,1.2121
80.5852,0.0141,1.6479,0.1632,13.1821,0.3267,1.2008
80.5962,0.0141,1.6479,0.163,13.1316,0.2884,1.1887
80.6075,0.0142,1.6479,0.1629,13.1274,0.3483,1.1936
80.6186,0.0143,1.6479,0.1627,13.1169,0.3058,1.1652
80.6297,0.0143,1.648,0.1625,13.111,0.3182,1.1742
80.6407,0.0144,1.648,0.1624,13.0676,0.3432,1.1661
80.6521,0.0145,1.6481,0.1623,13.0873,0.3719,1.1439
80.6629,0.0147,1.6481,0.1622,13.0719,0.4297,1.1441
80.6739,0.0148,1.6481,0.162,13.0355,0.4075,1.1441
80.6853,0.0148,1.6481,0.162,13.0465,0.4542,1.16
80.6962,0.0149,1.6482,0.1619,13.0329,0.4116,1.0817
80.7073,0.0149,1.6482,0.1618,13.0179,0.4584,1.0929
80.7184,0.0151,1.6482,0.1618,13.0459,0.4451,1.0644
80.7296,0.0151,1.6482,0.1617,13.0306,0.4828,1.0499
80.7407,0.0152,1.6481,0.1616,13.0472,0.5305,1.0743
80.7517,0.0153,1.6481,0.1615,12.9956,0.5228,1.0689
80.7632,0.0153,1.6482,0.1615,13.0448,0.4972,1.0481
80.7741,0.0154,1.6481,0.1615,13.087,0.4841,1.0219
80.7851,0.0155,1.6481,0.1614,13.056,0.5332,0.9874
80.796,0.0155,1.648,0.1613,13.0628,0.5611,1.0227
80.8072,0.0155,1.648,0.1613,13.1132,0.5595,1.0289
80.8183,0.0156,1.648,0.1613,13.1509,0.5784,1.0199
80.8296,0.0156,1.648,0.1613,13.147,0.5484,0.9994
80.8406,0.0156,1.648,0.1612,13.1655,0.5782,0.9892
80.8518,0.0158,1.6479,0.1612,13.1912,0.5048,1.003
80.8629,0.0157,1.6479,0.1612,13.1487,0.5467,0.9848
80.8739,0.0157,1.648,0.1611,13.164,0.5246,0.9513
80.8851,0.0158,1.648,0.1612,13.1865,0.5086,0.9908
80.896,0.0158,1.6481,0.1611,13.162,0.5243,0.949
80.9074,0.0158,1.6481,0.1612,13.1434,0.5196,0.9663
80.9184,0.0158,1.6481,0.1613,13.186,0.5153,0.9328
80.9296,0.0158,1.6481,0.1612,13.1462,0.4996,0.942
80.9407,0.0158,1.6481,0.1613,13.1177,0.4964,0.9324
80.9517,0.0157,1.648,0.1614,13.1616,0.4785,0.9043
80.9629,0.0158,1.648,0.1614,13.144,0.463,0.9232
80.9741,0.0158,1.6479,0.1614,13.1636,0.4911,0.9273
80.9852,0.0158,1.648,0.1615,13.1795,0.4558,0.8626
80.9962,0.0157,1.6479,0.1616,13.1531,0.4516,0.8678
81.0072,0.0157,1.648,0.1617,13.184,0.4851,0.8647
81.0182,0.0157,1.648,0.1618,13.1829,0.4577,0.8397
81.0295,0.0157,1.648,0.162,13.1819,0.427,0.8513
81.0408,0.0157,1.648,0.1621,13.1751,0.4663,0.8344
81.0518,0.0156,1.6479,0.1622,13.1973,0.4593,0.8502
81.0628,0.0155,1.6478,0.1623,13.1875,0.4987,0.8982
81.0739,0.0154,1.6478,0.1625,13.2249,0.4954,0.9077
81.085,0.0154,1.6477,0.1627,13.1902,0.4858,0.9039
81.0962,0.0153,1.6476,0.1628,13.2792,0.4331,0.8857
81.1074,0.0153,1.6476,0.163,13.3081,0.41,0.8929
81.1187,0.0152,1.6476,0.1632,13.2911,0.382,0.9122
81.1297,0.0151,1.6475,0.1633,13.3018,0.3696,0.8178
81.1407,0.0151,1.6475,0.1636,13.4205,0.3795,0.8322
81.1518,0.015,1.6475,0.1637,13.3931,0.3272,0.8002
81.163,0.015,1.6474,0.1638,13.4017,0.3178,0.7984
81.1742,0.015,1.6474,0.1639,13.4645,0.3244,0.8174
81.1852,0.0148,1.6474,0.1641,13.4466,0.3003,0.8507
81.1963,0.0147,1.6474,0.1642,13.4611,0.3017,0.8678
81.2077,0.0147,1.6473,0.1644,13.452,0.338,0.8747
81.219,0.0146,1.6473,0.1645,13.4723,0.36,0.9006
81.2296,0.0145,1.6473,0.1646,13.4685,0.3114,0.8983
81.2408,0.0144,1.6473,0.1647,13.5003,0.3602,0.8902
81.2517,0.0143,1.6473,0.1648,13.4537,0.3399,0.9059
81.263,0.0142,1.6472,0.165,13.5008,0.353,0.9069
81.274,0.0141,1.6472,0.1651,13.4968,0.3588,0.9262
81.2851,0.014,1.6473,0.1653,13.4722,0.3171,0.9116
81.2966,0.0139,1.6472,0.1653,13.4984,0.2886,0.896
81.3073,0.0139,1.6472,0.1654,13.4671,0.2875,0.905
81.3186,0.0138,1.6472,0.1655,13.5181,0.2763,0.8995
81.3296,0.0137,1.6472,0.1656,13.525,0.2775,0.8709
81.3407,0.0136,1.6472,0.1657,13.5361,0.2488,0.8523
81.3518,0.0135,1.6473,0.1658,13.5107,0.2748,0.925
81.3629,0.0134,1.6473,0.1659,13.5358,0.1767,0.8499
81.3738,0.0133,1.6473,0.166,13.5037,0.2254,0.865
81.385,0.0133,1.6473,0.166,13.482,0.2151,0.8496
81.3962,0.0132,1.6472,0.1661,13.4642,0.1596,0.879
81.4073,0.0132,1.6472,0.1662,13.4768,0.1328,0.8529
81.4185,0.0131,1.6472,0.1663,13.5005,0.1356,0.8976
81.4296,0.0131,1.6471,0.1664,13.4838,0.1226,0.8326
81.4407,0.0131,1.6471,0.1666,13.5185,0.0864,0.8563
81.4518,0.0131,1.6471,0.1666,13.52,0.0601,0.8406
81.4628,0.0131,1.6471,0.1667,13.4993,0.0286,0.7398
81.4741,0.0132,1.647,0.1668,13.5174,0.1191,0.7743
81.4851,0.0132,1.647,0.1669,13.5697,0.0944,0.7391
81.4962,0.0133,1.647,0.167,13.5701,0.0965,0.7067
81.5074,0.0133,1.6469,0.167,13.5596,0.1082,0.6432
81.5186,0.0133,1.647,0.1671,13.5929,0.1888,0.6808
81.5296,0.0133,1.6469,0.1671,13.626,0.2205,0.6554
81.5406,0.0132,1.6469,0.1672,13.5808,0.261,0.6789
81.5518,0.0132,1.6469,0.1673,13.631,0.2741,0.6738
81.5629,0.0132,1.647,0.1673,13.6399,0.3305,0.6533
81.5737,0.0132,1.6469,0.1673,13.595,0.3131,0.6147
81.585,0.0131,1.6468,0.1673,13.6548,0.3602,0.6035
81.596,0.013,1.6469,0.1674,13.5994,0.3183,0.6229
81.6071,0.0129,1.647,0.1674,13.6073,0.3378,0.6157
81.6184,0.0128,1.647,0.1675,13.6236,0.3645,0.5876
81.6296,0.0127,1.6471,0.1674,13.6607,0.3946,0.6192
81.6406,0.0126,1.6471,0.1675,13.5793,0.3851,0.655
81.6517,0.0125,1.6472,0.1675,13.5552,0.3765,0.644
81.6627,0.0123,1.6472,0.1675,13.5449,0.4195,0.6541
81.674,0.0123,1.6471,0.1676,13.5448,0.452,0.7251
81.6849,0.0122,1.6472,0.1676,13.5178,0.3987,0.7267
81.6961,0.0121,1.6472,0.1677,13.5426,0.4098,0.7454
81.7075,0.012,1.6471,0.1676,13.5008,0.4266,0.7584
81.7193,0.0119,1.6471,0.1678,13.562,0.4031,0.7723
81.7297,0.0118,1.6471,0.1678,13.5296,0.4246,0.8057
81.7406,0.0118,1.6471,0.1679,13.5634,0.4337,0.8338
81.7517,0.0117,1.6471,0.1679,13.5747,0.4092,0.8292
81.763,0.0117,1.6471,0.168,13.5574,0.3758,0.7989
81.7741,0.0116,1.6472,0.1681,13.6037,0.4049,0.8421
81.7849,0.0116,1.6471,0.1681,13.6084,0.4028,0.863
81.796,0.0116,1.6471,0.1681,13.5862,0.3857,0.8542
81.8071,0.0115,1.6471,0.1682,13.6116,0.3891,0.8308
81.8182,0.0116,1.647,0.1682,13.6164,0.4188,0.8804
81.8294,0.0115,1.647,0.1682,13.6404,0.4221,0.8697
81.8407,0.0115,1.647,0.1683,13.6427,0.3877,0.9167
81.852,0.0115,1.6471,0.1683,13.6751,0.3672,0.9089
81.8628,0.0115,1.6472,0.1683,13.6704,0.4124,0.9021
81.8738,0.0116,1.6471,0.1683,13.6662,0.376,0.899
81.885,0.0116,1.6472,0.1683,13.6318,0.3841,0.9091
81.8962,0.0116,1.6473,0.1683,13.6241,0.3831,0.9192
81.9072,0.0116,1.6472,0.1684,13.6326,0.4031,0.8938
81.9194,0.0116,1.6472,0.1684,13.6161,0.3734,0.8966
81.9295,0.0117,1.6473,0.1684,13.6147,0.3664,0.9311
81.9405,0.0117,1.6473,0.1684,13.6012,0.3292,0.8749
81.9516,0.0118,1.6473,0.1685,13.6089,0.3691,0.9105
81.9629,0.0118,1.6473,0.1685,13.5873,0.299,0.8813
81.9741,0.0118,1.6473,0.1686,13.5663,0.2988,0.8668
81.9851,0.0119,1.6473,0.1686,13.5678,0.2661,0.8488
81.9961,0.0119,1.6473,0.1687,13.5582,0.3131,0.8776
82.0071,0.012,1.6473,0.1687,13.5716,0.3273,0.8735
82.0184,0.012,1.6473,0.1688,13.562,0.2908,0.9175
82.0297,0.0121,1.6473,0.1688,13.5733,0.2494,0.9022
82.0407,0.0121,1.6473,0.1689,13.5807,0.2598,0.9309
82.0517,0.0121,1.6472,0.1689,13.5766,0.24,0.919
82.0629,0.0122,1.6473,0.169,13.5966,0.2173,0.9658
82.074,0.0122,1.6472,0.1691,13.5824,0.1833,0.9326
82.085,0.0123,1.6472,0.1691,13.5973,0.1854,0.9372
82.0961,0.0123,1.6471,0.1692,13.6207,0.123,0.9601
82.1073,0.0123,1.647,0.1693,13.6083,0.131,0.9701
82.1185,0.0124,1.647,0.1693,13.6143,0.0606,1
82.1297,0.0125,1.6469,0.1694,13.6802,0.0503,0.9542
82.1405,0.0126,1.6469,0.1695,13.6987,359.9824,0.9676
82.1519,0.0127,1.6469,0.1696,13.7307,359.9619,0.945
82.1629,0.0129,1.6469,0.1696,13.681,359.914,0.978
82.1739,0.013,1.647,0.1697,13.7404,359.8942,0.9321
82.1851,0.0131,1.647,0.1697,13.7075,359.8416,0.9266
82.1962,0.0133,1.6469,0.1698,13.7352,359.8614,0.9178
82.2073,0.0134,1.6469,0.1698,13.7337,359.8683,0.8704
82.2185,0.0136,1.6469,0.1699,13.7102,359.8385,0.8845
82.2296,0.0138,1.6469,0.17,13.6823,359.8521,0.8275
82.2407,0.0139,1.647,0.17,13.7062,359.8554,0.8306
82.2519,0.0141,1.647,0.1701,13.681,359.842,0.7877
82.263,0.0142,1.647,0.1702,13.7465,359.8611,0.8061
82.2738,0.0144,1.647,0.1702,13.7198,359.8625,0.7943
82.285,0.0146,1.6469,0.1702,13.7173,359.8433,0.7754
82.2963,0.0147,1.647,0.1703,13.7458,359.8335,0.7404
82.3075,0.0148,1.6469,0.1704,13.7351,359.8883,0.7259
82.3184,0.015,1.6469,0.1704,13.6895,359.8676,0.7295
82.3299,0.0151,1.6468,0.1705,13.7272,359.8677,0.6838
82.3406,0.0152,1.6468,0.1706,13.6927,359.9061,0.6869
82.3516,0.0154,1.6468,0.1705,13.7306,359.8784,0.6389
82.3628,0.0156,1.6468,0.1706,13.7786,359.89,0.685
82.374,0.0157,1.6468,0.1706,13.751,359.8938,0.6806
82.3852,0.0159,1.6468,0.1706,13.7473,359.8735,0.6473
82.3963,0.0159,1.6468,0.1707,13.7442,359.8986,0.6458
82.4072,0.0161,1.6468,0.1707,13.7667,359.9184,0.6916
82.4185,0.0162,1.6468,0.1707,13.7751,359.9468,0.6538
82.4295,0.0164,1.6468,0.1706,13.786,359.9351,0.6641
82.4407,0.0164,1.6469,0.1706,13.7385,359.9246,0.6064
82.4519,0.0165,1.6469,0.1705,13.7519,359.9311,0.6613
82.4629,0.0168,1.6468,0.1705,13.7185,359.9502,0.6504
82.4741,0.0169,1.6468,0.1705,13.6893,359.935,0.6127
82.4853,0.017,1.6469,0.1705,13.683,359.9741,0.6455
82.4964,0.0172,1.6469,0.1704,13.704,359.9681,0.6542
82.5074,0.0173,1.647,0.1705,13.7062,359.9804,0.6559
82.5185,0.0174,1.6469,0.1704,13.6359,0.0608,0.669
82.5296,0.0176,1.6469,0.1704,13.6356,0.0262,0.6677
82.5407,0.0178,1.647,0.1704,13.6362,0.0377,0.7082
82.5518,0.0179,1.647,0.1704,13.6513,0.047,0.727
82.5629,0.018,1.6469,0.1704,13.6203,0.076,0.7385
82.574,0.0182,1.647,0.1704,13.5889,0.0493,0.7427
82.5852,0.0184,1.6469,0.1703,13.5944,0.0788,0.7612
82.5963,0.0185,1.647,0.1703,13.5996,0.1159,0.7277
82.6077,0.0187,1.6469,0.1703,13.5863,0.0703,0.7561
82.6185,0.0189,1.6469,0.1703,13.6134,0.0874,0.7167
82.6297,0.0191,1.6469,0.1702,13.5893,0.1372,0.748
82.6407,0.0193,1.647,0.1702,13.6187,0.1365,0.747
82.6516,0.0195,1.6469,0.1702,13.5717,0.1567,0.7254
82.6626,0.0198,1.6469,0.1702,13.5214,0.1323,0.7178
82.674,0.0199,1.6469,0.1702,13.5463,0.1964,0.7554
82.6851,0.0203,1.6468,0.1701,13.5777,0.2141,0.7669
82.6959,0.0204,1.6469,0.1701,13.5453,0.2296,0.791
82.7078,0.0207,1.6468,0.17,13.5765,0.2816,0.7597
82.7185,0.0209,1.6468,0.1699,13.5362,0.277,0.7893
82.7296,0.0212,1.6467,0.1699,13.5257,0.3013,0.799
82.7407,0.0214,1.6466,0.1699,13.5633,0.3333,0.7952
82.7518,0.0217,1.6467,0.1699,13.5681,0.3562,0.7873
82.763,0.022,1.6467,0.1698,13.5324,0.4069,0.822
82.774,0.0223,1.6467,0.1697,13.5229,0.3669,0.8241
82.7851,0.0226,1.6467,0.1697,13.5109,0.4263,0.8164
82.7966,0.0229,1.6467,0.1696,13.5028,0.4509,0.787
82.8073,0.0232,1.6469,0.1695,13.4778,0.4825,0.7892
82.8185,0.0235,1.6469,0.1694,13.5023,0.5128,0.8255
82.8296,0.0238,1.6469,0.1693,13.4046,0.5344,0.8643
82.8406,0.0241,1.647,0.1692,13.4249,0.5818,0.8728
82.8519,0.0244,1.647,0.169,13.3375,0.5905,0.9262
82.8628,0.0248,1.6471,0.169,13.369,0.6281,0.929
82.874,0.0251,1.6471,0.1689,13.3188,0.6737,0.9678
82.8852,0.0255,1.6471,0.1688,13.2723,0.6146,0.8927
82.8962,0.0259,1.6471,0.1687,13.2605,0.6357,0.9264
82.9074,0.0263,1.6472,0.1686,13.2464,0.6625,0.9322
82.9185,0.0266,1.6472,0.1686,13.1853,0.6719,0.9549
82.9298,0.027,1.6473,0.1685,13.165,0.6611,0.937
82.9406,0.0275,1.6472,0.1684,13.1383,0.6478,0.9994
82.9516,0.0279,1.6472,0.1683,13.1742,0.6438,0.9531
82.9631,0.0283,1.6472,0.1682,13.1336,0.5921,0.9766
82.9741,0.0288,1.6472,0.1682,13.1422,0.6429,0.9585
82.9852,0.0293,1.6471,0.1682,13.1587,0.6315,0.967
82.9962,0.0297,1.6472,0.1681,13.103,0.668,0.9998
83.0072,0.0302,1.6471,0.168,13.1096,0.6752,1.0157
83.0185,0.0307,1.6472,0.1681,13.0936,0.6729,1.0294
83.0294,0.0312,1.6471,0.168,13.1113,0.6753,0.9909
83.0405,0.0317,1.6472,0.168,13.1025,0.6988,1.0112
83.0519,0.0322,1.6472,0.1681,13.0737,0.7258,1.0064
83.0628,0.0327,1.6472,0.1681,13.0414,0.6819,1.0088
83.074,0.0332,1.6472,0.1681,13.0714,0.6965,0.9812
83.0851,0.0338,1.6471,0.1681,13.0611,0.6927,1.01
83.0962,0.0342,1.6471,0.1681,13.0588,0.7046,0.9851
83.1072,0.0347,1.6471,0.1681,13.0571,0.692,1.0158
83.1185,0.0351,1.6471,0.1682,13.0433,0.6881,1.0237
83.1296,0.0356,1.6471,0.1683,13.0136,0.6398,1.0387
83.1413,0.0361,1.647,0.1683,13.0169,0.6255,1.0651
83.1521,0.0366,1.647,0.1684,13.0554,0.5691,1.0608
83.1628,0.0371,1.6469,0.1685,13.0939,0.5263,1.004
83.174,0.0376,1.6469,0.1686,13.0713,0.5294,1.0737
83.1852,0.038,1.6467,0.1687,13.107,0.4996,1.0853
83.1961,0.0385,1.6468,0.1687,13.1453,0.483,1.0386
83.2072,0.039,1.6467,0.1688,13.1749,0.492,1.0563
83.2183,0.0394,1.6467,0.1689,13.1641,0.434,1.0616
83.2297,0.0398,1.6467,0.1689,13.1882,0.4289,1.0101
