time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.9804,0.0508,1.6305,0.0478,356.5632,7.7748,354.9269
84.9912,0.0508,1.6306,0.0478,356.5717,7.7762,354.9629
85.0023,0.0509,1.6306,0.0479,356.5574,7.7822,354.9099
85.0137,0.051,1.6306,0.0481,356.5327,7.7648,354.916
85.0246,0.0511,1.6305,0.0482,356.5842,7.7863,354.9208
85.0355,0.0512,1.6304,0.0483,356.5769,7.7344,354.9568
85.0469,0.0512,1.6304,0.0484,356.6199,7.7643,354.9172
85.058,0.0513,1.6304,0.0485,356.6414,7.7624,354.9712
85.069,0.0514,1.6304,0.0486,356.5939,7.7304,354.9666
85.0803,0.0515,1.6304,0.0487,356.6696,7.6935,354.9413
85.0914,0.0516,1.6304,0.0488,356.6575,7.7046,354.9457
85.1024,0.0517,1.6304,0.049,356.616,7.682,354.9054
85.1135,0.0518,1.6303,0.0491,356.6468,7.6394,354.9182
85.1247,0.0519,1.6304,0.0491,356.6599,7.6258,354.8527
85.1357,0.0519,1.6304,0.0492,356.6536,7.571,354.82
85.1469,0.0521,1.6304,0.0493,356.6577,7.5538,354.8758
85.1581,0.0521,1.6304,0.0494,356.6195,7.4997,354.8339
85.1692,0.0523,1.6305,0.0496,356.6406,7.4961,354.8763
85.1803,0.0523,1.6304,0.0496,356.651,7.443,354.8534
85.1913,0.0525,1.6305,0.0497,356.6698,7.4132,354.8367
85.2025,0.0526,1.6305,0.0497,356.673,7.4384,354.8322
85.2135,0.0527,1.6306,0.0497,356.6716,7.4027,354.8259
85.2245,0.0528,1.6306,0.0498,356.6276,7.3792,354.8331
85.2358,0.0528,1.6306,0.0499,356.6272,7.3631,354.8562
85.2469,0.053,1.6306,0.0499,356.6422,7.3211,354.8293
85.258,0.0532,1.6307,0.0499,356.5883,7.3726,354.8242
85.2692,0.0533,1.6307,0.0499,356.552,7.3664,354.8489
85.2803,0.0534,1.6307,0.05,356.551,7.3456,354.8041
85.2912,0.0536,1.6308,0.0501,356.5434,7.3903,354.8057
85.3023,0.0537,1.6308,0.0501,356.544,7.4124,354.7977
85.3135,0.0539,1.6307,0.0501,356.5145,7.402,354.8235
85.3245,0.054,1.6307,0.0502,356.4785,7.416,354.7915
85.3356,0.0542,1.6307,0.0502,356.5415,7.5038,354.7582
85.3468,0.0542,1.6307,0.0503,356.5049,7.5422,354.7879
85.3581,0.0543,1.6307,0.0505,356.5143,7.5538,354.809
85.3689,0.0544,1.6306,0.0505,356.5498,7.5608,354.8195
85.3803,0.0544,1.6306,0.0506,356.5442,7.6139,354.8176
85.3914,0.0545,1.6306,0.0507,356.5493,7.6125,354.8244
85.4025,0.0547,1.6307,0.0508,356.5708,7.6497,354.857
85.4135,0.0547,1.6306,0.0508,356.5381,7.6727,354.8543
85.4247,0.0548,1.6306,0.0509,356.5007,7.6735,354.8318
85.4357,0.055,1.6308,0.051,356.4948,7.7352,354.8123
85.4468,0.0551,1.6307,0.0511,356.4472,7.7647,354.8292
85.4583,0.0552,1.6307,0.0512,356.4227,7.7689,354.7816
85.4694,0.0554,1.6308,0.0512,356.4029,7.8306,354.7598
85.4803,0.0555,1.6308,0.0513,356.402,7.8901,354.7633
85.4917,0.0556,1.6307,0.0514,356.4088,7.9207,354.7769
85.5024,0.0557,1.6306,0.0515,356.4178,7.9553,354.7588
85.5135,0.0558,1.6306,0.0516,356.4868,7.9523,354.7139
85.5246,0.0559,1.6307,0.0517,356.5232,8.014,354.7076
85.5355,0.0559,1.6307,0.0517,356.49,8.0393,354.7524
85.5466,0.056,1.6307,0.0517,356.509,8.0445,354.714
85.5579,0.056,1.6308,0.0518,356.4706,8.0626,354.6898
85.5692,0.0561,1.6308,0.0519,356.4992,8.0859,354.6948
85.5805,0.0562,1.6309,0.052,356.4762,8.098,354.7222
85.5912,0.0562,1.631,0.0521,356.442,8.1001,354.6833
85.6023,0.0562,1.6309,0.0521,356.4038,8.1038,354.7096
85.6134,0.0562,1.6309,0.0523,356.4426,8.1234,354.7065
85.6246,0.0563,1.6309,0.0524,356.4291,8.1488,354.7094
85.6357,0.0564,1.631,0.0525,356.4218,8.1791,354.6949
85.6469,0.0564,1.631,0.0525,356.4655,8.1974,354.7252
85.658,0.0564,1.6309,0.0526,356.4801,8.2298,354.7452
85.6691,0.0564,1.6309,0.0527,356.4825,8.2422,354.7771
85.6804,0.0563,1.6308,0.0528,356.4897,8.2738,354.7581
85.6913,0.0563,1.6309,0.0529,356.5362,8.2795,354.8059
85.7023,0.0563,1.6309,0.0529,356.5303,8.267,354.8151
85.7134,0.0563,1.6309,0.0529,356.5549,8.2234,354.8048
85.7247,0.0562,1.6309,0.053,356.5765,8.2398,354.8167
85.7357,0.0561,1.6309,0.0531,356.5899,8.1787,354.831
85.7468,0.0562,1.6309,0.0531,356.6366,8.1091,354.8064
85.7579,0.0562,1.6309,0.0531,356.5541,8.0902,354.7899
85.7693,0.0562,1.631,0.0532,356.5544,8.0617,354.798
85.7802,0.0563,1.631,0.0532,356.5453,8.0104,354.7958
85.7912,0.0563,1.631,0.0532,356.4843,7.9918,354.7722
85.8023,0.0564,1.6311,0.0531,356.4694,7.9562,354.7679
85.8135,0.0564,1.6311,0.0531,356.4573,7.9674,354.7337
85.8245,0.0564,1.6311,0.0532,356.4242,7.9463,354.7295
85.8358,0.0565,1.6311,0.0531,356.4222,7.9722,354.7431
85.847,0.0566,1.6311,0.0532,356.4102,7.9569,354.7208
85.8579,0.0566,1.631,0.0531,356.4389,7.9532,354.7249
85.8691,0.0567,1.6311,0.0531,356.4519,7.9333,354.7355
85.8802,0.0568,1.631,0.053,356.4415,7.9371,354.7414
85.8912,0.0567,1.631,0.0529,356.452,7.9451,354.7741
85.9028,0.0568,1.6311,0.0528,356.4591,7.9599,354.7814
85.9135,0.0568,1.631,0.0528,356.4568,7.9342,354.7677
85.9246,0.0569,1.631,0.0527,356.4488,7.8981,354.7931
85.9357,0.0569,1.631,0.0526,356.4749,7.884,354.8119
85.9468,0.0569,1.631,0.0525,356.4379,7.802,354.8127
85.9579,0.057,1.631,0.0524,356.47,7.7862,354.8256
85.9689,0.0571,1.6309,0.0523,356.4649,7.7386,354.8416
85.9803,0.0571,1.6309,0.0522,356.4661,7.6817,354.8145
85.9914,0.0572,1.6308,0.0521,356.4571,7.6536,354.8354
86.0024,0.0574,1.6308,0.0519,356.4608,7.634,354.859
86.0135,0.0575,1.6308,0.0517,356.429,7.628,354.8042
86.0246,0.0576,1.6307,0.0516,356.4491,7.6178,354.8358
86.0359,0.0578,1.6307,0.0514,356.4422,7.5981,354.8082
86.0468,0.058,1.6307,0.0512,356.4509,7.6359,354.7876
86.0579,0.0581,1.6307,0.0511,356.4357,7.6507,354.7951
86.069,0.0583,1.6307,0.0509,356.4537,7.6498,354.7681
86.0802,0.0584,1.6307,0.0507,356.4407,7.6443,354.7507
86.0914,0.0586,1.6306,0.0505,356.4059,7.6386,354.7296
86.1026,0.0588,1.6307,0.0503,356.4263,7.6631,354.7108
86.1136,0.0589,1.6307,0.0501,356.3702,7.6832,354.6669
86.1245,0.0591,1.6306,0.0499,356.3304,7.6812,354.6281
86.1357,0.0592,1.6307,0.0498,356.2963,7.669,354.6089
86.1468,0.0594,1.6307,0.0495,356.314,7.6705,354.5736
86.1579,0.0595,1.6306,0.0494,356.2551,7.6875,354.5544
86.169,0.0596,1.6307,0.0492,356.1958,7.6861,354.5352
86.1811,0.0598,1.6306,0.0491,356.2016,7.7039,354.5044
86.1913,0.0598,1.6306,0.0489,356.1879,7.7075,354.4443
86.2023,0.0599,1.6306,0.0488,356.177,7.7545,354.5038
86.2134,0.06,1.6306,0.0487,356.1656,7.7337,354.4876
86.2246,0.0601,1.6305,0.0485,356.1621,7.7611,354.4148
86.2358,0.0602,1.6306,0.0484,356.2065,7.7911,354.4159
86.247,0.0603,1.6305,0.0482,356.1475,7.7912,354.4306
86.2578,0.0603,1.6305,0.0481,356.1378,7.8129,354.3979
86.269,0.0604,1.6305,0.0481,356.1556,7.8525,354.3894
86.2803,0.0603,1.6305,0.0479,356.1181,7.8411,354.4185
86.2914,0.0604,1.6305,0.0479,356.184,7.8502,354.3769
86.3023,0.0605,1.6304,0.0478,356.1649,7.8652,354.3869
86.3136,0.0605,1.6304,0.0477,356.1905,7.8596,354.3901
86.3246,0.0605,1.6304,0.0476,356.2037,7.8378,354.4207
86.3358,0.0605,1.6303,0.0475,356.2223,7.8556,354.4132
86.3468,0.0605,1.6304,0.0474,356.2111,7.8447,354.417
86.3581,0.0605,1.6304,0.0474,356.1965,7.8802,354.4199
86.3692,0.0606,1.6304,0.0473,356.2416,7.8272,354.4096
86.3803,0.0606,1.6304,0.0472,356.2241,7.8165,354.4149
86.3914,0.0606,1.6305,0.0471,356.2372,7.8277,354.4427
86.4024,0.0606,1.6305,0.0471,356.1862,7.8052,354.3994
86.4136,0.0606,1.6305,0.047,356.1943,7.7887,354.4381
86.4248,0.0607,1.6305,0.0469,356.1505,7.8424,354.4362
86.4358,0.0607,1.6306,0.0469,356.1468,7.8557,354.4181
86.4469,0.0608,1.6306,0.0469,356.0903,7.9023,354.4036
86.4579,0.0609,1.6306,0.0469,356.057,7.9433,354.3776
86.469,0.0609,1.6306,0.0469,356.0396,7.9762,354.3662
86.4804,0.061,1.6306,0.0469,356.058,7.9835,354.3482
86.4913,0.061,1.6306,0.0469,356.0662,8.037,354.307
86.5024,0.061,1.6306,0.047,356.0808,8.0565,354.3577
86.5134,0.061,1.6306,0.0471,356.0693,8.0946,354.369
86.5246,0.061,1.6306,0.0471,356.0897,8.1186,354.3882
86.5357,0.061,1.6306,0.0472,356.0945,8.1124,354.3962
86.5468,0.061,1.6306,0.0473,356.107,8.1213,354.381
86.5579,0.061,1.6306,0.0474,356.1467,8.0917,354.4119
86.569,0.0609,1.6306,0.0475,356.1081,8.1446,354.4083
86.5801,0.061,1.6305,0.0477,356.1029,8.1299,354.3938
86.5916,0.061,1.6304,0.0479,356.1703,8.1205,354.4326
86.6025,0.061,1.6304,0.0481,356.2043,8.1091,354.4103
86.6135,0.061,1.6302,0.0483,356.2493,8.1114,354.4088
86.6246,0.061,1.6301,0.0485,356.2931,8.1242,354.4525
86.6357,0.0611,1.6299,0.0488,356.3998,8.1022,354.4124
86.6468,0.0612,1.6297,0.049,356.4987,8.0968,354.4166
86.6581,0.0614,1.6295,0.0492,356.6427,8.1349,354.3605
86.6692,0.0616,1.6293,0.0495,356.7512,8.1819,354.347
86.6805,0.0617,1.6291,0.0497,356.866,8.2173,354.2651
86.6913,0.0618,1.629,0.0499,356.9836,8.2525,354.2178
86.7025,0.0619,1.629,0.05,357.0752,8.2863,354.181
86.7136,0.062,1.629,0.0503,357.1736,8.3338,354.157
86.7246,0.062,1.6289,0.0504,357.2383,8.3255,354.1606
86.7358,0.0621,1.629,0.0507,357.2595,8.401,354.1347
86.7468,0.0621,1.629,0.0507,357.3153,8.3897,354.1554
86.7585,0.0621,1.6292,0.0509,357.3118,8.3463,354.1609
86.7692,0.0622,1.6292,0.051,357.3033,8.3549,354.1641
86.7802,0.0621,1.6293,0.0511,357.2869,8.3165,354.1257
86.7913,0.0621,1.6294,0.0513,357.2293,8.3152,354.1285
86.803,0.0621,1.6294,0.0514,357.2246,8.2729,354.1275
86.8137,0.0621,1.6295,0.0515,357.1555,8.2008,354.1223
86.8245,0.0621,1.6296,0.0517,357.0979,8.1445,354.1457
86.8356,0.0621,1.6297,0.0517,357.0783,8.0219,354.1369
86.8468,0.0621,1.6298,0.0519,357.0383,8.0231,354.1727
86.858,0.0621,1.6299,0.052,356.9803,8.0602,354.195
86.869,0.0622,1.63,0.0521,356.9576,8.0288,354.2064
86.8802,0.0623,1.6301,0.0521,356.8863,8.0084,354.2224
86.8916,0.0623,1.6301,0.0522,356.8535,8.0287,354.2297
86.9023,0.0624,1.6301,0.0523,356.8343,8.0171,354.2628
86.9133,0.0625,1.6302,0.0524,356.7841,8.1111,354.2829
86.9246,0.0626,1.6302,0.0525,356.7449,8.1302,354.3171
86.9357,0.0627,1.6303,0.0526,356.7351,8.1866,354.3141
86.9469,0.0628,1.6302,0.0528,356.7245,8.2097,354.3097
86.958,0.0629,1.6303,0.0529,356.6668,8.2223,354.2971
86.9693,0.063,1.6304,0.0531,356.6822,8.2104,354.312
86.9803,0.063,1.6303,0.0531,356.6215,8.2321,354.3066
86.9913,0.0631,1.6302,0.0533,356.6615,8.2422,354.3251
87.0024,0.0631,1.6302,0.0535,356.6645,8.2198,354.315
87.0134,0.0632,1.6301,0.0537,356.6987,8.2483,354.2945
87.0247,0.0633,1.6301,0.0539,356.7231,8.2155,354.2618
87.0358,0.0633,1.6301,0.054,356.7577,8.1491,354.2507
87.0468,0.0634,1.6299,0.0542,356.786,8.1508,354.2469
87.0579,0.0635,1.6299,0.0543,356.8307,8.128,354.2371
87.0692,0.0636,1.63,0.0545,356.8422,8.1348,354.243
87.0805,0.0636,1.63,0.0546,356.8652,8.135,354.1986
87.0913,0.0639,1.63,0.0549,356.8719,8.1244,354.192
87.1025,0.0639,1.63,0.055,356.8641,8.1346,354.1827
87.1135,0.0641,1.6299,0.0552,356.9141,8.1535,354.1498
87.1245,0.0642,1.63,0.0553,356.9178,8.2236,354.1285
87.1357,0.0642,1.63,0.0555,356.924,8.1881,354.1213
87.1469,0.0643,1.6299,0.0557,356.9306,8.2707,354.0887
87.1578,0.0644,1.63,0.0559,356.9343,8.3085,354.0576
87.1691,0.0645,1.6301,0.056,356.9578,8.3323,354.0452
87.1801,0.0645,1.6301,0.0562,356.9734,8.3459,354.0803
87.1913,0.0645,1.63,0.0564,356.9719,8.3685,354.0821
87.2024,0.0645,1.63,0.0565,357.0112,8.3656,354.0464
87.2135,0.0645,1.63,0.0567,356.9675,8.371,354.0704
87.2246,0.0645,1.6299,0.0569,357.0232,8.3908,354.0471
87.2357,0.0645,1.6299,0.0571,357.0354,8.376,354.0646
87.247,0.0645,1.6299,0.0573,357.0253,8.3381,354.0317
87.2581,0.0645,1.6299,0.0575,357.0366,8.3416,354.1154
87.2693,0.0644,1.6299,0.0576,357.0201,8.3743,354.1314
87.2803,0.0644,1.6298,0.0578,357.0548,8.3572,354.1495
87.2912,0.0643,1.6297,0.058,357.0732,8.3798,354.1926
87.3024,0.0642,1.6297,0.0582,357.1262,8.3447,354.2648
87.3135,0.0641,1.6296,0.0584,357.2093,8.3541,354.3463
87.3245,0.0639,1.6294,0.0586,357.2608,8.2344,354.3964
87.3358,0.0637,1.6293,0.0589,357.3242,8.1721,354.4604
87.3467,0.0636,1.6293,0.0591,357.4044,8.1091,354.5463
87.358,0.0634,1.6292,0.0592,357.4342,7.9928,354.588
87.369,0.0633,1.6292,0.0593,357.5268,7.9258,354.6114
87.3804,0.0632,1.6291,0.0595,357.5532,7.8184,354.6548
87.3913,0.0631,1.6291,0.0596,357.5966,7.721,354.6927
87.4027,0.063,1.6291,0.0597,357.6188,7.6192,354.6765
87.4136,0.063,1.6292,0.0598,357.6045,7.5975,354.6605
87.4246,0.063,1.6292,0.0598,357.5645,7.5604,354.6953
87.4357,0.0629,1.6292,0.0599,357.5873,7.4804,354.7603
87.4468,0.0629,1.6293,0.0599,357.555,7.4969,354.7158
87.4579,0.0629,1.6294,0.0599,357.5031,7.4964,354.7625
87.469,0.0628,1.6295,0.06,357.4413,7.5273,354.7605
87.4802,0.0627,1.6295,0.0601,357.412,7.5309,354.7669
87.4913,0.0627,1.6294,0.0601,357.3765,7.5408,354.7326
87.5022,0.0626,1.6295,0.0601,357.3294,7.5544,354.7351
87.5134,0.0626,1.6296,0.0602,357.2921,7.5334,354.7211
87.5246,0.0625,1.6296,0.0602,357.2377,7.5657,354.7267
87.5357,0.0625,1.6295,0.0603,357.2182,7.5549,354.7639
87.5469,0.0625,1.6296,0.0603,357.2224,7.5605,354.6572
87.5579,0.0624,1.6295,0.0604,357.1958,7.6107,354.6365
87.5692,0.0623,1.6295,0.0605,357.1855,7.5965,354.6068
87.5803,0.0623,1.6295,0.0606,357.1864,7.6201,354.6287
87.5912,0.0622,1.6295,0.0607,357.1495,7.6536,354.6502
87.6025,0.0621,1.6295,0.0607,357.1482,7.608,354.6516
87.6135,0.062,1.6294,0.0608,357.1957,7.6093,354.6099
87.6247,0.0619,1.6294,0.0609,357.1367,7.6732,354.6486
87.6359,0.0618,1.6293,0.061,357.1625,7.6121,354.6617
87.6468,0.0617,1.6292,0.0611,357.1671,7.6321,354.6761
87.6579,0.0616,1.6292,0.0612,357.1685,7.6506,354.6554
87.6691,0.0615,1.6292,0.0613,357.2084,7.686,354.6526
87.6803,0.0616,1.6291,0.0615,357.2443,7.6468,354.7029
87.6912,0.0615,1.6289,0.0615,357.2437,7.6614,354.6989
87.7024,0.0614,1.629,0.0617,357.2672,7.6145,354.7034
87.7137,0.0613,1.6289,0.0617,357.3661,7.6038,354.6827
87.7247,0.0614,1.6289,0.0618,357.3663,7.6572,354.7147
87.7358,0.0613,1.6288,0.0618,357.4368,7.5834,354.7016
87.7469,0.0614,1.6289,0.0618,357.4686,7.638,354.725
87.7582,0.0614,1.6289,0.0619,357.4607,7.6448,354.7441
87.7691,0.0615,1.629,0.0619,357.4219,7.6992,354.6892
87.7803,0.0615,1.629,0.0619,357.4171,7.7379,354.6896
87.7916,0.0616,1.629,0.0619,357.4158,7.7788,354.6591
87.8023,0.0616,1.6291,0.062,357.358,7.8558,354.632
87.8135,0.0616,1.6293,0.0621,357.2816,7.8508,354.5861
87.8245,0.0616,1.6294,0.0622,357.2256,7.9132,354.6218
87.8357,0.0616,1.6294,0.0622,357.2022,7.9901,354.6183
87.8468,0.0617,1.6295,0.0623,357.149,8.0357,354.6237
87.858,0.0617,1.6295,0.0624,357.0907,8.0323,354.6204
87.8695,0.0617,1.6296,0.0625,357.0488,8.0645,354.6028
87.8803,0.0616,1.6297,0.0627,357.0297,8.0877,354.5598
