time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.2952,0.0465,1.5873,0.1872,357.6995,359.61,356.3993
54.3062,0.0465,1.5873,0.1872,357.7122,359.6104,356.4018
54.3173,0.0465,1.5873,0.1872,357.7164,359.6456,356.42
54.3285,0.0464,1.5872,0.1873,357.7067,359.678,356.4323
54.3398,0.0464,1.5872,0.1873,357.7435,359.6364,356.4091
54.3508,0.0463,1.5872,0.1873,357.7672,359.6492,356.4088
54.3619,0.0463,1.5873,0.1874,357.7736,359.653,356.4311
54.3732,0.0463,1.5873,0.1874,357.7229,359.6604,356.423
54.3842,0.0462,1.5873,0.1874,357.6927,359.6447,356.3965
54.3953,0.0462,1.5872,0.1874,357.6874,359.5887,356.406
54.4065,0.0461,1.5874,0.1874,357.718,359.5896,356.4319
54.4175,0.0461,1.5872,0.1875,357.7202,359.5569,356.4841
54.4286,0.0461,1.5872,0.1875,357.6727,359.5618,356.4491
54.4397,0.046,1.5873,0.1875,357.7037,359.5173,356.4765
54.4507,0.046,1.5872,0.1875,357.6772,359.5099,356.4867
54.4619,0.0459,1.5872,0.1876,357.7002,359.5024,356.4381
54.4731,0.0459,1.5872,0.1875,357.6972,359.4631,356.4993
54.4843,0.0459,1.5872,0.1875,357.6949,359.4257,356.4437
54.4954,0.0459,1.5872,0.1876,357.7158,359.4305,356.4466
54.5064,0.0459,1.5873,0.1876,357.6877,359.4316,356.411
54.5174,0.0459,1.5873,0.1876,357.6406,359.389,356.4434
54.5286,0.0458,1.5873,0.1876,357.6759,359.3915,356.3912
54.5399,0.0458,1.5873,0.1877,357.6706,359.3466,356.3688
54.5508,0.0458,1.5872,0.1876,357.639,359.3396,356.4358
54.5619,0.0458,1.5872,0.1877,357.626,359.3691,356.4362
54.5734,0.0458,1.5872,0.1877,357.6871,359.3349,356.3992
54.5843,0.0458,1.5871,0.1877,357.6691,359.3664,356.4067
54.5953,0.0457,1.5872,0.1876,357.6718,359.2996,356.4184
54.6065,0.0457,1.5873,0.1876,357.7214,359.3177,356.4165
54.6174,0.0456,1.5872,0.1876,357.6815,359.3176,356.4289
54.6285,0.0456,1.5873,0.1876,357.6288,359.3112,356.4303
54.6398,0.0456,1.5872,0.1876,357.6449,359.2787,356.4096
54.6511,0.0456,1.5872,0.1876,357.6348,359.2689,356.4341
54.6621,0.0455,1.5873,0.1876,357.629,359.2194,356.3991
54.6729,0.0456,1.5873,0.1875,357.6176,359.1846,356.3822
54.6841,0.0455,1.5873,0.1874,357.6057,359.2166,356.3829
54.6953,0.0455,1.5873,0.1875,357.6449,359.187,356.3906
54.7064,0.0455,1.5874,0.1874,357.6153,359.2308,356.4403
54.7175,0.0455,1.5874,0.1874,357.5807,359.1631,356.4081
54.7288,0.0455,1.5873,0.1873,357.5453,359.2018,356.4012
54.7398,0.0455,1.5874,0.1873,357.5646,359.2034,356.4078
54.7511,0.0455,1.5874,0.1873,357.5291,359.1759,356.4366
54.7621,0.0455,1.5874,0.1873,357.4912,359.1807,356.4185
54.7733,0.0455,1.5874,0.1873,357.4922,359.1631,356.4096
54.7843,0.0455,1.5874,0.1873,357.4834,359.1893,356.42
54.7953,0.0455,1.5873,0.1873,357.5237,359.1963,356.4007
54.8064,0.0455,1.5874,0.1873,357.5009,359.2234,356.3986
54.8176,0.0454,1.5874,0.1873,357.4767,359.2273,356.3959
54.8289,0.0455,1.5874,0.1872,357.4889,359.1844,356.4364
54.8398,0.0454,1.5874,0.1872,357.4751,359.259,356.4183
54.851,0.0454,1.5873,0.1872,357.4824,359.2279,356.4307
54.862,0.0454,1.5873,0.1872,357.4899,359.2473,356.437
54.8731,0.0454,1.5873,0.1872,357.4947,359.2451,356.4166
54.8844,0.0453,1.5872,0.1872,357.4872,359.2045,356.3866
54.8955,0.0453,1.5874,0.1872,357.5009,359.2388,356.4127
54.9065,0.0453,1.5872,0.1872,357.5399,359.2584,356.4366
54.9177,0.0452,1.5873,0.1872,357.4992,359.2841,356.4289
54.929,0.0452,1.5873,0.1871,357.5359,359.2545,356.4469
54.9399,0.0452,1.5873,0.1872,357.4987,359.2613,356.4532
54.9512,0.0451,1.5873,0.1872,357.5162,359.3405,356.4501
54.9621,0.045,1.5872,0.1872,357.52,359.2847,356.4407
54.9731,0.045,1.5872,0.1872,357.5045,359.3114,356.4328
54.9842,0.0449,1.5872,0.1872,357.5231,359.2756,356.452
54.9954,0.045,1.5872,0.1872,357.5222,359.2951,356.4605
55.0066,0.0449,1.5872,0.1873,357.4891,359.3004,356.4609
55.0177,0.0448,1.5872,0.1872,357.5023,359.3081,356.4995
55.0287,0.0448,1.5871,0.1872,357.4802,359.3181,356.4859
55.0399,0.0447,1.5872,0.1872,357.5083,359.2603,356.5291
55.0509,0.0446,1.5872,0.1873,357.5035,359.2578,356.5133
55.0622,0.0446,1.5872,0.1873,357.5197,359.265,356.5475
55.0731,0.0446,1.5873,0.1873,357.4922,359.2448,356.5245
55.0842,0.0445,1.5872,0.1874,357.4791,359.2289,356.5226
55.0952,0.0444,1.5872,0.1874,357.5176,359.262,356.4831
55.1066,0.0444,1.5871,0.1874,357.5295,359.2409,356.4869
55.1177,0.0444,1.5871,0.1875,357.5576,359.2583,356.5067
55.1287,0.0443,1.587,0.1875,357.5886,359.2644,356.5429
55.1396,0.0442,1.5871,0.1875,357.6293,359.2738,356.5058
55.1508,0.0442,1.587,0.1876,357.6553,359.2939,356.5104
55.1619,0.0441,1.5871,0.1876,357.6438,359.2505,356.5104
55.1732,0.044,1.5871,0.1877,357.6682,359.2934,356.5362
55.185,0.044,1.5871,0.1877,357.6456,359.2547,356.5325
55.1953,0.0439,1.5871,0.1877,357.6664,359.2411,356.5353
55.2063,0.0439,1.5871,0.1878,357.6523,359.2393,356.5729
55.2177,0.0438,1.587,0.1877,357.6827,359.2548,356.5389
55.2287,0.0437,1.5871,0.1878,357.6985,359.2107,356.5391
55.2398,0.0437,1.5871,0.1878,357.7144,359.1886,356.5514
55.2511,0.0436,1.5871,0.1878,357.7208,359.1429,356.5788
55.2621,0.0435,1.5871,0.1878,357.697,359.1854,356.5864
55.2731,0.0435,1.5872,0.1878,357.6928,359.1486,356.5891
55.2844,0.0435,1.5871,0.1878,357.6902,359.1609,356.5763
55.2954,0.0434,1.5871,0.1878,357.6862,359.1573,356.568
55.3067,0.0434,1.5872,0.1879,357.6666,359.1562,356.5619
55.3176,0.0433,1.5872,0.1878,357.6577,359.1288,356.5696
55.3287,0.0433,1.5872,0.1879,357.6366,359.1177,356.5809
55.3398,0.0433,1.5872,0.1879,357.6368,359.0956,356.5696
55.3512,0.0433,1.5872,0.1879,357.6199,359.1177,356.5625
55.3621,0.0432,1.5872,0.1879,357.6352,359.1145,356.5656
55.373,0.0432,1.5873,0.1879,357.6339,359.1371,356.5342
55.3842,0.0431,1.5873,0.1879,357.6632,359.1007,356.564
55.3955,0.0431,1.5873,0.1879,357.5918,359.1437,356.5712
55.4065,0.043,1.5874,0.1879,357.597,359.149,356.573
55.4176,0.043,1.5874,0.1879,357.5791,359.0844,356.5534
55.4288,0.043,1.5873,0.1878,357.5936,359.136,356.5576
55.4398,0.0429,1.5874,0.1879,357.6064,359.083,356.5265
55.451,0.0428,1.5874,0.1879,357.5879,359.0882,356.5272
55.462,0.0428,1.5874,0.1878,357.6274,359.0789,356.5321
55.4732,0.0427,1.5873,0.1878,357.6084,359.0752,356.5384
55.4843,0.0427,1.5874,0.1878,357.5967,359.0868,356.5378
55.4954,0.0426,1.5874,0.1877,357.5904,359.0793,356.5373
55.5065,0.0425,1.5875,0.1877,357.5943,359.0894,356.552
55.5177,0.0425,1.5875,0.1877,357.5549,359.1184,356.5627
55.5289,0.0424,1.5875,0.1876,357.571,359.0996,356.5875
55.5398,0.0423,1.5875,0.1876,357.5677,359.0348,356.5812
55.5511,0.0422,1.5875,0.1876,357.5369,359.1062,356.6139
55.5622,0.0422,1.5875,0.1875,357.5411,359.0214,356.6075
55.5732,0.0421,1.5876,0.1875,357.5349,359.0549,356.6036
55.5845,0.042,1.5876,0.1875,357.5209,358.9865,356.6279
55.5955,0.0419,1.5875,0.1875,357.4854,358.9926,356.6266
55.6067,0.0419,1.5876,0.1875,357.5089,358.9649,356.6442
55.6176,0.0418,1.5876,0.1875,357.5207,358.9493,356.6588
55.6288,0.0419,1.5877,0.1875,357.5078,358.9617,356.6
55.6399,0.0419,1.5877,0.1875,357.4902,358.9529,356.642
55.6509,0.0418,1.5877,0.1875,357.4771,358.9857,356.6089
55.6621,0.0418,1.5877,0.1875,357.4901,358.9719,356.6197
55.6731,0.0418,1.5876,0.1875,357.4935,359.0198,356.6404
55.6844,0.0417,1.5876,0.1875,357.501,359.0086,356.6117
55.6956,0.0417,1.5876,0.1875,357.5233,359.0324,356.5844
55.7064,0.0417,1.5876,0.1874,357.5099,359.0248,356.6314
55.7178,0.0417,1.5876,0.1874,357.4899,359.042,356.6022
55.7289,0.0416,1.5877,0.1874,357.4868,359.0824,356.5854
55.7402,0.0416,1.5877,0.1873,357.4724,359.0451,356.6204
55.7511,0.0416,1.5876,0.1873,357.4817,359.066,356.624
55.7622,0.0415,1.5876,0.1872,357.4767,359.0695,356.6308
55.7733,0.0415,1.5876,0.1872,357.4618,359.0519,356.6154
55.7842,0.0415,1.5875,0.1871,357.4835,359.0488,356.6324
55.7955,0.0415,1.5875,0.187,357.4894,359.02,356.6609
55.8066,0.0414,1.5875,0.1869,357.5279,358.9887,356.6338
55.8177,0.0414,1.5875,0.1868,357.4874,358.9801,356.6112
55.8286,0.0413,1.5876,0.1867,357.4724,358.9782,356.6425
55.8398,0.0414,1.5876,0.1865,357.4677,358.9881,356.691
55.851,0.0414,1.5876,0.1865,357.4539,358.9908,356.6815
55.8621,0.0414,1.5876,0.1863,357.4073,358.9888,356.6623
55.8731,0.0414,1.5876,0.1862,357.3801,358.9877,356.6339
55.8841,0.0414,1.5876,0.186,357.3896,358.9553,356.6272
55.8953,0.0414,1.5877,0.186,357.379,358.9583,356.6764
55.9064,0.0414,1.5877,0.1858,357.369,358.9499,356.6815
55.9177,0.0414,1.5876,0.1856,357.3475,358.9653,356.6805
55.9287,0.0414,1.5876,0.1855,357.3611,358.9938,356.6209
55.9398,0.0414,1.5877,0.1854,357.3265,359.005,356.6091
55.9508,0.0414,1.5878,0.1852,357.3067,358.9987,356.6591
55.9621,0.0414,1.5877,0.1851,357.32,359.045,356.5945
55.9732,0.0414,1.5877,0.1849,357.3144,358.9765,356.6318
55.9842,0.0414,1.5878,0.1848,357.2762,358.9966,356.6362
55.9956,0.0414,1.5878,0.1846,357.2619,358.9641,356.6186
56.0065,0.0414,1.5878,0.1845,357.2559,359.0328,356.6326
56.0176,0.0414,1.5878,0.1843,357.2887,358.9491,356.5897
56.0287,0.0414,1.5878,0.1842,357.2622,359.0011,356.5827
56.0399,0.0415,1.5879,0.184,357.2751,359.0122,356.5903
56.0511,0.0414,1.5879,0.1839,357.2458,358.9866,356.5554
56.0621,0.0415,1.5879,0.1837,357.2278,358.9749,356.5988
56.0733,0.0414,1.5879,0.1836,357.2061,359.0305,356.5687
56.0844,0.0415,1.588,0.1834,357.2116,359.0603,356.5731
56.0954,0.0414,1.588,0.1833,357.1908,358.9882,356.5882
56.1065,0.0415,1.5879,0.1831,357.1676,358.9735,356.6085
56.1177,0.0414,1.588,0.183,357.1611,358.9894,356.5648
56.1287,0.0415,1.5879,0.1829,357.1498,358.9689,356.5658
56.1398,0.0415,1.5879,0.1827,357.1128,358.9851,356.5877
56.1511,0.0414,1.5879,0.1826,357.1115,358.9343,356.5952
56.1622,0.0414,1.5879,0.1824,357.1015,358.9576,356.6051
56.1733,0.0415,1.5879,0.1823,357.0907,358.9411,356.5421
56.1844,0.0415,1.588,0.1822,357.0883,358.9148,356.6134
56.1956,0.0415,1.588,0.1821,357.0927,358.9056,356.5618
56.2066,0.0416,1.588,0.182,357.0426,358.9251,356.5428
56.2177,0.0416,1.5879,0.1818,357.0382,358.9039,356.5103
56.2288,0.0416,1.588,0.1817,357.0207,358.9245,356.5316
56.2399,0.0416,1.588,0.1817,357.0815,358.9099,356.5043
56.2511,0.0416,1.5879,0.1815,357.0325,358.9559,356.5355
56.2621,0.0417,1.5878,0.1814,357.1303,358.9547,356.5476
56.2731,0.0417,1.5877,0.1813,357.1064,358.9803,356.4911
56.2843,0.0416,1.5878,0.1812,357.091,358.9836,356.5276
56.2954,0.0416,1.5878,0.1811,357.1057,358.9573,356.5591
56.3065,0.0416,1.5878,0.1809,357.134,359.0023,356.5825
56.3175,0.0416,1.5879,0.1808,357.1357,358.9514,356.5744
56.3289,0.0416,1.5879,0.1807,357.105,358.9688,356.5886
56.34,0.0416,1.5878,0.1805,357.1298,358.9267,356.5893
56.3508,0.0416,1.5879,0.1804,357.1255,358.9448,356.5887
56.3619,0.0416,1.588,0.1803,357.0941,358.8839,356.6318
56.3732,0.0416,1.5879,0.1801,357.1013,358.8472,356.568
56.3847,0.0415,1.5879,0.18,357.0392,358.8819,356.6053
56.3954,0.0416,1.588,0.1799,357.0664,358.8528,356.6238
56.4064,0.0415,1.588,0.1797,357.0526,358.8488,356.6053
56.4175,0.0416,1.588,0.1796,357.0416,358.8308,356.6593
56.4287,0.0416,1.588,0.1794,357.0471,358.8183,356.5735
56.4398,0.0416,1.588,0.1793,357.0253,358.8273,356.5569
56.4508,0.0417,1.588,0.1792,357.0007,358.8401,356.5773
56.4621,0.0417,1.588,0.179,357.03,358.8503,356.5969
56.4733,0.0417,1.588,0.1789,356.9876,358.8354,356.6279
56.4842,0.0417,1.588,0.1788,357.0125,358.8096,356.6241
56.4953,0.0418,1.588,0.1786,357.0045,358.8449,356.6173
56.5065,0.0417,1.588,0.1784,357.0088,358.8756,356.6111
56.5177,0.0418,1.5881,0.1783,356.9926,358.8229,356.6239
56.5287,0.0418,1.5881,0.1781,356.9304,358.8384,356.5917
56.5397,0.0418,1.5881,0.1779,356.9131,358.8581,356.6496
56.5512,0.0419,1.5881,0.1778,356.9178,358.8102,356.5851
56.5621,0.0419,1.5881,0.1776,356.92,358.8413,356.6033
56.5734,0.0419,1.5881,0.1774,356.9126,358.8365,356.6151
56.5843,0.042,1.5881,0.1772,356.889,358.8891,356.6193
56.5955,0.042,1.5881,0.1771,356.8961,358.8211,356.6323
56.6068,0.0421,1.5881,0.1769,356.8713,358.8459,356.6278
56.6179,0.0422,1.5881,0.1767,356.8795,358.8515,356.6324
56.6289,0.0422,1.5881,0.1765,356.866,358.8931,356.6344
56.64,0.0422,1.5882,0.1764,356.8359,358.8748,356.64
56.6511,0.0422,1.5882,0.1762,356.8367,358.9031,356.6736
56.662,0.0424,1.5881,0.176,356.7834,358.9129,356.6869
56.6733,0.0423,1.5882,0.1758,356.7928,358.8856,356.7099
56.6844,0.0424,1.5883,0.1756,356.7604,358.9349,356.6512
56.6955,0.0426,1.5883,0.1754,356.7443,358.9542,356.7047
56.7067,0.0426,1.5884,0.1753,356.7319,358.9144,356.694
56.7177,0.0427,1.5883,0.1751,356.74,358.9255,356.6607
56.7287,0.0427,1.5884,0.175,356.7106,358.9112,356.6737
56.7399,0.0429,1.5884,0.1747,356.6772,358.9604,356.6513
56.7509,0.0429,1.5884,0.1746,356.6673,358.9808,356.6673
56.7621,0.043,1.5884,0.1744,356.6486,358.9892,356.6689
56.7731,0.0431,1.5884,0.1743,356.6234,359.0164,356.6798
56.7844,0.0433,1.5884,0.1742,356.6333,359.0334,356.6508
56.7955,0.0433,1.5885,0.1741,356.6061,359.0715,356.6184
56.8067,0.0434,1.5885,0.174,356.575,359.0791,356.5891
56.8178,0.0435,1.5884,0.1739,356.5508,359.1333,356.605
56.8289,0.0435,1.5884,0.1738,356.5498,359.1522,356.6001
56.84,0.0435,1.5883,0.1736,356.5677,359.2121,356.6675
56.851,0.0436,1.5883,0.1736,356.596,359.2162,356.6154
56.8622,0.0436,1.5883,0.1735,356.5739,359.2143,356.6178
56.8735,0.0436,1.5884,0.1735,356.5918,359.2562,356.6186
56.8844,0.0436,1.5883,0.1734,356.5922,359.2434,356.5931
56.8954,0.0436,1.5883,0.1732,356.5763,359.2125,356.6361
56.907,0.0436,1.5883,0.1732,356.5728,359.2278,356.6638
56.9175,0.0436,1.5883,0.1731,356.5609,359.2814,356.6138
56.9286,0.0435,1.5883,0.173,356.5757,359.2462,356.6667
56.9398,0.0435,1.5883,0.173,356.6076,359.2212,356.672
56.951,0.0435,1.5882,0.1729,356.5963,359.2278,356.6478
56.9621,0.0435,1.5882,0.1729,356.6013,359.2248,356.67
56.9735,0.0434,1.5882,0.1727,356.6183,359.1872,356.6884
56.9842,0.0434,1.5883,0.1727,356.5828,359.1961,356.6977
56.9954,0.0434,1.5883,0.1726,356.5609,359.2058,356.7574
57.0064,0.0434,1.5883,0.1726,356.5383,359.1731,356.7136
57.0177,0.0433,1.5883,0.1726,356.5207,359.2349,356.7293
57.0289,0.0433,1.5883,0.1726,356.498,359.2264,356.7817
57.0398,0.0432,1.5882,0.1725,356.5154,359.232,356.7753
57.051,0.0431,1.5882,0.1725,356.4979,359.1953,356.7713
57.0622,0.0431,1.5882,0.1725,356.5222,359.178,356.8222
57.0731,0.043,1.5881,0.1726,356.5182,359.1689,356.8409
57.0844,0.0429,1.5881,0.1726,356.4904,359.2057,356.872
57.0954,0.0428,1.5881,0.1725,356.5159,359.0952,356.8854
57.1066,0.0427,1.5881,0.1725,356.5484,359.1298,356.8413
57.1176,0.0426,1.5881,0.1726,356.4964,359.1216,356.8842
57.1287,0.0425,1.5881,0.1726,356.5138,359.1237,356.8882
57.1402,0.0424,1.588,0.1727,356.5,359.0952,356.9137
57.1511,0.0423,1.588,0.1727,356.5464,359.1118,356.9556
57.1622,0.0422,1.588,0.1728,356.5338,359.0878,356.9836
57.1732,0.0421,1.5879,0.1728,356.5712,359.0385,356.9846
