time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.0359,0.1572,1.643,0.0742,6.0559,355.4099,359.343
242.0467,0.1571,1.643,0.074,6.0344,355.3661,359.3447
242.0579,0.157,1.643,0.0739,6.0318,355.3808,359.3454
242.069,0.1569,1.6431,0.0737,6.0607,355.349,359.3699
242.0802,0.1569,1.6431,0.0736,6.0441,355.3565,359.3732
242.091,0.1569,1.6432,0.0734,6.0071,355.3407,359.3604
242.1023,0.1568,1.6431,0.0733,6.0157,355.3367,359.3809
242.1134,0.1568,1.6432,0.0731,6.0098,355.3011,359.381
242.1245,0.1568,1.6431,0.0729,6.0106,355.2844,359.3647
242.1357,0.1568,1.6431,0.0727,6.0117,355.3192,359.3705
242.1469,0.1568,1.6432,0.0725,6.0297,355.3215,359.3888
242.1592,0.1568,1.6432,0.0723,6.0156,355.3162,359.41
242.1691,0.1568,1.6432,0.0721,6.017,355.2944,359.3675
242.18,0.1568,1.6432,0.0719,6.0263,355.3406,359.4405
242.1911,0.1568,1.6433,0.0717,6.0173,355.3683,359.3889
242.2023,0.1568,1.6432,0.0714,5.9776,355.4201,359.385
242.2136,0.1569,1.6432,0.0713,5.9932,355.3279,359.4184
242.2245,0.1568,1.6433,0.071,5.944,355.3581,359.4126
242.2356,0.1568,1.6433,0.0709,5.9607,355.3931,359.4377
242.2466,0.1569,1.6433,0.0706,5.9247,355.3781,359.4098
242.258,0.1569,1.6433,0.0704,5.9078,355.3914,359.425
242.2694,0.1568,1.6433,0.0701,5.8822,355.4175,359.4109
242.2801,0.1569,1.6433,0.07,5.8995,355.3514,359.428
242.2912,0.157,1.6433,0.0697,5.8583,355.4493,359.4606
242.3024,0.1571,1.6433,0.0694,5.8459,355.438,359.4731
242.3134,0.157,1.6434,0.0693,5.8472,355.4028,359.4146
242.3247,0.1571,1.6434,0.069,5.8216,355.386,359.3954
242.3355,0.1571,1.6434,0.0688,5.8002,355.4578,359.3572
242.3468,0.1571,1.6435,0.0686,5.7772,355.4521,359.3856
242.3579,0.1572,1.6436,0.0685,5.7692,355.4644,359.4002
242.3691,0.1572,1.6435,0.0682,5.7592,355.4757,359.4412
242.3802,0.1572,1.6435,0.0681,5.6747,355.5341,359.4527
242.3911,0.1573,1.6435,0.0679,5.7259,355.5407,359.4539
242.4022,0.1573,1.6435,0.0677,5.7007,355.5778,359.4501
242.4131,0.1572,1.6435,0.0675,5.7029,355.5718,359.4271
242.4244,0.1573,1.6436,0.0674,5.6699,355.5681,359.4529
242.4355,0.1572,1.6436,0.0672,5.6585,355.5329,359.4531
242.4467,0.1573,1.6436,0.0671,5.6613,355.5365,359.4053
242.4578,0.1572,1.6436,0.0669,5.6794,355.512,359.4326
242.4689,0.1573,1.6436,0.0667,5.6301,355.4721,359.4125
242.48,0.1573,1.6436,0.0666,5.6395,355.4527,359.4053
242.4911,0.1573,1.6436,0.0665,5.599,355.4356,359.4061
242.5023,0.1573,1.6436,0.0663,5.6546,355.473,359.4051
242.5134,0.1574,1.6436,0.0663,5.621,355.4872,359.3959
242.5244,0.1574,1.6437,0.0661,5.6045,355.498,359.3846
242.5356,0.1575,1.6437,0.066,5.6041,355.4759,359.4097
242.5469,0.1575,1.6438,0.0659,5.5818,355.5192,359.4352
242.5578,0.1576,1.6437,0.0659,5.6123,355.4973,359.4211
242.5691,0.1576,1.6438,0.0657,5.5592,355.5131,359.3824
242.5802,0.1576,1.6437,0.0657,5.5766,355.5774,359.3854
242.5913,0.1576,1.6437,0.0656,5.5676,355.5832,359.3629
242.6022,0.1576,1.6438,0.0655,5.5688,355.5503,359.3486
242.6132,0.1576,1.6437,0.0655,5.5497,355.5881,359.389
242.6244,0.1577,1.6437,0.0654,5.5928,355.6157,359.3614
242.6358,0.1577,1.6438,0.0654,5.6103,355.581,359.3938
242.6469,0.1577,1.6437,0.0653,5.5739,355.6374,359.4008
242.6578,0.1577,1.6438,0.0653,5.5384,355.6602,359.3834
242.669,0.1577,1.6437,0.0652,5.5438,355.6207,359.3535
242.68,0.1577,1.6438,0.0652,5.5473,355.6459,359.3842
242.6912,0.1576,1.6438,0.0651,5.5189,355.615,359.3369
242.7021,0.1576,1.6438,0.0651,5.5282,355.6217,359.3275
242.7132,0.1577,1.6438,0.0651,5.5043,355.6729,359.3293
242.7244,0.1577,1.6438,0.0651,5.4882,355.6259,359.3377
242.7355,0.1577,1.6438,0.0651,5.5141,355.6148,359.3004
242.7468,0.1577,1.6438,0.065,5.5015,355.6476,359.349
242.7578,0.1576,1.6438,0.065,5.5096,355.6645,359.3288
242.7688,0.1576,1.6438,0.065,5.4957,355.6663,359.3244
242.7801,0.1576,1.6438,0.065,5.4528,355.7124,359.3722
242.7912,0.1576,1.6438,0.065,5.4458,355.6667,359.3491
242.8025,0.1575,1.6438,0.065,5.4292,355.6976,359.367
242.8136,0.1575,1.6438,0.065,5.4084,355.6831,359.3647
242.8246,0.1574,1.6438,0.065,5.4209,355.7075,359.3792
242.8358,0.1574,1.6438,0.0651,5.3916,355.7048,359.3882
242.8467,0.1573,1.6438,0.0651,5.4142,355.6826,359.3642
242.858,0.1572,1.6438,0.0651,5.3864,355.6489,359.3712
242.8691,0.1572,1.6438,0.0651,5.402,355.6068,359.3947
242.8802,0.1572,1.6438,0.0651,5.4046,355.5699,359.3957
242.8911,0.1571,1.6438,0.0651,5.4011,355.5644,359.4086
242.9024,0.1571,1.6437,0.0652,5.4127,355.5735,359.3799
242.9134,0.157,1.6438,0.0652,5.4097,355.5008,359.3996
242.9247,0.157,1.6438,0.0652,5.3981,355.4957,359.3959
242.9358,0.1571,1.6438,0.0653,5.3932,355.4901,359.3911
242.9468,0.157,1.6438,0.0654,5.3849,355.46,359.3638
242.9579,0.157,1.6438,0.0653,5.3875,355.4663,359.3824
242.9689,0.157,1.6438,0.0654,5.3885,355.4856,359.3917
242.9801,0.157,1.6438,0.0654,5.4039,355.4673,359.4168
242.9911,0.1569,1.6438,0.0655,5.4015,355.4568,359.4211
243.0024,0.1569,1.6438,0.0655,5.3968,355.4744,359.3751
243.0135,0.1569,1.6439,0.0656,5.3903,355.4847,359.4305
243.0244,0.1569,1.6438,0.0656,5.3864,355.4808,359.4131
243.0356,0.1569,1.6439,0.0657,5.3795,355.4623,359.3965
243.047,0.1568,1.6438,0.0658,5.3975,355.4233,359.4144
243.0578,0.1568,1.6439,0.0659,5.3855,355.4451,359.4301
243.0691,0.1568,1.6438,0.0659,5.3611,355.4394,359.42
243.08,0.1568,1.6439,0.066,5.3849,355.4011,359.3898
243.0912,0.1569,1.6438,0.0661,5.4011,355.3659,359.42
243.1024,0.1568,1.6439,0.0662,5.3965,355.3781,359.4248
243.1134,0.1568,1.6439,0.0663,5.3944,355.3771,359.4135
243.1245,0.1569,1.6439,0.0664,5.3876,355.381,359.4084
243.1359,0.1568,1.644,0.0665,5.3806,355.3913,359.4104
243.1469,0.1568,1.6438,0.0666,5.3839,355.3681,359.3801
243.1579,0.1568,1.6439,0.0668,5.3972,355.3751,359.3575
243.1691,0.1569,1.6439,0.0669,5.4128,355.3591,359.3927
243.1806,0.1569,1.6438,0.067,5.4375,355.3972,359.4559
243.1912,0.1569,1.6439,0.0671,5.4335,355.3795,359.4561
243.2026,0.1568,1.6439,0.0672,5.4316,355.422,359.4302
243.2133,0.1569,1.6438,0.0674,5.4374,355.3985,359.4599
243.2245,0.1569,1.6439,0.0675,5.4423,355.3985,359.4313
243.2358,0.1569,1.6439,0.0676,5.4427,355.423,359.4343
243.2466,0.1569,1.6439,0.0678,5.4674,355.4068,359.4445
243.258,0.157,1.6438,0.0679,5.4617,355.3634,359.433
243.2691,0.157,1.6438,0.068,5.5145,355.3696,359.443
243.2806,0.157,1.6438,0.0681,5.4939,355.3766,359.455
243.2912,0.157,1.6439,0.0683,5.5289,355.324,359.4293
243.3024,0.1571,1.6438,0.0684,5.5514,355.334,359.413
243.3136,0.1571,1.6438,0.0685,5.5252,355.3041,359.4296
243.3246,0.1571,1.6438,0.0686,5.5188,355.3669,359.4717
243.3359,0.1572,1.6439,0.0688,5.515,355.3934,359.4384
243.347,0.1572,1.6437,0.0689,5.5373,355.373,359.4789
243.3577,0.1573,1.6438,0.069,5.5371,355.3633,359.4576
243.369,0.1574,1.6438,0.0691,5.5479,355.418,359.3941
243.3808,0.1573,1.6437,0.0692,5.5668,355.4159,359.4583
243.3916,0.1574,1.6438,0.0694,5.5375,355.3935,359.3296
243.4026,0.1574,1.6438,0.0694,5.567,355.4058,359.3276
243.4135,0.1574,1.6438,0.0695,5.5418,355.4302,359.3469
243.4244,0.1575,1.6438,0.0697,5.5473,355.4339,359.3422
243.4359,0.1575,1.6438,0.0698,5.5322,355.4089,359.3853
243.4469,0.1576,1.6437,0.0699,5.5294,355.4277,359.3198
243.4579,0.1576,1.6437,0.07,5.5323,355.4274,359.3113
243.4691,0.1575,1.6437,0.0701,5.5868,355.4418,359.307
243.4805,0.1575,1.6437,0.0703,5.565,355.4593,359.3049
243.4911,0.1576,1.6437,0.0704,5.5631,355.4138,359.32
243.5022,0.1576,1.6437,0.0705,5.5914,355.4235,359.3185
243.5132,0.1576,1.6437,0.0707,5.5848,355.4402,359.324
243.5244,0.1576,1.6437,0.0708,5.5906,355.4454,359.2913
243.5357,0.1575,1.6437,0.071,5.5826,355.4866,359.3042
243.5469,0.1576,1.6436,0.0711,5.5796,355.4136,359.2756
243.5579,0.1576,1.6436,0.0712,5.6204,355.4341,359.2705
243.569,0.1577,1.6436,0.0715,5.6156,355.4557,359.2819
243.5811,0.1577,1.6436,0.0716,5.6281,355.4407,359.3007
243.5912,0.1577,1.6435,0.0718,5.6636,355.5072,359.3317
243.6022,0.1577,1.6435,0.0719,5.6454,355.5016,359.3043
243.6133,0.1577,1.6435,0.0721,5.6796,355.4688,359.311
243.6245,0.1577,1.6435,0.0723,5.6772,355.4625,359.3403
243.6355,0.1576,1.6435,0.0725,5.7105,355.4693,359.3072
243.6467,0.1576,1.6435,0.0726,5.681,355.4251,359.3505
243.6579,0.1577,1.6434,0.0728,5.704,355.4286,359.3249
243.6689,0.1577,1.6434,0.073,5.7356,355.4533,359.3163
243.6809,0.1577,1.6434,0.0732,5.7132,355.4619,359.3422
243.691,0.1578,1.6434,0.0734,5.7239,355.4969,359.3428
243.7023,0.1578,1.6434,0.0736,5.7381,355.489,359.3876
243.7134,0.1579,1.6434,0.0737,5.7519,355.4672,359.3699
243.7244,0.1579,1.6434,0.0739,5.7539,355.5178,359.3571
243.7357,0.1579,1.6433,0.0741,5.7542,355.5387,359.3601
243.7467,0.158,1.6434,0.0743,5.782,355.5384,359.3652
243.7579,0.158,1.6433,0.0744,5.7836,355.586,359.3317
243.7688,0.158,1.6433,0.0747,5.8048,355.575,359.3511
243.7799,0.1581,1.6433,0.0748,5.8235,355.5336,359.3347
243.791,0.1581,1.6432,0.075,5.8333,355.5477,359.334
243.8022,0.1581,1.6432,0.0752,5.8596,355.5959,359.3554
243.8134,0.1582,1.6432,0.0754,5.9152,355.5713,359.3633
243.8243,0.1582,1.6433,0.0756,5.9154,355.602,359.3679
243.836,0.1582,1.6433,0.0758,5.906,355.6296,359.3748
243.8467,0.1582,1.6431,0.076,5.8972,355.62,359.347
243.8577,0.1582,1.6432,0.0761,5.9122,355.6534,359.3441
243.869,0.1582,1.6431,0.0763,5.9271,355.6912,359.4042
243.88,0.1583,1.6431,0.0765,5.988,355.6507,359.3782
243.8913,0.1583,1.6432,0.0768,5.9433,355.6523,359.4061
243.9023,0.1584,1.6432,0.0769,5.9559,355.6702,359.3758
243.9133,0.1583,1.6431,0.0772,5.9866,355.6633,359.3227
243.9243,0.1583,1.6431,0.0774,5.9796,355.7253,359.3994
243.9356,0.1583,1.6431,0.0775,5.9693,355.7402,359.365
243.9466,0.1583,1.6431,0.0779,5.9653,355.7111,359.3517
243.9579,0.1583,1.6431,0.0781,6.0139,355.7384,359.3741
243.969,0.1583,1.643,0.0782,6.03,355.7764,359.4089
243.9799,0.1583,1.643,0.0785,6.0384,355.788,359.4259
243.9913,0.1583,1.643,0.0787,6.0794,355.8223,359.4309
244.0022,0.1583,1.6429,0.0789,6.0913,355.7576,359.3704
244.0135,0.1582,1.6429,0.0791,6.1142,355.7135,359.3844
244.0248,0.1581,1.6427,0.0793,6.1615,355.7155,359.4052
244.0357,0.1581,1.6427,0.0794,6.1476,355.7169,359.3888
244.0467,0.158,1.6427,0.0796,6.2023,355.7155,359.4283
244.058,0.158,1.6426,0.0798,6.2395,355.6433,359.4224
244.0692,0.158,1.6425,0.08,6.2629,355.6502,359.4434
244.0802,0.1579,1.6425,0.0802,6.296,355.6335,359.419
244.0915,0.1579,1.6425,0.0802,6.2867,355.6447,359.48
244.1024,0.1578,1.6424,0.0804,6.3502,355.6176,359.4465
244.1137,0.1578,1.6424,0.0804,6.3789,355.5554,359.4878
244.1247,0.1578,1.6424,0.0805,6.3757,355.599,359.5188
244.136,0.1578,1.6425,0.0806,6.4099,355.5045,359.5187
244.1469,0.1578,1.6424,0.0807,6.3606,355.5686,359.4963
244.1581,0.1578,1.6424,0.0808,6.3321,355.5508,359.4868
244.1691,0.1577,1.6425,0.0809,6.3443,355.5308,359.5035
244.1803,0.1577,1.6425,0.081,6.3315,355.4984,359.4594
244.1913,0.1577,1.6425,0.0811,6.3319,355.4845,359.4952
244.2024,0.1577,1.6424,0.0811,6.3198,355.5584,359.5092
244.2136,0.1577,1.6423,0.0812,6.3645,355.5596,359.4857
244.2248,0.1577,1.6424,0.0812,6.3831,355.5733,359.4811
244.2358,0.1577,1.6424,0.0813,6.3873,355.5671,359.4777
244.2469,0.1577,1.6425,0.0814,6.3606,355.5755,359.461
244.258,0.1576,1.6425,0.0814,6.3479,355.6487,359.4491
244.269,0.1575,1.6425,0.0815,6.3511,355.617,359.4706
244.2802,0.1575,1.6425,0.0816,6.2917,355.6413,359.4278
244.2912,0.1574,1.6425,0.0817,6.3203,355.6176,359.4428
244.3024,0.1574,1.6426,0.0817,6.2789,355.6376,359.4458
244.3135,0.1573,1.6425,0.0819,6.2897,355.6634,359.452
244.3247,0.1572,1.6425,0.0819,6.2848,355.6855,359.4393
244.3358,0.1571,1.6425,0.082,6.3177,355.7221,359.4188
244.347,0.157,1.6426,0.0821,6.3214,355.6722,359.434
244.358,0.1569,1.6426,0.0823,6.2645,355.7177,359.4539
244.3692,0.1568,1.6427,0.0824,6.261,355.6908,359.4693
244.3802,0.1567,1.6427,0.0826,6.2557,355.7241,359.4831
244.3913,0.1566,1.6427,0.0827,6.2597,355.7043,359.5031
244.4026,0.1565,1.6427,0.0828,6.2428,355.7233,359.4925
244.4135,0.1564,1.6427,0.0829,6.2301,355.7566,359.51
244.4248,0.1563,1.6427,0.0831,6.2211,355.7064,359.5251
244.4358,0.1561,1.6426,0.0832,6.2577,355.72,359.5217
244.447,0.156,1.6427,0.0834,6.2799,355.6862,359.504
244.458,0.1559,1.6427,0.0836,6.2793,355.6744,359.5282
244.4693,0.1557,1.6427,0.0837,6.289,355.7005,359.5161
244.4801,0.1557,1.6427,0.0838,6.2744,355.6905,359.5181
244.4913,0.1555,1.6427,0.084,6.2908,355.684,359.5264
244.5024,0.1554,1.6427,0.0841,6.3341,355.6784,359.5508
244.5134,0.1553,1.6427,0.0843,6.319,355.6632,359.5511
244.5245,0.1552,1.6427,0.0843,6.3182,355.6994,359.5325
244.5357,0.1551,1.6427,0.0845,6.3493,355.6882,359.5487
244.547,0.1549,1.6426,0.0847,6.3638,355.6514,359.5484
244.5579,0.1549,1.6426,0.0847,6.3343,355.6491,359.5491
244.5692,0.1548,1.6426,0.0849,6.3145,355.6781,359.5671
244.5801,0.1546,1.6426,0.085,6.3372,355.6284,359.5219
244.5914,0.1546,1.6427,0.0851,6.3163,355.686,359.5424
244.6023,0.1545,1.6427,0.0853,6.3221,355.6565,359.5191
244.6134,0.1543,1.6426,0.0853,6.3401,355.6876,359.5437
244.6248,0.1543,1.6426,0.0855,6.3456,355.6948,359.5668
244.6357,0.1543,1.6426,0.0856,6.3721,355.6863,359.5858
244.6469,0.1542,1.6426,0.0858,6.349,355.6853,359.5755
244.6579,0.1541,1.6426,0.0859,6.3115,355.665,359.5347
244.6692,0.154,1.6425,0.086,6.2531,355.7083,359.5052
244.6801,0.1539,1.6425,0.0861,6.3256,355.705,359.4849
244.6913,0.1539,1.6424,0.0862,6.3209,355.7306,359.4787
244.7028,0.1538,1.6423,0.0863,6.3503,355.6848,359.5198
244.7135,0.1537,1.6423,0.0864,6.3782,355.7251,359.5028
244.7249,0.1537,1.6423,0.0865,6.3729,355.7543,359.5213
244.7358,0.1536,1.6423,0.0866,6.435,355.7502,359.5382
244.7468,0.1535,1.6424,0.0866,6.442,355.7523,359.4854
244.758,0.1534,1.6423,0.0867,6.3946,355.7816,359.5169
244.7692,0.1534,1.6424,0.0868,6.3842,355.7725,359.5239
244.7803,0.1533,1.6423,0.0869,6.38,355.7391,359.4874
244.7913,0.1532,1.6423,0.087,6.4144,355.7361,359.4984
244.8029,0.1532,1.6423,0.087,6.3995,355.7376,359.4597
244.8137,0.1531,1.6423,0.0871,6.3701,355.7354,359.4998
244.825,0.153,1.6423,0.087,6.405,355.7141,359.5036
244.8359,0.153,1.6423,0.0871,6.3914,355.7549,359.4755
244.8469,0.1529,1.6424,0.0872,6.4032,355.7597,359.4597
244.858,0.1529,1.6423,0.0871,6.3803,355.8193,359.4741
244.8689,0.1528,1.6424,0.0872,6.378,355.817,359.483
244.8801,0.1528,1.6423,0.0872,6.3525,355.8014,359.4852
244.8915,0.1528,1.6424,0.0872,6.3692,355.8002,359.4952
244.903,0.1528,1.6424,0.0873,6.3789,355.8381,359.4695
