time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.3275,0.0217,1.7753,0.1383,4.035,359.5885,1.2466
90.3386,0.0218,1.7754,0.1384,4.0809,359.5813,1.2287
90.3501,0.0219,1.7754,0.1384,4.0414,359.5901,1.2149
90.3607,0.0218,1.7754,0.1385,4.0865,359.613,1.1796
90.3719,0.0219,1.7753,0.1386,4.0701,359.6421,1.1985
90.3831,0.0219,1.7753,0.1387,4.0842,359.6201,1.1987
90.3942,0.0219,1.7752,0.1387,4.0758,359.6292,1.1681
90.4055,0.0219,1.7752,0.1388,4.1208,359.6287,1.1534
90.4164,0.022,1.7752,0.1389,4.1201,359.6394,1.161
90.4276,0.0219,1.7752,0.139,4.1405,359.6136,1.1261
90.4386,0.0219,1.7752,0.1391,4.1239,359.6398,1.1853
90.4498,0.0219,1.7751,0.1391,4.1146,359.6165,1.1774
90.4608,0.0219,1.7751,0.1392,4.1375,359.5623,1.173
90.4721,0.0219,1.7752,0.1393,4.16,359.6106,1.1975
90.4831,0.0219,1.7752,0.1394,4.1617,359.5859,1.2162
90.4944,0.0219,1.7751,0.1394,4.1521,359.567,1.228
90.5053,0.0219,1.7751,0.1394,4.1496,359.5273,1.1826
90.5167,0.0219,1.7751,0.1395,4.1634,359.5081,1.1978
90.5281,0.0219,1.7751,0.1395,4.1452,359.5153,1.1951
90.5389,0.0219,1.7751,0.1397,4.1541,359.4673,1.1952
90.5498,0.0219,1.775,0.1397,4.1546,359.5129,1.2003
90.561,0.0219,1.7751,0.1398,4.1563,359.4776,1.2124
90.5718,0.022,1.775,0.1399,4.1735,359.4969,1.2275
90.583,0.0221,1.7751,0.1399,4.1795,359.4995,1.2297
90.5943,0.0221,1.7751,0.14,4.2054,359.5407,1.1761
90.6053,0.0221,1.7751,0.14,4.1503,359.4739,1.1685
90.6163,0.0221,1.7751,0.1401,4.1795,359.5096,1.2148
90.6275,0.0221,1.7751,0.1402,4.1116,359.5791,1.2164
90.6385,0.0222,1.7751,0.1404,4.1321,359.5976,1.227
90.6495,0.0222,1.775,0.1404,4.1427,359.586,1.2007
90.6608,0.0222,1.775,0.1406,4.1126,359.5582,1.1505
90.672,0.0222,1.775,0.1407,4.1615,359.6116,1.1169
90.6828,0.0222,1.775,0.1408,4.159,359.5926,1.0858
90.694,0.0221,1.775,0.1409,4.1489,359.6245,1.0872
90.705,0.0221,1.775,0.141,4.1579,359.6502,1.079
90.7164,0.022,1.775,0.1412,4.2038,359.6639,1.1352
90.7275,0.022,1.775,0.1413,4.1948,359.6806,1.1077
90.7385,0.0219,1.7751,0.1414,4.2178,359.6595,1.1318
90.7495,0.0218,1.7751,0.1415,4.22,359.6652,1.1644
90.7606,0.0218,1.7751,0.1416,4.1946,359.6758,1.127
90.7716,0.0217,1.7751,0.1418,4.1699,359.6271,1.1729
90.7828,0.0216,1.7751,0.1419,4.1525,359.6109,1.186
90.794,0.0216,1.7752,0.1421,4.1273,359.5839,1.1684
90.805,0.0215,1.7752,0.1422,4.1744,359.5223,1.2041
90.8161,0.0215,1.7751,0.1424,4.1537,359.5021,1.184
90.8273,0.0214,1.775,0.1425,4.1329,359.5305,1.2073
90.8383,0.0214,1.775,0.1426,4.1819,359.4953,1.2027
90.8495,0.0214,1.775,0.1427,4.2291,359.4743,1.2235
90.8607,0.0213,1.775,0.1428,4.241,359.4531,1.2305
90.8717,0.0213,1.7751,0.143,4.2743,359.4396,1.2282
90.8829,0.0213,1.7751,0.1431,4.2478,359.4484,1.2295
90.8943,0.0213,1.7751,0.1432,4.2549,359.4762,1.2214
90.905,0.0213,1.7751,0.1433,4.2266,359.5181,1.2468
90.9163,0.0213,1.7751,0.1434,4.2404,359.4966,1.2677
90.9276,0.0212,1.7751,0.1436,4.2096,359.4553,1.3043
90.9382,0.0212,1.7751,0.1437,4.2616,359.4425,1.3051
90.9493,0.0212,1.7751,0.1438,4.2037,359.4951,1.2928
90.9606,0.0212,1.7751,0.1439,4.2111,359.4097,1.288
90.9716,0.0213,1.7752,0.1441,4.1698,359.4031,1.2794
90.9828,0.0212,1.7751,0.1441,4.18,359.4296,1.2452
90.994,0.0212,1.7751,0.1443,4.1802,359.4153,1.2633
91.0051,0.0213,1.7751,0.1443,4.198,359.39,1.272
91.016,0.0213,1.7751,0.1444,4.2037,359.4227,1.2467
91.0273,0.0213,1.775,0.1445,4.1854,359.4152,1.2568
91.0384,0.0212,1.7751,0.1446,4.1635,359.4944,1.2482
91.0495,0.0213,1.7751,0.1448,4.1665,359.4363,1.2436
91.0607,0.0212,1.7751,0.1449,4.1745,359.4614,1.2723
91.0718,0.0212,1.7752,0.145,4.1433,359.4208,1.3065
91.0828,0.0212,1.7752,0.1451,4.1635,359.4282,1.2926
91.094,0.0212,1.7753,0.1452,4.1586,359.4277,1.3209
91.1051,0.0212,1.7753,0.1453,4.0924,359.4213,1.289
91.1162,0.0212,1.7753,0.1454,4.0769,359.3852,1.2896
91.1273,0.0213,1.7753,0.1455,4.1166,359.3835,1.2731
91.1385,0.0212,1.7752,0.1456,4.0774,359.3783,1.3043
91.1495,0.0212,1.7753,0.1457,4.1027,359.3625,1.3056
91.1607,0.0213,1.7753,0.1459,4.089,359.3855,1.3285
91.1718,0.0213,1.7753,0.146,4.108,359.4258,1.3236
91.1828,0.0213,1.7753,0.1462,4.0587,359.4516,1.3156
91.1942,0.0213,1.7753,0.1463,4.1104,359.4337,1.3095
91.2051,0.0213,1.7752,0.1465,4.0636,359.4428,1.3308
91.2162,0.0214,1.7752,0.1466,4.082,359.4595,1.3235
91.2278,0.0214,1.7752,0.1468,4.0894,359.4455,1.3089
91.2386,0.0215,1.7752,0.147,4.0566,359.434,1.2965
91.2496,0.0215,1.7752,0.1472,4.1066,359.473,1.2662
91.2608,0.0216,1.7751,0.1473,4.1577,359.5046,1.2035
91.2721,0.0216,1.7751,0.1474,4.1618,359.5203,1.2131
91.2829,0.0216,1.7751,0.1476,4.1726,359.5283,1.1906
91.2941,0.0216,1.775,0.1478,4.1756,359.5615,1.2138
91.3054,0.0216,1.7751,0.148,4.2077,359.571,1.2145
91.3163,0.0216,1.775,0.1481,4.2283,359.5513,1.192
91.3276,0.0216,1.7751,0.1483,4.2684,359.6044,1.2164
91.3387,0.0215,1.775,0.1484,4.2783,359.6024,1.2129
91.3499,0.0215,1.775,0.1486,4.306,359.5849,1.2236
91.3608,0.0214,1.775,0.1488,4.2667,359.5596,1.2485
91.3719,0.0214,1.775,0.1489,4.2997,359.4869,1.2216
91.3831,0.0214,1.775,0.1491,4.2546,359.4803,1.2609
91.3947,0.0214,1.7749,0.1492,4.2546,359.4218,1.2612
91.4054,0.0213,1.7749,0.1493,4.319,359.4013,1.24
91.4164,0.0213,1.7749,0.1495,4.3684,359.413,1.2271
91.4275,0.0213,1.7749,0.1496,4.399,359.343,1.1995
91.4387,0.0213,1.7749,0.1497,4.4267,359.3457,1.2181
91.4498,0.0213,1.7749,0.1498,4.4612,359.3111,1.2472
91.4611,0.0213,1.775,0.1498,4.4608,359.2993,1.2183
91.4722,0.0214,1.7749,0.1499,4.4456,359.325,1.2043
91.4831,0.0214,1.775,0.1501,4.4421,359.3398,1.2081
91.4944,0.0214,1.775,0.1502,4.4473,359.2979,1.1911
91.5054,0.0214,1.775,0.1503,4.4109,359.2992,1.1932
91.5165,0.0214,1.775,0.1503,4.4409,359.327,1.223
91.5274,0.0214,1.775,0.1504,4.4413,359.3568,1.2164
91.5386,0.0215,1.775,0.1505,4.4177,359.4017,1.1632
91.5498,0.0216,1.7751,0.1506,4.4293,359.3575,1.1639
91.5608,0.0216,1.775,0.1506,4.4389,359.4404,1.1742
91.572,0.0216,1.775,0.1507,4.4659,359.4281,1.1456
91.583,0.0216,1.775,0.1507,4.4349,359.432,1.1405
91.5942,0.0217,1.7749,0.1507,4.4872,359.4427,1.1331
91.6055,0.0217,1.775,0.1508,4.4904,359.4084,1.145
91.6162,0.0217,1.7749,0.1508,4.5089,359.4323,1.0822
91.6275,0.0217,1.7749,0.1508,4.4777,359.4274,1.116
91.6386,0.0217,1.775,0.1508,4.4926,359.4858,1.1302
91.6495,0.0217,1.775,0.1508,4.4854,359.4505,1.1104
91.6608,0.0218,1.775,0.1508,4.4815,359.4477,1.1
91.6721,0.0217,1.775,0.1508,4.5019,359.4365,1.0969
91.6829,0.0216,1.775,0.1507,4.4776,359.457,1.097
91.6943,0.0217,1.7749,0.1507,4.4669,359.4341,1.1394
91.7053,0.0217,1.775,0.1507,4.4725,359.4442,1.1298
91.7163,0.0217,1.7749,0.1506,4.5035,359.4736,1.1247
91.7277,0.0217,1.7749,0.1506,4.4521,359.448,1.1534
91.7386,0.0217,1.7749,0.1505,4.4857,359.4609,1.1732
91.7495,0.0217,1.7749,0.1504,4.5244,359.4761,1.1644
91.7606,0.0217,1.7748,0.1503,4.4605,359.4679,1.1832
91.7718,0.0217,1.7749,0.1502,4.4545,359.4669,1.1589
91.7827,0.0218,1.7749,0.1502,4.475,359.5138,1.1592
91.7942,0.0218,1.7749,0.1501,4.4326,359.5285,1.1523
91.8051,0.0218,1.7748,0.1499,4.4743,359.486,1.1491
91.8162,0.0218,1.7749,0.1498,4.4351,359.4909,1.0968
91.8273,0.0219,1.7748,0.1496,4.4414,359.5789,1.1055
91.8383,0.0219,1.7748,0.1494,4.4592,359.6159,1.0863
91.8496,0.0219,1.7749,0.1494,4.4204,359.5901,1.0183
91.8606,0.0219,1.7749,0.1491,4.3876,359.623,1.0257
91.8716,0.0218,1.7749,0.149,4.3869,359.6977,1.0095
91.8829,0.0218,1.7749,0.1488,4.4079,359.7251,1.0219
91.894,0.0217,1.775,0.1486,4.4174,359.7278,1.0324
91.9051,0.0217,1.7749,0.1484,4.4017,359.7321,1.047
91.9158,0.0215,1.7749,0.1482,4.3973,359.7761,1.0058
91.927,0.0214,1.775,0.1481,4.3991,359.7596,1.0374
91.9384,0.0213,1.775,0.1478,4.4014,359.7509,1.0292
91.9493,0.0212,1.775,0.1477,4.3633,359.7251,1.0249
91.9605,0.0211,1.775,0.1474,4.3092,359.6925,1.0481
91.9719,0.0209,1.775,0.1471,4.2905,359.641,1.0444
91.9827,0.0209,1.775,0.1469,4.3261,359.6798,1.087
91.9938,0.0207,1.7751,0.1466,4.3197,359.6699,1.0728
92.005,0.0206,1.7751,0.1464,4.3197,359.64,1.1229
92.0159,0.0205,1.7751,0.1461,4.2853,359.5975,1.1474
92.0272,0.0205,1.7751,0.1458,4.2661,359.6621,1.175
92.0384,0.0204,1.7752,0.1456,4.2479,359.6031,1.1661
92.0495,0.0202,1.7752,0.1453,4.2345,359.6736,1.1719
92.0602,0.0202,1.7752,0.145,4.2023,359.6347,1.1884
92.0717,0.0201,1.7753,0.1447,4.2102,359.6119,1.1874
92.0827,0.02,1.7753,0.1444,4.1531,359.6265,1.2232
92.0938,0.0199,1.7753,0.1441,4.1549,359.5764,1.2387
92.1049,0.0198,1.7754,0.1439,4.1109,359.6254,1.2434
92.116,0.0197,1.7754,0.1436,4.0924,359.5874,1.3005
92.1269,0.0196,1.7754,0.1434,4.0904,359.5694,1.3112
92.1383,0.0195,1.7755,0.1431,4.1003,359.5948,1.2712
92.1494,0.0195,1.7755,0.1429,4.04,359.5858,1.2882
92.1606,0.0194,1.7755,0.1427,4.028,359.5645,1.3136
92.1718,0.0193,1.7755,0.1424,4.0444,359.5431,1.3241
92.1827,0.0193,1.7755,0.1422,4.0473,359.5059,1.3884
92.1938,0.0192,1.7756,0.142,4.0367,359.5229,1.3718
92.2053,0.0191,1.7756,0.1418,4.0059,359.4336,1.3804
92.2167,0.0191,1.7757,0.1416,4.023,359.4499,1.4395
92.2273,0.0191,1.7757,0.1413,4.0293,359.3736,1.4058
92.2386,0.0191,1.7757,0.1412,4.0068,359.3997,1.4335
92.2495,0.019,1.7758,0.141,3.9387,359.3258,1.4443
92.2606,0.0191,1.7759,0.1408,3.9436,359.3591,1.4475
92.2718,0.0191,1.7758,0.1406,3.9181,359.3226,1.4625
92.2829,0.0191,1.7759,0.1405,3.9505,359.3158,1.4751
92.2941,0.0192,1.7759,0.1403,3.8972,359.3431,1.4254
92.3052,0.0192,1.7759,0.1402,3.9044,359.3455,1.4433
92.3164,0.0193,1.776,0.1401,3.8727,359.3383,1.4439
92.3277,0.0195,1.7759,0.14,3.8519,359.3744,1.4426
92.3387,0.0195,1.7759,0.1398,3.8111,359.4194,1.4233
92.3497,0.0197,1.7759,0.1396,3.8264,359.4819,1.4068
92.3607,0.0197,1.7759,0.1396,3.8149,359.4554,1.3733
92.372,0.0197,1.7759,0.1395,3.798,359.4964,1.4087
92.383,0.0199,1.7758,0.1394,3.77,359.5164,1.4022
92.3946,0.0199,1.7759,0.1392,3.8077,359.5293,1.375
92.4056,0.0201,1.7758,0.1392,3.8703,359.5517,1.3595
92.4164,0.0201,1.7758,0.139,3.8827,359.5851,1.3489
92.4274,0.0202,1.7758,0.1389,3.895,359.6006,1.2736
92.4385,0.0202,1.7758,0.1388,3.9492,359.6308,1.2365
92.4497,0.0202,1.7758,0.1387,3.8791,359.6297,1.2531
92.4606,0.0203,1.7759,0.1386,3.9064,359.636,1.2265
92.4719,0.0202,1.7759,0.1384,3.8758,359.6424,1.2491
92.4832,0.0203,1.7759,0.1384,3.8872,359.6844,1.2696
92.4943,0.0203,1.7759,0.1383,3.8581,359.6821,1.2609
92.5054,0.0203,1.7759,0.1383,3.8448,359.6763,1.2633
92.5166,0.0203,1.776,0.1381,3.7909,359.5957,1.2414
92.5274,0.0203,1.7759,0.138,3.8099,359.6158,1.2413
92.5385,0.0203,1.776,0.1379,3.7632,359.5981,1.2414
92.5496,0.0203,1.776,0.1378,3.7766,359.5662,1.2326
92.5606,0.0204,1.776,0.1377,3.7675,359.5269,1.2092
92.5718,0.0204,1.7759,0.1376,3.7842,359.5245,1.23
92.5832,0.0205,1.7759,0.1375,3.7618,359.5242,1.2265
92.5941,0.0205,1.776,0.1374,3.7785,359.5077,1.2232
92.6052,0.0206,1.776,0.1373,3.7146,359.4986,1.2315
92.6163,0.0207,1.776,0.1372,3.7562,359.4733,1.2134
92.6274,0.0207,1.776,0.1371,3.7481,359.5048,1.1913
92.6385,0.0208,1.7761,0.137,3.7488,359.5079,1.1724
92.6495,0.0208,1.7761,0.1368,3.7015,359.5686,1.1456
92.6607,0.0209,1.776,0.1368,3.7479,359.4877,1.1233
92.6718,0.0209,1.776,0.1366,3.7282,359.5314,1.13
92.6833,0.021,1.7761,0.1366,3.7035,359.5112,1.1626
92.6939,0.021,1.7761,0.1364,3.69,359.5324,1.1073
92.7052,0.021,1.7761,0.1363,3.6817,359.5705,1.1135
92.7163,0.021,1.7761,0.1363,3.6167,359.5694,1.1409
92.7273,0.021,1.7761,0.1362,3.6401,359.5922,1.0983
92.7385,0.021,1.7761,0.1361,3.6241,359.5742,1.114
92.7496,0.021,1.7761,0.1359,3.6412,359.5871,1.1533
92.7606,0.021,1.7761,0.1358,3.6501,359.5478,1.0827
92.7717,0.021,1.776,0.1357,3.6156,359.5136,1.0647
92.7829,0.021,1.7761,0.1356,3.6489,359.5323,1.0679
92.7942,0.0209,1.7761,0.1354,3.6385,359.5442,1.1027
92.8051,0.0209,1.7761,0.1353,3.6193,359.4925,1.1141
92.8164,0.0209,1.7761,0.1353,3.6309,359.45,1.1232
92.8275,0.0208,1.7761,0.1351,3.6048,359.498,1.1707
92.8385,0.0209,1.7762,0.135,3.6001,359.4623,1.1569
92.8498,0.0209,1.7761,0.1349,3.5545,359.4618,1.1369
92.8607,0.0209,1.7761,0.1348,3.5539,359.4569,1.1586
92.8717,0.0209,1.7761,0.1347,3.5859,359.4462,1.1402
92.8831,0.0209,1.7761,0.1345,3.5728,359.4908,1.1478
92.894,0.0209,1.7761,0.1344,3.562,359.4599,1.1245
92.9051,0.0209,1.7761,0.1344,3.5679,359.496,1.1851
92.9164,0.0209,1.7761,0.1342,3.5922,359.5128,1.163
92.9275,0.021,1.7762,0.1341,3.5367,359.517,1.1469
92.9385,0.0209,1.7762,0.134,3.529,359.5663,1.1696
92.9497,0.021,1.7762,0.1338,3.5255,359.5922,1.1371
92.9609,0.0209,1.7762,0.1338,3.5395,359.5728,1.117
92.9718,0.0209,1.7762,0.1337,3.4942,359.5956,1.1709
92.9832,0.0209,1.7762,0.1336,3.4906,359.6206,1.155
92.9942,0.0209,1.7762,0.1335,3.4874,359.6052,1.1258
93.0052,0.0209,1.7761,0.1335,3.5407,359.6178,1.1198
93.0167,0.0208,1.7761,0.1334,3.5424,359.6714,1.1138
93.0277,0.0208,1.776,0.1333,3.49,359.6631,1.1078
93.039,0.0208,1.7761,0.1332,3.5298,359.6527,1.0791
93.0502,0.0207,1.7761,0.1332,3.5476,359.6945,1.1191
93.0611,0.0206,1.7761,0.1331,3.5496,359.7194,1.1253
93.0719,0.0205,1.7761,0.133,3.5929,359.7755,1.1783
93.083,0.0204,1.776,0.1329,3.5835,359.7003,1.1724
93.0945,0.0203,1.776,0.1329,3.6111,359.6986,1.1925
93.1053,0.0201,1.776,0.1328,3.5885,359.7008,1.2447
93.1165,0.02,1.776,0.1327,3.6191,359.664,1.2564
93.1276,0.0199,1.7759,0.1327,3.6415,359.6369,1.28
93.1389,0.0198,1.7759,0.1326,3.6429,359.5715,1.2963
93.1497,0.0198,1.7759,0.1324,3.6907,359.5289,1.3227
93.1611,0.0197,1.7759,0.1323,3.707,359.4903,1.2928
93.1721,0.0197,1.7758,0.1323,3.7245,359.5104,1.3347
93.1834,0.0196,1.7757,0.1322,3.714,359.4608,1.3617
93.1945,0.0196,1.7757,0.132,3.7659,359.4345,1.3482
93.2056,0.0195,1.7758,0.1319,3.7653,359.4057,1.3369
93.2166,0.0196,1.7758,0.1318,3.7821,359.4189,1.3942
