time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.4142,0.1417,1.4899,-0.1197,1.4624,1.1536,359.196
187.4253,0.1416,1.4899,-0.1197,1.4414,1.1351,359.1953
187.4363,0.1415,1.4899,-0.1198,1.4124,1.1634,359.1739
187.4474,0.1415,1.49,-0.1198,1.3736,1.1246,359.1722
187.4587,0.1414,1.4899,-0.1199,1.3784,1.1638,359.2053
187.47,0.1414,1.49,-0.1199,1.3688,1.1527,359.2194
187.4808,0.1413,1.49,-0.1199,1.3961,1.1621,359.1981
187.4918,0.1413,1.49,-0.1199,1.3842,1.1295,359.2042
187.5029,0.1412,1.49,-0.12,1.352,1.1514,359.218
187.5142,0.1412,1.49,-0.12,1.343,1.1517,359.2118
187.5254,0.1411,1.49,-0.1199,1.3453,1.1475,359.2054
187.5365,0.141,1.4899,-0.1199,1.3587,1.1781,359.2062
187.5475,0.141,1.49,-0.1199,1.3032,1.2071,359.2405
187.5586,0.1409,1.49,-0.1199,1.3141,1.1765,359.2242
187.57,0.141,1.4901,-0.1198,1.3262,1.1659,359.2965
187.5809,0.1408,1.49,-0.1199,1.3117,1.1833,359.3011
187.592,0.1408,1.49,-0.1198,1.3027,1.1802,359.3014
187.603,0.1408,1.49,-0.1197,1.2813,1.2094,359.3043
187.6141,0.1407,1.4901,-0.1197,1.3057,1.1856,359.2827
187.6253,0.1407,1.49,-0.1196,1.2873,1.1971,359.2888
187.6364,0.1407,1.4899,-0.1195,1.3152,1.1852,359.3012
187.6475,0.1406,1.4898,-0.1194,1.2852,1.1945,359.3187
187.6587,0.1405,1.4898,-0.1193,1.3464,1.204,359.2954
187.6697,0.1405,1.4898,-0.1193,1.3595,1.1553,359.3184
187.681,0.1404,1.4899,-0.1192,1.4014,1.1719,359.3418
187.692,0.1404,1.4898,-0.1192,1.4111,1.2043,359.347
187.7031,0.1404,1.4898,-0.1191,1.4258,1.1748,359.3454
187.7142,0.1403,1.4899,-0.119,1.3839,1.2111,359.3265
187.7253,0.1403,1.4898,-0.119,1.3977,1.205,359.3829
187.7366,0.1402,1.4898,-0.1189,1.3799,1.188,359.3411
187.7475,0.1402,1.4898,-0.1188,1.3879,1.2054,359.3742
187.7587,0.14,1.4898,-0.1188,1.4308,1.2317,359.3426
187.7701,0.14,1.4898,-0.1187,1.4037,1.1919,359.3518
187.7808,0.1399,1.4898,-0.1186,1.4142,1.2219,359.3569
187.792,0.1399,1.4897,-0.1185,1.4161,1.2075,359.3607
187.8029,0.1399,1.4897,-0.1184,1.4196,1.2221,359.3926
187.8146,0.1398,1.4897,-0.1183,1.4608,1.2279,359.3951
187.8253,0.1398,1.4897,-0.1183,1.4325,1.2286,359.4046
187.8364,0.1398,1.4897,-0.1182,1.4297,1.2402,359.38
187.848,0.1397,1.4896,-0.1181,1.4231,1.2556,359.3803
187.8585,0.1397,1.4896,-0.118,1.402,1.2347,359.3766
187.8698,0.1397,1.4896,-0.1178,1.4313,1.2666,359.389
187.8809,0.1396,1.4896,-0.1177,1.4149,1.2606,359.4301
187.8919,0.1396,1.4896,-0.1176,1.4363,1.2524,359.4346
187.9031,0.1396,1.4896,-0.1175,1.3998,1.2971,359.4129
187.9141,0.1396,1.4895,-0.1174,1.4593,1.3051,359.4044
187.9252,0.1395,1.4895,-0.1173,1.4671,1.3089,359.4236
187.9364,0.1396,1.4895,-0.1172,1.5035,1.3036,359.3695
187.9476,0.1395,1.4895,-0.117,1.4799,1.322,359.3792
187.9586,0.1396,1.4894,-0.1169,1.4576,1.3038,359.4103
187.9698,0.1395,1.4895,-0.1168,1.4822,1.324,359.4166
187.9809,0.1395,1.4894,-0.1167,1.4787,1.2921,359.4273
187.9919,0.1395,1.4894,-0.1166,1.4964,1.2672,359.3887
188.0032,0.1395,1.4894,-0.1164,1.491,1.267,359.4149
188.0144,0.1395,1.4894,-0.1163,1.5635,1.2519,359.3779
188.0252,0.1395,1.4894,-0.1162,1.5398,1.2126,359.3757
188.0364,0.1395,1.4893,-0.1161,1.5495,1.254,359.3941
188.0474,0.1395,1.4893,-0.1159,1.5568,1.2336,359.3944
188.0587,0.1395,1.4893,-0.1158,1.6067,1.2653,359.3915
188.0698,0.1395,1.4893,-0.1157,1.6022,1.2535,359.3585
188.0808,0.1395,1.4892,-0.1156,1.6674,1.224,359.3902
188.0919,0.1395,1.4892,-0.1156,1.6578,1.2211,359.4349
188.1032,0.1395,1.4892,-0.1154,1.7128,1.2071,359.4547
188.1143,0.1396,1.4892,-0.1154,1.7145,1.2204,359.4204
188.1254,0.1396,1.4892,-0.1153,1.6768,1.2365,359.4294
188.1365,0.1396,1.4892,-0.1152,1.7287,1.1966,359.3795
188.1475,0.1396,1.4891,-0.1151,1.6959,1.184,359.4096
188.1586,0.1396,1.4891,-0.1151,1.7507,1.1775,359.3746
188.1696,0.1397,1.4892,-0.1151,1.7299,1.1699,359.391
188.181,0.1397,1.4891,-0.1151,1.7658,1.1922,359.3668
188.1921,0.1398,1.4891,-0.115,1.8433,1.1291,359.3566
188.2031,0.1397,1.4891,-0.1151,1.8135,1.177,359.3601
188.2142,0.1397,1.4891,-0.1151,1.8486,1.2202,359.3514
188.2256,0.1398,1.4891,-0.1151,1.8416,1.1904,359.3693
188.2365,0.1398,1.4892,-0.1152,1.7947,1.2305,359.3924
188.2475,0.1398,1.4892,-0.1152,1.8164,1.1862,359.3575
188.2587,0.1398,1.4892,-0.1153,1.8303,1.2102,359.356
188.2698,0.1398,1.4892,-0.1153,1.7884,1.1792,359.3662
188.2809,0.1398,1.4892,-0.1154,1.8029,1.1623,359.4001
188.2922,0.1398,1.4893,-0.1154,1.7783,1.1714,359.339
188.3033,0.1398,1.4892,-0.1156,1.7537,1.1671,359.3806
188.3143,0.1398,1.4892,-0.1156,1.7637,1.1606,359.3536
188.3255,0.1398,1.4893,-0.1157,1.7594,1.1495,359.3524
188.3366,0.1398,1.4894,-0.1158,1.7312,1.1699,359.3656
188.3477,0.1399,1.4894,-0.1159,1.7306,1.1972,359.3427
188.3588,0.1399,1.4895,-0.116,1.689,1.1438,359.3589
188.3698,0.1399,1.4895,-0.1161,1.6428,1.1559,359.3827
188.3808,0.1399,1.4895,-0.1162,1.6235,1.1723,359.3584
188.3919,0.14,1.4896,-0.1163,1.6033,1.1875,359.3547
188.4032,0.1399,1.4896,-0.1164,1.5946,1.1437,359.3578
188.4141,0.14,1.4896,-0.1165,1.5797,1.1574,359.343
188.4253,0.14,1.4895,-0.1165,1.5055,1.1699,359.3453
188.4364,0.14,1.4895,-0.1166,1.5368,1.1483,359.3236
188.4475,0.1401,1.4895,-0.1167,1.5206,1.1561,359.3131
188.4586,0.1401,1.4896,-0.1167,1.5254,1.1861,359.3109
188.4697,0.1401,1.4897,-0.1168,1.4816,1.2072,359.2998
188.4809,0.1401,1.4896,-0.1168,1.5082,1.1695,359.266
188.492,0.1401,1.4896,-0.1168,1.4835,1.1627,359.2771
188.5032,0.1401,1.4896,-0.1169,1.5104,1.2081,359.2775
188.5142,0.1402,1.4896,-0.1169,1.4784,1.2143,359.2309
188.5253,0.1402,1.4896,-0.1169,1.4624,1.1882,359.2699
188.5365,0.1402,1.4896,-0.117,1.4704,1.2385,359.2527
188.5476,0.1402,1.4896,-0.117,1.4692,1.2363,359.2729
188.5588,0.1402,1.4897,-0.117,1.4723,1.2464,359.2435
188.5699,0.1403,1.4897,-0.117,1.5063,1.2378,359.2542
188.5807,0.1402,1.4896,-0.117,1.5111,1.2857,359.2546
188.5919,0.1403,1.4896,-0.117,1.516,1.2689,359.2432
188.603,0.1403,1.4896,-0.117,1.5529,1.28,359.2626
188.6141,0.1403,1.4896,-0.117,1.5512,1.2846,359.2459
188.6252,0.1403,1.4897,-0.117,1.5231,1.2616,359.3021
188.6364,0.1403,1.4897,-0.117,1.563,1.2436,359.2332
188.6475,0.1404,1.4896,-0.117,1.5437,1.2481,359.2637
188.6587,0.1403,1.4896,-0.1169,1.557,1.2248,359.228
188.6697,0.1404,1.4896,-0.117,1.5487,1.2313,359.2565
188.6808,0.1404,1.4896,-0.117,1.5316,1.2869,359.2701
188.692,0.1404,1.4896,-0.117,1.5867,1.2478,359.2413
188.7031,0.1404,1.4896,-0.117,1.617,1.2575,359.2299
188.7143,0.1405,1.4896,-0.117,1.5957,1.2789,359.2395
188.7253,0.1405,1.4896,-0.1171,1.6216,1.3036,359.2228
188.7365,0.1405,1.4896,-0.1171,1.5841,1.2999,359.2714
188.7475,0.1405,1.4897,-0.1171,1.5762,1.2977,359.263
188.7587,0.1405,1.4897,-0.1171,1.6088,1.3347,359.2276
188.7701,0.1406,1.4896,-0.1171,1.5537,1.3248,359.2629
188.7809,0.1405,1.4896,-0.1171,1.6124,1.2973,359.2437
188.7922,0.1406,1.4896,-0.1171,1.5797,1.2874,359.2422
188.8031,0.1406,1.4895,-0.1172,1.5879,1.3117,359.2267
188.8151,0.1406,1.4895,-0.1172,1.5898,1.2584,359.2227
188.8259,0.1406,1.4895,-0.1172,1.6192,1.2896,359.2005
188.8365,0.1406,1.4895,-0.1172,1.6192,1.3044,359.2054
188.8475,0.1407,1.4895,-0.1173,1.6348,1.2727,359.2198
188.8587,0.1406,1.4895,-0.1173,1.6081,1.221,359.1798
188.8698,0.1407,1.4896,-0.1173,1.6095,1.2803,359.2244
188.8808,0.1407,1.4895,-0.1174,1.6524,1.2472,359.1897
188.892,0.1407,1.4895,-0.1174,1.5916,1.2603,359.1646
188.903,0.1408,1.4896,-0.1174,1.621,1.2516,359.1652
188.9141,0.1408,1.4895,-0.1174,1.6336,1.2582,359.1891
188.9256,0.1408,1.4895,-0.1175,1.5838,1.2708,359.145
188.9365,0.1408,1.4896,-0.1175,1.5944,1.2716,359.1611
188.9476,0.1408,1.4895,-0.1176,1.5848,1.2634,359.1625
188.9587,0.1409,1.4895,-0.1176,1.5886,1.2321,359.1638
188.9698,0.1409,1.4895,-0.1177,1.5825,1.2705,359.1838
188.9809,0.1409,1.4895,-0.1177,1.5756,1.2624,359.1514
188.992,0.1409,1.4895,-0.1177,1.63,1.2433,359.1388
189.0033,0.1409,1.4895,-0.1178,1.5982,1.2568,359.1425
189.0143,0.1409,1.4895,-0.1178,1.6183,1.2468,359.1477
189.0257,0.1409,1.4896,-0.1178,1.5673,1.2584,359.0966
189.0368,0.1409,1.4896,-0.1179,1.5579,1.2797,359.1295
189.0478,0.141,1.4895,-0.1179,1.5693,1.2548,359.1496
189.0592,0.1409,1.4896,-0.1179,1.5615,1.2718,359.1455
189.0699,0.141,1.4896,-0.118,1.5751,1.2882,359.1103
189.0808,0.1409,1.4896,-0.118,1.588,1.2795,359.1406
189.0921,0.1409,1.4896,-0.1181,1.5963,1.2628,359.1458
189.1033,0.1409,1.4896,-0.1181,1.5796,1.2904,359.1546
189.1143,0.1408,1.4895,-0.1181,1.571,1.2983,359.1599
189.1253,0.1408,1.4895,-0.1181,1.56,1.3338,359.1454
189.1365,0.1409,1.4896,-0.1182,1.5816,1.2745,359.1843
189.1476,0.1408,1.4897,-0.1182,1.5682,1.2758,359.1636
189.1588,0.1408,1.4896,-0.1182,1.5277,1.2699,359.1356
189.17,0.1408,1.4896,-0.1183,1.5596,1.2746,359.111
189.1809,0.1408,1.4895,-0.1183,1.5487,1.2564,359.1801
189.192,0.1407,1.4895,-0.1184,1.5468,1.3076,359.1613
189.2031,0.1407,1.4895,-0.1184,1.5913,1.2724,359.1433
189.2143,0.1407,1.4895,-0.1185,1.609,1.222,359.1686
189.2257,0.1406,1.4895,-0.1185,1.625,1.2597,359.1641
189.2366,0.1405,1.4895,-0.1186,1.631,1.3109,359.2079
189.2475,0.1405,1.4895,-0.1186,1.6536,1.2552,359.1813
189.2587,0.1405,1.4896,-0.1187,1.6299,1.2199,359.1919
189.2698,0.1404,1.4896,-0.1188,1.6376,1.2667,359.206
189.281,0.1403,1.4896,-0.1188,1.6412,1.2578,359.2261
189.2921,0.1401,1.4896,-0.1189,1.6375,1.2654,359.2427
189.3031,0.1401,1.4896,-0.119,1.6697,1.1929,359.2426
189.3143,0.14,1.4895,-0.1191,1.6381,1.2304,359.259
189.3253,0.14,1.4896,-0.1192,1.6604,1.2036,359.2537
189.3366,0.1399,1.4896,-0.1193,1.6761,1.1777,359.2806
189.3477,0.1399,1.4896,-0.1193,1.6844,1.1871,359.2748
189.3587,0.1398,1.4897,-0.1194,1.6461,1.2005,359.3109
189.3699,0.1398,1.4897,-0.1195,1.6516,1.1744,359.2786
189.381,0.1397,1.4897,-0.1196,1.646,1.1611,359.2765
189.3922,0.1397,1.4898,-0.1197,1.6177,1.1983,359.2597
189.4035,0.1397,1.4897,-0.1198,1.5841,1.2035,359.3078
189.4143,0.1396,1.4897,-0.1199,1.5601,1.2597,359.3215
189.4256,0.1396,1.4897,-0.1199,1.5893,1.2349,359.2763
189.4368,0.1395,1.4897,-0.12,1.5703,1.2146,359.3148
189.4477,0.1395,1.4896,-0.12,1.5689,1.2788,359.308
189.4588,0.1395,1.4896,-0.1202,1.5479,1.2736,359.3033
189.4698,0.1394,1.4897,-0.1202,1.575,1.289,359.3083
189.4809,0.1394,1.4897,-0.1203,1.558,1.2882,359.3181
189.4921,0.1394,1.4896,-0.1204,1.5452,1.2683,359.2997
189.5032,0.1393,1.4897,-0.1204,1.5771,1.2791,359.3283
189.5142,0.1393,1.4896,-0.1205,1.5477,1.2704,359.2881
189.5256,0.1392,1.4897,-0.1206,1.5529,1.2761,359.3347
189.5367,0.1391,1.4896,-0.1207,1.5364,1.2937,359.2943
189.5477,0.1391,1.4896,-0.1206,1.542,1.2929,359.311
189.5588,0.1391,1.4897,-0.1208,1.5236,1.2618,359.3158
189.5698,0.139,1.4896,-0.1208,1.537,1.2573,359.3105
189.5809,0.139,1.4896,-0.1208,1.5351,1.2933,359.3341
189.5919,0.139,1.4896,-0.1209,1.5166,1.3055,359.3344
189.6031,0.1389,1.4896,-0.121,1.5018,1.31,359.3271
189.6144,0.1389,1.4895,-0.121,1.4953,1.3252,359.33
189.6254,0.1389,1.4895,-0.121,1.5322,1.2914,359.3239
189.6375,0.1388,1.4896,-0.1211,1.5337,1.3283,359.3302
189.6477,0.1388,1.4896,-0.1211,1.5533,1.3017,359.3328
189.6589,0.1389,1.4895,-0.1211,1.5178,1.3124,359.3476
189.6698,0.1388,1.4896,-0.1211,1.5256,1.3408,359.3542
189.6809,0.1387,1.4896,-0.1211,1.4941,1.3288,359.3552
189.692,0.1388,1.4896,-0.1211,1.5031,1.3421,359.3133
189.7032,0.1387,1.4895,-0.1211,1.5045,1.3413,359.2964
189.7144,0.1387,1.4895,-0.1212,1.5251,1.3594,359.2752
189.7253,0.1387,1.4895,-0.1211,1.5572,1.341,359.3074
189.7365,0.1386,1.4896,-0.1212,1.5868,1.3803,359.3035
189.7475,0.1386,1.4896,-0.1212,1.5932,1.3816,359.2987
189.7588,0.1386,1.4896,-0.1213,1.5671,1.4095,359.3123
189.7698,0.1385,1.4896,-0.1214,1.5843,1.373,359.2848
189.781,0.1385,1.4896,-0.1213,1.5506,1.4159,359.3096
189.7919,0.1385,1.4897,-0.1214,1.5445,1.4163,359.3405
189.803,0.1384,1.4898,-0.1214,1.5758,1.422,359.2806
189.8144,0.1384,1.4898,-0.1214,1.5476,1.3993,359.3049
189.8253,0.1383,1.4898,-0.1214,1.5295,1.4183,359.2965
189.8364,0.1383,1.4898,-0.1214,1.5371,1.383,359.2847
189.8475,0.1382,1.4898,-0.1214,1.5497,1.3668,359.3114
189.859,0.1381,1.4897,-0.1215,1.5469,1.368,359.2797
189.8696,0.1381,1.4898,-0.1215,1.5482,1.3491,359.2711
189.8808,0.1381,1.4899,-0.1215,1.5626,1.4009,359.2709
189.8919,0.1381,1.4899,-0.1216,1.5488,1.3951,359.2974
189.9032,0.138,1.4899,-0.1216,1.5268,1.3656,359.2698
189.9141,0.138,1.4899,-0.1216,1.5633,1.3861,359.2175
189.9262,0.138,1.4899,-0.1217,1.4991,1.4294,359.2506
189.9364,0.138,1.4899,-0.1216,1.5532,1.4171,359.2516
189.9474,0.138,1.4899,-0.1217,1.528,1.3904,359.2697
189.9585,0.1379,1.4899,-0.1217,1.5389,1.4367,359.2351
189.9697,0.1378,1.4899,-0.1217,1.5077,1.4108,359.2493
189.9809,0.1378,1.4899,-0.1218,1.4832,1.4304,359.2668
189.9918,0.1378,1.49,-0.1219,1.545,1.4402,359.2283
190.0031,0.1377,1.4899,-0.1219,1.49,1.4068,359.2329
190.0142,0.1377,1.49,-0.1219,1.4777,1.4299,359.1795
190.0253,0.1377,1.49,-0.1218,1.4595,1.4224,359.2323
190.0364,0.1376,1.49,-0.1219,1.443,1.4389,359.2386
190.0474,0.1375,1.49,-0.1219,1.3919,1.4046,359.2216
190.0588,0.1375,1.49,-0.1219,1.3872,1.3898,359.2324
190.0696,0.1374,1.49,-0.1218,1.432,1.4358,359.2517
190.0809,0.1373,1.49,-0.1218,1.4298,1.3922,359.2417
190.0919,0.1372,1.4899,-0.1218,1.4452,1.3694,359.2204
190.1032,0.1372,1.49,-0.1217,1.421,1.3609,359.242
190.1142,0.1372,1.4898,-0.1217,1.4476,1.3571,359.256
190.1253,0.1371,1.4899,-0.1217,1.44,1.3946,359.2557
190.1363,0.137,1.4899,-0.1217,1.4804,1.3738,359.271
190.1474,0.137,1.4898,-0.1216,1.4684,1.3078,359.2726
190.1588,0.1369,1.4899,-0.1216,1.4444,1.35,359.2755
190.1697,0.1369,1.4899,-0.1215,1.4826,1.4024,359.2429
190.1808,0.1369,1.4899,-0.1214,1.483,1.3429,359.2651
190.1919,0.1369,1.4898,-0.1213,1.5025,1.336,359.2701
190.2029,0.1368,1.4898,-0.1213,1.5069,1.4049,359.2787
190.2144,0.1369,1.4898,-0.1212,1.5194,1.4066,359.2195
190.2253,0.1369,1.4898,-0.1211,1.4857,1.3642,359.1722
190.2364,0.1368,1.4898,-0.1211,1.5076,1.3734,359.1971
190.2475,0.1368,1.4896,-0.1209,1.5272,1.4215,359.1881
190.2587,0.1368,1.4897,-0.1208,1.5598,1.3994,359.1726
190.2699,0.1368,1.4896,-0.1208,1.639,1.4405,359.1962
190.2808,0.1368,1.4897,-0.1207,1.6087,1.4436,359.1632
190.2919,0.1368,1.4896,-0.1206,1.6407,1.4545,359.1564
190.3031,0.1367,1.4896,-0.1205,1.6162,1.4503,359.1573
190.3143,0.1368,1.4896,-0.1204,1.6097,1.4459,359.1413
190.3257,0.1367,1.4896,-0.1204,1.6182,1.4884,359.1404
190.3366,0.1367,1.4896,-0.1203,1.6145,1.4319,359.1346
190.3477,0.1367,1.4896,-0.1202,1.6041,1.4603,359.1715
190.3588,0.1367,1.4896,-0.1202,1.608,1.4746,359.1813
190.3701,0.1367,1.4896,-0.1201,1.6438,1.4499,359.1655
190.3811,0.1367,1.4895,-0.1201,1.651,1.4581,359.1671
190.392,0.1367,1.4895,-0.12,1.6491,1.439,359.1596
190.4032,0.1368,1.4896,-0.1199,1.6678,1.4227,359.1763
190.4143,0.1368,1.4896,-0.1199,1.6375,1.4162,359.1757
190.4254,0.1368,1.4896,-0.1199,1.6438,1.4339,359.1662
190.4365,0.1369,1.4896,-0.1198,1.6239,1.4262,359.1955
190.4477,0.137,1.4895,-0.1197,1.583,1.4112,359.1495
190.4588,0.137,1.4895,-0.1197,1.6441,1.409,359.1341
190.4701,0.1371,1.4895,-0.1197,1.6252,1.4605,359.1396
190.4812,0.1371,1.4895,-0.1196,1.6766,1.4317,359.0998
190.492,0.1372,1.4894,-0.1196,1.6366,1.4445,359.1103
190.5031,0.1373,1.4893,-0.1195,1.6491,1.4287,359.097
190.5142,0.1374,1.4894,-0.1195,1.7452,1.4462,359.0756
190.5253,0.1374,1.4893,-0.1195,1.7371,1.494,359.0431
190.5367,0.1376,1.4892,-0.1195,1.7766,1.5776,359.048
190.5477,0.1376,1.4893,-0.1195,1.788,1.5449,359.0304
190.5587,0.1377,1.4893,-0.1195,1.7861,1.5416,359.0301
190.5697,0.1378,1.4893,-0.1195,1.8073,1.5594,358.9975
190.5809,0.1379,1.4893,-0.1195,1.8204,1.56,358.9537
190.5918,0.138,1.4893,-0.1195,1.8251,1.5854,358.9309
190.6033,0.138,1.4893,-0.1195,1.844,1.5934,358.9123
190.6142,0.1381,1.4892,-0.1195,1.8693,1.6079,358.9193
190.6255,0.1382,1.4893,-0.1196,1.8782,1.5846,358.9
190.6366,0.1383,1.4893,-0.1196,1.8904,1.6029,358.8977
190.6478,0.1383,1.4892,-0.1195,1.8631,1.6225,358.8753
190.6588,0.1384,1.4893,-0.1196,1.9001,1.6015,358.892
190.6698,0.1385,1.4893,-0.1197,1.8807,1.6071,358.8741
190.6809,0.1386,1.4893,-0.1196,1.8689,1.5767,358.8593
190.6919,0.1386,1.4892,-0.1197,1.8788,1.6068,358.8514
190.703,0.1387,1.4893,-0.1197,1.8928,1.5838,358.85
190.7143,0.1388,1.4893,-0.1197,1.9193,1.6375,358.8503
190.7253,0.1389,1.4893,-0.1197,1.8892,1.6083,358.866
190.7367,0.139,1.4894,-0.1198,1.8521,1.6028,358.875
190.7476,0.139,1.4894,-0.1198,1.8543,1.5828,358.884
190.7586,0.1392,1.4895,-0.1198,1.8485,1.5991,358.8469
190.7701,0.1392,1.4895,-0.1198,1.8175,1.5968,358.8218
190.7811,0.1393,1.4895,-0.1198,1.8397,1.602,358.8038
190.7919,0.1394,1.4894,-0.1199,1.8673,1.5911,358.8023
190.8035,0.1395,1.4894,-0.1199,1.898,1.5863,358.804
190.8145,0.1396,1.4894,-0.12,1.9269,1.579,358.7952
190.8256,0.1397,1.4894,-0.12,1.9422,1.6056,358.839
190.8367,0.1397,1.4895,-0.1201,1.9481,1.5555,358.8082
190.8478,0.1398,1.4895,-0.1201,1.9492,1.5985,358.7951
190.859,0.1399,1.4894,-0.1202,1.9267,1.5259,358.7813
190.8698,0.1399,1.4895,-0.1202,1.9503,1.5935,358.7678
190.881,0.14,1.4895,-0.1203,1.916,1.5726,358.7791
190.8922,0.14,1.4895,-0.1204,1.9427,1.5444,358.7388
190.9033,0.1401,1.4894,-0.1204,1.8928,1.5265,358.7971
190.9143,0.1402,1.4894,-0.1205,1.9225,1.5423,358.7639
190.9257,0.1402,1.4894,-0.1206,1.9235,1.502,358.7446
190.9369,0.1403,1.4894,-0.1207,1.9391,1.5365,358.7468
190.9478,0.1402,1.4893,-0.1207,1.9288,1.5338,358.7785
190.9587,0.1404,1.4893,-0.1208,1.9583,1.5193,358.7654
190.9698,0.1405,1.4894,-0.1209,1.9751,1.5019,358.7665
190.9809,0.1405,1.4894,-0.1211,1.9161,1.5193,358.7641
190.992,0.1406,1.4895,-0.1212,1.9388,1.4867,358.7422
191.0033,0.1407,1.4894,-0.1213,1.9099,1.4944,358.7122
191.0142,0.1407,1.4894,-0.1214,1.889,1.5516,358.7133
191.0254,0.1408,1.4894,-0.1215,1.8806,1.5149,358.7263
