time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.0496,0.1565,1.4896,-0.115,0.4874,2.9378,357.6936
258.0608,0.1566,1.4896,-0.1151,0.4742,2.9149,357.6958
258.0719,0.1567,1.4896,-0.1152,0.4272,2.9127,357.6768
258.0829,0.1567,1.4896,-0.1153,0.4466,2.932,357.6827
258.094,0.1567,1.4895,-0.1154,0.4468,2.9322,357.7145
258.105,0.1567,1.4896,-0.1155,0.4653,2.8904,357.7268
258.1162,0.1569,1.4896,-0.1156,0.467,2.9195,357.7174
258.1275,0.1568,1.4896,-0.1158,0.4971,2.8842,357.7331
258.1386,0.1569,1.4895,-0.1158,0.5274,2.9115,357.7437
258.1497,0.157,1.4895,-0.116,0.5487,2.923,357.7625
258.1607,0.157,1.4895,-0.1161,0.5448,2.8962,357.7878
258.1719,0.1571,1.4896,-0.1163,0.5314,2.8648,357.8027
258.1832,0.1571,1.4896,-0.1164,0.5342,2.8989,357.8225
258.194,0.1573,1.4896,-0.1165,0.4894,2.8932,357.7924
258.2051,0.1573,1.4896,-0.1166,0.5167,2.8933,357.8271
258.2162,0.1574,1.4897,-0.1167,0.4837,2.8561,357.7883
258.2274,0.1574,1.4897,-0.1169,0.4331,2.9136,357.8224
258.2387,0.1575,1.4897,-0.117,0.3931,2.9244,357.779
258.2503,0.1576,1.4897,-0.1171,0.4005,2.9447,357.8363
258.2608,0.1577,1.4897,-0.1173,0.4293,2.8997,357.8313
258.2719,0.1577,1.4897,-0.1173,0.3711,2.9513,357.8363
258.283,0.1578,1.4898,-0.1174,0.3397,2.8989,357.8533
258.2941,0.1579,1.4898,-0.1175,0.3573,2.9206,357.8264
258.3054,0.158,1.4898,-0.1176,0.3319,2.9677,357.8354
258.3165,0.1581,1.4898,-0.1177,0.3551,2.9607,357.8406
258.3276,0.1581,1.4897,-0.1178,0.3092,2.9667,357.8687
258.3386,0.1582,1.4898,-0.1179,0.3498,2.9597,357.8278
258.3498,0.1583,1.4898,-0.1179,0.3374,2.9353,357.7945
258.361,0.1583,1.4897,-0.118,0.3318,2.9422,357.8198
258.3719,0.1584,1.4898,-0.1181,0.346,2.9443,357.8016
258.3831,0.1585,1.4897,-0.1181,0.3963,2.9337,357.8082
258.3944,0.1586,1.4897,-0.1182,0.3895,2.9334,357.8181
258.4055,0.1587,1.4897,-0.1182,0.3935,2.9524,357.8436
258.4165,0.1587,1.4897,-0.1182,0.396,2.9444,357.7951
258.4279,0.1588,1.4897,-0.1183,0.4262,2.9432,357.8623
258.4388,0.1589,1.4897,-0.1184,0.464,2.9492,357.8292
258.4496,0.159,1.4897,-0.1184,0.44,2.9603,357.8377
258.4609,0.1591,1.4897,-0.1185,0.4501,2.9331,357.8494
258.4719,0.1591,1.4898,-0.1185,0.4565,2.9408,357.833
258.483,0.1593,1.4898,-0.1186,0.4471,2.9525,357.8541
258.494,0.1594,1.4897,-0.1187,0.443,2.9633,357.82
258.5054,0.1594,1.4897,-0.1187,0.4619,2.9401,357.7823
258.5165,0.1595,1.4897,-0.1187,0.4746,2.9511,357.7801
258.5276,0.1596,1.4897,-0.1188,0.4867,2.9561,357.77
258.5386,0.1597,1.4897,-0.1189,0.509,2.9438,357.7988
258.5498,0.1597,1.4897,-0.119,0.5031,2.9661,357.8287
258.5614,0.1598,1.4897,-0.1191,0.4855,2.9637,357.7942
258.572,0.16,1.4897,-0.1191,0.4621,2.9738,357.815
258.583,0.1601,1.4897,-0.1192,0.5049,2.9848,357.7746
258.5939,0.1602,1.4897,-0.1192,0.4913,3.0172,357.7542
258.6052,0.1602,1.4897,-0.1193,0.4607,2.9578,357.7579
258.6164,0.1603,1.4897,-0.1193,0.4818,3.0059,357.7911
258.6274,0.1604,1.4896,-0.1194,0.4974,2.9899,357.7716
258.6387,0.1604,1.4896,-0.1195,0.5089,2.9984,357.7144
258.6496,0.1605,1.4896,-0.1196,0.5245,3.0012,357.7788
258.6608,0.1605,1.4895,-0.1197,0.5356,3.0074,357.7541
258.6718,0.1606,1.4896,-0.1198,0.5386,2.9734,357.7534
258.683,0.1606,1.4895,-0.1199,0.5871,2.9844,357.7707
258.6941,0.1608,1.4896,-0.1199,0.5736,2.9596,357.7473
258.705,0.1608,1.4896,-0.12,0.549,2.9444,357.6985
258.7163,0.1608,1.4896,-0.1202,0.5388,2.9958,357.7261
258.7274,0.1609,1.4896,-0.1203,0.5319,2.9923,357.6985
258.7385,0.161,1.4897,-0.1204,0.5103,2.9622,357.7265
258.7496,0.161,1.4897,-0.1205,0.5019,2.965,357.688
258.7608,0.161,1.4898,-0.1206,0.4911,2.9559,357.72
258.7719,0.1611,1.4897,-0.1208,0.4767,2.8975,357.6969
258.783,0.1611,1.4898,-0.1209,0.4506,2.9366,357.6966
258.7943,0.1612,1.4898,-0.121,0.4186,2.9489,357.6792
258.8052,0.1612,1.4898,-0.1211,0.4101,2.939,357.6744
258.8163,0.1613,1.4898,-0.1212,0.3809,2.9451,357.6505
258.8273,0.1613,1.4899,-0.1213,0.36,2.9267,357.6999
258.8385,0.1614,1.4899,-0.1214,0.3512,2.8977,357.6467
258.8497,0.1613,1.4899,-0.1215,0.3213,2.8972,357.7054
258.8608,0.1615,1.49,-0.1215,0.3036,2.914,357.653
258.8721,0.1615,1.4899,-0.1216,0.2937,2.937,357.6633
258.883,0.1615,1.4899,-0.1216,0.3037,2.8615,357.665
258.8943,0.1615,1.49,-0.1217,0.303,2.8751,357.7159
258.9051,0.1615,1.4899,-0.1217,0.2918,2.8915,357.7067
258.9162,0.1615,1.49,-0.1218,0.2957,2.8897,357.6372
258.9275,0.1615,1.49,-0.1218,0.2752,2.9211,357.6882
258.9388,0.1616,1.49,-0.1218,0.2796,2.9441,357.666
258.9497,0.1616,1.49,-0.1218,0.2764,2.9307,357.6973
258.9609,0.1616,1.49,-0.1218,0.2516,2.9099,357.7203
258.9719,0.1616,1.49,-0.1218,0.2652,2.9304,357.7419
258.9829,0.1616,1.49,-0.1217,0.2558,2.9085,357.7219
258.9941,0.1616,1.4901,-0.1218,0.2627,2.9479,357.7394
259.0051,0.1617,1.4901,-0.1217,0.198,2.9187,357.7303
259.0164,0.1616,1.49,-0.1216,0.206,2.9055,357.6964
259.0276,0.1617,1.49,-0.1216,0.2255,2.8908,357.6938
259.0386,0.1617,1.49,-0.1215,0.2448,2.861,357.6979
259.0497,0.1618,1.49,-0.1214,0.2285,2.8597,357.7268
259.0608,0.1618,1.4899,-0.1214,0.2681,2.9189,357.6913
259.0718,0.1618,1.4899,-0.1214,0.2653,2.8986,357.7026
259.0829,0.1618,1.4899,-0.1213,0.3038,2.8825,357.7242
259.094,0.1619,1.4898,-0.1212,0.2883,2.8874,357.7173
259.1053,0.1619,1.4898,-0.1212,0.2996,2.8969,357.713
259.1164,0.1619,1.4899,-0.1211,0.315,2.9179,357.743
259.1274,0.1619,1.4898,-0.1211,0.2994,2.9154,357.6862
259.1386,0.162,1.4898,-0.121,0.3032,2.8738,357.7646
259.1496,0.1619,1.4898,-0.1209,0.3196,2.8932,357.7451
259.1608,0.162,1.4898,-0.1208,0.3275,2.8817,357.715
259.1719,0.162,1.4898,-0.1208,0.3186,2.8637,357.7137
259.1831,0.162,1.4897,-0.1207,0.3202,2.8495,357.7492
259.194,0.162,1.4897,-0.1207,0.3488,2.8982,357.7571
259.2051,0.1621,1.4898,-0.1207,0.4021,2.841,357.698
259.2164,0.1621,1.4897,-0.1207,0.3859,2.8502,357.7288
259.2274,0.1622,1.4897,-0.1207,0.3589,2.8191,357.7579
259.2386,0.1622,1.4898,-0.1207,0.3835,2.8279,357.7198
259.2497,0.1622,1.4898,-0.1207,0.3426,2.8517,357.7394
259.2607,0.1622,1.4899,-0.1207,0.3224,2.8686,357.7363
259.2721,0.1623,1.4899,-0.1206,0.3074,2.8826,357.7612
259.2831,0.1623,1.4899,-0.1207,0.2985,2.8808,357.7598
259.2948,0.1623,1.4899,-0.1207,0.2901,2.8732,357.7247
259.3051,0.1624,1.4899,-0.1207,0.2861,2.9358,357.7584
259.3162,0.1624,1.4899,-0.1207,0.3055,2.8451,357.696
259.3273,0.1624,1.4899,-0.1207,0.2891,2.8742,357.6862
259.3384,0.1624,1.49,-0.1207,0.2503,2.9061,357.696
259.3496,0.1625,1.49,-0.1208,0.2431,2.9275,357.6657
259.3607,0.1625,1.49,-0.1207,0.2262,2.8783,357.7009
259.3718,0.1626,1.49,-0.1207,0.2199,2.8868,357.7322
259.3828,0.1625,1.49,-0.1208,0.2196,2.9218,357.6891
259.3941,0.1625,1.49,-0.1208,0.2239,2.9122,357.6696
259.4051,0.1625,1.49,-0.1207,0.2261,2.867,357.6786
259.4162,0.1626,1.4899,-0.1208,0.1828,2.8883,357.6841
259.4273,0.1625,1.49,-0.1208,0.2254,2.9122,357.6882
259.4384,0.1625,1.49,-0.1208,0.172,2.9454,357.6903
259.4496,0.1625,1.49,-0.1208,0.1749,2.9231,357.6878
259.4607,0.1626,1.4899,-0.1208,0.1656,2.9054,357.6706
259.4718,0.1624,1.4899,-0.1209,0.2335,2.8777,357.7217
259.4829,0.1625,1.49,-0.1209,0.1849,2.9133,357.6944
259.4941,0.1625,1.4899,-0.1209,0.1991,2.9235,357.7083
259.5051,0.1625,1.49,-0.1209,0.1699,2.9292,357.7559
259.5161,0.1624,1.49,-0.1209,0.1909,2.8622,357.7094
259.5275,0.1625,1.49,-0.121,0.1575,2.881,357.6931
259.5388,0.1625,1.49,-0.1209,0.1556,2.9208,357.6878
259.5494,0.1625,1.49,-0.121,0.1408,2.8564,357.6687
259.5606,0.1625,1.49,-0.121,0.1603,2.8846,357.6772
259.5717,0.1624,1.4899,-0.121,0.175,2.8614,357.6945
259.5829,0.1624,1.4899,-0.1211,0.1591,2.8902,357.6965
259.594,0.1624,1.4899,-0.1211,0.2012,2.8841,357.7373
259.6053,0.1624,1.4899,-0.1212,0.1812,2.8625,357.7043
259.6162,0.1624,1.4899,-0.1212,0.1869,2.9296,357.7097
259.6272,0.1623,1.49,-0.1213,0.2216,2.8805,357.6958
259.6387,0.1623,1.49,-0.1213,0.2,2.9036,357.7043
259.6499,0.1623,1.49,-0.1213,0.197,2.9058,357.6582
259.6609,0.1622,1.49,-0.1214,0.1621,2.8876,357.7036
259.6718,0.1622,1.49,-0.1215,0.1644,2.8691,357.6998
259.683,0.1622,1.49,-0.1215,0.1777,2.8941,357.6967
259.694,0.1621,1.4899,-0.1215,0.1775,2.847,357.7189
259.7052,0.1621,1.49,-0.1217,0.1736,2.8361,357.7087
259.7163,0.1622,1.49,-0.1217,0.1717,2.8125,357.7333
259.7275,0.1622,1.49,-0.1218,0.2048,2.8401,357.6911
259.7387,0.1622,1.49,-0.1218,0.1899,2.8326,357.6942
259.7495,0.1622,1.49,-0.1219,0.2209,2.8475,357.6815
259.7607,0.1622,1.4901,-0.122,0.1802,2.8531,357.6677
259.7718,0.1622,1.4901,-0.1221,0.2028,2.8836,357.7021
259.7831,0.1622,1.4901,-0.1221,0.1952,2.8861,357.7049
259.7942,0.1621,1.4901,-0.1222,0.1777,2.868,357.6793
259.8053,0.1622,1.4901,-0.1222,0.1829,2.8387,357.7061
259.8163,0.1621,1.49,-0.1223,0.1618,2.8704,357.6828
259.8278,0.1621,1.4902,-0.1224,0.1474,2.8493,357.7176
259.8386,0.1621,1.4901,-0.1224,0.1706,2.8242,357.6755
259.8497,0.1621,1.49,-0.1225,0.1616,2.8203,357.6852
259.8607,0.1621,1.4901,-0.1225,0.1673,2.8287,357.7316
259.8719,0.1621,1.4901,-0.1227,0.1886,2.7833,357.6942
259.8828,0.1621,1.4902,-0.1227,0.1576,2.7838,357.6801
259.894,0.1621,1.4902,-0.1228,0.1285,2.8094,357.7112
259.9053,0.162,1.4903,-0.1229,0.1103,2.7814,357.6704
259.9164,0.162,1.4902,-0.1229,0.1011,2.8071,357.6988
259.9276,0.1621,1.4902,-0.123,0.1158,2.7685,357.6895
259.9389,0.1621,1.4902,-0.1231,0.1155,2.76,357.6624
259.95,0.1621,1.4902,-0.1231,0.1282,2.7535,357.6689
259.9608,0.1621,1.4902,-0.1233,0.1424,2.7802,357.6787
259.9721,0.1621,1.4902,-0.1233,0.0938,2.8027,357.6516
259.9831,0.1621,1.4902,-0.1233,0.1178,2.8395,357.6321
259.9943,0.1621,1.4903,-0.1235,0.1146,2.7953,357.6315
260.0052,0.1622,1.4903,-0.1235,0.092,2.8466,357.6523
260.0162,0.1621,1.4903,-0.1235,0.0654,2.8214,357.67
260.0274,0.1621,1.4903,-0.1236,0.052,2.8126,357.6646
260.0385,0.1621,1.4903,-0.1237,0.0158,2.8321,357.6908
260.0497,0.1621,1.4904,-0.1236,-0.0015,2.8624,357.6355
260.0608,0.1621,1.4904,-0.1237,-0.0014,2.8243,357.5998
260.0718,0.1621,1.4904,-0.1237,359.9848,2.828,357.6139
260.0828,0.1621,1.4904,-0.1238,359.9727,2.7668,357.6402
260.094,0.1621,1.4903,-0.1238,359.9522,2.8023,357.6374
260.1052,0.162,1.4904,-0.1237,359.9231,2.794,357.6291
260.1163,0.162,1.4905,-0.1237,359.9667,2.7221,357.6249
260.1273,0.162,1.4903,-0.1238,359.9762,2.7452,357.6575
260.1385,0.1619,1.4904,-0.1237,359.9501,2.7542,357.637
260.1496,0.162,1.4904,-0.1237,359.9327,2.7761,357.6611
260.1608,0.1619,1.4903,-0.1237,359.9322,2.7483,357.6617
260.1718,0.1618,1.4903,-0.1237,359.924,2.767,357.6691
260.183,0.1618,1.4903,-0.1236,359.9051,2.7166,357.6874
260.1943,0.1618,1.4902,-0.1236,359.9134,2.746,357.6844
260.205,0.1617,1.4902,-0.1235,359.9777,2.689,357.6857
260.2163,0.1617,1.4901,-0.1234,359.9662,2.7192,357.713
260.2274,0.1616,1.4901,-0.1234,0.0412,2.6507,357.7063
260.2386,0.1616,1.4901,-0.1233,0.0455,2.6863,357.7236
260.2496,0.1616,1.4901,-0.1233,0.1013,2.6585,357.7725
260.2608,0.1615,1.4901,-0.1233,0.1087,2.6688,357.7198
260.2718,0.1615,1.49,-0.1232,0.1328,2.6668,357.7432
260.2828,0.1615,1.49,-0.1232,0.1638,2.6628,357.7539
260.294,0.1615,1.49,-0.1232,0.132,2.6606,357.7406
260.3054,0.1615,1.49,-0.1231,0.1806,2.6409,357.7765
260.3162,0.1614,1.4901,-0.1232,0.1681,2.6085,357.7849
260.3273,0.1614,1.49,-0.1232,0.1433,2.6389,357.7952
260.3384,0.1614,1.49,-0.1231,0.147,2.6161,357.7862
260.3497,0.1615,1.49,-0.1231,0.1454,2.6323,357.8471
260.3608,0.1614,1.4901,-0.1231,0.142,2.6543,357.83
260.3719,0.1615,1.49,-0.1231,0.1089,2.6128,357.7555
260.383,0.1615,1.4901,-0.1231,0.0634,2.6674,357.7768
260.3943,0.1615,1.4901,-0.123,0.0609,2.5878,357.7562
260.4055,0.1615,1.4902,-0.123,0.0569,2.5981,357.7634
260.4162,0.1614,1.4902,-0.1229,0.0233,2.6558,357.8064
260.4276,0.1614,1.4902,-0.1229,0.0394,2.6409,357.7638
260.4386,0.1614,1.4901,-0.1228,0.0082,2.6534,357.7844
260.4497,0.1614,1.49,-0.1227,0.0523,2.6874,357.7496
260.4608,0.1614,1.49,-0.1226,0.0697,2.6398,357.7553
260.4718,0.1614,1.49,-0.1226,0.0814,2.6478,357.7898
260.483,0.1614,1.49,-0.1225,0.089,2.6467,357.7596
260.4943,0.1614,1.49,-0.1223,0.1141,2.641,357.7749
260.5052,0.1614,1.4899,-0.1222,0.1741,2.6398,357.7884
260.5165,0.1614,1.4899,-0.1221,0.1497,2.6868,357.8205
260.5275,0.1613,1.4899,-0.122,0.1933,2.6664,357.8093
260.5387,0.1613,1.4899,-0.1219,0.204,2.6207,357.8541
260.5497,0.1613,1.4899,-0.1218,0.2413,2.6155,357.8374
260.5606,0.1613,1.4898,-0.1217,0.2687,2.6266,357.8549
260.5717,0.1613,1.4898,-0.1217,0.2866,2.6367,357.8528
260.5829,0.1613,1.4897,-0.1215,0.3272,2.5997,357.8555
260.594,0.1613,1.4897,-0.1215,0.3693,2.6042,357.8336
260.6057,0.1613,1.4896,-0.1214,0.4123,2.6134,357.8179
260.6162,0.1613,1.4896,-0.1214,0.4447,2.6178,357.8481
260.6274,0.1613,1.4895,-0.1214,0.5036,2.6631,357.8206
260.6385,0.1613,1.4895,-0.1214,0.5328,2.6488,357.8992
260.6496,0.1614,1.4895,-0.1214,0.5595,2.638,357.8808
260.6608,0.1613,1.4896,-0.1215,0.5482,2.6497,357.8638
260.6718,0.1613,1.4895,-0.1214,0.5667,2.6704,357.8305
260.683,0.1613,1.4895,-0.1215,0.5762,2.6617,357.8427
260.6942,0.1613,1.4896,-0.1216,0.5746,2.7032,357.8729
260.7053,0.1613,1.4896,-0.1216,0.5793,2.6688,357.8496
260.7164,0.1613,1.4896,-0.1217,0.5824,2.6264,357.8504
260.7275,0.1613,1.4895,-0.1218,0.5755,2.6802,357.8393
260.7387,0.1612,1.4895,-0.1219,0.5942,2.6719,357.8093
260.7496,0.1613,1.4895,-0.1219,0.5764,2.6688,357.8362
260.7608,0.1613,1.4896,-0.1221,0.6137,2.6583,357.8422
260.7719,0.1612,1.4897,-0.1221,0.6083,2.6356,357.8488
260.7832,0.1613,1.4896,-0.1223,0.5825,2.6384,357.7891
260.7942,0.1612,1.4896,-0.1224,0.5253,2.6626,357.7898
260.8052,0.1613,1.4897,-0.1225,0.5177,2.6607,357.8039
260.8163,0.1613,1.4897,-0.1226,0.49,2.6746,357.7989
260.8275,0.1613,1.4897,-0.1227,0.5023,2.6699,357.7773
260.8386,0.1613,1.4897,-0.1228,0.4568,2.6743,357.7716
260.8497,0.1614,1.4898,-0.1229,0.477,2.6915,357.7654
260.8607,0.1614,1.4897,-0.123,0.4217,2.7202,357.7845
260.8719,0.1614,1.4897,-0.123,0.4523,2.7252,357.7867
260.8829,0.1614,1.4897,-0.123,0.4202,2.7331,357.7341
260.8941,0.1614,1.4897,-0.1232,0.4302,2.7488,357.7531
260.9051,0.1614,1.4897,-0.1232,0.3906,2.7566,357.7441
260.9163,0.1614,1.4898,-0.1233,0.4051,2.7535,357.7264
260.9275,0.1615,1.4897,-0.1232,0.4048,2.7568,357.741
260.9387,0.1615,1.4897,-0.1233,0.4054,2.7904,357.7113
260.9496,0.1615,1.4897,-0.1233,0.4645,2.7725,357.7441
260.9608,0.1615,1.4897,-0.1234,0.472,2.7842,357.7207
260.9717,0.1615,1.4897,-0.1234,0.4787,2.7628,357.7478
260.9829,0.1615,1.4896,-0.1234,0.4686,2.8339,357.7341
260.994,0.1615,1.4897,-0.1234,0.4741,2.8396,357.7521
261.0052,0.1615,1.4897,-0.1235,0.48,2.7878,357.7588
261.0162,0.1615,1.4897,-0.1234,0.4491,2.8158,357.7727
261.0274,0.1615,1.4898,-0.1234,0.4541,2.8445,357.7585
261.0387,0.1615,1.4897,-0.1235,0.46,2.844,357.773
261.0494,0.1615,1.4897,-0.1235,0.4527,2.807,357.7678
261.0607,0.1615,1.4896,-0.1235,0.4763,2.8161,357.7609
261.0718,0.1616,1.4898,-0.1235,0.4865,2.8138,357.74
261.0829,0.1616,1.4897,-0.1235,0.4562,2.7978,357.77
261.094,0.1616,1.4898,-0.1235,0.4168,2.8109,357.7592
261.105,0.1616,1.4898,-0.1235,0.4329,2.8139,357.7364
261.1161,0.1617,1.4897,-0.1235,0.4722,2.8396,357.7435
261.1273,0.1617,1.4897,-0.1234,0.4666,2.8223,357.7232
261.1385,0.1617,1.4897,-0.1235,0.5011,2.815,357.7624
261.1501,0.1616,1.4897,-0.1234,0.4953,2.8305,357.791
261.1609,0.1616,1.4896,-0.1235,0.4778,2.8401,357.7691
261.1718,0.1616,1.4896,-0.1236,0.4983,2.8635,357.7908
261.1828,0.1617,1.4896,-0.1235,0.4934,2.8425,357.7635
261.1942,0.1616,1.4896,-0.1234,0.4991,2.8474,357.7789
261.205,0.1616,1.4896,-0.1234,0.4956,2.822,357.7933
261.2161,0.1615,1.4896,-0.1234,0.4831,2.8118,357.7875
261.2274,0.1615,1.4896,-0.1234,0.5101,2.7993,357.7983
261.2385,0.1615,1.4896,-0.1234,0.5109,2.7758,357.8112
261.2496,0.1616,1.4896,-0.1234,0.471,2.7898,357.8014
261.2607,0.1615,1.4896,-0.1233,0.4921,2.771,357.8027
261.2719,0.1616,1.4896,-0.1233,0.482,2.764,357.8198
261.2828,0.1616,1.4896,-0.1233,0.509,2.6855,357.8146
261.294,0.1616,1.4896,-0.1233,0.5166,2.7418,357.8249
261.3051,0.1616,1.4896,-0.1233,0.5094,2.7179,357.8188
261.3163,0.1616,1.4895,-0.1233,0.507,2.6907,357.8163
261.3274,0.1617,1.4896,-0.1233,0.5082,2.7053,357.8563
261.3386,0.1617,1.4896,-0.1233,0.4648,2.7019,357.8432
261.3497,0.1617,1.4896,-0.1233,0.4616,2.7051,357.8346
261.3612,0.1617,1.4896,-0.1233,0.4804,2.7238,357.8521
261.372,0.1617,1.4895,-0.1234,0.4919,2.7346,357.8606
261.383,0.1618,1.4896,-0.1234,0.4867,2.6965,357.8549
261.3946,0.1618,1.4896,-0.1235,0.4521,2.7058,357.842
261.4053,0.1618,1.4896,-0.1234,0.4122,2.695,357.8323
261.4163,0.1618,1.4896,-0.1234,0.4495,2.6765,357.8169
261.4274,0.1618,1.4896,-0.1235,0.4223,2.7426,357.8203
261.4386,0.1618,1.4896,-0.1235,0.4239,2.6987,357.8435
261.4496,0.1619,1.4896,-0.1235,0.3907,2.7172,357.795
261.4608,0.1618,1.4896,-0.1235,0.4101,2.7395,357.79
261.4718,0.1618,1.4896,-0.1236,0.4237,2.7353,357.8115
261.483,0.1619,1.4896,-0.1236,0.3866,2.7253,357.7864
261.4941,0.1618,1.4896,-0.1237,0.3711,2.7097,357.7859
261.5052,0.1618,1.4896,-0.1237,0.3793,2.6864,357.7903
261.5163,0.1618,1.4896,-0.1237,0.34,2.7506,357.8288
261.5275,0.1618,1.4896,-0.1237,0.3508,2.709,357.8534
261.5385,0.1618,1.4896,-0.1237,0.3425,2.6693,357.7943
261.5496,0.1617,1.4897,-0.1237,0.3389,2.7029,357.8066
261.5608,0.1618,1.4896,-0.1237,0.3095,2.7143,357.8384
261.5719,0.1617,1.4896,-0.1237,0.2951,2.7356,357.8372
261.5828,0.1617,1.4896,-0.1237,0.3188,2.7082,357.8096
261.5943,0.1617,1.4897,-0.1236,0.3109,2.6869,357.8481
261.6056,0.1617,1.4897,-0.1236,0.3136,2.7282,357.8825
261.6165,0.1617,1.4896,-0.1236,0.3217,2.6968,357.8495
261.6276,0.1616,1.4896,-0.1236,0.3207,2.682,357.8087
261.6387,0.1616,1.4895,-0.1235,0.3348,2.6801,357.856
261.6499,0.1616,1.4895,-0.1235,0.3393,2.6136,357.8342
261.6609,0.1616,1.4895,-0.1234,0.3598,2.6469,357.8806
261.6722,0.1615,1.4896,-0.1234,0.3893,2.6991,357.8849
261.6832,0.1615,1.4895,-0.1234,0.4,2.619,357.8346
261.6942,0.1615,1.4895,-0.1234,0.3854,2.6255,357.881
261.7053,0.1615,1.4895,-0.1234,0.422,2.6355,357.875
