time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.8826,-0.1636,1.752,0.3345,1.056,358.7239,2.2097
173.894,-0.1636,1.7521,0.3345,1.0792,358.6658,2.2119
173.905,-0.1636,1.7521,0.3345,1.0591,358.6512,2.21
173.9163,-0.1636,1.7521,0.3345,1.0841,358.6143,2.2025
173.9272,-0.1636,1.7521,0.3345,1.0497,358.5956,2.217
173.9381,-0.1636,1.7521,0.3345,1.0524,358.5954,2.2007
173.9495,-0.1636,1.7521,0.3345,1.048,358.5575,2.2088
173.9608,-0.1635,1.7521,0.3344,1.0426,358.5431,2.2399
173.9716,-0.1635,1.7521,0.3344,1.047,358.506,2.2456
173.9828,-0.1635,1.7521,0.3345,1.0099,358.528,2.2216
173.9938,-0.1635,1.752,0.3343,1.0479,358.4742,2.1917
174.0049,-0.1635,1.7521,0.3343,1.0022,358.4733,2.2295
174.0163,-0.1634,1.7521,0.3343,1.0531,358.4351,2.2057
174.0275,-0.1634,1.7522,0.3342,1.0104,358.4419,2.2146
174.0384,-0.1633,1.7521,0.3342,0.9555,358.4488,2.2212
174.0496,-0.1632,1.7521,0.3341,0.9631,358.4506,2.232
174.0606,-0.1632,1.7522,0.334,0.9571,358.5128,2.1951
174.0718,-0.1632,1.7522,0.3339,0.9776,358.5352,2.2391
174.0828,-0.1631,1.7521,0.3339,0.9629,358.5612,2.2631
174.094,-0.1631,1.7521,0.3339,0.9458,358.5835,2.1831
174.1049,-0.1631,1.7521,0.3338,0.9614,358.557,2.2404
174.1163,-0.1631,1.7522,0.3337,0.9324,358.573,2.2058
174.1273,-0.163,1.7521,0.3337,0.934,358.5926,2.2173
174.1382,-0.163,1.7521,0.3337,0.9529,358.5846,2.1827
174.1496,-0.163,1.7522,0.3335,0.9135,358.5876,2.1807
174.1607,-0.163,1.7522,0.3335,0.9183,358.612,2.2104
174.1716,-0.1629,1.7522,0.3334,0.9014,358.5906,2.1583
174.1827,-0.1629,1.7522,0.3333,0.9065,358.6312,2.2111
174.194,-0.1629,1.7522,0.3333,0.9269,358.6302,2.223
174.2051,-0.1629,1.7523,0.3333,0.9161,358.6674,2.2074
174.216,-0.1629,1.7522,0.3331,0.9017,358.753,2.2006
174.2273,-0.1629,1.7523,0.3332,0.9017,358.6911,2.2387
174.2382,-0.1628,1.7522,0.3331,0.8823,358.6611,2.2301
174.2496,-0.1629,1.7523,0.333,0.8472,358.6379,2.2472
174.2606,-0.1628,1.7523,0.333,0.8205,358.6959,2.2606
174.2718,-0.1628,1.7524,0.3329,0.8474,358.6796,2.248
174.2829,-0.1627,1.7524,0.3328,0.7858,358.6632,2.2705
174.2939,-0.1627,1.7524,0.3328,0.7393,358.6545,2.2294
174.3048,-0.1627,1.7524,0.3329,0.7606,358.67,2.2485
174.3161,-0.1627,1.7525,0.3329,0.7714,358.701,2.215
174.3273,-0.1627,1.7524,0.3328,0.7541,358.6624,2.2463
174.3384,-0.1627,1.7525,0.3328,0.7388,358.6194,2.2257
174.3496,-0.1626,1.7524,0.3327,0.7643,358.6452,2.2645
174.3606,-0.1626,1.7523,0.3327,0.764,358.6508,2.2745
174.3717,-0.1626,1.7525,0.3328,0.7428,358.6342,2.2272
174.3828,-0.1626,1.7524,0.3328,0.7541,358.6597,2.2603
174.394,-0.1626,1.7523,0.3328,0.7607,358.6641,2.2442
174.405,-0.1625,1.7524,0.3327,0.7814,358.6373,2.2756
174.4162,-0.1625,1.7524,0.3327,0.7595,358.6536,2.2469
174.4274,-0.1624,1.7523,0.3327,0.7696,358.6509,2.2749
174.4386,-0.1624,1.7524,0.3326,0.7845,358.6401,2.2683
174.4495,-0.1624,1.7524,0.3327,0.8035,358.6712,2.2504
174.4608,-0.1622,1.7523,0.3326,0.7629,358.6159,2.3018
174.4719,-0.1622,1.7524,0.3325,0.7825,358.656,2.2864
174.483,-0.1621,1.7523,0.3324,0.762,358.6337,2.2559
174.494,-0.162,1.7524,0.3324,0.7779,358.604,2.2464
174.5052,-0.162,1.7524,0.3324,0.7386,358.5691,2.2027
174.5164,-0.1619,1.7524,0.3324,0.7117,358.6145,2.202
174.5273,-0.1618,1.7524,0.3323,0.7426,358.6208,2.2399
174.5385,-0.1617,1.7524,0.3323,0.7401,358.6277,2.2095
174.5497,-0.1617,1.7523,0.3322,0.713,358.6266,2.1837
174.561,-0.1616,1.7524,0.3323,0.6958,358.6532,2.1792
174.572,-0.1615,1.7523,0.3322,0.7067,358.6376,2.1855
174.583,-0.1614,1.7523,0.3321,0.7212,358.6298,2.1893
174.594,-0.1613,1.7524,0.3321,0.7214,358.6714,2.1732
174.6054,-0.1613,1.7524,0.3322,0.683,358.6456,2.2096
174.6163,-0.1613,1.7523,0.3321,0.7356,358.6527,2.1646
174.6274,-0.1612,1.7523,0.332,0.7135,358.6105,2.1668
174.6388,-0.1613,1.7522,0.3321,0.7152,358.6417,2.16
174.6497,-0.1611,1.7522,0.332,0.7498,358.6303,2.1264
174.6608,-0.1612,1.7522,0.332,0.8027,358.6089,2.1064
174.6721,-0.1611,1.7522,0.332,0.7644,358.5725,2.1105
174.683,-0.161,1.7522,0.3319,0.7679,358.6086,2.125
174.694,-0.161,1.7522,0.3318,0.8106,358.5771,2.1383
174.7054,-0.161,1.7522,0.3318,0.801,358.5992,2.1444
174.7167,-0.161,1.7522,0.3318,0.8319,358.6106,2.1448
174.7275,-0.1609,1.7521,0.3317,0.832,358.6546,2.1423
174.7388,-0.1609,1.7522,0.3317,0.8871,358.6316,2.1553
174.7499,-0.1609,1.7521,0.3316,0.862,358.6041,2.165
174.761,-0.1609,1.7521,0.3316,0.8842,358.5992,2.1415
174.7726,-0.1609,1.7521,0.3316,0.8476,358.6236,2.1421
174.7831,-0.1609,1.752,0.3316,0.8727,358.5618,2.1372
174.7944,-0.1608,1.7519,0.3316,0.8855,358.5483,2.1196
174.8055,-0.1608,1.7518,0.3316,0.9094,358.5737,2.1108
174.8164,-0.1608,1.7517,0.3317,0.979,358.5569,2.0972
174.8277,-0.1609,1.7517,0.3316,1.0205,358.5535,2.1069
174.8386,-0.1608,1.7517,0.3317,1.0136,358.5201,2.1215
174.8497,-0.1608,1.7517,0.3317,0.9955,358.5155,2.1179
174.861,-0.1608,1.7516,0.3318,1.0575,358.4652,2.0193
174.8725,-0.1609,1.7516,0.3319,1.0595,358.494,1.9856
174.8838,-0.1608,1.7515,0.3319,1.1557,358.48,1.9965
174.8943,-0.1609,1.7514,0.3319,1.1826,358.4965,2.0139
174.9054,-0.1609,1.7514,0.3319,1.1896,358.5099,2.005
174.9166,-0.1609,1.7513,0.3319,1.2436,358.4802,2.0212
174.9274,-0.1609,1.7513,0.332,1.3127,358.4839,2.0027
174.9386,-0.1609,1.7513,0.332,1.3294,358.4214,2.025
174.9496,-0.1609,1.7512,0.332,1.3639,358.462,2.0126
174.9608,-0.1609,1.7513,0.3321,1.3979,358.4934,2.0385
174.972,-0.161,1.7512,0.3321,1.3767,358.4064,2.082
174.9831,-0.1611,1.7513,0.3321,1.3891,358.4246,2.051
174.9944,-0.161,1.7512,0.3321,1.413,358.3974,2.0668
175.0054,-0.1611,1.7512,0.3321,1.4435,358.358,2.1054
175.0166,-0.1611,1.7512,0.3321,1.4419,358.3515,2.1556
175.0277,-0.1611,1.7512,0.3321,1.4514,358.3465,2.148
175.0387,-0.1611,1.7512,0.3321,1.4544,358.3085,2.1596
175.0497,-0.1611,1.7513,0.332,1.4433,358.2929,2.1472
175.0608,-0.1611,1.7512,0.332,1.4457,358.2931,2.0897
175.0719,-0.1611,1.7512,0.332,1.4504,358.3167,2.1285
175.0832,-0.1611,1.7512,0.3321,1.4078,358.2904,2.0846
175.0944,-0.161,1.7513,0.3321,1.4097,358.2906,2.1288
175.1055,-0.161,1.7512,0.332,1.4307,358.31,2.103
175.1166,-0.1611,1.7512,0.3321,1.4245,358.3144,2.1673
175.1273,-0.161,1.7511,0.3321,1.416,358.28,2.1409
175.1387,-0.161,1.7511,0.3321,1.4298,358.2974,2.1578
175.1499,-0.161,1.751,0.3321,1.5054,358.3011,2.1057
175.1613,-0.161,1.751,0.3322,1.5103,358.3141,2.1163
175.172,-0.161,1.751,0.3321,1.5312,358.2911,2.1394
175.183,-0.1609,1.751,0.3322,1.5571,358.2866,2.0969
175.1944,-0.1609,1.751,0.3321,1.5608,358.2902,2.1146
175.2054,-0.1608,1.7509,0.3321,1.5805,358.3058,2.0803
175.2164,-0.1607,1.751,0.3322,1.5867,358.2981,2.0857
175.2275,-0.1607,1.7509,0.3321,1.5972,358.4001,2.1328
175.2387,-0.1607,1.7509,0.3322,1.6379,358.431,2.1083
175.2498,-0.1606,1.7508,0.3322,1.665,358.474,2.1053
175.2609,-0.1607,1.7509,0.3322,1.6872,358.4344,2.1332
175.2721,-0.1607,1.751,0.3322,1.697,358.4342,2.1188
175.283,-0.1607,1.7508,0.3322,1.7157,358.4642,2.105
175.2941,-0.1607,1.7508,0.3322,1.7445,358.4749,2.1045
175.3053,-0.1607,1.7509,0.3321,1.7216,358.4821,2.1191
175.3164,-0.1606,1.7508,0.3321,1.7377,358.4598,2.1048
175.3276,-0.1607,1.7508,0.3322,1.7566,358.4995,2.114
175.3387,-0.1606,1.7508,0.3322,1.7861,358.5186,2.1125
175.3498,-0.1607,1.7508,0.3322,1.7613,358.5366,2.118
175.3608,-0.1607,1.7508,0.3322,1.8094,358.4677,2.1022
175.3722,-0.1607,1.7507,0.3322,1.8033,358.5009,2.0936
175.3834,-0.1607,1.7508,0.3322,1.8154,358.4695,2.115
175.3943,-0.1607,1.7508,0.3322,1.8058,358.5202,2.0917
175.4055,-0.1608,1.7508,0.3322,1.7975,358.476,2.0828
175.4163,-0.1608,1.7508,0.3323,1.8105,358.5045,2.1297
175.4274,-0.1608,1.7509,0.3323,1.7512,358.5055,2.1107
175.4384,-0.1609,1.7509,0.3324,1.7825,358.4658,2.1319
175.4498,-0.1609,1.7509,0.3324,1.7639,358.4667,2.1203
175.4608,-0.161,1.7509,0.3326,1.7259,358.4251,2.1567
175.4721,-0.1609,1.7509,0.3326,1.7326,358.475,2.1552
175.4833,-0.161,1.7509,0.3328,1.7081,358.4499,2.1619
175.4943,-0.1609,1.7508,0.3329,1.7132,358.4001,2.144
175.5055,-0.161,1.7508,0.333,1.7138,358.3919,2.0864
175.5165,-0.161,1.7508,0.3332,1.7557,358.3847,2.0513
175.5273,-0.161,1.7508,0.3332,1.7561,358.3955,2.1042
175.5387,-0.161,1.7508,0.3334,1.7374,358.4341,2.1268
175.5497,-0.161,1.7508,0.3335,1.777,358.4243,2.1702
175.5609,-0.161,1.7507,0.3336,1.7938,358.4443,2.148
175.5722,-0.161,1.7507,0.3338,1.8226,358.4331,2.1519
175.5831,-0.161,1.7507,0.3339,1.8103,358.4464,2.0952
175.5942,-0.161,1.7507,0.3341,1.8149,358.4557,2.0919
175.6054,-0.161,1.7507,0.3342,1.8485,358.4407,2.0857
175.6163,-0.161,1.7507,0.3344,1.8631,358.4277,2.0927
175.6277,-0.161,1.7506,0.3345,1.8828,358.3915,2.0898
175.6388,-0.161,1.7506,0.3347,1.9303,358.3751,2.0769
175.6498,-0.161,1.7506,0.3349,1.9243,358.4014,2.1
175.6609,-0.1609,1.7506,0.3349,1.9843,358.3683,2.0744
175.672,-0.1609,1.7505,0.3351,1.9594,358.4391,2.1081
175.6831,-0.1609,1.7506,0.3352,1.9635,358.4237,2.1051
175.6942,-0.1608,1.7505,0.3353,2.0086,358.43,2.047
175.7054,-0.1608,1.7505,0.3355,1.9835,358.4482,2.0688
175.7164,-0.1608,1.7505,0.3356,2.0166,358.4835,2.0531
175.7275,-0.1609,1.7504,0.3357,2.0241,358.4755,2.0526
175.7386,-0.1609,1.7504,0.3358,2.0397,358.5012,2.0693
175.7498,-0.1608,1.7504,0.3359,2.0772,358.5254,2.0599
175.761,-0.1608,1.7504,0.336,2.0655,358.5536,2.0922
175.7719,-0.1609,1.7504,0.3361,2.0997,358.5561,2.0711
175.783,-0.1609,1.7505,0.3362,2.0804,358.5759,2.0822
175.7942,-0.1609,1.7504,0.3363,2.0981,358.5289,2.0667
175.8056,-0.161,1.7505,0.3364,2.0838,358.5529,2.0855
175.8165,-0.161,1.7504,0.3365,2.0706,358.5667,2.0911
175.8274,-0.161,1.7505,0.3366,2.0819,358.6174,2.0662
175.8385,-0.161,1.7505,0.3367,2.0878,358.6017,2.0862
175.8498,-0.161,1.7504,0.3368,2.0912,358.6043,2.0686
175.8612,-0.1611,1.7503,0.3369,2.1078,358.6524,2.0694
175.872,-0.1612,1.7505,0.337,2.1142,358.6584,2.1247
175.8832,-0.1612,1.7504,0.3371,2.1169,358.6487,2.1198
175.8944,-0.1614,1.7504,0.3372,2.0983,358.6805,2.1078
175.9054,-0.1614,1.7505,0.3372,2.065,358.6674,2.128
175.9166,-0.1615,1.7506,0.3373,2.0457,358.6811,2.1165
175.9275,-0.1615,1.7505,0.3374,2.0348,358.6808,2.138
175.9388,-0.1615,1.7505,0.3375,2.057,358.7017,2.1263
175.9499,-0.1616,1.7506,0.3376,2.049,358.6629,2.1562
175.9608,-0.1617,1.7506,0.3377,2.0211,358.6822,2.1847
175.9719,-0.1618,1.7505,0.3378,1.9872,358.6631,2.1617
175.983,-0.1619,1.7506,0.3379,1.9653,358.6613,2.1725
175.9946,-0.1619,1.7506,0.338,1.9575,358.6599,2.151
176.0052,-0.162,1.7506,0.338,1.9229,358.6505,2.1426
176.0163,-0.1621,1.7506,0.3382,1.8968,358.6694,2.18
176.0275,-0.1621,1.7507,0.3382,1.8792,358.6008,2.1655
176.0387,-0.1622,1.7506,0.3384,1.8651,358.7028,2.1591
176.0498,-0.1622,1.7507,0.3385,1.8952,358.7086,2.2006
176.0609,-0.1622,1.7506,0.3387,1.8958,358.6889,2.187
176.072,-0.1623,1.7506,0.3388,1.9155,358.6609,2.1895
176.0832,-0.1624,1.7506,0.3389,1.9088,358.7032,2.1837
176.0946,-0.1625,1.7507,0.339,1.8864,358.6745,2.2046
176.1056,-0.1625,1.7507,0.3391,1.8353,358.6808,2.1834
176.1166,-0.1625,1.7506,0.3393,1.8278,358.6383,2.1961
176.1275,-0.1625,1.7506,0.3394,1.8462,358.6153,2.1333
176.1385,-0.1625,1.7506,0.3396,1.833,358.6455,2.1271
176.1496,-0.1626,1.7505,0.3397,1.889,358.7054,2.1357
176.1609,-0.1626,1.7504,0.3398,1.861,358.6987,2.1693
176.172,-0.1626,1.7505,0.34,1.9086,358.7285,2.2201
176.183,-0.1626,1.7505,0.3401,1.9279,358.6964,2.1941
176.1949,-0.1626,1.7504,0.3402,1.9264,358.7068,2.1627
176.2054,-0.1626,1.7504,0.3404,1.9821,358.697,2.1536
176.2165,-0.1627,1.7503,0.3405,1.9614,358.7107,2.164
176.2275,-0.1626,1.7502,0.3406,2.0034,358.6879,2.1253
176.239,-0.1626,1.7503,0.3407,1.9725,358.6978,2.0949
176.2499,-0.1626,1.7502,0.3408,2.036,358.7046,2.0923
176.261,-0.1626,1.7502,0.3409,1.9923,358.6991,2.0879
176.272,-0.1626,1.7502,0.341,2.0576,358.6608,2.0772
176.2831,-0.1626,1.7502,0.3412,2.0338,358.7343,2.0766
176.2941,-0.1626,1.7501,0.3412,2.0604,358.6837,2.0639
176.3052,-0.1625,1.7501,0.3413,2.0392,358.6864,2.0397
176.3162,-0.1625,1.7501,0.3414,2.0652,358.662,2.0307
176.3273,-0.1625,1.7502,0.3416,2.0507,358.6922,1.9867
176.3387,-0.1625,1.7502,0.3417,2.0865,358.6847,2.0021
176.3497,-0.1625,1.7502,0.3419,2.0468,358.7155,2.0227
176.361,-0.1625,1.7501,0.342,2.0379,358.694,1.98
176.3722,-0.1624,1.7501,0.3421,2.0104,358.7134,2.0065
176.383,-0.1624,1.7501,0.3422,2.0332,358.7289,2.0562
176.395,-0.1624,1.7501,0.3424,2.0775,358.7191,2.0192
176.4054,-0.1624,1.7501,0.3425,2.0493,358.7008,1.9914
176.4165,-0.1624,1.7501,0.3427,2.0563,358.6974,1.984
176.4275,-0.1623,1.7501,0.3428,2.0366,358.6743,1.9919
176.4388,-0.1624,1.7501,0.343,1.9913,358.6559,2.013
176.4497,-0.1623,1.7501,0.3431,2.0387,358.6595,1.9917
176.4607,-0.1623,1.7501,0.3433,1.9982,358.6915,1.9836
176.472,-0.1623,1.7501,0.3434,2.0155,358.6965,1.9619
176.4831,-0.1623,1.7501,0.3437,2.0541,358.6897,1.9565
176.494,-0.1623,1.7501,0.3438,2.0569,358.6893,1.987
176.5054,-0.1623,1.7501,0.3439,2.0886,358.702,1.9779
176.5162,-0.1623,1.7501,0.3441,2.0776,358.7188,2.0296
176.5274,-0.1623,1.75,0.3443,2.0783,358.6943,2.0281
176.5385,-0.1623,1.75,0.3445,2.0872,358.7121,2.0318
176.5497,-0.1624,1.7499,0.3446,2.1127,358.6941,2.04
176.5607,-0.1623,1.7499,0.3448,2.1348,358.6533,2.0256
176.5718,-0.1623,1.7499,0.345,2.1255,358.666,2.0453
176.583,-0.1623,1.7499,0.3451,2.1357,358.721,2.059
176.5942,-0.1623,1.7499,0.3452,2.154,358.7121,2.0575
176.6053,-0.1623,1.75,0.3455,2.1428,358.6883,2.0225
176.6167,-0.1623,1.7499,0.3456,2.153,358.7028,2.0442
176.6276,-0.1623,1.7499,0.3458,2.1863,358.7209,2.0285
176.6387,-0.1623,1.7498,0.3459,2.1946,358.7287,2.0659
176.6497,-0.1623,1.7499,0.3461,2.2292,358.7,2.0558
176.6608,-0.1622,1.7499,0.3463,2.2081,358.7254,2.0731
176.6721,-0.1622,1.7499,0.3464,2.209,358.6959,2.0272
176.6832,-0.1621,1.7499,0.3466,2.1602,358.7309,2.0713
176.6944,-0.1621,1.7499,0.3468,2.1875,358.7273,2.0046
176.7054,-0.1621,1.7499,0.347,2.2172,358.7223,2.0348
176.7165,-0.1621,1.7498,0.3471,2.2067,358.7947,2.0518
176.7276,-0.1621,1.7498,0.3472,2.2297,358.7715,2.0851
176.7386,-0.1621,1.7498,0.3474,2.2207,358.8011,2.0714
176.7497,-0.1621,1.7498,0.3476,2.2225,358.8255,2.0815
176.7607,-0.1621,1.7498,0.3477,2.2213,358.7976,2.0688
176.7718,-0.1621,1.7498,0.3478,2.246,358.7617,2.044
176.7831,-0.1621,1.7498,0.348,2.234,358.7402,2.0347
176.7942,-0.1621,1.7498,0.3481,2.2024,358.7074,2.0386
176.8052,-0.1621,1.7497,0.3482,2.2025,358.72,2.0387
176.8165,-0.1621,1.7497,0.3483,2.2219,358.6814,1.9716
176.8275,-0.162,1.7497,0.3485,2.1975,358.7417,2.0421
176.8387,-0.1621,1.7497,0.3485,2.2509,358.6981,2.0439
176.8498,-0.162,1.7498,0.3486,2.2239,358.7231,2.0897
176.8607,-0.162,1.7498,0.3487,2.2251,358.6414,2.0541
176.8719,-0.1619,1.7498,0.3489,2.1491,358.6381,2.0603
176.8831,-0.1619,1.7499,0.3489,2.1591,358.6309,2.0168
176.8942,-0.1619,1.7498,0.349,2.1274,358.6134,1.9633
176.9055,-0.1618,1.7499,0.3491,2.1439,358.5909,1.9998
176.9165,-0.1618,1.7498,0.3493,2.1309,358.6494,1.9846
176.9274,-0.1618,1.7498,0.3494,2.1105,358.6493,2.0109
176.9386,-0.1617,1.7498,0.3494,2.0851,358.612,2.0021
176.9496,-0.1617,1.7498,0.3495,2.072,358.6339,2.016
176.9609,-0.1616,1.7498,0.3497,2.0691,358.641,2.0212
176.9719,-0.1616,1.7497,0.3498,2.0788,358.6366,2.0063
176.9829,-0.1615,1.7497,0.3499,2.0821,358.6123,2.0001
176.9942,-0.1614,1.7497,0.35,2.0846,358.5874,1.972
177.0055,-0.1613,1.7497,0.3501,2.0393,358.6634,1.9656
177.0164,-0.1613,1.7498,0.3502,2.0701,358.5787,1.9187
177.0275,-0.1612,1.7498,0.3503,2.0241,358.6373,1.9855
177.0385,-0.1611,1.7498,0.3504,2.0143,358.6342,1.9447
177.0497,-0.1611,1.7497,0.3505,2.0227,358.6547,1.9617
177.0608,-0.161,1.7497,0.3507,2.0625,358.6264,1.9099
177.0719,-0.161,1.7496,0.3508,2.0941,358.6695,1.9394
177.083,-0.161,1.7496,0.3509,2.112,358.6751,1.8943
177.0941,-0.1609,1.7496,0.351,2.1121,358.6565,1.9137
177.1053,-0.1609,1.7496,0.3511,2.0871,358.7027,1.902
177.1164,-0.1608,1.7497,0.3512,2.0973,358.729,1.9098
177.1274,-0.1606,1.7496,0.3513,2.0881,358.7273,1.9006
177.1387,-0.1607,1.7497,0.3514,2.1004,358.7441,1.9296
177.1496,-0.1606,1.7496,0.3515,2.0568,358.7804,1.9115
177.1608,-0.1606,1.7496,0.3517,2.0647,358.7819,1.9436
177.172,-0.1605,1.7495,0.3518,2.0859,358.7876,1.9597
177.1829,-0.1605,1.7496,0.3519,2.1175,358.7442,1.9316
177.1942,-0.1604,1.7496,0.352,2.0823,358.7447,1.9347
177.2052,-0.1603,1.7497,0.3522,2.0907,358.743,1.9372
177.2164,-0.1603,1.7496,0.3523,2.0707,358.7919,1.9093
177.2272,-0.1602,1.7497,0.3525,2.056,358.7973,1.8711
177.2384,-0.1602,1.7496,0.3526,2.0634,358.7906,1.8881
177.2494,-0.1602,1.7497,0.3527,2.0618,358.8105,1.8848
177.2606,-0.1602,1.7497,0.3528,2.0655,358.7708,1.9073
177.2719,-0.1602,1.7497,0.353,2.0664,358.7675,1.9426
177.283,-0.1602,1.7496,0.3531,2.0377,358.8087,1.9709
177.2941,-0.1601,1.7496,0.3532,2.0836,358.78,1.9619
177.3052,-0.1601,1.7497,0.3533,2.0876,358.7753,1.9736
177.3165,-0.1601,1.7496,0.3535,2.0725,358.7882,1.9765
177.3274,-0.1601,1.7496,0.3535,2.0782,358.7699,1.97
177.3385,-0.1601,1.7497,0.3536,2.0999,358.7654,1.9632
177.3496,-0.1601,1.7496,0.3537,2.0965,358.7134,1.9842
177.3608,-0.16,1.7496,0.3538,2.0849,358.6952,2.0132
177.372,-0.16,1.7496,0.3539,2.0606,358.7399,2.0018
177.383,-0.16,1.7495,0.354,2.0876,358.6957,2.0356
177.3941,-0.1599,1.7496,0.3541,2.1335,358.7124,2.0387
177.4056,-0.1599,1.7495,0.3542,2.1385,358.7033,2.0395
177.4168,-0.1598,1.7496,0.3543,2.1249,358.7188,2.0376
177.4274,-0.1597,1.7495,0.3544,2.1105,358.6953,1.9868
177.4386,-0.1597,1.7496,0.3544,2.0907,358.6822,1.9619
177.4495,-0.1597,1.7496,0.3545,2.1038,358.6765,1.9584
177.4607,-0.1597,1.7496,0.3546,2.093,358.7382,1.9692
177.4719,-0.1596,1.7496,0.3546,2.0629,358.6798,1.9874
177.483,-0.1596,1.7496,0.3547,2.0623,358.6442,1.9849
177.4942,-0.1596,1.7496,0.3548,2.0791,358.6796,2.0066
177.5053,-0.1595,1.7496,0.3548,2.057,358.6736,2.0078
