time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.5159,-0.012,1.8792,-0.0015,11.8327,359.9091,2.4771
190.5275,-0.012,1.8791,-0.0013,11.8384,359.9035,2.5091
190.5382,-0.0121,1.8791,-0.0012,11.8946,359.8638,2.4659
190.5493,-0.0121,1.879,-0.001,11.939,359.8607,2.4969
190.5612,-0.0122,1.879,-0.0009,11.9445,359.8838,2.5403
190.5715,-0.0123,1.879,-0.0007,11.9491,359.8715,2.4915
190.5826,-0.0123,1.8789,-0.0006,11.9752,359.8547,2.5271
190.5939,-0.0124,1.879,-0.0006,11.9759,359.8873,2.5252
190.605,-0.0125,1.8789,-0.0005,11.9784,359.8748,2.5254
190.6159,-0.0125,1.8789,-0.0003,12.0454,359.8611,2.4754
190.6271,-0.0125,1.8788,-0.0001,12.0069,359.8472,2.5281
190.6381,-0.0126,1.8788,0.0001,12.0682,359.8692,2.5429
190.6493,-0.0125,1.8788,0.0002,12.0839,359.8409,2.5746
190.6605,-0.0126,1.8787,0.0004,12.1055,359.8397,2.5361
190.6716,-0.0126,1.8786,0.0005,12.1325,359.8527,2.5641
190.6827,-0.0125,1.8785,0.0006,12.1489,359.873,2.5195
190.6938,-0.0125,1.8784,0.0008,12.2082,359.8194,2.5291
190.7048,-0.0125,1.8784,0.001,12.2277,359.8753,2.5511
190.716,-0.0126,1.8783,0.0012,12.2323,359.8688,2.5427
190.727,-0.0125,1.8783,0.0013,12.2814,359.8817,2.5571
190.7383,-0.0125,1.8782,0.0015,12.3287,359.8712,2.5416
190.7494,-0.0125,1.8782,0.0016,12.3457,359.8953,2.6109
190.7604,-0.0125,1.8782,0.0018,12.3986,359.9055,2.5974
190.7717,-0.0125,1.8781,0.002,12.3936,359.877,2.609
190.7827,-0.0125,1.8782,0.0021,12.4119,359.8905,2.6083
190.7938,-0.0125,1.8782,0.0022,12.4322,359.8886,2.6427
190.8049,-0.0124,1.8781,0.0024,12.4445,359.8649,2.6141
190.8162,-0.0124,1.8781,0.0026,12.469,359.8663,2.5881
190.8271,-0.0124,1.8781,0.0027,12.4361,359.8405,2.6257
190.8383,-0.0124,1.8782,0.0028,12.4399,359.9061,2.6412
190.8492,-0.0124,1.8783,0.0029,12.4655,359.8546,2.6347
190.8603,-0.0123,1.8783,0.0032,12.4398,359.8246,2.6363
190.8714,-0.0123,1.8783,0.0034,12.4407,359.8524,2.625
190.8828,-0.0122,1.8784,0.0036,12.436,359.8371,2.6371
190.8942,-0.0122,1.8784,0.0037,12.4229,359.8334,2.627
190.9051,-0.0121,1.8784,0.0039,12.4444,359.8523,2.643
190.916,-0.0121,1.8784,0.0041,12.4636,359.8876,2.6545
190.9271,-0.0121,1.8783,0.0043,12.4536,359.8784,2.6814
190.9384,-0.0121,1.8783,0.0044,12.4637,359.8916,2.6689
190.9494,-0.0121,1.8782,0.0046,12.4959,359.8813,2.6592
190.9607,-0.012,1.8782,0.0049,12.5233,359.9121,2.686
190.9716,-0.0122,1.8782,0.0051,12.5629,359.9312,2.6825
190.9828,-0.0121,1.8781,0.0052,12.5298,359.9489,2.705
190.994,-0.0122,1.8781,0.0055,12.5426,359.9253,2.6798
191.005,-0.0122,1.878,0.0057,12.5891,359.8801,2.699
191.0161,-0.0121,1.8779,0.0059,12.6126,359.8997,2.6853
191.0273,-0.0122,1.8779,0.006,12.6574,359.8723,2.665
191.0385,-0.0122,1.8778,0.0062,12.6705,359.8467,2.6548
191.0494,-0.0122,1.8778,0.0064,12.7402,359.8511,2.6653
191.0604,-0.0122,1.8778,0.0065,12.765,359.8825,2.6768
191.0717,-0.0122,1.8778,0.0066,12.7836,359.8914,2.6781
191.0828,-0.0122,1.8777,0.0067,12.7992,359.8957,2.6635
191.0938,-0.0122,1.8777,0.0068,12.8751,359.9096,2.632
191.1048,-0.0122,1.8777,0.0069,12.8588,359.885,2.6517
191.116,-0.0122,1.8777,0.007,12.8857,359.945,2.6573
191.1273,-0.0122,1.8777,0.007,12.9089,359.9453,2.6665
191.1383,-0.0123,1.8777,0.0071,12.9269,359.9343,2.6861
191.1493,-0.0123,1.8777,0.0072,12.9084,359.9473,2.7063
191.1605,-0.0123,1.8777,0.0072,12.9101,359.9732,2.6608
191.1715,-0.0123,1.8777,0.0071,12.8852,-0.0028,2.6972
191.183,-0.0124,1.8777,0.0073,12.8887,0.027,2.7155
191.1936,-0.0124,1.8778,0.0074,12.9243,0.0036,2.6913
191.205,-0.0124,1.8777,0.0074,12.9267,0.0431,2.6995
191.216,-0.0124,1.8777,0.0075,12.9034,0.0372,2.7503
191.2272,-0.0125,1.8776,0.0075,12.906,0.0649,2.7207
191.2383,-0.0125,1.8777,0.0076,12.9284,0.0437,2.708
191.2495,-0.0125,1.8776,0.0077,12.9084,0.0633,2.7244
191.2605,-0.0125,1.8776,0.0077,12.9461,0.1005,2.7407
191.2717,-0.0126,1.8776,0.0078,12.948,0.0857,2.7145
191.2828,-0.0126,1.8776,0.0079,12.9316,0.0403,2.7114
191.2941,-0.0125,1.8776,0.0079,12.9468,0.0425,2.7603
191.3051,-0.0125,1.8776,0.0079,12.9775,0.0785,2.7211
191.3162,-0.0126,1.8776,0.008,12.9552,0.051,2.7411
191.3271,-0.0125,1.8776,0.008,13.0041,0.0962,2.7448
191.3383,-0.0125,1.8776,0.0081,12.9677,0.1181,2.7664
191.3494,-0.0125,1.8776,0.0082,12.9826,0.0859,2.7538
191.3607,-0.0124,1.8775,0.0082,13.0012,0.0972,2.7566
191.3719,-0.0125,1.8775,0.0083,13.0035,0.1415,2.7941
191.3831,-0.0124,1.8775,0.0083,13.0431,0.053,2.7481
191.3937,-0.0125,1.8775,0.0085,13.0133,0.1122,2.7581
191.405,-0.0124,1.8775,0.0086,13.0329,0.1496,2.7845
191.416,-0.0124,1.8774,0.0086,13.0205,0.1774,2.8183
191.4272,-0.0124,1.8774,0.0088,13.0595,0.1338,2.8198
191.4382,-0.0124,1.8773,0.0089,13.0789,0.1177,2.7897
191.4492,-0.0124,1.8771,0.0091,13.1004,0.1004,2.7717
191.4605,-0.0123,1.8771,0.0093,13.145,0.1025,2.7818
191.4716,-0.0124,1.877,0.0094,13.1991,0.1466,2.8092
191.4826,-0.0123,1.8771,0.0095,13.2395,0.1363,2.7696
191.4938,-0.0122,1.8769,0.0097,13.2452,0.1395,2.7895
191.5051,-0.0122,1.877,0.01,13.2552,0.0997,2.7337
191.5161,-0.0122,1.8769,0.0101,13.2816,0.1357,2.7067
191.5272,-0.0122,1.8768,0.0103,13.3083,0.1595,2.7305
191.5385,-0.0122,1.8767,0.0105,13.3249,0.1704,2.7328
191.5494,-0.0121,1.8766,0.0107,13.4113,0.1934,2.7395
191.5606,-0.0121,1.8766,0.011,13.3995,0.1951,2.7567
191.572,-0.0121,1.8765,0.0112,13.4909,0.1924,2.7604
191.5829,-0.0121,1.8764,0.0113,13.5303,0.1806,2.7424
191.5941,-0.0121,1.8764,0.0116,13.508,0.2333,2.7856
191.605,-0.0121,1.8763,0.0119,13.5509,0.2355,2.7684
191.6161,-0.012,1.8763,0.0122,13.5865,0.2335,2.7577
191.6273,-0.0121,1.8762,0.0124,13.6207,0.2208,2.7908
191.6383,-0.012,1.8761,0.0126,13.6694,0.2237,2.7591
191.6495,-0.012,1.876,0.0129,13.7095,0.1849,2.7201
191.6608,-0.012,1.8759,0.0132,13.7279,0.2006,2.716
191.6718,-0.0119,1.8759,0.0134,13.7872,0.1787,2.7474
191.6829,-0.0119,1.8758,0.0137,13.8932,0.1542,2.7031
191.694,-0.0118,1.8758,0.014,13.9008,0.1478,2.7434
191.7056,-0.0118,1.8757,0.0142,13.9679,0.1415,2.7373
191.7162,-0.0118,1.8756,0.0146,13.9692,0.1532,2.6777
191.7274,-0.0117,1.8755,0.0148,14.0236,0.1514,2.6572
191.7384,-0.0117,1.8754,0.0151,14.0342,0.1715,2.6664
191.7496,-0.0116,1.8754,0.0154,14.1216,0.1233,2.6225
191.7607,-0.0116,1.8752,0.0157,14.1654,0.1267,2.624
191.772,-0.0116,1.8751,0.0159,14.2198,0.1007,2.6374
191.7829,-0.0116,1.8751,0.0162,14.2854,0.1123,2.6129
191.7941,-0.0115,1.875,0.0165,14.3373,0.1146,2.618
191.8049,-0.0115,1.8749,0.0167,14.3869,0.1078,2.6214
191.8161,-0.0115,1.8748,0.0169,14.4247,0.1335,2.5878
191.8271,-0.0115,1.8748,0.0172,14.4831,0.1,2.5728
191.8383,-0.0114,1.8747,0.0174,14.535,0.1101,2.5858
191.8496,-0.0114,1.8747,0.0176,14.5497,0.1554,2.6029
191.8606,-0.0114,1.8746,0.0178,14.5758,0.1032,2.57
191.8716,-0.0114,1.8746,0.0181,14.6537,0.1443,2.5533
191.8828,-0.0113,1.8745,0.0182,14.6677,0.1166,2.5641
191.8943,-0.0113,1.8745,0.0184,14.6831,0.1207,2.5934
191.9054,-0.0113,1.8745,0.0186,14.7549,0.1236,2.5651
191.9161,-0.0113,1.8745,0.0188,14.7728,0.1488,2.5499
191.9273,-0.0112,1.8744,0.0189,14.7742,0.1048,2.5759
191.9384,-0.0112,1.8743,0.019,14.8367,0.1037,2.5528
191.9496,-0.0112,1.8743,0.0192,14.8439,0.0922,2.558
191.9607,-0.0112,1.8742,0.0194,14.8957,0.1167,2.583
191.9718,-0.0112,1.8742,0.0194,14.9193,0.111,2.5676
191.9828,-0.0111,1.8741,0.0195,14.8988,0.1351,2.5764
191.9939,-0.0111,1.8742,0.0196,14.9246,0.1108,2.5415
192.0052,-0.0111,1.8741,0.0197,14.9506,0.1386,2.5752
192.0163,-0.0111,1.8742,0.0197,14.9743,0.1175,2.5489
192.0273,-0.0111,1.8742,0.0198,14.9973,0.1503,2.5924
192.0385,-0.0111,1.8742,0.0199,14.9923,0.165,2.5557
192.0498,-0.0111,1.8741,0.0199,14.9929,0.1572,2.5889
192.0606,-0.0111,1.8741,0.02,14.9904,0.1355,2.5912
192.0718,-0.0111,1.874,0.02,15.0362,0.1346,2.6148
192.0829,-0.0111,1.874,0.0201,15.0322,0.1628,2.5786
192.094,-0.011,1.874,0.0201,15.0159,0.0953,2.5429
192.1052,-0.0111,1.874,0.0202,15.0073,0.1219,2.575
192.1162,-0.011,1.8742,0.0202,14.9963,0.1353,2.5858
192.1273,-0.011,1.8741,0.0202,14.9593,0.1291,2.5753
192.1384,-0.011,1.8742,0.0203,14.9393,0.0817,2.5522
192.1505,-0.011,1.8741,0.0203,14.9623,0.0895,2.5414
192.1606,-0.011,1.8742,0.0204,14.9508,0.1018,2.5125
192.1717,-0.0109,1.8741,0.0205,14.9246,0.1024,2.5631
192.1827,-0.0109,1.8742,0.0206,14.9511,0.1226,2.5558
192.1942,-0.011,1.8741,0.0207,14.9522,0.1832,2.5547
192.2052,-0.0109,1.8741,0.0207,14.9628,0.1296,2.598
192.2163,-0.0109,1.8741,0.0208,14.9688,0.1788,2.5536
192.2274,-0.0109,1.8741,0.0208,14.9539,0.1653,2.5906
192.2386,-0.0109,1.8741,0.0209,14.964,0.1382,2.5653
192.2496,-0.0109,1.8742,0.0211,14.9493,0.1549,2.5528
192.2607,-0.0109,1.8741,0.0212,14.9266,0.1903,2.5903
192.2721,-0.0109,1.8741,0.0213,14.9559,0.1754,2.5525
192.2832,-0.0109,1.8741,0.0214,14.9042,0.2076,2.5975
192.2941,-0.0109,1.874,0.0216,14.9326,0.188,2.5822
192.3052,-0.0108,1.8739,0.0217,14.963,0.2043,2.5707
192.3162,-0.0109,1.8739,0.0219,14.9914,0.221,2.6104
192.3272,-0.0109,1.8739,0.0221,15.0213,0.1776,2.6264
192.3387,-0.0108,1.8739,0.0222,15.0339,0.1646,2.6044
192.3499,-0.0108,1.8738,0.0224,15.0492,0.152,2.5613
192.3607,-0.0108,1.8738,0.0226,15.0057,0.2002,2.5564
192.3717,-0.0108,1.8737,0.0228,15.0802,0.186,2.5888
192.3829,-0.0107,1.8736,0.023,15.1091,0.2108,2.5976
192.3941,-0.0107,1.8736,0.0232,15.1194,0.1835,2.5998
192.4053,-0.0106,1.8734,0.0234,15.1819,0.1877,2.5879
192.4165,-0.0106,1.8735,0.0236,15.2168,0.2206,2.5601
192.4274,-0.0106,1.8734,0.0238,15.2874,0.2018,2.5866
192.4385,-0.0105,1.8733,0.024,15.2571,0.1672,2.5235
192.4496,-0.0105,1.8733,0.0242,15.3319,0.1751,2.5358
192.4611,-0.0104,1.8734,0.0244,15.3408,0.1629,2.5616
192.4718,-0.0104,1.8733,0.0246,15.354,0.2121,2.5166
192.4828,-0.0104,1.8732,0.0248,15.3709,0.1772,2.5235
192.494,-0.0104,1.8733,0.0251,15.4168,0.1964,2.5305
192.5054,-0.0104,1.8731,0.0253,15.4033,0.2061,2.5425
192.5163,-0.0103,1.8731,0.0255,15.4248,0.2255,2.5068
192.5273,-0.0103,1.873,0.0257,15.4277,0.2379,2.5402
192.5384,-0.0103,1.873,0.026,15.4868,0.2305,2.4746
192.5494,-0.0102,1.873,0.0263,15.4796,0.2407,2.5142
192.5605,-0.0102,1.8729,0.0265,15.5294,0.2176,2.439
192.5718,-0.0102,1.8729,0.0267,15.5486,0.2156,2.4952
192.5829,-0.0102,1.8728,0.027,15.5513,0.22,2.4571
192.594,-0.0101,1.8728,0.0273,15.5685,0.2258,2.4765
192.6051,-0.0101,1.8727,0.0275,15.6548,0.2511,2.4559
192.6161,-0.0101,1.8726,0.0278,15.6624,0.3061,2.476
192.6273,-0.0101,1.8727,0.028,15.7129,0.247,2.4742
192.6384,-0.0101,1.8726,0.0283,15.7206,0.3241,2.4829
192.6496,-0.0101,1.8726,0.0286,15.7329,0.3225,2.4791
192.6606,-0.0101,1.8725,0.0288,15.7295,0.299,2.4969
192.6717,-0.01,1.8725,0.0292,15.7976,0.2819,2.5367
192.6829,-0.01,1.8725,0.0293,15.8034,0.3395,2.4879
192.6942,-0.01,1.8725,0.0296,15.8335,0.3239,2.4716
192.7051,-0.0101,1.8725,0.0299,15.8438,0.3401,2.4704
192.716,-0.0101,1.8725,0.0302,15.8224,0.3387,2.5154
192.7274,-0.01,1.8724,0.0305,15.8565,0.3487,2.4759
192.7384,-0.0101,1.8724,0.0307,15.8439,0.3426,2.5137
192.7494,-0.0101,1.8723,0.0311,15.9072,0.3948,2.46
192.7606,-0.0101,1.8722,0.0314,15.982,0.3896,2.5064
192.7717,-0.0101,1.8722,0.0316,15.9783,0.3944,2.5144
192.7831,-0.0101,1.8721,0.0317,16.0198,0.3864,2.531
192.7941,-0.0102,1.8722,0.0321,16.0561,0.4169,2.5059
192.8051,-0.0102,1.8721,0.0323,16.056,0.4159,2.5499
192.8161,-0.0102,1.8721,0.0326,16.0854,0.3972,2.552
192.8272,-0.0102,1.8722,0.0328,16.1242,0.4065,2.5284
192.8384,-0.0103,1.8721,0.033,16.1128,0.4193,2.5674
192.8495,-0.0102,1.8721,0.0333,16.0903,0.4388,2.5832
192.8606,-0.0103,1.8719,0.0335,16.1339,0.4109,2.5483
192.8717,-0.0103,1.8719,0.0336,16.1449,0.4091,2.5609
192.8827,-0.0103,1.8719,0.0339,16.1733,0.4297,2.5612
192.8939,-0.0104,1.8718,0.0341,16.1744,0.4384,2.5709
192.905,-0.0105,1.8718,0.0343,16.2108,0.4673,2.5661
192.9161,-0.0104,1.8719,0.0345,16.2367,0.4443,2.5859
192.9273,-0.0105,1.8719,0.0347,16.2284,0.4921,2.6176
192.9383,-0.0105,1.8718,0.0348,16.2557,0.4582,2.5716
192.9494,-0.0106,1.8719,0.035,16.2158,0.4406,2.5834
192.9605,-0.0106,1.8718,0.0352,16.224,0.4446,2.6111
192.9716,-0.0106,1.8719,0.0354,16.1974,0.4595,2.6494
192.9829,-0.0108,1.8718,0.0356,16.2144,0.4472,2.6528
192.9941,-0.0108,1.8718,0.0357,16.2041,0.479,2.6497
193.005,-0.0109,1.8716,0.0359,16.2206,0.4387,2.6786
193.0162,-0.0109,1.8717,0.036,16.2481,0.4355,2.6466
193.0273,-0.011,1.8717,0.0363,16.2622,0.4455,2.6672
193.0386,-0.011,1.8717,0.0364,16.2129,0.4097,2.7026
193.0496,-0.011,1.8716,0.0365,16.2777,0.3816,2.6795
193.0606,-0.0111,1.8716,0.0367,16.2282,0.4237,2.6663
193.0718,-0.0111,1.8717,0.0369,16.2502,0.3766,2.6871
193.0828,-0.0112,1.8716,0.037,16.2745,0.364,2.6504
193.094,-0.0112,1.8716,0.0372,16.2774,0.3662,2.6476
193.1052,-0.0112,1.8716,0.0374,16.3151,0.328,2.6194
193.1164,-0.0113,1.8715,0.0376,16.3107,0.3689,2.6301
193.1273,-0.0114,1.8716,0.0378,16.2745,0.3405,2.6168
193.1383,-0.0114,1.8716,0.038,16.3129,0.2993,2.5847
193.1494,-0.0114,1.8716,0.0381,16.2908,0.331,2.6046
193.1606,-0.0115,1.8715,0.0382,16.2981,0.3094,2.6179
193.1718,-0.0115,1.8715,0.0384,16.3436,0.2567,2.6016
193.1829,-0.0115,1.8715,0.0386,16.3659,0.2533,2.567
193.1943,-0.0116,1.8714,0.0387,16.3588,0.3266,2.6053
193.2051,-0.0116,1.8714,0.0389,16.3474,0.2947,2.578
193.2162,-0.0117,1.8714,0.039,16.3799,0.2773,2.6164
193.2273,-0.0117,1.8713,0.0392,16.3865,0.274,2.6285
193.2385,-0.0117,1.8714,0.0394,16.4078,0.3028,2.5902
193.2496,-0.0118,1.8713,0.0395,16.4332,0.2792,2.6497
193.2606,-0.0119,1.8713,0.0397,16.4108,0.2034,2.5945
193.2717,-0.0119,1.8714,0.0398,16.4354,0.2324,2.6033
193.2829,-0.0119,1.8714,0.04,16.4049,0.2436,2.6007
193.2939,-0.012,1.8714,0.0401,16.4048,0.2964,2.6181
193.305,-0.012,1.8713,0.0404,16.4056,0.2161,2.5915
193.3163,-0.0121,1.8713,0.0405,16.3876,0.1987,2.6112
193.3273,-0.0121,1.8713,0.0406,16.4189,0.2174,2.6227
193.3384,-0.0121,1.8712,0.0408,16.4868,0.1788,2.6099
193.3495,-0.0122,1.8712,0.041,16.458,0.1993,2.6477
193.3609,-0.0122,1.8712,0.0411,16.4949,0.1498,2.6231
193.3719,-0.0122,1.8712,0.0411,16.4832,0.1585,2.644
193.3829,-0.0122,1.8712,0.0413,16.5255,0.1983,2.667
193.394,-0.0122,1.8712,0.0414,16.557,0.1135,2.6267
193.4052,-0.0123,1.8712,0.0415,16.5413,0.1547,2.6206
193.4162,-0.0123,1.8711,0.0417,16.5587,0.1418,2.6611
193.4273,-0.0122,1.8711,0.0417,16.5623,0.1283,2.6808
193.4386,-0.0123,1.8711,0.0418,16.6228,0.0967,2.637
193.4495,-0.0123,1.8711,0.0419,16.6017,0.0973,2.7004
193.4608,-0.0123,1.8711,0.0419,16.6216,0.0802,2.6495
193.4719,-0.0122,1.8711,0.042,16.6278,0.0735,2.6495
193.4828,-0.0122,1.8711,0.0421,16.6762,0.0508,2.6774
193.4941,-0.0121,1.8712,0.0421,16.6567,0.0724,2.6508
193.5051,-0.0121,1.8712,0.0422,16.6579,0.0631,2.6392
193.5163,-0.0121,1.8712,0.0423,16.6506,0.0529,2.6475
193.5273,-0.0121,1.8713,0.0423,16.639,0.0397,2.6364
193.5383,-0.012,1.8712,0.0424,16.6074,0.0718,2.6655
193.5496,-0.0121,1.8712,0.0424,16.6006,0.0567,2.6192
193.5607,-0.012,1.8712,0.0426,16.5906,0.0318,2.6509
193.5722,-0.012,1.8712,0.0426,16.6323,0.0504,2.6477
193.5831,-0.0119,1.8712,0.0426,16.6187,0.0781,2.6563
193.5942,-0.0119,1.8712,0.0426,16.624,0.0646,2.6592
193.6052,-0.0118,1.8712,0.0427,16.6207,0.08,2.6631
193.6163,-0.0118,1.8712,0.0427,16.6773,0.077,2.6014
193.6277,-0.0117,1.871,0.0427,16.6808,0.0561,2.6646
193.6386,-0.0117,1.871,0.0427,16.6678,0.0421,2.6265
193.6496,-0.0116,1.8711,0.0427,16.6769,0.041,2.6139
193.6607,-0.0117,1.8711,0.0428,16.6612,0.0719,2.5855
193.6721,-0.0115,1.8711,0.0428,16.684,0.077,2.5736
193.6829,-0.0115,1.8712,0.0428,16.6679,0.1235,2.5962
193.6942,-0.0114,1.8712,0.0428,16.6273,0.085,2.5254
193.7051,-0.0114,1.8712,0.0428,16.6678,0.1237,2.5448
193.7162,-0.0113,1.8712,0.0428,16.673,0.1609,2.509
193.7274,-0.0113,1.8711,0.0429,16.6735,0.1761,2.5037
193.7383,-0.0112,1.8711,0.0429,16.642,0.2108,2.5036
193.7498,-0.0112,1.8711,0.0429,16.6516,0.2426,2.5422
193.7608,-0.0112,1.8711,0.0428,16.691,0.2554,2.5547
193.7725,-0.0112,1.8711,0.0429,16.7161,0.2655,2.5426
193.7829,-0.0111,1.8711,0.0429,16.7319,0.2266,2.5074
193.7939,-0.0111,1.8711,0.0429,16.7003,0.2493,2.5412
193.805,-0.0111,1.8711,0.0428,16.75,0.2672,2.5534
193.8163,-0.0111,1.8711,0.0428,16.7618,0.2546,2.5261
193.8274,-0.0111,1.8711,0.0428,16.7395,0.2471,2.5216
193.8387,-0.011,1.8711,0.0428,16.7541,0.2763,2.5316
193.8493,-0.011,1.8711,0.0427,16.7547,0.3192,2.5536
193.8608,-0.011,1.8712,0.0427,16.7658,0.322,2.5598
193.8717,-0.011,1.8712,0.0427,16.7294,0.3222,2.5325
193.883,-0.0109,1.8711,0.0427,16.7182,0.3161,2.547
193.894,-0.0109,1.8712,0.0426,16.7273,0.3007,2.5322
193.9052,-0.0109,1.8712,0.0426,16.7414,0.3603,2.5789
193.9163,-0.011,1.8712,0.0425,16.7846,0.3279,2.5654
193.9272,-0.011,1.8713,0.0424,16.7079,0.396,2.6023
193.9384,-0.011,1.8713,0.0424,16.7552,0.4026,2.6035
193.9496,-0.0111,1.8713,0.0422,16.7432,0.4,2.6336
193.9611,-0.0111,1.8714,0.0422,16.7097,0.3631,2.5953
193.9718,-0.0111,1.8714,0.042,16.6863,0.3776,2.6555
193.983,-0.011,1.8713,0.042,16.7307,0.342,2.6457
193.994,-0.0111,1.8714,0.0419,16.7347,0.3399,2.6282
